2571.654144	-3.006000	3.124200	-9.390100	27.936443	3.381099E-5	20.890145
2572.654517	-3.020600	3.121100	-9.427100	27.971950	3.549411E-5	20.912606
2573.655043	-3.002300	3.121700	-9.370700	27.965204	3.371198E-5	20.893489
2574.656279	-3.029900	3.120400	-9.453300	28.003360	3.483406E-5	20.905816
2575.655694	-3.009900	3.119000	-9.386800	27.965944	3.437203E-5	20.913673
2576.657419	-3.014400	3.118200	-9.398400	28.007045	3.414101E-5	20.874440
2577.657145	-3.002600	3.116300	-9.355200	28.013211	3.324994E-5	20.893447
2578.658107	-2.988300	3.117200	-9.313700	28.032187	3.394300E-5	20.881729
2579.658835	-3.008900	3.115500	-9.373300	28.031262	3.166583E-5	20.900711
2580.658359	-2.979400	3.115400	-9.280900	27.923345	3.344796E-5	20.882652
2581.657666	-3.022100	3.114000	-9.410500	27.866460	2.971869E-5	20.873289
2582.660889	-2.999300	3.113100	-9.336200	27.841347	3.136881E-5	20.911548
2583.658687	-2.989000	3.111600	-9.299900	27.855035	3.509808E-5	20.896876
2584.659319	-2.987100	3.111900	-9.294500	27.901516	3.301893E-5	20.893397
2585.659767	-2.980200	3.110800	-9.269200	27.949693	3.179784E-5	20.891153
2586.660086	-3.004300	3.109000	-9.339300	27.998684	3.493307E-5	20.885463
2587.659835	-2.991000	3.107800	-9.294500	27.959560	3.496607E-5	20.881645
2588.660800	-2.982800	3.107500	-9.267500	27.949071	3.354697E-5	20.886259
2589.660397	-2.986400	3.107300	-9.279200	27.929865	3.103878E-5	20.891110
2590.662242	-3.012500	3.104600	-9.351900	27.932818	3.328295E-5	20.877014
2591.666604	-3.025600	3.103700	-9.389700	27.901246	3.324994E-5	20.895496
2592.664185	-3.009300	3.102700	-9.336000	27.865921	3.209486E-5	20.893134
2593.663114	-2.960700	3.103200	-9.186300	27.965339	3.341496E-5	20.889358
2594.668058	-2.991900	3.100600	-9.276300	27.911855	3.133580E-5	20.882941
2595.666579	-2.997400	3.100600	-9.293100	27.948759	3.143481E-5	20.877412
2596.663170	-2.993700	3.099300	-9.277300	27.944040	3.252389E-5	20.891153
2597.666231	-3.012200	3.096900	-9.328300	27.986285	3.136881E-5	20.863027
2598.665407	-3.009900	3.096000	-9.317500	27.992577	3.192985E-5	20.870309
2599.663095	-2.992200	3.095600	-9.261700	28.085372	3.344796E-5	20.877421
2600.664476	-2.987700	3.095700	-9.247800	28.034796	3.037873E-5	20.889570
2601.665554	-3.004200	3.093800	-9.293200	27.994361	3.113779E-5	20.881112
2602.662690	-2.998700	3.092100	-9.271500	28.015584	3.093978E-5	20.884931
2603.664052	-3.016900	3.090400	-9.322600	28.073866	3.222687E-5	20.855408
2604.667946	-3.001200	3.091100	-9.276400	28.129042	3.130280E-5	20.862588
2605.666065	-2.981900	3.089400	-9.210900	28.185813	2.968568E-5	20.902668
2606.666373	-3.006600	3.087100	-9.280400	28.232859	3.169883E-5	20.887445
2607.667223	-3.005700	3.087700	-9.280100	28.281610	3.077476E-5	20.880105
2608.665630	-3.004600	3.087400	-9.275600	28.329249	3.196285E-5	20.884448
2609.666035	-3.016300	3.085700	-9.306200	28.307637	2.968568E-5	20.863638
2610.667284	-3.011800	3.084000	-9.286900	28.254935	3.173183E-5	20.890231
2611.668487	-2.978300	3.083500	-9.183200	28.259173	3.110479E-5	20.873163
2612.668311	-3.004400	3.082400	-9.259300	28.288001	3.216086E-5	20.888910
2613.669287	-3.002000	3.082200	-9.252500	28.293282	2.968568E-5	20.876685
2614.667661	-2.978900	3.080900	-9.175900	28.243985	2.810157E-5	20.883949
2615.670496	-2.988500	3.079700	-9.201800	28.263908	2.994970E-5	20.876507
2616.668805	-3.018500	3.078200	-9.290700	28.273831	2.872861E-5	20.873222
2617.668756	-3.029000	3.076900	-9.318600	28.194081	2.975169E-5	20.863105
2618.670462	-2.991900	3.076200	-9.202800	28.195300	2.787055E-5	20.868125
2619.669254	-3.005000	3.075700	-9.241800	28.199942	2.823358E-5	20.851463
2620.667932	-3.002600	3.074000	-9.229200	28.132188	3.064275E-5	20.868599
2621.673913	-2.996200	3.071900	-9.203300	28.154325	2.638544E-5	20.853901
2622.669171	-3.029800	3.070000	-9.300800	28.152945	2.955367E-5	20.880012
2623.668928	-3.018700	3.070400	-9.267100	28.171137	2.928965E-5	20.876515
2624.674629	-3.007900	3.068800	-9.229100	28.221253	2.961968E-5	20.880977
2625.669144	-2.993200	3.068000	-9.182000	28.278709	2.839859E-5	20.886193
2626.668536	-3.030500	3.066100	-9.291300	28.279306	2.856360E-5	20.873518
2627.669664	-2.976300	3.065600	-9.122700	28.240958	2.800256E-5	20.875212
2628.671051	-2.979400	3.064900	-9.130500	28.218183	3.031273E-5	20.876939
2629.669127	-2.994000	3.064300	-9.173500	28.194627	2.932266E-5	20.858914
2630.671831	-3.004800	3.062500	-9.201100	28.201742	2.975169E-5	20.858016
2631.673081	-3.014700	3.060100	-9.223500	28.252966	2.892663E-5	20.861699
2632.668785	-3.022800	3.060500	-9.250200	28.302104	2.882762E-5	20.844791
2633.674363	-2.982800	3.059500	-9.125400	28.316980	2.648445E-5	20.852657
2634.672932	-3.019900	3.057600	-9.232700	28.317072	2.905864E-5	20.867922
2635.671755	-3.005400	3.056700	-9.185500	28.249115	2.833258E-5	20.852606
2636.672023	-3.000600	3.055400	-9.167200	28.246163	3.001571E-5	20.841574
2637.673128	-2.990600	3.052500	-9.127800	28.248661	2.615442E-5	20.865425
2638.673796	-3.008000	3.053000	-9.182700	28.234634	2.866261E-5	20.857466
2639.672108	-2.999300	3.051900	-9.152400	28.283443	2.796956E-5	20.844969
2640.672949	-3.002400	3.050600	-9.158200	28.274916	2.839859E-5	20.858668
2641.676135	-2.996100	3.048800	-9.134200	28.305299	2.922365E-5	20.847535
2642.673486	-3.053600	3.047400	-9.304200	28.274521	3.097278E-5	20.841675
2643.675391	-3.006100	3.047200	-9.159500	28.318039	2.856360E-5	20.883119
2644.675277	-2.961600	3.045900	-9.019400	28.266910	2.707849E-5	20.862935
2645.674294	-3.006300	3.043400	-9.148900	28.260410	2.546137E-5	20.854494
2646.675099	-3.018900	3.042200	-9.183300	28.183425	2.648445E-5	20.851903
2647.674812	-2.977000	3.043200	-9.059000	28.217957	2.886062E-5	20.860116
2648.675096	-2.997500	3.041900	-9.117500	28.263976	2.750752E-5	20.850498
2649.674558	-2.992000	3.040700	-9.096800	28.308772	2.684747E-5	20.864781
2650.674444	-3.012700	3.038200	-9.151700	28.297916	2.714450E-5	20.864756
2651.674077	-3.004300	3.037400	-9.124400	28.366845	2.796956E-5	20.869200
2652.674383	-2.979400	3.037200	-9.047600	28.378340	2.905864E-5	20.863706
2653.674726	-3.015600	3.034200	-9.149100	28.383890	2.641844E-5	20.853173
2654.674787	-2.985600	3.033900	-9.057400	28.328727	2.747452E-5	20.852157
2655.674972	-2.979300	3.032600	-9.034000	28.282224	2.829958E-5	20.849905
2656.674765	-2.990600	3.030900	-9.063400	28.303265	2.846459E-5	20.862555
2657.679601	-3.006100	3.029500	-9.106100	28.306763	2.968568E-5	20.847111
2658.675215	-2.984300	3.028600	-9.037900	28.297420	2.770554E-5	20.847187
2659.674859	-2.992300	3.027800	-9.059000	28.276042	2.773854E-5	20.854113
2660.678624	-3.010500	3.025800	-9.108200	28.289935	2.618743E-5	20.848661
2661.674864	-3.003100	3.024000	-9.080500	28.259333	2.678147E-5	20.849143
2662.675093	-2.975600	3.024300	-8.997600	28.277842	2.714450E-5	20.841227
2663.679062	-3.005800	3.020800	-9.079300	28.291676	2.678147E-5	20.845197
2664.677215	-2.997200	3.021600	-9.055900	28.265657	2.727651E-5	20.837967
2665.676654	-2.972700	3.019800	-8.975400	28.247710	2.631944E-5	20.854510
2666.681041	-2.995300	3.017400	-9.037300	28.155955	2.717750E-5	20.833259
2667.677775	-3.016400	3.014900	-9.093200	28.227442	2.707849E-5	20.835528
2668.678577	-2.981200	3.014900	-8.986600	28.219478	2.928965E-5	20.857855
2669.677885	-2.993100	3.013200	-9.017900	28.260240	2.697948E-5	20.823031
2670.678958	-3.011600	3.012400	-9.071200	28.312707	2.592341E-5	20.833657
2671.680627	-3.034500	3.009900	-9.133200	28.362404	2.833258E-5	20.839126
2672.680631	-3.007000	3.009500	-9.048500	28.358023	2.757353E-5	20.839930
2673.679629	-3.015300	3.009400	-9.073200	28.288983	2.450430E-5	20.858133
2674.681492	-2.981000	3.007500	-8.964800	28.302068	2.582440E-5	20.836695
2675.681931	-2.996800	3.006000	-9.007300	28.311041	2.493333E-5	20.868962
2676.682058	-2.985600	3.004700	-8.970100	28.325841	2.734251E-5	20.863001
2677.681675	-3.001100	3.002400	-9.009600	28.360343	2.714450E-5	20.835628
2678.683168	-3.018000	3.001600	-9.057100	28.439426	2.592341E-5	20.845560
2679.682667	-2.989100	3.000100	-8.967000	28.488100	2.523036E-5	20.850005
2680.681396	-2.980600	2.999400	-8.939000	28.455645	2.529636E-5	20.841029
2681.682260	-3.001700	2.997400	-8.996700	28.412149	2.562638E-5	20.835162
2682.681837	-3.000900	2.996800	-8.991900	28.407490	2.595641E-5	20.851333
2683.681337	-2.988100	2.996000	-8.951800	28.448944	2.490033E-5	20.848032
2684.682834	-3.027200	2.992300	-9.057000	28.485829	2.556038E-5	20.823537
2685.684325	-2.997400	2.991800	-8.966500	28.522663	2.427329E-5	20.833604
2686.684326	-2.979800	2.991600	-8.913900	28.479759	2.595641E-5	20.816950
2687.684281	-2.965300	2.990500	-8.866700	28.460504	2.513135E-5	20.838811
2688.687827	-3.006900	2.988200	-8.984200	28.470720	2.493333E-5	20.827762
2689.685042	-2.985900	2.986400	-8.915800	28.496961	2.480132E-5	20.831902
2690.683870	-2.994600	2.985400	-8.939500	28.457561	2.546137E-5	20.846278
2691.684191	-3.021900	2.981900	-9.008600	28.470468	2.457031E-5	20.833198
2692.684760	-3.005800	2.981900	-8.961800	28.439744	2.622043E-5	20.839243
2693.685361	-3.026100	2.981900	-9.022800	28.424281	2.744152E-5	20.849275
2694.688484	-3.020500	2.979600	-8.998200	28.430798	2.638544E-5	20.824070
2695.688441	-3.010200	2.978000	-8.963900	28.484559	2.562638E-5	20.833163
2696.685493	-3.014700	2.977000	-8.974000	28.567138	2.559338E-5	20.843307
2697.688560	-3.008200	2.974500	-8.947300	28.495330	2.572539E-5	20.844958
2698.685407	-2.980000	2.974700	-8.864100	28.483264	2.381125E-5	20.825221
2699.686959	-3.030500	2.970700	-9.001400	28.529330	2.615442E-5	20.818507
2700.687507	-3.013600	2.971000	-8.952300	28.574898	2.651745E-5	20.833578
2701.686949	-3.008900	2.967800	-8.928600	28.548500	2.433929E-5	20.825959
2702.686323	-2.978600	2.969300	-8.843300	28.523546	2.559338E-5	20.819795
2703.687946	-2.994400	2.966700	-8.882200	28.442334	2.503234E-5	20.827627
2704.687645	-2.974800	2.966200	-8.823100	28.423332	2.318421E-5	20.818448
2705.690567	-2.958900	2.963600	-8.767800	28.460572	2.529636E-5	20.828448
2706.686219	-3.008300	2.960900	-8.906800	28.535561	2.638544E-5	20.823834
2707.688143	-2.996400	2.960700	-8.871200	28.583448	2.417428E-5	20.827016
2708.689391	-3.008900	2.959100	-8.903000	28.589897	2.796956E-5	20.821658
2709.686704	-3.031900	2.956400	-8.962900	28.539033	2.424028E-5	20.814054
2710.689429	-3.021300	2.955700	-8.929200	28.448556	2.447130E-5	20.814452
2711.688823	-3.034500	2.952600	-8.958200	28.434717	2.424028E-5	20.812370
2712.691628	-2.989800	2.952600	-8.827300	28.459463	2.493333E-5	20.824486
2713.690904	-3.002700	2.950700	-8.858800	28.454047	2.635244E-5	20.808602
2714.690887	-2.983600	2.949300	-8.798400	28.454687	2.496634E-5	20.811142
2715.690059	-2.999600	2.949300	-8.844900	28.456890	2.744152E-5	20.811938
2716.690773	-3.025600	2.944700	-8.908700	28.467341	2.433929E-5	20.804920
2717.695475	-3.015400	2.944500	-8.877800	28.457453	2.470232E-5	20.801601
2718.694077	-2.986300	2.943800	-8.790300	28.455570	2.358023E-5	20.790695
2719.692754	-3.007100	2.941400	-8.843400	28.516233	2.658346E-5	20.792515
2720.694779	-2.983100	2.941000	-8.773000	28.619558	2.374525E-5	20.816917
2721.694915	-3.018700	2.939200	-8.871900	28.670393	2.490033E-5	20.790831
2722.692936	-2.999600	2.937100	-8.809100	28.736886	2.615442E-5	20.817977
2723.693616	-3.014200	2.937000	-8.851900	28.674076	2.499934E-5	20.807342
2724.693322	-3.012200	2.933200	-8.833400	28.696722	2.443830E-5	20.824462
2725.694266	-3.026500	2.933100	-8.876200	28.654203	2.463631E-5	20.791594
2726.694024	-3.004200	2.931500	-8.806000	28.637583	2.506534E-5	20.796665
2727.696203	-2.976900	2.929600	-8.720500	28.593245	2.565939E-5	20.798478
2728.694295	-2.973900	2.928300	-8.707900	28.615642	2.605542E-5	20.803490
2729.695214	-2.983000	2.928300	-8.734400	28.635558	2.420728E-5	20.806005
2730.693744	-2.974900	2.924200	-8.698600	28.646637	2.391026E-5	20.803414
2731.696121	-2.989500	2.923100	-8.737300	28.607597	2.664946E-5	20.809613
2732.696273	-2.981500	2.921300	-8.708800	28.552362	2.397626E-5	20.800926
2733.696830	-3.000300	2.920500	-8.761300	28.583680	2.252416E-5	20.781731
2734.696398	-2.986500	2.919300	-8.717600	28.635786	2.358023E-5	20.792484
2735.696446	-3.016000	2.916000	-8.793500	28.627304	2.381125E-5	20.817606
2736.696908	-3.029500	2.914600	-8.828100	28.645151	2.526336E-5	20.797649
2737.696399	-3.000100	2.914100	-8.742000	28.721035	2.780454E-5	20.783044
2738.696046	-3.020000	2.911100	-8.790600	28.782448	2.526336E-5	20.799386
2739.696973	-2.996400	2.910100	-8.719400	28.865727	2.503234E-5	20.790818
2740.700427	-2.987800	2.908600	-8.689000	28.882713	2.602241E-5	20.795602
2741.697491	-3.005800	2.906600	-8.735900	28.848017	2.420728E-5	20.782460
2742.698110	-2.990200	2.905000	-8.685000	28.840252	2.704549E-5	20.778431
2743.701103	-2.981000	2.902800	-8.652100	28.830148	2.427329E-5	20.785797
2744.697803	-2.996700	2.901200	-8.693000	28.809421	2.364624E-5	20.797633
2745.698406	-2.998200	2.899000	-8.691000	28.794670	2.292019E-5	20.797947
2746.700378	-2.982600	2.897700	-8.641900	28.809649	2.460331E-5	20.777474
2747.699754	-3.008300	2.895700	-8.710200	28.825627	2.556038E-5	20.790725
2748.700445	-3.011900	2.892600	-8.711700	28.905053	2.483433E-5	20.789184
2749.701857	-3.008400	2.892500	-8.700600	28.864442	2.460331E-5	20.794265
2750.700422	-3.008700	2.889100	-8.691300	28.811179	2.480132E-5	20.770481
2751.700233	-2.983200	2.888200	-8.614900	28.757644	2.377825E-5	20.785781
2752.705056	-3.029500	2.886700	-8.744100	28.760687	2.262316E-5	20.798329
2753.703647	-2.987400	2.884300	-8.615200	28.668599	2.457031E-5	20.801352
2754.699266	-2.966000	2.883300	-8.550600	28.623750	2.381125E-5	20.805966
2755.701837	-2.980600	2.882300	-8.589900	28.645851	2.328321E-5	20.794561
2756.703255	-3.014600	2.878900	-8.677200	28.700745	2.268917E-5	20.792005
2757.701292	-2.985500	2.878300	-8.592500	28.649289	2.381125E-5	20.792809
2758.703260	-3.011600	2.874900	-8.657100	28.660185	2.397626E-5	20.783868
2759.704893	-3.010400	2.872800	-8.647500	28.654880	2.516435E-5	20.801285
2760.702890	-3.007200	2.870900	-8.632800	28.667986	2.437229E-5	20.773234
2761.706436	-3.004900	2.870200	-8.624400	28.699005	2.443830E-5	20.784088
2762.703498	-3.021900	2.866100	-8.660500	28.750021	2.381125E-5	20.785214
2763.709090	-2.999600	2.866900	-8.598100	28.771221	2.394326E-5	20.767688
2764.705874	-3.003700	2.863800	-8.601100	28.836094	2.374525E-5	20.792260
2765.706878	-3.034300	2.861800	-8.683100	28.884228	2.318421E-5	20.799499
2766.711121	-2.993500	2.861100	-8.564400	28.942219	2.358023E-5	20.764039
2767.707358	-3.017200	2.858100	-8.622000	28.992425	2.169910E-5	20.780008
2768.707889	-3.002400	2.857000	-8.577100	28.946565	2.523036E-5	20.771736
2769.708368	-2.993300	2.854100	-8.542100	28.817191	2.311820E-5	20.767053
2770.709626	-2.988000	2.852600	-8.522600	28.726587	2.285418E-5	20.765403
2771.710135	-3.001500	2.849300	-8.551300	28.801229	2.354723E-5	20.774209
2772.710779	-2.993300	2.849200	-8.527600	28.842886	2.612142E-5	20.793413
2773.711648	-2.986000	2.845600	-8.495700	28.763044	2.450430E-5	20.780788
2774.710788	-2.990900	2.843000	-8.502400	28.746535	2.301919E-5	20.785971
2775.713015	-3.012700	2.842300	-8.562600	28.856974	2.384425E-5	20.777732
2776.715476	-3.004100	2.840300	-8.531200	28.879145	2.513135E-5	20.774938
2777.713232	-3.025000	2.836600	-8.579900	28.851738	2.391026E-5	20.788579
2778.717849	-3.006000	2.836600	-8.526000	28.861597	2.443830E-5	20.776700
2779.717134	-2.990600	2.833900	-8.474700	28.858176	2.325021E-5	20.765667
2780.714653	-2.998300	2.831000	-8.487300	28.859757	2.453730E-5	20.778165
2781.714070	-2.981000	2.830000	-8.435300	28.873852	2.565939E-5	20.786200
2782.713522	-2.997500	2.826400	-8.471100	28.794575	2.331622E-5	20.759918
2783.714324	-2.997000	2.824700	-8.464200	28.796206	2.272217E-5	20.774364
2784.714549	-2.989900	2.821300	-8.434900	28.814983	2.387726E-5	20.758666
2785.713661	-2.964100	2.820100	-8.358000	28.794071	2.351423E-5	20.784067
2786.715840	-3.017700	2.817400	-8.501100	28.797559	2.173210E-5	20.759132
2787.715149	-2.999400	2.815500	-8.444200	28.793676	2.354723E-5	20.763280
2788.714772	-3.001200	2.812700	-8.440600	28.889612	2.513135E-5	20.773628
2789.716897	-3.000100	2.811000	-8.432600	28.942770	2.384425E-5	20.773128
2790.715873	-3.030200	2.806800	-8.504000	28.939820	2.536237E-5	20.789123
2791.717570	-3.021800	2.804900	-8.474300	28.930307	2.569239E-5	20.784754
2792.719343	-3.003300	2.803400	-8.418300	28.958990	2.572539E-5	20.764814
2793.715895	-2.998800	2.800400	-8.396900	29.021053	2.529636E-5	20.781825
2794.719030	-3.014400	2.797100	-8.430800	29.047751	2.559338E-5	20.768896
2795.719686	-2.977800	2.795300	-8.323000	29.041045	2.424028E-5	20.764984
2796.717314	-2.997000	2.792300	-8.367500	29.130706	2.552738E-5	20.777566
2797.720111	-3.001600	2.789400	-8.371000	29.091146	2.499934E-5	20.779429
2798.720239	-3.000600	2.785900	-8.358500	28.990313	2.450430E-5	20.771715
2799.718624	-3.002900	2.783500	-8.357600	28.995489	2.529636E-5	20.767448
2800.719813	-3.013400	2.781100	-8.379700	28.983951	2.473532E-5	20.769573
2801.717077	-3.017800	2.776900	-8.379100	28.970118	2.338222E-5	20.764172
2802.718395	-3.001400	2.774700	-8.327300	28.917684	2.427329E-5	20.751174
2803.718810	-2.986000	2.772100	-8.277200	28.983993	2.648445E-5	20.787160
2804.718880	-3.019600	2.769500	-8.361200	29.054903	2.391026E-5	20.783214
2805.719825	-3.002400	2.768000	-8.310000	29.073314	2.658346E-5	20.779480
2806.719601	-3.011600	2.763700	-8.321600	29.112296	2.493333E-5	20.788412
2807.719875	-3.056200	2.759600	-8.432000	29.033860	2.519735E-5	20.776711
2808.722974	-3.018900	2.757800	-8.324300	29.086835	2.526336E-5	20.782672
2809.720976	-3.003400	2.754400	-8.271800	29.127261	2.747452E-5	20.787371
2810.720955	-3.003000	2.751200	-8.261100	29.169308	2.311820E-5	20.781850
2811.723103	-2.981500	2.749600	-8.196900	29.175106	2.572539E-5	20.789115
2812.720741	-2.998200	2.745700	-8.231300	29.123059	2.440530E-5	20.783137
2813.722023	-2.996600	2.742200	-8.216100	29.146033	2.490033E-5	20.777363
2814.725512	-3.015200	2.737900	-8.253600	29.196069	2.539537E-5	20.767091
2815.720131	-3.020000	2.735000	-8.258600	29.182297	2.622043E-5	20.761274
2816.721841	-3.016700	2.731800	-8.240000	29.203059	2.595641E-5	20.789309
2817.724327	-3.032000	2.726700	-8.266700	29.203790	2.414128E-5	20.779140
2818.721678	-3.001100	2.724000	-8.173800	29.188860	2.443830E-5	20.769310
2819.724655	-3.007300	2.720800	-8.181400	29.239978	2.635244E-5	20.795219
2820.726550	-2.996700	2.717700	-8.143100	29.326597	2.602241E-5	20.780097
2821.723864	-2.995500	2.714800	-8.131500	29.260209	2.483433E-5	20.773882
2822.727773	-3.000100	2.710500	-8.130500	29.232550	2.476832E-5	20.777302
2823.729556	-3.001200	2.708600	-8.128100	29.316466	2.516435E-5	20.778420
2824.726370	-2.975800	2.705500	-8.049500	29.308778	2.671546E-5	20.788690
2825.726274	-2.987200	2.699100	-8.061400	29.322985	2.476832E-5	20.791154
2826.727534	-3.020000	2.695200	-8.138900	29.327370	2.701249E-5	20.791781
2827.727939	-3.012600	2.691000	-8.105400	29.320741	2.707849E-5	20.776565
2828.729308	-2.989600	2.688100	-8.035100	29.338460	2.589040E-5	20.778301
2829.729479	-3.008300	2.682300	-8.068000	29.402491	2.427329E-5	20.779300
2830.730655	-2.992100	2.679600	-8.017100	29.412395	2.813457E-5	20.775058
2831.728561	-2.997000	2.674600	-8.015100	29.423585	2.450430E-5	20.804355
2832.730323	-2.998600	2.671300	-8.009200	29.436067	2.638544E-5	20.786590
2833.731110	-3.029200	2.666100	-8.074900	29.387025	2.506534E-5	20.785049
2834.727795	-2.977900	2.662900	-7.928800	29.310181	2.513135E-5	20.790105
2835.727994	-2.995200	2.657900	-7.959600	29.291068	2.430629E-5	20.814938
2836.731703	-2.965700	2.654600	-7.871500	29.257789	2.546137E-5	20.772865
2837.730709	-2.996400	2.649200	-7.935800	29.270510	2.572539E-5	20.769089
2838.731623	-2.991200	2.642800	-7.903900	29.302905	2.638544E-5	20.796997
2839.733661	-2.987500	2.639200	-7.883900	29.296882	2.730951E-5	20.801357
2840.730630	-3.035000	2.633900	-7.992700	29.381228	2.902563E-5	20.803863
2841.731787	-2.985600	2.629400	-7.849300	29.496775	2.645145E-5	20.781400
2842.732120	-2.996500	2.624300	-7.862400	29.545661	2.684747E-5	20.798436
2843.731692	-3.010500	2.619700	-7.885900	29.559377	2.704549E-5	20.813211
2844.731762	-3.005500	2.614800	-7.857700	29.551406	2.529636E-5	20.800909
2845.732790	-3.006700	2.609500	-7.845200	29.475994	2.800256E-5	20.798386
