1750.485104	-2.998600	3.424500	-10.267000	25.954549	0.000213	20.808041
1751.487482	-2.970800	3.425100	-10.175000	25.950227	0.000213	20.820768
1752.484859	-2.996000	3.425300	-10.261000	25.917013	0.000214	20.827230
1753.487600	-2.977600	3.424000	-10.195000	25.945160	0.000216	20.823738
1754.486636	-3.008400	3.423000	-10.297000	25.959169	0.000214	20.817898
1755.483413	-2.990400	3.424200	-10.239000	25.943022	0.000212	20.817797
1756.486193	-3.017400	3.422800	-10.327000	25.948736	0.000215	20.816425
1757.486186	-3.002700	3.422300	-10.275000	25.963810	0.000212	20.832517
1758.485913	-3.002100	3.422300	-10.273000	25.982366	0.000213	20.808961
1759.488419	-3.009300	3.420700	-10.293000	25.915222	0.000213	20.816421
1760.488697	-3.004400	3.421900	-10.280000	25.851553	0.000212	20.815049
1761.483244	-2.998800	3.422800	-10.263000	25.847133	0.000213	20.818670
1762.487874	-2.983000	3.421100	-10.204000	25.888369	0.000212	20.832592
1763.487601	-3.000600	3.421800	-10.266000	25.906626	0.000212	20.831967
1764.484147	-3.010800	3.420800	-10.297000	25.901338	0.000209	20.820491
1765.484673	-3.031100	3.419700	-10.365000	25.940437	0.000211	20.844597
1766.488972	-3.023700	3.417600	-10.333000	25.918276	0.000210	20.824704
1767.485454	-2.982400	3.420800	-10.201000	25.918129	0.000210	20.825505
1768.486341	-2.993900	3.418600	-10.233000	25.940737	0.000209	20.806019
1769.488110	-2.989100	3.419400	-10.220000	25.962644	0.000209	20.835139
1770.486352	-2.977400	3.419700	-10.181000	25.911600	0.000209	20.839809
1771.487925	-2.998200	3.419800	-10.253000	25.913238	0.000209	20.830074
1772.487120	-2.995400	3.418800	-10.240000	25.954496	0.000209	20.830272
1773.489052	-3.019300	3.417800	-10.319000	25.950995	0.000208	20.833868
1774.492521	-2.998100	3.417000	-10.243000	25.925159	0.000207	20.844421
1775.491232	-2.992300	3.417500	-10.225000	25.901957	0.000208	20.839130
1776.490132	-3.007000	3.415700	-10.270000	25.899922	0.000208	20.821914
1777.493923	-3.008400	3.416900	-10.279000	25.913406	0.000206	20.836881
1778.494771	-3.008600	3.416200	-10.277000	25.897190	0.000206	20.849040
1779.492271	-3.013600	3.415800	-10.292000	25.869664	0.000207	20.822337
1780.493039	-2.990500	3.415600	-10.214000	25.935070	0.000206	20.840628
1781.500203	-2.988800	3.415700	-10.208000	25.914453	0.000205	20.848839
1782.492550	-2.986900	3.415800	-10.202000	25.959190	0.000206	20.849686
1783.498596	-2.994400	3.415400	-10.226000	25.947742	0.000204	20.834866
1784.495081	-2.978700	3.414400	-10.170000	25.930100	0.000205	20.838954
1785.491798	-2.984700	3.414500	-10.191000	25.965719	0.000205	20.835858
1786.499167	-2.990000	3.414900	-10.210000	25.945947	0.000203	20.855347
1787.495936	-2.982200	3.414200	-10.181000	25.945149	0.000205	20.863081
1788.495484	-3.005300	3.412700	-10.255000	25.930000	0.000201	20.849758
1789.501524	-3.000700	3.412800	-10.240000	25.916802	0.000202	20.851673
1790.497814	-3.003100	3.412100	-10.246000	25.914618	0.000202	20.865599
1791.491933	-2.999900	3.411600	-10.234000	25.936672	0.000203	20.843185
1792.495673	-2.986900	3.412000	-10.190000	25.974404	0.000201	20.848850
1793.498235	-3.003000	3.412200	-10.246000	25.977357	0.000204	20.858454
1794.496843	-2.989200	3.411200	-10.196000	25.968515	0.000200	20.863321
1795.497376	-3.001800	3.409900	-10.235000	25.932717	0.000200	20.846325
1796.498644	-3.012000	3.411100	-10.273000	25.937959	0.000200	20.844004
1797.497010	-3.017300	3.408900	-10.285000	25.930629	0.000201	20.863666
1798.500800	-2.984400	3.410800	-10.178000	25.939790	0.000200	20.855326
1799.500474	-2.997200	3.410600	-10.222000	25.932885	0.000199	20.865933
1800.498724	-2.998600	3.410500	-10.226000	25.967485	0.000198	20.849486
1801.500345	-3.001300	3.409400	-10.231000	25.979456	0.000201	20.841598
1802.499277	-2.980800	3.409400	-10.162000	25.993840	0.000200	20.844195
1803.498129	-3.005800	3.409100	-10.246000	26.025531	0.000199	20.870818
1804.502341	-2.988400	3.408400	-10.184000	26.041401	0.000200	20.847884
1805.501524	-2.989000	3.407300	-10.184000	25.999868	0.000199	20.854044
1806.500857	-2.988600	3.407600	-10.182000	25.959430	0.000200	20.865574
1807.501923	-2.990900	3.407200	-10.190000	25.918841	0.000198	20.847557
1808.503628	-3.003200	3.407400	-10.232000	25.955976	0.000198	20.871112
1809.501956	-3.012200	3.406100	-10.259000	25.951428	0.000198	20.883612
1810.502993	-3.028400	3.407100	-10.317000	25.962455	0.000199	20.866716
1811.504367	-3.014000	3.406600	-10.266000	25.961039	0.000199	20.866242
1812.503583	-3.004300	3.405900	-10.230000	25.917218	0.000197	20.844978
1813.503196	-3.016600	3.405500	-10.270000	25.933790	0.000197	20.869686
1814.506324	-2.996100	3.405400	-10.202000	25.869450	0.000195	20.867165
1815.502604	-2.991800	3.405600	-10.188000	25.876384	0.000197	20.866069
1816.503610	-3.005500	3.403900	-10.229000	25.926682	0.000196	20.854012
1817.504573	-2.993700	3.403400	-10.188000	25.948046	0.000195	20.849396
1818.504016	-2.994400	3.403600	-10.191000	25.996257	0.000195	20.868907
1819.503626	-3.006400	3.401800	-10.226000	25.976213	0.000194	20.853038
1820.504620	-3.010500	3.402500	-10.243000	25.967543	0.000196	20.887947
1821.504488	-2.995400	3.402600	-10.191000	25.998195	0.000196	20.873224
1822.504066	-3.020400	3.402300	-10.275000	26.037040	0.000195	20.892337
1823.504065	-2.994500	3.402600	-10.188000	26.018835	0.000193	20.868358
1824.513330	-3.006300	3.402100	-10.227000	25.972034	0.000193	20.882028
1825.517139	-3.028500	3.400400	-10.297000	25.954078	0.000192	20.882481
1826.506902	-3.018300	3.398800	-10.257000	25.957775	0.000193	20.867230
1827.504241	-2.986000	3.401300	-10.155000	25.961279	0.000193	20.897774
1828.504290	-3.003500	3.399700	-10.210000	25.952158	0.000193	20.872966
1829.509358	-3.030700	3.400700	-10.306000	25.965798	0.000194	20.869126
1830.505730	-2.998900	3.400600	-10.198000	26.037158	0.000191	20.886766
1831.506196	-2.998700	3.400700	-10.197000	26.070142	0.000190	20.874388
1832.506886	-2.997400	3.399300	-10.189000	26.111641	0.000191	20.884790
1833.507717	-2.992100	3.399800	-10.172000	26.015892	0.000192	20.879151
1834.507604	-3.014200	3.399600	-10.246000	25.995152	0.000191	20.876332
1835.507189	-2.999600	3.397800	-10.191000	26.024412	0.000192	20.882495
1836.509943	-2.998200	3.398900	-10.190000	26.073689	0.000191	20.879848
1837.509807	-2.996700	3.397200	-10.180000	26.096415	0.000191	20.879449
1838.509259	-3.008200	3.397400	-10.219000	26.053418	0.000189	20.883663
1839.511493	-2.972300	3.397500	-10.097000	26.096783	0.000191	20.870337
1840.508460	-2.985200	3.396300	-10.138000	26.073760	0.000190	20.899833
1841.509067	-3.005000	3.396300	-10.206000	26.089308	0.000190	20.891274
1842.509195	-2.980100	3.396000	-10.119000	26.157060	0.000189	20.918571
1843.511776	-2.992000	3.395000	-10.157000	26.147004	0.000190	20.913683
1844.511242	-3.018200	3.394800	-10.245000	26.128203	0.000189	20.894319
1845.513494	-3.015200	3.395000	-10.236000	26.113475	0.000186	20.881892
1846.514527	-2.994900	3.396200	-10.170000	26.061269	0.000187	20.883964
1847.514353	-3.028600	3.394600	-10.280000	26.015639	0.000190	20.896439
1848.514986	-3.012600	3.394700	-10.226000	25.959477	0.000188	20.909714
1849.516172	-2.986000	3.393800	-10.133000	25.985760	0.000188	20.892973
1850.515326	-2.996900	3.394600	-10.172000	26.025181	0.000188	20.881371
1851.517462	-2.990200	3.392700	-10.143000	26.070535	0.000186	20.893748
1852.519736	-2.989900	3.393300	-10.145000	26.081689	0.000186	20.900688
1853.517808	-3.009700	3.391800	-10.207000	26.087524	0.000186	20.902756
1854.518601	-3.013700	3.391800	-10.221000	26.086283	0.000186	20.930905
1855.519256	-3.002300	3.392400	-10.183000	26.070389	0.000187	20.912091
1856.519172	-3.000600	3.392800	-10.179000	26.072398	0.000184	20.907472
1857.521101	-3.009000	3.392000	-10.205000	26.114697	0.000185	20.913937
1858.521492	-3.003900	3.390700	-10.184000	26.108044	0.000185	20.914365
1859.520392	-3.031500	3.390600	-10.278000	26.101066	0.000184	20.904035
1860.521795	-3.034900	3.391000	-10.291000	26.112810	0.000183	20.910619
1861.519136	-2.994600	3.392300	-10.158000	26.105335	0.000185	20.914013
1862.520133	-3.018700	3.389400	-10.231000	26.078265	0.000183	20.912892
1863.524523	-3.014800	3.389500	-10.217000	25.996797	0.000183	20.918283
1864.522869	-2.993400	3.389200	-10.144000	25.977919	0.000182	20.900267
1865.522319	-2.994800	3.388500	-10.148000	26.039471	0.000179	20.924174
1866.521261	-2.999700	3.388200	-10.163000	26.092497	0.000184	20.908227
1867.520578	-2.985100	3.388000	-10.113000	26.087059	0.000181	20.904186
1868.522633	-2.987400	3.388100	-10.120000	26.039546	0.000181	20.912871
1869.527537	-2.977700	3.388400	-10.088000	26.015428	0.000180	20.933681
1870.523177	-3.000800	3.386500	-10.161000	26.019174	0.000182	20.922274
1871.522940	-3.005500	3.386600	-10.178000	26.039096	0.000181	20.924745
1872.524333	-2.990500	3.387300	-10.129000	26.122744	0.000181	20.919652
1873.524382	-3.002400	3.386400	-10.165000	26.108988	0.000180	20.937596
1874.523856	-2.990200	3.385900	-10.124000	26.153638	0.000180	20.916556
1875.523597	-2.999100	3.386900	-10.156000	26.178873	0.000181	20.894499
1876.525593	-3.019400	3.385100	-10.220000	26.197990	0.000179	20.915130
1877.524344	-3.002700	3.386400	-10.167000	26.169185	0.000180	20.904204
1878.524049	-3.001800	3.385200	-10.162000	26.128625	0.000178	20.902803
1879.524433	-2.990800	3.386300	-10.127000	26.139950	0.000177	20.901381
1880.527061	-3.005400	3.384300	-10.170000	26.163047	0.000179	20.907045
1881.525424	-2.999500	3.384900	-10.152000	26.144169	0.000177	20.907042
1882.524898	-3.011200	3.383900	-10.189000	26.119306	0.000177	20.901025
1883.527091	-3.003200	3.384500	-10.163000	26.128768	0.000178	20.914326
1884.525497	-3.019300	3.382300	-10.211000	26.119949	0.000177	20.913525
1885.526168	-2.984600	3.383900	-10.098000	26.085701	0.000175	20.890494
1886.531315	-3.009300	3.382100	-10.177000	26.073903	0.000175	20.913726
1887.529713	-3.018900	3.381600	-10.207000	26.080807	0.000177	20.887000
1888.529542	-3.001200	3.382000	-10.149000	26.054355	0.000176	20.909732
1889.531739	-3.002900	3.381400	-10.154000	26.034852	0.000174	20.893458
1890.527397	-2.991100	3.382800	-10.118000	26.070296	0.000177	20.889241
1891.527961	-2.980800	3.381800	-10.079000	26.143047	0.000176	20.896906
1892.527801	-2.999100	3.380500	-10.137000	26.173790	0.000175	20.893659
1893.528597	-3.033500	3.379200	-10.250000	26.215410	0.000173	20.887592
1894.529845	-2.989600	3.380300	-10.105000	26.219134	0.000173	20.893232
1895.533192	-3.005900	3.380600	-10.161000	26.112667	0.000173	20.890089
1896.529334	-3.001600	3.379400	-10.142000	26.126871	0.000174	20.896299
1897.532167	-3.016000	3.379500	-10.192000	26.102286	0.000171	20.884399
1898.532881	-3.012100	3.377900	-10.174000	26.102357	0.000171	20.883997
1899.539003	-2.994400	3.378400	-10.115000	26.076202	0.000173	20.876684
1900.531426	-2.992500	3.378200	-10.109000	26.020391	0.000171	20.880826
1901.531938	-3.023600	3.377500	-10.211000	26.002904	0.000170	20.880326
1902.535592	-2.995900	3.377200	-10.117000	26.058863	0.000170	20.880599
1903.532258	-2.978400	3.378600	-10.062000	26.083152	0.000171	20.902631
1904.535267	-2.984100	3.378600	-10.081000	26.103444	0.000170	20.889356
1905.534162	-2.996500	3.377200	-10.119000	26.159173	0.000169	20.878498
1906.531858	-3.004200	3.376000	-10.141000	26.143648	0.000171	20.886605
1907.533470	-2.987700	3.377400	-10.090000	26.178073	0.000170	20.886584
1908.535179	-3.004600	3.375700	-10.141000	26.198656	0.000171	20.869810
1909.534869	-3.019800	3.375200	-10.191000	26.211943	0.000169	20.870834
1910.534078	-2.998500	3.374400	-10.117000	26.263220	0.000170	20.866412
1911.534731	-3.003700	3.375100	-10.137000	26.253855	0.000167	20.882604
1912.536180	-2.990900	3.375500	-10.095000	26.214992	0.000168	20.865838
1913.533829	-3.007200	3.374500	-10.146000	26.236919	0.000167	20.859897
1914.537120	-3.002800	3.374300	-10.132000	26.241930	0.000167	20.870622
1915.535105	-3.016900	3.373400	-10.176000	26.260653	0.000167	20.879006
1916.533617	-3.007600	3.373200	-10.145000	26.237062	0.000167	20.860041
1917.533082	-3.012900	3.372900	-10.161000	26.209820	0.000166	20.873442
1918.537674	-3.000500	3.372100	-10.117000	26.220544	0.000167	20.863830
1919.535189	-2.996700	3.372800	-10.106000	26.210882	0.000168	20.884465
1920.535950	-2.997500	3.372400	-10.107000	26.217835	0.000164	20.866797
1921.538757	-2.982900	3.371400	-10.055000	26.233230	0.000164	20.845760
1922.537950	-3.006800	3.372100	-10.138000	26.285653	0.000167	20.847706
1923.537623	-2.998000	3.371500	-10.107000	26.293149	0.000166	20.853342
1924.538880	-3.000600	3.371200	-10.115000	26.268489	0.000164	20.849898
1925.539660	-3.017500	3.369500	-10.166000	26.237520	0.000165	20.858130
1926.538632	-2.998200	3.369600	-10.102000	26.230342	0.000164	20.847599
1927.538239	-3.023600	3.369000	-10.186000	26.161351	0.000162	20.839912
1928.539563	-2.982100	3.369500	-10.047000	26.180745	0.000163	20.851338
1929.540185	-2.999300	3.369900	-10.107000	26.211565	0.000162	20.859549
1930.544468	-3.023700	3.368300	-10.184000	26.162142	0.000162	20.857775
1931.539933	-2.991300	3.369100	-10.077000	26.136907	0.000161	20.853756
1932.539875	-2.993400	3.368200	-10.081000	26.181110	0.000161	20.879678
1933.541689	-3.007400	3.367200	-10.126000	26.217271	0.000162	20.857222
1934.544776	-2.970400	3.369700	-10.009000	26.293604	0.000161	20.856170
1935.540286	-2.991700	3.367600	-10.074000	26.252505	0.000161	20.858964
1936.540436	-3.003300	3.366900	-10.111000	26.239390	0.000159	20.869492
1937.539831	-2.972500	3.367400	-10.009000	26.228860	0.000160	20.844213
1938.541231	-3.014300	3.366500	-10.147000	26.278177	0.000161	20.843512
1939.540937	-3.009300	3.366500	-10.129000	26.281705	0.000159	20.854169
1940.540565	-3.006900	3.365000	-10.117000	26.293697	0.000160	20.857212
1941.544611	-3.002700	3.367100	-10.110000	26.327813	0.000160	20.851196
1942.543968	-2.998500	3.365000	-10.089000	26.264816	0.000157	20.853792
1943.540792	-3.011100	3.364100	-10.129000	26.244399	0.000159	20.827112
1944.550155	-2.986300	3.364000	-10.044000	26.221951	0.000159	20.855761
1945.542385	-3.002200	3.364400	-10.100000	26.218101	0.000157	20.837669
1946.543171	-3.028400	3.362900	-10.183000	26.209808	0.000158	20.836447
1947.548981	-3.003500	3.363100	-10.100000	26.283339	0.000158	20.852492
1948.545307	-2.978500	3.363100	-10.016000	26.302529	0.000155	20.837640
1949.543517	-3.000000	3.363600	-10.090000	26.353980	0.000155	20.832924
1950.549789	-2.996600	3.362900	-10.076000	26.324104	0.000158	20.832770
1951.545173	-2.999000	3.362000	-10.082000	26.339598	0.000156	20.830798
1952.547516	-2.985500	3.362300	-10.036000	26.350574	0.000156	20.840406
1953.548621	-3.010000	3.360700	-10.114000	26.305979	0.000155	20.832572
1954.545839	-2.997500	3.360400	-10.072000	26.274761	0.000155	20.850984
1955.546718	-2.985500	3.362300	-10.037000	26.233962	0.000156	20.837012
1956.548422	-2.986700	3.360200	-10.035000	26.258669	0.000154	20.848564
1957.546690	-2.991400	3.361400	-10.054000	26.281591	0.000156	20.842676
1958.546156	-3.006800	3.359600	-10.101000	26.263740	0.000154	20.835643
1959.548621	-2.965700	3.360400	-9.964500	26.268727	0.000155	20.848714
1960.547939	-2.997800	3.359200	-10.069000	26.242376	0.000156	20.837881
1961.547130	-3.012900	3.359500	-10.121000	26.242280	0.000154	20.842525
1962.546247	-2.996800	3.359100	-10.065000	26.238555	0.000153	20.829774
1963.548236	-2.996300	3.358200	-10.061000	26.240592	0.000153	20.840356
1964.552154	-3.019700	3.358400	-10.141000	26.190180	0.000153	20.826207
1965.548348	-3.000200	3.357600	-10.073000	26.209898	0.000151	20.821365
1966.549925	-2.982800	3.358800	-10.018000	26.221000	0.000151	20.821142
1967.554008	-2.998400	3.357300	-10.066000	26.256038	0.000152	20.842127
1968.551332	-2.985900	3.358400	-10.027000	26.235102	0.000151	20.846692
1969.550841	-3.013000	3.356400	-10.112000	26.250948	0.000153	20.846494
1970.552598	-3.022100	3.356300	-10.142000	26.284397	0.000151	20.832220
1971.551718	-2.993900	3.356600	-10.049000	26.315862	0.000152	20.830176
1972.551630	-2.980800	3.356600	-10.004000	26.273867	0.000151	20.857198
1973.552802	-2.980000	3.356100	-10.001000	26.230634	0.000152	20.815650
1974.549763	-3.026800	3.354300	-10.152000	26.232946	0.000152	20.828405
1975.553251	-3.014100	3.353500	-10.107000	26.304238	0.000149	20.829875
1976.552301	-2.978600	3.355900	-9.995400	26.361969	0.000151	20.821987
1977.550544	-3.004400	3.352900	-10.073000	26.352733	0.000149	20.828352
1978.557445	-2.998300	3.354100	-10.056000	26.384686	0.000148	20.829171
1979.552692	-2.988700	3.354700	-10.024000	26.370461	0.000149	20.830521
1980.551685	-2.997700	3.353200	-10.051000	26.374232	0.000146	20.817716
1981.552410	-3.003700	3.352900	-10.070000	26.371179	0.000148	20.832192
1982.554393	-2.983400	3.354100	-10.005000	26.343838	0.000146	20.822256
1983.552319	-3.011600	3.352300	-10.095000	26.315480	0.000147	20.835482
1984.552888	-3.010700	3.352100	-10.092000	26.314758	0.000147	20.826696
1985.554196	-3.022500	3.351500	-10.128000	26.316198	0.000149	20.834308
1986.554300	-3.018900	3.351000	-10.115000	26.343763	0.000148	20.837828
1987.551562	-2.982300	3.352800	-9.998400	26.376734	0.000146	20.823550
1988.552470	-3.000200	3.351100	-10.053000	26.406631	0.000145	20.818036
1989.554748	-3.006900	3.349400	-10.071000	26.451297	0.000147	20.825946
1990.554528	-3.007500	3.350900	-10.077000	26.399726	0.000147	20.821053
1991.557085	-2.980900	3.351500	-9.989700	26.317239	0.000144	20.818284
1992.555233	-3.014800	3.349400	-10.096000	26.337151	0.000146	20.829761
1993.553840	-3.020300	3.348900	-10.113000	26.372013	0.000145	20.837771
1994.553461	-2.985800	3.350000	-10.001000	26.409851	0.000144	20.850669
1995.558859	-2.996800	3.348600	-10.034000	26.400144	0.000144	20.825741
1996.557325	-3.002500	3.348100	-10.052000	26.411020	0.000144	20.817706
1997.557661	-2.991400	3.348700	-10.016000	26.384973	0.000143	20.816183
1998.559654	-2.999700	3.347800	-10.041000	26.361780	0.000143	20.838392
1999.557227	-3.009600	3.347200	-10.073000	26.369104	0.000141	20.817304
2000.557961	-2.989100	3.347000	-10.004000	26.367985	0.000142	20.821869
2001.556140	-3.012100	3.346700	-10.080000	26.364833	0.000143	20.817279
2002.558496	-3.012000	3.345200	-10.074000	26.359347	0.000142	20.825041
2003.556886	-3.010800	3.345600	-10.072000	26.415312	0.000141	20.823443
2004.560361	-3.007900	3.345700	-10.063000	26.484955	0.000142	20.812361
2005.560188	-3.013200	3.345800	-10.081000	26.484483	0.000140	20.817103
2006.560380	-3.008500	3.344400	-10.060000	26.414890	0.000142	20.805949
2007.560338	-3.011000	3.343500	-10.066000	26.408879	0.000141	20.817451
2008.559716	-3.002100	3.344200	-10.039000	26.341765	0.000140	20.813536
2009.560230	-2.983200	3.344900	-9.977600	26.355172	0.000141	20.828432
2010.560452	-2.981900	3.344100	-9.970800	26.315913	0.000140	20.802253
2011.558907	-2.974400	3.344500	-9.946900	26.335257	0.000140	20.817426
2012.559757	-2.983100	3.343200	-9.972400	26.377689	0.000139	20.817398
2013.559406	-2.968700	3.343200	-9.924400	26.429087	0.000138	20.807415
2014.560922	-2.986600	3.342800	-9.982700	26.451805	0.000139	20.809862
2015.560906	-2.988200	3.343500	-9.989200	26.409176	0.000136	20.820120
