2567.746867	-2.988000	3.205000	-9.576100	26.787737	-6.546033E-5	20.770611
2568.747821	-3.020900	3.202700	-9.673600	26.788407	-6.513031E-5	20.786932
2569.753419	-2.993700	3.203600	-9.589700	26.834101	-6.513031E-5	20.776451
2570.748153	-2.996600	3.201700	-9.593900	26.795779	-6.334818E-5	20.765894
2571.749669	-2.991400	3.201400	-9.576000	26.833133	-6.565835E-5	20.781167
2572.748547	-2.989000	3.200300	-9.565400	26.854900	-6.621939E-5	20.758482
2573.749652	-2.976500	3.198900	-9.520800	26.831843	-6.239111E-5	20.779395
2574.753952	-3.018900	3.199300	-9.658000	26.846710	-6.585636E-5	20.789128
2575.749794	-2.990800	3.198500	-9.565300	26.854627	-6.572435E-5	20.784761
2576.750447	-2.988700	3.196900	-9.554000	26.835119	-6.753949E-5	20.775103
2577.751797	-3.005600	3.196200	-9.605900	26.867632	-6.483329E-5	20.789303
2578.756919	-2.971400	3.197600	-9.500000	26.932135	-6.486629E-5	20.798686
2579.752093	-2.998600	3.195400	-9.580500	26.930322	-6.717646E-5	20.796390
2580.753025	-3.004800	3.195700	-9.601600	26.919651	-6.552634E-5	20.777598
2581.752720	-3.005600	3.194200	-9.599600	26.859318	-6.767150E-5	20.794693
2582.753132	-3.004000	3.193400	-9.592400	26.869370	-6.516331E-5	20.790576
2583.752872	-3.013600	3.191800	-9.617900	26.856661	-6.430525E-5	20.784436
2584.756002	-2.997900	3.192500	-9.570000	26.872545	-6.671443E-5	20.789976
2585.754398	-3.030300	3.191200	-9.669100	26.856215	-6.503130E-5	20.793944
2586.755470	-3.005400	3.191400	-9.590400	26.870932	-6.579036E-5	20.790251
2587.757278	-3.011600	3.189400	-9.604100	26.840355	-6.565835E-5	20.795066
2588.757278	-2.982400	3.189700	-9.512200	26.820226	-6.905760E-5	20.788578
2589.759778	-2.995700	3.189000	-9.552500	26.806128	-6.621939E-5	20.794318
2590.754235	-2.982200	3.188200	-9.507200	26.842564	-6.684644E-5	20.767890
2591.759007	-3.017100	3.186700	-9.613900	26.831693	-6.579036E-5	20.808642
2592.753396	-3.026300	3.186100	-9.641100	26.852765	-6.750648E-5	20.811812
2593.755595	-2.997500	3.185500	-9.547200	26.863536	-6.691244E-5	20.816478
2594.761194	-2.999000	3.187500	-9.558500	26.816181	-6.549334E-5	20.794468
2595.754366	-3.024400	3.184800	-9.631300	26.808859	-7.001467E-5	20.812710
2596.757326	-3.029800	3.182600	-9.641100	26.833381	-6.826554E-5	20.797063
2597.754361	-3.003700	3.182500	-9.558600	26.862246	-6.819954E-5	20.804749
2598.758063	-3.002100	3.181900	-9.552000	26.912776	-7.064172E-5	20.794393
2599.755049	-3.014800	3.182000	-9.592800	26.933201	-6.810053E-5	20.791698
2600.761175	-3.022400	3.180200	-9.611200	26.984944	-6.918961E-5	20.806746
2601.758212	-3.003700	3.180900	-9.553700	26.959358	-6.757249E-5	20.822742
2602.763417	-2.976200	3.180700	-9.465000	26.955685	-6.935462E-5	20.824738
2603.758656	-2.998200	3.179000	-9.530800	26.895353	-7.017968E-5	20.803900
2604.763088	-3.005000	3.178500	-9.550400	26.915506	-6.717646E-5	20.807095
2605.760083	-2.972500	3.177900	-9.445300	26.951293	-6.892559E-5	20.797562
2606.759588	-2.968300	3.178200	-9.432900	26.960896	-6.909060E-5	20.796314
2607.765800	-3.003300	3.176900	-9.540200	26.945709	-6.938762E-5	20.796689
2608.758754	-2.978900	3.175600	-9.459000	26.903220	-7.100474E-5	20.809441
2609.761170	-2.971400	3.177800	-9.441600	26.921138	-7.130177E-5	20.827932
2610.760764	-2.989700	3.173400	-9.486300	26.957272	-7.008068E-5	20.808791
2611.758759	-3.019200	3.173600	-9.581100	26.950894	-6.984966E-5	20.795739
2612.766580	-2.980700	3.173200	-9.457600	26.912204	-6.948663E-5	20.810887
2613.761340	-2.984800	3.172900	-9.469100	26.893665	-6.925561E-5	20.818324
2614.760753	-3.000200	3.171400	-9.514300	26.861178	-7.037770E-5	20.819797
2615.761974	-3.005300	3.170900	-9.529000	26.870336	-7.149978E-5	20.818574
2616.764271	-3.014400	3.170500	-9.556200	26.958960	-6.991566E-5	20.814282
2617.761216	-3.009400	3.169300	-9.536700	27.003406	-7.169780E-5	20.815829
2618.761380	-3.017400	3.167600	-9.557300	26.998368	-7.255586E-5	20.832099
2619.762480	-2.989400	3.168600	-9.471200	27.001273	-7.173080E-5	20.813209
2620.764585	-3.015300	3.165800	-9.545200	27.031101	-6.872758E-5	20.824713
2621.770692	-2.993600	3.164900	-9.473900	27.093558	-7.021269E-5	20.836317
2622.764382	-2.992000	3.166000	-9.472200	27.124525	-7.298489E-5	20.821943
2623.762663	-2.991900	3.163700	-9.464400	27.087404	-7.126876E-5	20.826809
2624.764147	-2.976700	3.164900	-9.420000	27.037603	-7.222583E-5	20.824140
2625.768225	-3.006000	3.161600	-9.502100	27.016237	-7.219283E-5	20.817826
2626.765491	-2.997800	3.162100	-9.478400	26.981048	-7.146678E-5	20.819897
2627.771803	-3.025400	3.160800	-9.561400	27.001595	-7.248985E-5	20.822068
2628.768332	-2.978600	3.159000	-9.408100	27.042168	-7.110375E-5	20.823042
2629.768530	-3.013000	3.158500	-9.515200	27.059613	-7.153278E-5	20.823042
2630.767647	-3.026400	3.156200	-9.550900	27.062790	-7.215983E-5	20.805848
2631.772098	-2.994800	3.158300	-9.457000	27.041325	-6.984966E-5	20.823616
2632.765615	-3.018300	3.156000	-9.525100	27.021572	-7.100474E-5	20.830304
2633.766383	-2.998600	3.155000	-9.459800	27.019041	-7.212683E-5	20.839612
2634.766299	-2.995300	3.155000	-9.449400	27.014946	-7.229184E-5	20.841658
2635.765897	-2.991100	3.154000	-9.432600	27.039191	-7.163179E-5	20.821944
2636.772494	-3.003400	3.153600	-9.470100	26.984969	-7.377695E-5	20.841858
2637.764879	-3.012300	3.152500	-9.495000	27.020505	-7.060871E-5	20.811687
2638.775570	-2.995200	3.150300	-9.435400	27.032540	-7.156579E-5	20.813833
2639.767375	-3.013100	3.149900	-9.490200	27.087281	-7.017968E-5	20.823366
2640.774561	-3.010400	3.149500	-9.480900	27.107777	-7.301789E-5	20.819323
2641.776766	-2.988000	3.149000	-9.408800	27.147825	-7.024569E-5	20.830678
2642.771469	-3.019900	3.146900	-9.502600	27.120208	-7.057571E-5	20.832774
2643.766811	-2.989800	3.147700	-9.409900	27.085370	-7.328191E-5	20.819074
2644.774796	-3.003400	3.146700	-9.449300	27.073310	-7.255586E-5	20.808368
2645.772160	-2.995300	3.144900	-9.419200	27.093186	-7.374395E-5	20.792322
2646.770899	-3.004000	3.144200	-9.444000	27.040406	-7.301789E-5	20.803726
2647.774280	-3.043500	3.143100	-9.565000	27.074055	-7.437099E-5	20.809591
2648.777428	-3.031600	3.142400	-9.525300	27.068496	-7.186281E-5	20.790724
2649.775835	-3.003500	3.141300	-9.434300	27.079464	-7.354593E-5	20.783737
2650.776553	-2.981000	3.141200	-9.362700	27.067652	-7.433799E-5	20.799833
2651.774846	-2.992800	3.140300	-9.398200	27.057255	-7.192881E-5	20.800756
2652.770082	-2.995800	3.139400	-9.404400	27.110208	-7.328191E-5	20.810864
2653.776049	-3.024900	3.136700	-9.487700	27.169262	-7.189581E-5	20.795815
2654.776206	-2.989300	3.137800	-9.378700	27.216553	-7.291889E-5	20.796440
2655.777461	-2.980500	3.135700	-9.345400	27.212161	-7.215983E-5	20.789651
2656.773632	-3.000400	3.134600	-9.404500	27.232630	-7.262186E-5	20.801231
2657.776202	-3.002700	3.134900	-9.412000	27.222780	-7.229184E-5	20.790849
2658.771358	-2.999300	3.133200	-9.396100	27.165690	-7.182980E-5	20.801231
2659.775886	-3.002800	3.133700	-9.408600	27.166459	-7.301789E-5	20.799634
2660.775826	-3.007000	3.131900	-9.416700	27.209184	-7.146678E-5	20.810365
2661.774019	-3.015600	3.129000	-9.435100	27.217571	-7.281988E-5	20.777549
2662.782098	-2.992400	3.129000	-9.361800	27.242927	-7.440400E-5	20.795941
2663.780776	-3.000600	3.127200	-9.382600	27.247591	-7.275387E-5	20.795891
2664.772757	-3.007100	3.126600	-9.401500	27.216677	-7.268787E-5	20.794194
2665.775609	-2.992900	3.126200	-9.355500	27.151696	-7.546007E-5	20.799959
2666.782083	-2.977100	3.126800	-9.307600	27.099838	-7.364494E-5	20.783838
2667.777314	-3.002400	3.124700	-9.380500	27.064751	-7.357893E-5	20.794070
2668.777363	-3.001700	3.123000	-9.373300	27.091997	-7.285288E-5	20.790177
2669.777456	-2.991100	3.123000	-9.339900	27.115545	-7.199482E-5	20.779721
2670.778966	-2.999900	3.122400	-9.366500	27.168991	-7.278688E-5	20.800284
2671.779777	-2.965600	3.121100	-9.255100	27.174549	-7.281988E-5	20.777899
2672.781124	-2.997500	3.120400	-9.352700	27.167081	-7.463501E-5	20.802631
2673.780631	-3.002200	3.119000	-9.362900	27.183382	-7.486603E-5	20.790103
2674.786038	-3.011400	3.118000	-9.389000	27.230350	-7.443700E-5	20.798464
2675.788487	-3.022700	3.117500	-9.422400	27.284957	-7.248985E-5	20.792225
2676.777093	-3.020500	3.116000	-9.411000	27.287115	-7.585610E-5	20.774007
2677.781454	-3.013600	3.115600	-9.388300	27.304283	-7.542707E-5	20.786061
2678.779534	-2.983800	3.114600	-9.292000	27.267491	-7.460201E-5	20.771812
2679.783998	-2.994500	3.113300	-9.321800	27.229558	-7.493203E-5	20.776804
2680.785383	-2.985300	3.113000	-9.292300	27.266575	-7.572409E-5	20.763777
2681.782894	-3.014200	3.109900	-9.373500	27.266823	-7.281988E-5	20.760708
2682.780984	-2.976600	3.110700	-9.258500	27.221396	-7.258886E-5	20.771439
2683.783725	-2.985900	3.109900	-9.285500	27.183684	-7.592211E-5	20.778078
2684.786724	-2.996000	3.106700	-9.306900	27.221992	-7.377695E-5	20.791953
2685.782924	-2.997900	3.106800	-9.313100	27.232835	-7.486603E-5	20.787686
2686.783498	-2.993400	3.106200	-9.297400	27.227178	-7.536107E-5	20.779151
2687.784267	-3.003600	3.104600	-9.324400	27.253402	-7.420598E-5	20.775658
2688.785276	-2.996200	3.103900	-9.299500	27.301261	-7.202782E-5	20.764054
2689.783779	-2.982400	3.103000	-9.253600	27.271167	-7.628514E-5	20.761758
2690.784683	-3.000100	3.102000	-9.305400	27.258365	-7.466802E-5	20.778753
2691.782333	-3.031100	3.100400	-9.396700	27.246258	-7.460201E-5	20.766101
2692.786218	-3.003000	3.099800	-9.307000	27.297614	-7.321591E-5	20.766550
2693.787306	-3.013500	3.099600	-9.340000	27.326368	-7.371094E-5	20.759912
2694.786260	-3.030200	3.097200	-9.384300	27.305305	-7.182980E-5	20.765752
2695.785714	-3.031400	3.096200	-9.384800	27.280918	-7.324891E-5	20.768722
2696.786860	-3.006000	3.094000	-9.299800	27.288386	-7.314990E-5	20.755845
2697.787613	-2.985500	3.095300	-9.239800	27.252487	-7.390896E-5	20.758141
2698.790068	-3.011100	3.093900	-9.315900	27.330139	-7.146678E-5	20.778880
2699.794158	-2.982000	3.093400	-9.222800	27.387693	-7.255586E-5	20.766602
2700.786103	-3.015500	3.092000	-9.323000	27.424729	-7.377695E-5	20.742693
2701.787670	-3.003700	3.090400	-9.282300	27.348150	-7.301789E-5	20.774238
2702.788188	-2.976800	3.090900	-9.199800	27.276355	-7.248985E-5	20.759864
2703.788377	-3.000000	3.086600	-9.258800	27.266530	-7.090574E-5	20.742869
2704.787691	-2.983500	3.087600	-9.211200	27.253480	-7.097174E-5	20.756769
2705.792714	-3.000000	3.087000	-9.260500	27.207259	-7.107075E-5	20.770021
2706.792161	-2.992500	3.085400	-9.232300	27.216662	-7.212683E-5	20.778057
2707.788872	-2.999000	3.084100	-9.248300	27.240579	-7.242385E-5	20.751379
2708.790213	-3.014800	3.082100	-9.290700	27.274444	-7.239085E-5	20.773115
2709.788874	-3.007900	3.082400	-9.270900	27.339121	-7.298489E-5	20.759465
2710.786930	-3.018100	3.080800	-9.297500	27.285907	-7.506404E-5	20.749557
2711.789635	-3.002100	3.079800	-9.244800	27.317512	-7.387596E-5	20.761436
2712.786511	-3.026400	3.078600	-9.316200	27.315652	-7.291889E-5	20.755297
2713.789962	-3.002600	3.077200	-9.238700	27.280324	-7.064172E-5	20.747735
2714.787947	-2.990000	3.074500	-9.192300	27.241844	-7.565809E-5	20.742220
2715.791611	-3.032500	3.073500	-9.319600	27.200311	-7.450300E-5	20.759714
2716.792576	-3.010000	3.074500	-9.253800	27.213213	-7.225884E-5	20.748983
2717.793498	-3.002700	3.073600	-9.228100	27.237180	-7.374395E-5	20.761711
2718.787102	-3.016900	3.071400	-9.264900	27.259856	-7.430499E-5	20.759389
2719.792877	-3.001600	3.070200	-9.214700	27.275834	-7.555908E-5	20.747011
2720.794143	-2.972000	3.070500	-9.124500	27.276925	-7.450300E-5	20.735781
2721.788858	-2.981500	3.069400	-9.149500	27.328650	-7.268787E-5	20.747035
2722.792260	-3.009000	3.066900	-9.226600	27.268613	-7.529506E-5	20.743067
2723.793043	-2.973500	3.066400	-9.116300	27.257201	-7.420598E-5	20.754348
2724.793897	-3.003700	3.065200	-9.206000	27.260028	-7.539407E-5	20.740122
2725.792367	-2.964500	3.063200	-9.079800	27.246309	-7.328191E-5	20.728218
2726.792501	-2.985800	3.064000	-9.147400	27.286600	-7.549308E-5	20.731287
2727.795948	-3.016200	3.060800	-9.230900	27.295705	-7.483303E-5	20.759888
2728.795433	-3.003600	3.060700	-9.192700	27.215072	-7.592211E-5	20.744689
2729.797340	-3.007200	3.058700	-9.197100	27.271342	-7.268787E-5	20.733009
2730.791468	-2.986300	3.057000	-9.128600	27.335771	-7.423898E-5	20.734283
2731.795836	-3.008500	3.057100	-9.197200	27.385211	-7.503104E-5	20.765053
2732.794186	-2.994200	3.056900	-9.151600	27.414607	-7.569109E-5	20.753848
2733.791459	-2.999200	3.055600	-9.163000	27.428846	-7.592211E-5	20.732610
2734.793242	-2.995700	3.054700	-9.150400	27.459704	-7.628514E-5	20.743741
2735.797671	-2.998600	3.051900	-9.150700	27.445490	-7.470102E-5	20.733234
2736.798468	-2.991200	3.049700	-9.121600	27.403395	-7.575710E-5	20.743516
2737.797195	-2.986300	3.050000	-9.107400	27.338871	-7.575710E-5	20.740721
2738.795362	-2.973700	3.048500	-9.064600	27.405379	-7.612012E-5	20.750254
2739.793540	-2.983400	3.047300	-9.090600	27.447029	-7.367794E-5	20.736678
2740.796992	-2.981400	3.045000	-9.077800	27.447574	-7.460201E-5	20.743866
2741.803094	-2.995300	3.043400	-9.114600	27.420163	-7.430499E-5	20.725772
2742.795934	-2.992500	3.043100	-9.105800	27.447227	-7.380995E-5	20.737353
2743.797872	-3.001100	3.041100	-9.125700	27.474761	-7.486603E-5	20.757467
2744.801404	-3.013400	3.040900	-9.162800	27.447501	-7.331492E-5	20.739050
2745.798440	-3.016200	3.040700	-9.170300	27.361521	-7.602112E-5	20.729366
2746.800278	-2.990800	3.037500	-9.083400	27.385633	-7.489903E-5	20.731811
2747.802793	-3.017800	3.037700	-9.166700	27.448295	-7.681317E-5	20.721830
2748.799880	-3.000600	3.035100	-9.106100	27.468238	-7.734121E-5	20.738576
2749.801314	-3.010800	3.033600	-9.132500	27.437578	-7.503104E-5	20.750879
2750.802927	-2.987700	3.033300	-9.061700	27.454868	-7.410697E-5	20.722753
2751.801307	-2.999500	3.032300	-9.094500	27.476498	-7.440400E-5	20.719384
2752.803309	-3.007700	3.030700	-9.114000	27.526157	-7.486603E-5	20.705808
2753.804614	-2.996000	3.029800	-9.076600	27.559144	-7.592211E-5	20.736630
2754.803360	-3.001000	3.028000	-9.086100	27.575291	-7.433799E-5	20.736755
2755.805362	-2.998300	3.026700	-9.074600	27.591885	-7.605412E-5	20.739700
2756.811053	-2.995800	3.025500	-9.063000	27.565222	-7.757223E-5	20.726149
2757.802309	-3.004100	3.024900	-9.086600	27.549051	-7.727521E-5	20.737854
2758.804886	-2.994200	3.023200	-9.051300	27.577028	-7.724221E-5	20.708155
2759.804934	-3.036200	3.022000	-9.174600	27.500610	-7.499804E-5	20.735583
2760.805239	-3.013200	3.020100	-9.099500	27.446138	-7.585610E-5	20.718238
2761.805068	-2.998600	3.019200	-9.052700	27.378468	-7.631814E-5	20.702316
2762.803514	-3.033600	3.017900	-9.153900	27.419795	-7.654915E-5	20.732514
2763.805130	-3.008300	3.016100	-9.071900	27.370877	-7.466802E-5	20.717440
2764.807000	-3.015900	3.015300	-9.093000	27.305781	-7.595511E-5	20.716916
2765.808019	-3.008800	3.013900	-9.067200	27.316921	-7.562509E-5	20.707733
2766.804663	-3.017300	3.013700	-9.091900	27.380503	-7.671417E-5	20.701993
2767.806207	-3.006600	3.012600	-9.055900	27.440460	-7.714320E-5	20.727224
2768.806087	-2.995800	3.009600	-9.014600	27.405905	-7.816627E-5	20.708581
2769.806087	-2.986600	3.010300	-8.989800	27.389657	-7.694518E-5	20.718315
2770.805294	-3.059100	3.006100	-9.195300	27.348726	-7.546007E-5	20.730719
2771.806024	-2.992700	3.007200	-8.998600	27.403500	-7.579010E-5	20.692410
2772.807882	-2.997200	3.005800	-9.008300	27.458668	-7.470102E-5	20.712351
2773.806923	-2.982800	3.004300	-8.960200	27.494933	-7.552608E-5	20.716594
2774.807945	-2.998000	3.003500	-9.003500	27.475387	-7.654915E-5	20.695031
2775.807685	-2.983000	3.002100	-8.954400	27.408015	-7.516305E-5	20.685098
2776.808142	-2.990200	3.000600	-8.971900	27.340987	-7.559208E-5	20.694482
2777.814830	-2.978000	2.999200	-8.930900	27.375470	-7.648315E-5	20.695506
2778.811071	-3.005800	2.998500	-9.011400	27.385888	-7.473402E-5	20.692711
2779.805224	-3.020100	2.995500	-9.045800	27.411464	-7.387596E-5	20.684300
2780.812015	-2.960000	2.995100	-8.864700	27.365472	-7.668116E-5	20.704890
2781.813222	-3.017400	2.992900	-9.029300	27.397846	-7.420598E-5	20.688144
2782.809772	-3.004200	2.992000	-8.987200	27.470154	-7.608712E-5	20.705414
2783.814069	-3.009500	2.990500	-8.999000	27.532438	-7.473402E-5	20.689841
2784.811865	-2.994700	2.990100	-8.953900	27.571527	-7.546007E-5	20.697877
2785.811635	-3.009100	2.987700	-8.989600	27.647668	-7.585610E-5	20.694358
2786.814461	-3.023900	2.985900	-9.028600	27.681322	-7.569109E-5	20.713052
2787.812931	-2.985800	2.985900	-8.914700	27.600323	-7.380995E-5	20.687495
2788.811509	-2.998700	2.983500	-8.945600	27.595015	-7.697819E-5	20.687845
2789.813226	-3.010200	2.981300	-8.973800	27.507112	-7.671417E-5	20.692810
2790.814352	-2.994300	2.982100	-8.928600	27.480150	-7.727521E-5	20.692711
2791.811820	-3.014800	2.980300	-8.984600	27.486947	-7.819928E-5	20.694333
2792.814806	-2.984100	2.978200	-8.886000	27.467772	-7.734121E-5	20.694956
2793.815302	-3.009800	2.978300	-8.963500	27.463705	-7.750623E-5	20.701770
2794.814462	-3.021500	2.974100	-8.984800	27.503689	-7.664816E-5	20.706911
2795.814872	-2.997900	2.975100	-8.918100	27.532238	-7.631814E-5	20.700073
2796.817372	-3.007600	2.973600	-8.942300	27.575023	-7.413998E-5	20.690489
2797.814810	-3.014600	2.971700	-8.957300	27.510931	-7.753923E-5	20.690489
2798.817745	-2.999200	2.970900	-8.909500	27.517008	-7.552608E-5	20.690912
2799.816847	-2.982000	2.968800	-8.852400	27.491088	-7.526206E-5	20.703242
2800.816935	-2.985800	2.967100	-8.858100	27.462612	-7.542707E-5	20.701145
2801.817882	-2.999600	2.966900	-8.898900	27.500191	-7.714320E-5	20.705288
2802.815806	-3.004300	2.963900	-8.903500	27.477296	-7.542707E-5	20.678458
2803.815986	-2.999200	2.963700	-8.888000	27.501853	-7.727521E-5	20.679931
2804.817617	-3.002900	2.962600	-8.894400	27.528814	-7.608712E-5	20.697576
2805.816315	-3.001500	2.960400	-8.883700	27.534816	-7.727521E-5	20.685122
2806.816563	-3.040200	2.957400	-8.989900	27.517950	-7.671417E-5	20.671469
2807.816132	-3.019600	2.956600	-8.926500	27.460527	-7.793526E-5	20.678657
2808.819429	-2.998100	2.955700	-8.861100	27.471243	-7.691218E-5	20.701294
2809.818250	-2.982900	2.955400	-8.815100	27.527623	-7.684618E-5	20.677409
2810.822283	-2.976400	2.953700	-8.790000	27.564629	-7.796826E-5	20.686669
2811.820280	-2.982100	2.951300	-8.799700	27.561578	-7.387596E-5	20.701618
2812.818970	-3.013400	2.950700	-8.890400	27.545903	-7.648315E-5	20.673042
2813.819132	-3.016000	2.947900	-8.889800	27.540495	-7.678017E-5	20.682300
2814.819067	-2.972600	2.947200	-8.759200	27.522612	-7.582310E-5	20.671418
2815.818274	-2.986400	2.945100	-8.794300	27.545356	-7.694518E-5	20.678182
2816.819010	-2.973700	2.943800	-8.752600	27.575392	-7.786925E-5	20.677583
2817.822671	-3.006200	2.942500	-8.845100	27.625194	-7.786925E-5	20.694030
2818.819588	-3.021900	2.939200	-8.880700	27.649995	-7.836429E-5	20.674412
2819.821587	-3.003700	2.939700	-8.828900	27.657385	-7.882632E-5	20.664305
2820.819730	-3.013600	2.936700	-8.849400	27.702273	-7.516305E-5	20.673439
2821.821805	-2.967500	2.936500	-8.713600	27.753260	-7.714320E-5	20.670220
2822.821056	-3.007200	2.934400	-8.823200	27.702645	-7.648315E-5	20.681401
2823.823802	-2.989500	2.934100	-8.770700	27.649623	-7.595511E-5	20.682100
2824.822160	-3.010800	2.930600	-8.822400	27.574250	-7.978339E-5	20.685444
2825.823710	-3.008200	2.930400	-8.814300	27.595085	-7.674717E-5	20.673689
2826.824820	-3.010100	2.926800	-8.808300	27.633899	-7.687918E-5	20.671492
2827.823797	-3.033700	2.925200	-8.873300	27.617630	-7.852930E-5	20.678830
2828.826540	-3.000000	2.924800	-8.773800	27.608006	-7.909034E-5	20.645436
2829.825017	-2.969000	2.924400	-8.681900	27.588338	-7.714320E-5	20.659787
2830.826193	-3.044300	2.919900	-8.888400	27.600492	-7.876032E-5	20.672017
2831.826055	-2.997300	2.919600	-8.750200	27.669388	-7.783625E-5	20.675436
2832.829583	-2.995600	2.917200	-8.737200	27.679011	-7.790225E-5	20.658090
2833.828063	-2.992200	2.916700	-8.726300	27.682929	-7.796826E-5	20.656817
2834.827881	-3.036900	2.913400	-8.846400	27.626657	-7.829828E-5	20.667998
2835.829456	-2.992500	2.913100	-8.716900	27.658973	-7.846330E-5	20.673015
2836.827835	-3.011500	2.910400	-8.764000	27.720599	-7.872732E-5	20.655369
2837.829241	-3.004300	2.910000	-8.741300	27.721121	-7.777025E-5	20.671542
2838.828431	-2.987700	2.907700	-8.686400	27.762112	-7.720920E-5	20.659213
2839.827630	-3.005300	2.905700	-8.731600	27.795365	-7.747322E-5	20.668022
2840.826700	-2.995900	2.903700	-8.698500	27.805681	-7.740722E-5	20.656592
2841.832173	-3.025600	2.902000	-8.779200	27.790530	-7.595511E-5	20.657940
