2632.786798	-2.994000	3.219200	-9.636900	26.415395	-7.153278E-5	20.728693
2633.786569	-3.015400	3.217200	-9.700200	26.421657	-7.087273E-5	20.728349
2634.786891	-3.005200	3.215300	-9.661800	26.425403	-7.113675E-5	20.730692
2635.788144	-2.984400	3.214600	-9.592500	26.466128	-7.209382E-5	20.713303
2636.787383	-3.002700	3.214800	-9.651900	26.423330	-7.206082E-5	20.728608
2637.790743	-2.994400	3.215500	-9.627100	26.436642	-7.143378E-5	20.751946
2638.787511	-2.981200	3.213700	-9.579900	26.475899	-7.242385E-5	20.744937
2639.789453	-2.981000	3.213000	-9.577600	26.484572	-7.133477E-5	20.725204
2640.791163	-3.035800	3.212500	-9.751700	26.485906	-7.179680E-5	20.736028
2641.791999	-3.022800	3.212000	-9.708800	26.464468	-7.169780E-5	20.719221
2642.792057	-2.998100	3.211500	-9.627200	26.518242	-7.258886E-5	20.721589
2643.792933	-3.011400	3.211000	-9.668500	26.524660	-7.064172E-5	20.710970
2644.789392	-3.011800	3.210900	-9.669600	26.594049	-7.143378E-5	20.734730
2645.797929	-2.993500	3.209800	-9.608100	26.634140	-7.222583E-5	20.729038
2646.794702	-3.000700	3.209900	-9.630700	26.646925	-7.219283E-5	20.730037
2647.794740	-3.005900	3.209600	-9.647200	26.647762	-7.182980E-5	20.740363
2648.799290	-3.014900	3.208400	-9.672400	26.610970	-7.298489E-5	20.748896
2649.794844	-3.006300	3.208100	-9.643700	26.594828	-7.070772E-5	20.738358
2650.798982	-3.003400	3.206400	-9.629800	26.572343	-7.087273E-5	20.732350
2651.796827	-2.961900	3.206100	-9.495100	26.553473	-7.060871E-5	20.711010
2652.798247	-3.001400	3.205900	-9.621700	26.579363	-7.130177E-5	20.706214
2653.795237	-3.006800	3.204800	-9.634800	26.541835	-7.176380E-5	20.726813
2654.797568	-3.017100	3.203900	-9.666200	26.493613	-7.338092E-5	20.714851
2655.798487	-2.994200	3.204600	-9.594400	26.486641	-7.239085E-5	20.720171
2656.798976	-3.002900	3.205300	-9.624500	26.489890	-6.938762E-5	20.715850
2657.799042	-2.987900	3.202900	-9.569200	26.522568	-7.278688E-5	20.734947
2658.795925	-2.991900	3.203000	-9.582300	26.540176	-7.196181E-5	20.740319
2659.800066	-3.016000	3.202000	-9.656300	26.608624	-7.232484E-5	20.732785
2660.798953	-2.981400	3.201600	-9.544700	26.602253	-7.222583E-5	20.733967
2661.799471	-3.005400	3.200300	-9.617700	26.598662	-7.305090E-5	20.736048
2662.796389	-2.976400	3.199600	-9.522000	26.586082	-7.400797E-5	20.727195
2663.799530	-3.006300	3.199100	-9.616800	26.603953	-7.120276E-5	20.736625
2664.797421	-2.970600	3.199000	-9.502100	26.609976	-7.361194E-5	20.750741
2665.800182	-3.009000	3.197600	-9.620900	26.605836	-7.499804E-5	20.719550
2666.806140	-2.994900	3.199400	-9.581300	26.584844	-7.351293E-5	20.731166
2667.799630	-3.000700	3.197600	-9.594100	26.589271	-7.176380E-5	20.730401
2668.802163	-3.003400	3.196900	-9.601000	26.576691	-7.404097E-5	20.750472
2669.802125	-2.996900	3.196200	-9.578300	26.625246	-7.239085E-5	20.733848
2670.802137	-3.027600	3.196000	-9.675500	26.681267	-7.202782E-5	20.726629
2671.798421	-3.011800	3.193600	-9.617800	26.691719	-7.430499E-5	20.750414
2672.808485	-3.042700	3.192100	-9.711000	26.644920	-7.410697E-5	20.750782
2673.803286	-2.995600	3.193300	-9.565000	26.643530	-7.496504E-5	20.738478
2674.801585	-2.986500	3.193200	-9.535800	26.648848	-7.235784E-5	20.733868
2675.804446	-2.991900	3.191900	-9.549000	26.642061	-7.219283E-5	20.741269
2676.805291	-2.994700	3.191700	-9.557500	26.589679	-7.252286E-5	20.735552
2677.806224	-3.017600	3.192500	-9.632800	26.560536	-7.318291E-5	20.729490
2678.801318	-2.975400	3.189900	-9.490200	26.568162	-7.417298E-5	20.752804
2679.804654	-3.013600	3.189000	-9.610000	26.553459	-7.245685E-5	20.742291
2680.801055	-2.988700	3.188900	-9.528900	26.582310	-7.334792E-5	20.743318
2681.805168	-3.001800	3.188300	-9.570100	26.640928	-7.397496E-5	20.731120
2682.806286	-3.021700	3.187100	-9.629800	26.701612	-7.453601E-5	20.755618
2683.807057	-3.016300	3.185700	-9.608300	26.703550	-7.493203E-5	20.757093
2684.804094	-3.000100	3.186800	-9.560100	26.675015	-7.367794E-5	20.733621
2685.805544	-2.977600	3.186800	-9.488200	26.681513	-7.549308E-5	20.745843
2686.807154	-3.012600	3.184500	-9.592900	26.702840	-7.361194E-5	20.742628
2687.804023	-2.987400	3.184100	-9.511600	26.730507	-7.354593E-5	20.748633
2688.803795	-2.998600	3.185000	-9.550300	26.763782	-7.499804E-5	20.741309
2689.805624	-3.007700	3.182300	-9.570900	26.763335	-7.447000E-5	20.752240
2690.808081	-3.014200	3.181300	-9.587900	26.682268	-7.552608E-5	20.763199
2691.807379	-3.022300	3.180800	-9.612600	26.648570	-7.618613E-5	20.727424
2692.806878	-3.021800	3.180200	-9.609100	26.650980	-7.476702E-5	20.745969
2693.814194	-3.006000	3.179100	-9.555500	26.639030	-7.641714E-5	20.766672
2694.810024	-3.007900	3.179400	-9.562700	26.631535	-7.674717E-5	20.771466
2695.807596	-3.002100	3.177200	-9.536500	26.652183	-7.701119E-5	20.743859
2696.808998	-2.996400	3.179100	-9.524500	26.684071	-7.595511E-5	20.758847
2697.807129	-2.995000	3.176100	-9.512000	26.696150	-7.552608E-5	20.727841
2698.806761	-3.000100	3.177800	-9.533000	26.680585	-7.354593E-5	20.744436
2699.809289	-2.983600	3.175900	-9.474700	26.671020	-7.612012E-5	20.760425
2700.806803	-3.003800	3.175200	-9.536800	26.700732	-7.697819E-5	20.766589
2701.807265	-2.991400	3.172900	-9.490500	26.704059	-7.750623E-5	20.748596
2702.812178	-2.998200	3.173200	-9.512800	26.703116	-7.760523E-5	20.736742
2703.809977	-2.961600	3.173800	-9.397800	26.697744	-7.671417E-5	20.750307
2704.813422	-3.014800	3.171000	-9.558900	26.696197	-7.645015E-5	20.748278
2705.814551	-3.010700	3.171400	-9.547600	26.733297	-7.529506E-5	20.753809
2706.810918	-2.980400	3.169500	-9.445300	26.769767	-7.846330E-5	20.760130
2707.812792	-3.003500	3.169400	-9.518500	26.786666	-7.744022E-5	20.760999
2708.815071	-2.985100	3.168300	-9.457100	26.814228	-7.846330E-5	20.744140
2709.818463	-3.025900	3.167700	-9.583300	26.788053	-7.513005E-5	20.766662
2710.816981	-3.002500	3.167300	-9.509300	26.826330	-7.846330E-5	20.759628
2711.816032	-3.018100	3.166800	-9.557500	26.838957	-7.806727E-5	20.784652
2712.818541	-3.013100	3.165700	-9.537900	26.855199	-7.658216E-5	20.754041
2713.819405	-3.010200	3.165000	-9.526400	26.847444	-7.770424E-5	20.776116
2714.819226	-2.982400	3.165200	-9.439000	26.833742	-7.734121E-5	20.770874
2715.821294	-3.023000	3.162000	-9.557600	26.755247	-7.753923E-5	20.769239
2716.816217	-3.018200	3.161500	-9.541000	26.755298	-7.760523E-5	20.769291
2717.818871	-3.004200	3.161800	-9.497600	26.735779	-8.024543E-5	20.774322
2718.821806	-2.987800	3.162300	-9.447700	26.745708	-7.806727E-5	20.759649
2719.819068	-3.012900	3.160900	-9.522300	26.771043	-7.724221E-5	20.754774
2720.819252	-2.987600	3.159900	-9.440300	26.800072	-7.800126E-5	20.777798
2721.821393	-2.999100	3.158200	-9.471000	26.818804	-7.852930E-5	20.773398
2722.818866	-2.989600	3.158400	-9.441600	26.775600	-7.724221E-5	20.777374
2723.818169	-2.994400	3.158000	-9.455800	26.771224	-7.638414E-5	20.782932
2724.822257	-3.006800	3.156300	-9.489600	26.776934	-7.615313E-5	20.770181
2725.821499	-2.983500	3.156500	-9.416000	26.738026	-7.819928E-5	20.796022
2726.825513	-3.004900	3.154000	-9.475400	26.708104	-7.836429E-5	20.754559
2727.821251	-3.021300	3.151600	-9.520900	26.754689	-7.793526E-5	20.786222
2728.821760	-3.008000	3.153200	-9.483900	26.805516	-7.882632E-5	20.783745
2729.825909	-3.011700	3.149800	-9.485100	26.832578	-7.869431E-5	20.775393
2730.824734	-2.979500	3.151300	-9.387800	26.864933	-7.684618E-5	20.783744
2731.826930	-3.002000	3.150000	-9.455700	26.885288	-7.813327E-5	20.758692
2732.822581	-2.996900	3.149100	-9.436300	26.860740	-7.717620E-5	20.755345
2733.825179	-2.991300	3.148500	-9.417600	26.828097	-7.912335E-5	20.791276
2734.821664	-2.987300	3.148400	-9.404700	26.838706	-7.813327E-5	20.784874
2735.826241	-3.012400	3.145300	-9.473900	26.890997	-7.760523E-5	20.781028
2736.827060	-2.992000	3.146900	-9.414700	26.848268	-7.984940E-5	20.786428
2737.825605	-3.001200	3.143700	-9.434100	26.820208	-7.905734E-5	20.786189
2738.822097	-2.980000	3.143800	-9.367900	26.792803	-7.783625E-5	20.781869
2739.826583	-2.990800	3.143200	-9.399900	26.825133	-7.872732E-5	20.805840
2740.823358	-3.003800	3.142500	-9.439100	26.887641	-8.067446E-5	20.792826
2741.827680	-3.015400	3.140600	-9.469500	26.893273	-7.813327E-5	20.779997
2742.830994	-2.985700	3.140900	-9.376500	26.866577	-7.849630E-5	20.788242
2743.824950	-2.984300	3.140300	-9.371200	26.828012	-8.014642E-5	20.777915
2744.829082	-2.997100	3.139300	-9.408100	26.848343	-7.902434E-5	20.781287
2745.828767	-3.006200	3.137200	-9.430200	26.844281	-7.694518E-5	20.812765
2746.828837	-3.002900	3.137200	-9.419600	26.853293	-7.998141E-5	20.780575
2747.833875	-3.006800	3.136200	-9.428200	26.900396	-7.516305E-5	20.795221
2748.830638	-2.989300	3.136400	-9.373700	26.979507	-7.839729E-5	20.790373
2749.830498	-2.993100	3.135000	-9.382200	26.977280	-7.912335E-5	20.785762
2750.829002	-2.986800	3.133500	-9.358200	26.938039	-7.991540E-5	20.805571
2751.831668	-2.984400	3.133500	-9.351000	26.960305	-7.800126E-5	20.808047
2752.830237	-2.997600	3.131700	-9.386600	26.958235	-8.083947E-5	20.804069
2753.834226	-3.016400	3.131000	-9.443000	26.972275	-7.948637E-5	20.789265
2754.832001	-2.993600	3.129900	-9.369300	26.967481	-8.064146E-5	20.788711
2755.830530	-3.041300	3.128700	-9.514800	26.955824	-8.163153E-5	20.810654
2756.832213	-3.009300	3.128300	-9.412300	26.934814	-8.050945E-5	20.800906
2757.832040	-2.996300	3.127100	-9.369200	26.928238	-8.173054E-5	20.806148
2758.834345	-2.973600	3.126500	-9.296200	26.904870	-7.961838E-5	20.812522
2759.832054	-2.981900	3.126600	-9.322100	26.878044	-7.978339E-5	20.806410
2760.833004	-3.009400	3.125700	-9.404700	26.894941	-7.998141E-5	20.824348
2761.831775	-3.019300	3.122900	-9.428400	26.900808	-7.915635E-5	20.791842
2762.837053	-2.998100	3.123600	-9.363600	26.958990	-8.021243E-5	20.814786
2763.833737	-3.013500	3.120800	-9.403400	26.997338	-7.942037E-5	20.811624
2764.836162	-2.981600	3.121200	-9.305000	27.012976	-7.869431E-5	20.792736
2765.833447	-3.003300	3.118600	-9.365400	26.998229	-8.100448E-5	20.801139
2766.838213	-2.984200	3.118300	-9.304900	27.002759	-8.047645E-5	20.800006
2767.835726	-2.986800	3.118400	-9.312600	26.970146	-7.951937E-5	20.808461
2768.837482	-2.972300	3.117600	-9.265900	26.971718	-8.057545E-5	20.811938
2769.839869	-3.016700	3.115300	-9.397500	27.021932	-8.100448E-5	20.801743
2770.837393	-2.990900	3.114600	-9.314800	26.996366	-7.786925E-5	20.807327
2771.846898	-2.986800	3.114400	-9.300600	26.978580	-8.050945E-5	20.807459
2772.841777	-2.994100	3.113600	-9.321300	27.014780	-7.869431E-5	20.803086
2773.844355	-2.991200	3.112800	-9.310000	27.013444	-8.166453E-5	20.813595
2774.839677	-3.001700	3.110600	-9.336000	27.063316	-7.915635E-5	20.807326
2775.841431	-2.998900	3.110900	-9.328600	26.988375	-8.173054E-5	20.809248
2776.839089	-2.986600	3.110700	-9.289700	26.954583	-8.163153E-5	20.806086
2777.843209	-2.986100	3.109600	-9.284400	26.997621	-8.126850E-5	20.827554
2778.844152	-2.984000	3.108300	-9.274300	27.024653	-7.909034E-5	20.807799
2779.838843	-2.975500	3.106900	-9.244000	27.030258	-8.189555E-5	20.812961
2780.844461	-3.012600	3.105700	-9.355200	27.040054	-8.047645E-5	20.812381
2781.844471	-2.972000	3.105000	-9.227100	27.097023	-7.998141E-5	20.809931
2782.843625	-2.984800	3.105300	-9.267500	27.069573	-8.083947E-5	20.801764
2783.842164	-2.971900	3.103900	-9.224000	27.094718	-8.120250E-5	20.805241
2784.846914	-3.039300	3.100600	-9.422400	27.030021	-8.215957E-5	20.810351
2785.842566	-3.009100	3.100600	-9.329100	27.029261	-7.879332E-5	20.826656
2786.845011	-3.023900	3.099600	-9.371800	27.093460	-8.143352E-5	20.824839
2787.848724	-3.014800	3.099900	-9.344600	27.149928	-7.955238E-5	20.827577
2788.844934	-3.002600	3.097700	-9.300500	27.168470	-7.958538E-5	20.806873
2789.847331	-2.984300	3.097800	-9.243100	27.151865	-7.800126E-5	20.835216
2790.844162	-2.979800	3.097400	-9.229000	27.121641	-7.852930E-5	20.832792
2791.847206	-2.993000	3.096300	-9.266000	27.087774	-7.859531E-5	20.818172
2792.848355	-3.027200	3.094000	-9.364400	27.014904	-7.961838E-5	20.826443
2793.847777	-2.996400	3.093700	-9.269400	26.976372	-8.133451E-5	20.814247
2794.847588	-2.981500	3.093000	-9.220700	27.001309	-8.041044E-5	20.839798
2795.852651	-3.019300	3.091100	-9.331800	27.021845	-8.143352E-5	20.827733
2796.846426	-2.996100	3.091100	-9.260200	27.031903	-7.978339E-5	20.835951
2797.849988	-3.005400	3.089800	-9.285400	27.040285	-7.681317E-5	20.837268
2798.851756	-2.993700	3.088200	-9.244000	27.000549	-7.826528E-5	20.824335
2799.850830	-3.006300	3.085900	-9.275300	26.993947	-8.116950E-5	20.842826
2800.853434	-2.996100	3.086800	-9.247800	27.016553	-7.862831E-5	20.836161
2801.848162	-3.012100	3.084400	-9.289800	27.034757	-7.823228E-5	20.834555
2802.851146	-2.993000	3.083500	-9.228500	27.033552	-7.892533E-5	20.829550
2803.850764	-3.031800	3.082300	-9.344200	27.027894	-8.060846E-5	20.841403
2804.851195	-3.011400	3.082200	-9.280800	27.103644	-8.087248E-5	20.845038
2805.850583	-3.006500	3.081300	-9.263000	27.117525	-8.027843E-5	20.831024
2806.852277	-3.010200	3.079500	-9.268800	27.129678	-8.011342E-5	20.848936
2807.852365	-3.022000	3.078900	-9.303800	27.125095	-8.123550E-5	20.838162
2808.854650	-2.984600	3.077300	-9.184000	27.149897	-8.044344E-5	20.841771
2809.853731	-2.965200	3.078200	-9.127000	27.150238	-8.047645E-5	20.835950
2810.856243	-2.999400	3.075200	-9.223300	27.139080	-7.928836E-5	20.850332
2811.853148	-2.990700	3.075100	-9.196300	27.092590	-8.067446E-5	20.868533
2812.858387	-2.977900	3.074000	-9.152700	27.123025	-7.816627E-5	20.843667
2813.857486	-3.004100	3.073500	-9.232400	27.147121	-8.140051E-5	20.842298
2814.855378	-2.987400	3.072600	-9.177900	27.169776	-7.846330E-5	20.837583
2815.857091	-3.004700	3.070500	-9.225100	27.165114	-7.928836E-5	20.851385
2816.854864	-2.989900	3.070500	-9.180100	27.174412	-8.024543E-5	20.832288
2817.854725	-3.032500	3.067700	-9.302000	27.200785	-7.724221E-5	20.858813
2818.856155	-3.010900	3.067800	-9.235900	27.250858	-8.245659E-5	20.853229
2819.855770	-3.013000	3.066400	-9.238500	27.211235	-7.935436E-5	20.838031
2820.855214	-3.008400	3.065200	-9.220400	27.167262	-8.017942E-5	20.853546
2821.857788	-3.010000	3.064500	-9.223800	27.176743	-8.024543E-5	20.864978
2822.859630	-3.031500	3.064000	-9.288100	27.187455	-7.991540E-5	20.845407
2823.857124	-3.036200	3.062100	-9.296300	27.152622	-7.763824E-5	20.860632
2824.859704	-3.004700	3.061300	-9.197500	27.183239	-8.179654E-5	20.853968
2825.858805	-3.006900	3.059600	-9.199200	27.168311	-7.925536E-5	20.829945
2826.860187	-3.010300	3.059800	-9.210500	27.121298	-7.895833E-5	20.871326
2827.862782	-2.984500	3.058300	-9.126800	27.114331	-7.965138E-5	20.834924
2828.858952	-3.000500	3.057200	-9.172800	27.108333	-8.050945E-5	20.851650
2829.861451	-3.014600	3.055000	-9.208300	27.099717	-8.097148E-5	20.854364
2830.862542	-2.982300	3.055700	-9.112700	27.120487	-7.711020E-5	20.846330
2831.862824	-3.023800	3.052500	-9.229100	27.160507	-7.905734E-5	20.848648
2832.867800	-3.026400	3.052600	-9.237700	27.136124	-7.826528E-5	20.858263
2833.860703	-2.991100	3.050900	-9.124600	27.064489	-7.866131E-5	20.845488
2834.860243	-3.008800	3.049600	-9.174100	27.093641	-7.978339E-5	20.848728
2835.860504	-3.017400	3.049100	-9.199700	27.121143	-8.047645E-5	20.865007
2836.862473	-3.015500	3.047100	-9.187000	27.190732	-8.024543E-5	20.848702
2837.865267	-2.979600	3.046900	-9.077900	27.221792	-7.819928E-5	20.846753
2838.870054	-2.982700	3.045700	-9.083300	27.231640	-7.786925E-5	20.850494
2839.862502	-3.041000	3.042800	-9.252800	27.242927	-8.057545E-5	20.879389
2840.865471	-2.967900	3.045400	-9.037300	27.214067	-7.856230E-5	20.875965
2841.867009	-2.984100	3.043700	-9.082000	27.156110	-8.004741E-5	20.865087
2842.864793	-2.981500	3.041500	-9.066700	27.148410	-7.869431E-5	20.866352
2843.866964	-3.004100	3.040200	-9.131600	27.125833	-7.981640E-5	20.877784
2844.867320	-3.006900	3.038400	-9.135100	27.137122	-8.037744E-5	20.908575
2845.865112	-2.995700	3.036600	-9.095900	27.160798	-7.810027E-5	20.865062
2846.869629	-3.012400	3.036800	-9.148000	27.169651	-7.984940E-5	20.863534
2847.868928	-3.001500	3.034200	-9.106300	27.144115	-7.796826E-5	20.872938
2848.871011	-3.007600	3.033500	-9.122100	27.123896	-7.935436E-5	20.881051
2849.870790	-2.996500	3.031600	-9.083500	27.068054	-8.090548E-5	20.894590
2850.870838	-3.000400	3.031500	-9.095100	27.127511	-8.100448E-5	20.870463
2851.873981	-3.000100	3.030700	-9.091900	27.223550	-8.037744E-5	20.880761
2852.869469	-3.027300	3.028400	-9.166700	27.225278	-8.047645E-5	20.875388
2853.878288	-3.021300	3.028600	-9.148900	27.256653	-7.958538E-5	20.857161
2854.871150	-3.002000	3.028500	-9.090200	27.282447	-7.783625E-5	20.879313
2855.873266	-2.981400	3.026900	-9.023400	27.289493	-7.645015E-5	20.890666
2856.868783	-3.011100	3.025300	-9.108600	27.331758	-7.823228E-5	20.879603
2857.873203	-2.984200	3.023700	-9.022600	27.325237	-7.846330E-5	20.880156
2858.869712	-3.007500	3.021400	-9.086300	27.266945	-7.948637E-5	20.883633
2859.873689	-3.002800	3.020300	-9.068500	27.239002	-8.169754E-5	20.887295
2860.873598	-3.012800	3.019000	-9.094900	27.286507	-7.786925E-5	20.897146
2861.871315	-3.012500	3.018100	-9.091700	27.304656	-7.694518E-5	20.881738
2862.877518	-3.027200	3.015000	-9.126300	27.336944	-7.727521E-5	20.898095
2863.870570	-2.999000	3.016000	-9.044100	27.350613	-7.843029E-5	20.893828
2864.882145	-3.011000	3.013900	-9.073900	27.376825	-7.823228E-5	20.882739
2865.875700	-3.005600	3.013600	-9.057100	27.382533	-7.945337E-5	20.901282
2866.875698	-2.982200	3.012200	-8.982200	27.384969	-7.724221E-5	20.889983
2867.872695	-2.968900	3.011500	-8.939600	27.355615	-7.638414E-5	20.855240
2868.876287	-2.998200	3.009100	-9.020900	27.330974	-7.714320E-5	20.883082
2869.877030	-3.025500	3.007900	-9.100000	27.331577	-7.862831E-5	20.887007
2870.878589	-3.003600	3.007000	-9.031700	27.391673	-7.687918E-5	20.850262
2871.878158	-2.977700	3.005700	-8.948600	27.425974	-7.856230E-5	20.893302
2872.880378	-3.006600	3.003100	-9.028200	27.405970	-7.810027E-5	20.875075
2873.879613	-2.994700	3.004100	-8.994700	27.423487	-7.466802E-5	20.883689
2874.878374	-2.993100	3.001700	-8.983300	27.444304	-7.687918E-5	20.866699
2875.880939	-3.021000	3.001000	-9.065200	27.349096	-7.899134E-5	20.890879
2876.879217	-2.990700	2.998800	-8.967900	27.375806	-7.786925E-5	20.894041
2877.876204	-2.986900	2.999400	-8.957800	27.404950	-7.806727E-5	20.887324
2878.878955	-3.037400	2.996500	-9.100800	27.447421	-7.829828E-5	20.869835
2879.880561	-2.986700	2.997200	-8.949900	27.422179	-7.694518E-5	20.870046
2880.882839	-3.027200	2.994600	-9.064700	27.347264	-7.605412E-5	20.869124
2881.878674	-3.017500	2.991700	-9.026500	27.327730	-7.552608E-5	20.854690
2882.878134	-3.002400	2.991900	-8.981500	27.263231	-7.509705E-5	20.870415
2883.877145	-3.012200	2.991800	-9.010700	27.217977	-7.714320E-5	20.858088
2884.877174	-2.999200	2.988900	-8.963600	27.191998	-7.704419E-5	20.874630
2885.877248	-2.995000	2.988400	-8.949900	27.274885	-7.638414E-5	20.858431
2886.885589	-3.002900	2.986400	-8.967300	27.350958	-7.447000E-5	20.850081
2887.878716	-2.990200	2.985400	-8.926200	27.393064	-7.687918E-5	20.849766
2888.881286	-3.011800	2.983800	-8.985600	27.399977	-7.839729E-5	20.859090
2889.882351	-3.031300	2.982400	-9.039100	27.401732	-7.516305E-5	20.852795
2890.876685	-3.002500	2.980800	-8.948900	27.390341	-7.555908E-5	20.861724
2891.884289	-2.998700	2.981300	-8.939100	27.346690	-7.661516E-5	20.850055
2892.879521	-3.014700	2.978500	-8.978300	27.377720	-7.648315E-5	20.856614
2893.881991	-3.009200	2.978200	-8.961300	27.420506	-7.483303E-5	20.843708
2894.883243	-2.975500	2.975600	-8.853400	27.445722	-7.268787E-5	20.854376
2895.883711	-3.020800	2.974700	-8.985300	27.422549	-7.328191E-5	20.859986
2896.880494	-3.014600	2.973100	-8.961600	27.417417	-7.664816E-5	20.859566
2897.884685	-3.027000	2.971700	-8.994900	27.429672	-7.645015E-5	20.877109
2898.881272	-2.976300	2.971400	-8.842600	27.482536	-7.562509E-5	20.850637
2899.884621	-2.997500	2.970800	-8.904700	27.522674	-7.744022E-5	20.851190
2900.883971	-2.984500	2.968700	-8.859400	27.504634	-7.595511E-5	20.845842
2901.880229	-2.998500	2.968200	-8.899400	27.498272	-7.562509E-5	20.862201
2902.885649	-2.988000	2.966500	-8.863200	27.472875	-7.747322E-5	20.846133
2903.883550	-3.018900	2.963900	-8.946200	27.502252	-7.532806E-5	20.849136
2904.883689	-3.008700	2.962100	-8.911000	27.512254	-7.747322E-5	20.850190
2905.886174	-3.017100	2.961200	-8.933200	27.491649	-7.704419E-5	20.839891
2906.880854	-3.016900	2.958800	-8.925000	27.438314	-7.579010E-5	20.845502
