1857.521167	-3.004300	3.421800	-10.279000	25.355915	0.000131	20.788105
1858.521163	-3.000500	3.421300	-10.264000	25.331084	0.000130	20.785933
1859.521293	-3.003600	3.421500	-10.276000	25.353204	0.000132	20.788228
1860.521743	-2.994300	3.421000	-10.243000	25.389562	0.000130	20.781587
1861.522630	-2.983400	3.421900	-10.208000	25.394754	0.000131	20.805293
1862.521563	-2.997600	3.421000	-10.254000	25.416303	0.000130	20.791843
1863.520825	-2.987800	3.421400	-10.221000	25.435063	0.000129	20.766585
1864.521864	-3.010100	3.419400	-10.292000	25.451787	0.000131	20.776740
1865.521440	-2.996600	3.419100	-10.244000	25.418259	0.000130	20.794756
1866.524457	-2.992200	3.419900	-10.232000	25.401882	0.000127	20.772147
1867.523246	-3.009000	3.418500	-10.285000	25.438463	0.000129	20.783750
1868.523147	-3.001400	3.418100	-10.258000	25.406896	0.000127	20.771492
1869.520992	-2.996000	3.419900	-10.245000	25.360199	0.000127	20.763958
1870.522351	-3.003000	3.417000	-10.261000	25.388805	0.000127	20.772766
1871.525203	-2.996800	3.418200	-10.243000	25.405354	0.000128	20.778004
1872.527856	-2.981700	3.417300	-10.188000	25.420487	0.000127	20.779924
1873.524230	-2.982300	3.418600	-10.195000	25.412857	0.000129	20.782219
1874.524400	-2.996200	3.417500	-10.239000	25.440192	0.000127	20.753242
1875.527523	-2.979600	3.417300	-10.181000	25.456843	0.000127	20.772809
1876.524385	-3.004900	3.415900	-10.264000	25.454852	0.000123	20.765593
1877.528210	-2.979200	3.416800	-10.178000	25.482385	0.000128	20.757206
1878.523834	-2.971200	3.416200	-10.149000	25.492051	0.000126	20.753162
1879.525430	-2.993300	3.416300	-10.225000	25.506488	0.000125	20.750590
1880.528516	-2.994500	3.416100	-10.228000	25.535262	0.000125	20.756253
1881.527361	-3.023700	3.414900	-10.325000	25.532926	0.000125	20.770029
1882.527984	-2.993900	3.414300	-10.221000	25.556383	0.000128	20.775568
1883.528005	-2.995400	3.412700	-10.222000	25.549226	0.000124	20.761268
1884.528565	-2.995800	3.413600	-10.225000	25.508644	0.000124	20.752281
1885.528718	-3.018400	3.413400	-10.302000	25.512519	0.000124	20.761388
1886.527533	-2.993500	3.413400	-10.218000	25.520071	0.000125	20.765653
1887.532422	-3.024100	3.413500	-10.321000	25.559731	0.000124	20.770395
1888.533580	-3.003200	3.412900	-10.249000	25.475190	0.000123	20.765154
1889.526572	-3.005800	3.411200	-10.252000	25.469374	0.000122	20.770219
1890.528673	-2.995900	3.412600	-10.223000	25.408310	0.000123	20.741616
1891.529593	-3.016200	3.412100	-10.291000	25.359597	0.000122	20.754344
1892.530715	-2.986700	3.413500	-10.194000	25.332852	0.000122	20.748827
1893.532708	-3.003600	3.411900	-10.247000	25.357431	0.000124	20.739366
1894.532241	-3.007300	3.410500	-10.256000	25.388720	0.000124	20.757981
1895.529445	-3.001600	3.410800	-10.237000	25.404899	0.000122	20.751469
1896.532445	-3.010300	3.410900	-10.267000	25.413646	0.000121	20.738914
1897.532627	-2.970400	3.410000	-10.128000	25.424032	0.000122	20.748395
1898.533289	-3.011800	3.411000	-10.271000	25.387348	0.000119	20.749492
1899.529938	-3.016300	3.409400	-10.283000	25.403006	0.000119	20.765214
1900.530251	-3.024900	3.407800	-10.307000	25.394281	0.000120	20.740332
1901.529790	-3.000700	3.408100	-10.226000	25.415255	0.000120	20.752384
1902.533349	-2.977600	3.410100	-10.153000	25.408942	0.000119	20.749364
1903.533707	-2.995100	3.409600	-10.211000	25.382349	0.000118	20.757274
1904.534728	-2.969700	3.408400	-10.121000	25.366740	0.000118	20.753930
1905.533199	-2.994000	3.408400	-10.204000	25.363980	0.000119	20.745942
1906.533959	-2.999000	3.407600	-10.219000	25.368255	0.000119	20.759718
1907.532141	-2.998900	3.406700	-10.216000	25.326296	0.000117	20.743666
1908.533902	-3.003400	3.407400	-10.232000	25.376824	0.000118	20.738924
1909.534185	-2.991600	3.406500	-10.190000	25.393996	0.000118	20.733407
1910.533663	-3.027400	3.405200	-10.307000	25.428317	0.000116	20.739421
1911.533608	-2.982700	3.406300	-10.159000	25.464251	0.000115	20.728089
1912.537776	-2.978200	3.405500	-10.141000	25.495861	0.000115	20.736599
1913.537406	-3.025300	3.405000	-10.300000	25.529234	0.000116	20.740242
1914.538725	-2.996300	3.405600	-10.204000	25.578059	0.000115	20.742808
1915.535212	-2.990100	3.405100	-10.181000	25.630017	0.000115	20.738566
1916.533771	-2.979700	3.404700	-10.144000	25.557433	0.000115	20.714506
1917.536393	-2.982800	3.404500	-10.154000	25.512479	0.000116	20.750443
1918.536435	-2.972000	3.403700	-10.115000	25.522889	0.000115	20.728179
1919.543606	-2.988600	3.403700	-10.171000	25.471821	0.000114	20.728578
1920.542089	-3.008700	3.402300	-10.236000	25.458600	0.000115	20.730949
1921.538879	-2.995600	3.403700	-10.195000	25.478753	0.000115	20.722737
1922.539161	-2.994400	3.402700	-10.188000	25.468263	0.000116	20.738283
1923.539441	-3.001900	3.401800	-10.211000	25.429569	0.000114	20.717444
1924.540555	-3.028200	3.400500	-10.297000	25.459165	0.000113	20.716817
1925.541306	-3.018700	3.400400	-10.264000	25.471813	0.000114	20.738055
1926.539872	-3.004400	3.401800	-10.219000	25.480910	0.000115	20.728696
1927.537519	-2.983900	3.402300	-10.151000	25.492759	0.000113	20.726371
1928.541205	-2.980200	3.401800	-10.137000	25.474569	0.000113	20.722329
1929.540687	-3.010900	3.400400	-10.238000	25.452847	0.000112	20.715214
1930.543537	-2.977600	3.400500	-10.123000	25.456274	0.000113	20.726243
1931.539792	-3.002200	3.400700	-10.209000	25.496929	0.000112	20.722971
1932.538707	-2.991500	3.399700	-10.170000	25.502220	0.000112	20.735398
1933.539187	-2.975000	3.400000	-10.114000	25.511538	0.000113	20.719150
1934.536931	-2.990900	3.399100	-10.166000	25.560639	0.000112	20.731003
1935.539384	-3.012000	3.398800	-10.236000	25.561086	0.000111	20.713433
1936.542914	-3.007200	3.398600	-10.220000	25.534244	0.000112	20.742903
1937.541272	-3.015300	3.396500	-10.241000	25.504996	0.000111	20.730599
1938.540490	-2.991100	3.398000	-10.163000	25.485760	0.000111	20.727877
1939.542291	-3.031500	3.395400	-10.292000	25.442392	0.000111	20.722260
1940.540701	-3.021200	3.396800	-10.261000	25.478722	0.000113	20.711326
1941.543984	-3.015600	3.396700	-10.242000	25.515326	0.000108	20.710152
1942.541728	-3.003700	3.396200	-10.200000	25.557942	0.000110	20.710275
1943.539973	-3.006900	3.396300	-10.212000	25.598195	0.000108	20.720356
1944.541027	-2.993100	3.397100	-10.167000	25.630298	0.000111	20.730788
1945.540088	-3.002400	3.396100	-10.195000	25.572151	0.000109	20.730710
1946.542633	-3.024100	3.395200	-10.267000	25.538404	0.000109	20.691127
1947.545397	-3.011700	3.393700	-10.220000	25.507040	0.000108	20.698985
1948.544628	-2.984800	3.395900	-10.135000	25.523219	0.000109	20.713336
1949.547490	-2.990500	3.394300	-10.150000	25.513004	0.000109	20.705448
1950.546424	-2.971500	3.395700	-10.090000	25.520606	0.000107	20.717825
1951.546784	-3.015100	3.392800	-10.229000	25.497518	0.000108	20.716450
1952.548995	-3.008400	3.393700	-10.209000	25.521023	0.000107	20.699751
1953.547906	-2.991100	3.393300	-10.148000	25.544181	0.000107	20.709732
1954.545366	-2.981800	3.393200	-10.117000	25.577478	0.000108	20.711877
1955.549546	-3.012400	3.392500	-10.218000	25.587463	0.000106	20.698196
1956.546443	-3.003800	3.392600	-10.190000	25.579214	0.000109	20.707457
1957.553131	-3.030800	3.392100	-10.280000	25.574216	0.000107	20.697220
1958.546540	-2.993800	3.392300	-10.155000	25.617626	0.000107	20.694350
1959.547478	-3.013800	3.391200	-10.219000	25.643562	0.000109	20.693846
1960.547897	-3.001100	3.391000	-10.176000	25.673002	0.000107	20.709666
1961.548890	-3.029700	3.389300	-10.268000	25.686045	0.000107	20.694790
1962.546576	-3.009700	3.391900	-10.208000	25.679809	0.000107	20.701803
1963.551045	-3.011100	3.388900	-10.203000	25.673222	0.000103	20.712732
1964.548905	-2.991300	3.390900	-10.142000	25.597661	0.000106	20.688997
1965.548521	-3.011600	3.389800	-10.208000	25.554445	0.000105	20.691115
1966.553141	-3.012300	3.389000	-10.208000	25.577875	0.000104	20.698050
1967.549706	-3.004000	3.390600	-10.185000	25.582571	0.000106	20.683325
1968.553421	-3.005000	3.389500	-10.185000	25.612982	0.000105	20.696799
1969.548637	-3.016000	3.387400	-10.215000	25.629681	0.000106	20.696026
1970.552266	-2.998700	3.387800	-10.159000	25.601726	0.000105	20.725325
1971.551067	-3.016500	3.386400	-10.214000	25.549218	0.000105	20.704358
1972.552084	-2.988700	3.388100	-10.126000	25.509782	0.000105	20.696523
1973.551321	-2.967500	3.389000	-10.056000	25.514972	0.000103	20.696518
1974.551136	-3.007600	3.386700	-10.185000	25.494147	0.000105	20.701684
1975.551560	-2.991600	3.385900	-10.128000	25.571379	0.000105	20.716658
1976.552620	-3.007300	3.385700	-10.181000	25.597766	0.000104	20.692422
1977.551648	-2.993100	3.386000	-10.134000	25.592994	0.000105	20.693320
1978.553100	-3.001900	3.385300	-10.162000	25.604723	0.000102	20.676173
1979.550486	-3.011500	3.385100	-10.193000	25.651534	0.000103	20.716553
1980.551959	-2.976100	3.385000	-10.073000	25.644080	0.000101	20.701953
1981.553654	-3.011700	3.384500	-10.192000	25.673424	0.000103	20.687803
1982.553541	-3.012000	3.384800	-10.194000	25.717203	0.000102	20.697161
1983.556180	-3.011200	3.384300	-10.189000	25.656202	0.000102	20.706068
1984.558298	-2.997300	3.384700	-10.144000	25.645669	0.000103	20.676046
1985.556957	-2.994600	3.383900	-10.132000	25.551220	0.000103	20.702576
1986.555470	-2.997500	3.383200	-10.141000	25.544338	0.000100	20.693767
1987.557621	-2.994900	3.381100	-10.125000	25.513074	0.000103	20.717374
1988.556983	-2.967700	3.382900	-10.038000	25.512232	9.955180E-5	20.699457
1989.558437	-3.022200	3.380800	-10.216000	25.478879	0.000102	20.721915
1990.555558	-2.991000	3.381500	-10.114000	25.499157	9.991483E-5	20.693913
1991.555729	-2.996500	3.380800	-10.130000	25.538320	0.000101	20.708113
1992.556118	-3.019100	3.381400	-10.208000	25.594157	0.000102	20.726732
1993.556685	-2.990100	3.380600	-10.108000	25.598606	0.000102	20.702275
1994.556737	-3.006900	3.381300	-10.166000	25.570278	0.000101	20.720294
1995.556914	-2.990000	3.380700	-10.106000	25.532829	0.000101	20.703073
1996.556695	-2.994300	3.380000	-10.120000	25.528455	9.941979E-5	20.697731
1997.556050	-2.990400	3.380500	-10.108000	25.562225	9.879274E-5	20.707464
1998.556134	-3.003600	3.379300	-10.149000	25.564983	9.928778E-5	20.692688
1999.555663	-2.993400	3.380800	-10.119000	25.541151	0.000101	20.710956
2000.556971	-2.994800	3.380600	-10.123000	25.534046	0.000100	20.683904
2001.557222	-2.994000	3.380400	-10.119000	25.542940	0.000103	20.681930
2002.557668	-3.021400	3.378100	-10.206000	25.501838	9.902376E-5	20.717944
2003.559874	-3.027400	3.376700	-10.222000	25.534169	0.000102	20.714376
2004.559405	-2.986300	3.378100	-10.087000	25.576139	9.974981E-5	20.715274
2005.561125	-2.990100	3.378000	-10.098000	25.551613	9.892475E-5	20.709135
2006.560555	-2.998300	3.378000	-10.128000	25.601087	9.955180E-5	20.707138
2007.561474	-3.005900	3.375900	-10.147000	25.644693	9.826471E-5	20.702569
2008.558935	-2.975100	3.378100	-10.049000	25.639103	0.000101	20.703119
2009.560094	-2.971500	3.377200	-10.034000	25.650830	0.000100	20.718217
2010.565424	-3.007700	3.376900	-10.156000	25.610254	9.945279E-5	20.703068
2011.563982	-3.008600	3.376500	-10.158000	25.604167	9.767066E-5	20.709283
2012.561193	-2.985200	3.376700	-10.078000	25.559215	9.819870E-5	20.723408
2013.561238	-3.003600	3.376300	-10.140000	25.581927	9.958480E-5	20.715871
2014.562665	-3.014500	3.375000	-10.173000	25.559340	9.677960E-5	20.717369
2015.563845	-2.987200	3.373600	-10.077000	25.558123	9.694461E-5	20.701922
2016.565123	-2.990000	3.375300	-10.091000	25.588737	9.509647E-5	20.712753
2017.562894	-2.971500	3.374300	-10.026000	25.589132	9.602054E-5	20.725478
2018.562453	-3.007400	3.373400	-10.144000	25.614056	9.509647E-5	20.704990
2019.566044	-2.994000	3.373600	-10.100000	25.654235	9.479945E-5	20.714524
2020.563714	-2.999800	3.374000	-10.121000	25.662607	9.575652E-5	20.701121
2021.564473	-3.011000	3.372000	-10.152000	25.709368	9.687860E-5	20.696405
2022.564187	-2.999900	3.370900	-10.112000	25.740202	9.526149E-5	20.708884
2023.564070	-2.992300	3.372600	-10.091000	25.730212	9.351236E-5	20.718290
2024.567842	-3.009700	3.371700	-10.147000	25.723081	9.291831E-5	20.709231
2025.564233	-2.987600	3.372300	-10.075000	25.753692	9.291831E-5	20.713425
2026.566699	-3.010800	3.370200	-10.146000	25.699055	9.404040E-5	20.719239
2027.563741	-2.995000	3.370900	-10.095000	25.737740	9.305032E-5	20.738655
2028.565502	-3.011900	3.369700	-10.149000	25.750388	9.460144E-5	20.702045
2029.564706	-2.989600	3.370800	-10.076000	25.695056	9.169723E-5	20.718067
2030.565547	-2.989800	3.369700	-10.074000	25.667353	9.298432E-5	20.700198
2031.569491	-3.004400	3.369300	-10.122000	25.651003	9.281931E-5	20.723132
2032.568619	-2.999600	3.369000	-10.105000	25.656768	9.536049E-5	20.734613
2033.567059	-2.965000	3.369000	-9.988700	25.656468	9.440342E-5	20.735261
2034.568250	-3.020200	3.368500	-10.172000	25.638851	9.199425E-5	20.720885
2035.574106	-2.967700	3.369800	-9.999300	25.692941	9.070715E-5	20.717839
2036.567853	-3.013200	3.367200	-10.145000	25.672542	9.130120E-5	20.733861
2037.572326	-3.030900	3.367100	-10.204000	25.695526	9.199425E-5	20.737032
2038.567888	-2.978500	3.368400	-10.032000	25.693511	9.120219E-5	20.710824
2039.568726	-3.007400	3.367100	-10.125000	25.733934	9.222526E-5	20.731039
2040.569599	-3.024800	3.367300	-10.184000	25.768371	9.050914E-5	20.737180
2041.566917	-2.990100	3.365600	-10.061000	25.796843	9.189524E-5	20.720260
2042.571663	-3.018100	3.365000	-10.155000	25.806304	9.140020E-5	20.714116
2043.569017	-2.996400	3.366900	-10.088000	25.819523	9.311633E-5	20.710325
2044.571254	-3.016300	3.364500	-10.147000	25.810924	9.120219E-5	20.720180
2045.569361	-3.004900	3.366200	-10.113000	25.821531	9.024512E-5	20.719930
2046.571006	-2.985700	3.365400	-10.047000	25.832735	9.328134E-5	20.724546
2047.570902	-3.024800	3.363900	-10.174000	25.871837	9.057514E-5	20.716884
2048.572137	-2.999200	3.363800	-10.087000	25.854770	8.826497E-5	20.737199
2049.575735	-3.004500	3.363000	-10.103000	25.814921	9.067415E-5	20.728463
2050.572936	-2.996800	3.362900	-10.077000	25.788859	9.120219E-5	20.725043
2051.575678	-2.998300	3.363300	-10.083000	25.810101	9.041013E-5	20.740217
2052.571661	-2.997900	3.363600	-10.083000	25.819739	9.047614E-5	20.724293
2053.574158	-2.987300	3.362600	-10.044000	25.839164	8.833098E-5	20.736221
2054.570910	-2.991300	3.363600	-10.060000	25.830296	8.885902E-5	20.736321
2055.571940	-2.987000	3.361800	-10.041000	25.829177	8.697788E-5	20.728559
2056.576579	-3.004900	3.361800	-10.101000	25.790371	8.701088E-5	20.731778
2057.572726	-3.002800	3.361500	-10.093000	25.781625	9.027812E-5	20.733898
2058.575866	-3.003500	3.362000	-10.097000	25.794992	8.852899E-5	20.747325
2059.576549	-3.017000	3.362000	-10.142000	25.809672	8.955207E-5	20.738838
2060.575847	-3.032500	3.359200	-10.186000	25.784407	8.800096E-5	20.751866
2061.573622	-2.992600	3.359500	-10.052000	25.752930	8.823197E-5	20.744904
2062.577564	-2.986700	3.359800	-10.034000	25.763585	8.651585E-5	20.729054
2063.576574	-3.002700	3.359800	-10.088000	25.744358	8.658185E-5	20.738191
2064.578442	-2.994400	3.360200	-10.061000	25.740779	8.710989E-5	20.741708
2065.575600	-3.032900	3.358900	-10.186000	25.744481	8.842999E-5	20.735469
2066.573682	-2.994200	3.358400	-10.054000	25.760481	8.572379E-5	20.735893
2067.577207	-2.989000	3.358800	-10.038000	25.746941	8.790195E-5	20.748846
2068.572963	-3.002800	3.358600	-10.085000	25.726940	8.710989E-5	20.731600
2069.576181	-2.985200	3.358600	-10.025000	25.772452	8.714289E-5	20.732271
2070.575360	-3.016800	3.358000	-10.129000	25.789053	8.757192E-5	20.763646
2071.577806	-3.008200	3.357400	-10.099000	25.806243	8.569079E-5	20.747722
2072.576267	-2.993200	3.356600	-10.046000	25.794093	8.331461E-5	20.740733
2073.577626	-3.006200	3.355800	-10.087000	25.834664	8.753892E-5	20.748771
2074.578736	-3.005400	3.356000	-10.085000	25.829917	8.470071E-5	20.747321
2075.579607	-3.002500	3.355900	-10.075000	25.832924	8.506374E-5	20.760299
2076.577667	-3.007500	3.355900	-10.092000	25.818688	8.357863E-5	20.755482
2077.577748	-2.991400	3.356400	-10.040000	25.796800	8.470071E-5	20.739659
2078.582880	-2.991500	3.354700	-10.035000	25.790911	8.334762E-5	20.741330
2079.580247	-2.985800	3.354900	-10.016000	25.818686	8.291858E-5	20.721339
2080.585323	-3.023500	3.353700	-10.139000	25.878184	8.347963E-5	20.747444
2081.581164	-3.016700	3.353700	-10.116000	25.884123	8.536076E-5	20.762893
2082.581686	-3.015500	3.354200	-10.114000	25.848450	8.387565E-5	20.743653
2083.579824	-2.982400	3.354400	-10.003000	25.808252	8.196151E-5	20.743101
2084.584827	-2.986000	3.352400	-10.009000	25.811009	8.031139E-5	20.758674
2085.586300	-3.008600	3.352800	-10.086000	25.878854	8.067442E-5	20.760445
2086.584907	-3.003000	3.351900	-10.064000	25.900690	8.219253E-5	20.755355
2087.586609	-2.984800	3.353000	-10.008000	25.857216	8.156549E-5	20.739657
2088.587277	-3.003200	3.350700	-10.063000	25.919147	8.060842E-5	20.750189
2089.585284	-2.984700	3.351800	-10.003000	25.904291	7.965135E-5	20.738109
2090.584810	-3.035100	3.350600	-10.169000	25.924511	7.843026E-5	20.784028
2091.587414	-3.009300	3.351400	-10.084000	25.927690	8.202752E-5	20.745021
2092.585693	-2.995100	3.350700	-10.035000	25.950247	7.938733E-5	20.757251
2093.587657	-2.991900	3.350600	-10.024000	25.928362	7.813323E-5	20.771775
2094.587689	-3.000300	3.349900	-10.050000	25.951983	8.054241E-5	20.758047
2095.588983	-3.017600	3.348800	-10.104000	25.927936	8.116946E-5	20.759018
2096.589422	-2.990900	3.348600	-10.015000	25.979652	7.932132E-5	20.765930
2097.587644	-3.001900	3.348300	-10.050000	26.000916	8.120246E-5	20.764535
2098.587702	-2.997600	3.347900	-10.035000	25.989091	7.951934E-5	20.755499
2099.592463	-2.968200	3.348900	-9.939500	26.005584	7.928832E-5	20.743145
2100.588364	-2.983200	3.349200	-9.989900	26.040060	7.902430E-5	20.763560
2101.590325	-2.971500	3.347700	-9.947100	26.010748	8.050941E-5	20.750705
2102.588812	-3.000800	3.346900	-10.043000	25.944675	7.971735E-5	20.772042
2103.590117	-3.022800	3.347800	-10.119000	25.971774	8.189551E-5	20.769396
2104.590467	-3.019000	3.347000	-10.104000	25.952549	7.902430E-5	20.754822
2105.589201	-3.009900	3.347500	-10.075000	25.957046	7.895829E-5	20.773565
2106.593910	-3.000900	3.347100	-10.044000	25.945269	7.701115E-5	20.766001
2107.590827	-3.000400	3.347000	-10.041000	25.960597	7.895829E-5	20.778081
2108.591914	-2.996900	3.345900	-10.025000	25.945741	7.869428E-5	20.735654
2109.591621	-3.002000	3.346000	-10.044000	25.958160	7.763820E-5	20.780374
2110.591692	-3.017100	3.345200	-10.092000	25.921199	7.783621E-5	20.767424
2111.592962	-3.013700	3.346100	-10.083000	25.898492	7.559205E-5	20.766897
2112.593250	-3.011200	3.343900	-10.068000	25.854249	7.714316E-5	20.773187
2113.594371	-3.001200	3.343300	-10.033000	25.853902	7.691214E-5	20.764303
2114.595382	-3.017700	3.343200	-10.087000	25.883935	7.836425E-5	20.763179
2115.597209	-2.992800	3.344000	-10.007000	25.912753	7.912331E-5	20.772216
2116.596787	-3.001300	3.342800	-10.032000	25.957241	7.638411E-5	20.772339
2117.597599	-2.991800	3.343400	-10.001000	25.961788	7.846326E-5	20.785916
