1818.488914	-2.975000	3.447100	-10.254000	25.292154	0.000141	20.775768
1819.487754	-2.994300	3.444900	-10.315000	25.344000	0.000143	20.764762
1820.490223	-2.987300	3.446300	-10.294000	25.342409	0.000142	20.749888
1821.488103	-2.990400	3.445700	-10.303000	25.307811	0.000141	20.763039
1822.490925	-2.996000	3.445500	-10.322000	25.333113	0.000142	20.753830
1823.489888	-2.982200	3.445500	-10.274000	25.335723	0.000140	20.752658
1824.491899	-3.023600	3.445200	-10.416000	25.346857	0.000140	20.780433
1825.490354	-2.998300	3.444700	-10.327000	25.312807	0.000142	20.759994
1826.493636	-2.986700	3.444500	-10.287000	25.334106	0.000141	20.760043
1827.490199	-2.985500	3.444000	-10.280000	25.348597	0.000141	20.739030
1828.490138	-2.988200	3.443200	-10.288000	25.312358	0.000140	20.784200
1829.490738	-2.984000	3.442600	-10.272000	25.299060	0.000140	20.771797
1830.491906	-3.000500	3.443500	-10.332000	25.268537	0.000140	20.748262
1831.491788	-3.003500	3.443300	-10.341000	25.231227	0.000141	20.764858
1832.493352	-3.005800	3.441700	-10.344000	25.231626	0.000142	20.766681
1833.496774	-3.010000	3.441900	-10.358000	25.245718	0.000137	20.754750
1834.494502	-2.996700	3.441000	-10.310000	25.282034	0.000138	20.764185
1835.495417	-2.986300	3.441600	-10.276000	25.300053	0.000139	20.771845
1836.493601	-3.014100	3.440300	-10.368000	25.307955	0.000137	20.772193
1837.494274	-2.993000	3.441400	-10.299000	25.278478	0.000138	20.767727
1838.497666	-2.989500	3.438700	-10.279000	25.241119	0.000137	20.764832
1839.498650	-3.011800	3.440100	-10.360000	25.208829	0.000137	20.775562
1840.495527	-3.006900	3.440700	-10.345000	25.235477	0.000138	20.789987
1841.495747	-2.988200	3.440800	-10.281000	25.221954	0.000137	20.778307
1842.500477	-3.004700	3.440100	-10.336000	25.252875	0.000136	20.788014
1843.495088	-3.002500	3.439800	-10.327000	25.248576	0.000137	20.788440
1844.497053	-2.992300	3.439000	-10.290000	25.255610	0.000137	20.779381
1845.495121	-2.995300	3.439000	-10.300000	25.288020	0.000139	20.781575
1846.496882	-2.974000	3.438600	-10.226000	25.277655	0.000136	20.772591
1847.496612	-2.983000	3.437200	-10.252000	25.273255	0.000138	20.781450
1848.497134	-3.014500	3.435900	-10.357000	25.277406	0.000136	20.783246
1849.496167	-2.970300	3.438300	-10.212000	25.234727	0.000138	20.776907
1850.496344	-2.977500	3.437900	-10.236000	25.244223	0.000136	20.777905
1851.496742	-3.001000	3.436600	-10.312000	25.271440	0.000137	20.764453
1852.497367	-2.990300	3.436000	-10.274000	25.302534	0.000137	20.788086
1853.498038	-3.006000	3.436000	-10.328000	25.262292	0.000135	20.774710
1854.498940	-2.984800	3.436400	-10.256000	25.264828	0.000137	20.763031
1855.498953	-2.981400	3.436400	-10.244000	25.249962	0.000137	20.782245
1856.498409	-3.000100	3.435300	-10.305000	25.281926	0.000136	20.780672
1857.497639	-3.004900	3.434400	-10.319000	25.287469	0.000135	20.790979
1858.497898	-2.995900	3.435700	-10.292000	25.267411	0.000135	20.795971
1859.499413	-2.995300	3.435400	-10.290000	25.295496	0.000135	20.784339
1860.499835	-3.006600	3.434700	-10.326000	25.240093	0.000134	20.777078
1861.497950	-3.013600	3.432500	-10.344000	25.237035	0.000133	20.801035
1862.499032	-3.009800	3.431500	-10.327000	25.256124	0.000134	20.793173
1863.500285	-3.010500	3.432700	-10.334000	25.307897	0.000134	20.801058
1864.503390	-3.003700	3.432300	-10.309000	25.343937	0.000135	20.795993
1865.501877	-3.016200	3.432400	-10.351000	25.359095	0.000135	20.802678
1866.500672	-2.967700	3.433800	-10.190000	25.330913	0.000135	20.818003
1867.498229	-3.004100	3.432100	-10.309000	25.279065	0.000131	20.805301
1868.498185	-2.994000	3.431900	-10.274000	25.268774	0.000132	20.787856
1869.501517	-2.984700	3.431800	-10.242000	25.225722	0.000132	20.820023
1870.499264	-2.990400	3.432400	-10.263000	25.208770	0.000131	20.791624
1871.503438	-2.966000	3.430900	-10.176000	25.207701	0.000133	20.793870
1872.504000	-2.994300	3.431500	-10.274000	25.244688	0.000133	20.794494
1873.500988	-2.990600	3.428500	-10.252000	25.222865	0.000133	20.802456
1874.506351	-3.018700	3.429000	-10.350000	25.238078	0.000131	20.793547
1875.505762	-2.996100	3.428400	-10.271000	25.252220	0.000130	20.816280
1876.503337	-3.002600	3.429600	-10.297000	25.240488	0.000132	20.806398
1877.502905	-2.989500	3.427800	-10.246000	25.310705	0.000132	20.813360
1878.504824	-3.000600	3.428500	-10.287000	25.360638	0.000133	20.809443
1879.502882	-3.013500	3.427100	-10.326000	25.386959	0.000131	20.813112
1880.511178	-2.999500	3.427200	-10.278000	25.398864	0.000131	20.806100
1881.502927	-3.009900	3.427800	-10.317000	25.408407	0.000130	20.808097
1882.502306	-2.996700	3.426000	-10.266000	25.391484	0.000130	20.808173
1883.506568	-3.005500	3.426700	-10.298000	25.370955	0.000130	20.805577
1884.503892	-2.974900	3.428400	-10.199000	25.410198	0.000129	20.817955
1885.506714	-2.991100	3.427600	-10.251000	25.356540	0.000130	20.800113
1886.505024	-3.011100	3.425900	-10.314000	25.364370	0.000128	20.820776
1887.506994	-2.999800	3.424800	-10.274000	25.368197	0.000130	20.830309
1888.508605	-3.003000	3.425100	-10.285000	25.362855	0.000129	20.819255
1889.507065	-3.039800	3.424300	-10.408000	25.378885	0.000128	20.835825
1890.507987	-2.994900	3.424700	-10.256000	25.409307	0.000128	20.804733
1891.507577	-2.996300	3.424500	-10.260000	25.437192	0.000129	20.824198
1892.510762	-3.015100	3.424800	-10.325000	25.441292	0.000129	20.830212
1893.508068	-3.028900	3.424400	-10.371000	25.356047	0.000129	20.826170
1894.509549	-2.986200	3.423500	-10.222000	25.307034	0.000128	20.805882
1895.509275	-3.007400	3.423000	-10.293000	25.295800	0.000127	20.815465
1896.512549	-3.004300	3.423800	-10.285000	25.293662	0.000128	20.823749
1897.509010	-2.996100	3.421900	-10.251000	25.328212	0.000126	20.838050
1898.512699	-3.006300	3.422000	-10.286000	25.366140	0.000127	20.836303
1899.510543	-3.003800	3.422900	-10.281000	25.382468	0.000128	20.824250
1900.508542	-2.979500	3.422100	-10.195000	25.401381	0.000127	20.830913
1901.514516	-2.990300	3.421000	-10.229000	25.368178	0.000128	20.844040
1902.511038	-3.002400	3.421300	-10.271000	25.398996	0.000127	20.830415
1903.511429	-2.982300	3.421500	-10.203000	25.378419	0.000126	20.837253
1904.511398	-2.986700	3.421300	-10.218000	25.383463	0.000126	20.823353
1905.512018	-2.999000	3.420900	-10.259000	25.351999	0.000126	20.834433
1906.510746	-2.993700	3.420600	-10.239000	25.346259	0.000127	20.831989
1907.513270	-2.999300	3.418300	-10.252000	25.349117	0.000126	20.839126
1908.512633	-3.006400	3.419400	-10.279000	25.396687	0.000126	20.832363
1909.514098	-2.997100	3.418800	-10.246000	25.354039	0.000123	20.842645
1910.513867	-2.995800	3.418800	-10.241000	25.329134	0.000125	20.822381
1911.513094	-2.994400	3.419400	-10.239000	25.326399	0.000125	20.850928
1912.514877	-2.965500	3.419100	-10.138000	25.308182	0.000124	20.823155
1913.511737	-2.986500	3.418100	-10.207000	25.347030	0.000123	20.820436
1914.513118	-3.001500	3.417800	-10.258000	25.298639	0.000126	20.840126
1915.518285	-2.993400	3.417300	-10.228000	25.332268	0.000127	20.814148
1916.512960	-2.986300	3.416900	-10.203000	25.373947	0.000125	20.841298
1917.515101	-2.991200	3.416400	-10.218000	25.349292	0.000124	20.816068
1918.516990	-2.994100	3.416600	-10.229000	25.375017	0.000123	20.820088
1919.515935	-3.001700	3.416500	-10.254000	25.332668	0.000126	20.829722
1920.516167	-3.009900	3.416200	-10.281000	25.336072	0.000123	20.808959
1921.518390	-2.985400	3.415800	-10.197000	25.322652	0.000123	20.820614
1922.518524	-2.991900	3.415500	-10.218000	25.290140	0.000122	20.802196
1923.517725	-2.994200	3.416200	-10.228000	25.310299	0.000124	20.822435
1924.516560	-2.992400	3.414200	-10.216000	25.323199	0.000123	20.824482
1925.517133	-3.007100	3.413500	-10.264000	25.312561	0.000123	20.816647
1926.520214	-3.013300	3.414800	-10.289000	25.346040	0.000125	20.810907
1927.516046	-2.985900	3.414100	-10.193000	25.380363	0.000123	20.823559
1928.520029	-2.999000	3.413700	-10.237000	25.402508	0.000122	20.801699
1929.520632	-2.980200	3.413300	-10.171000	25.475547	0.000124	20.821463
1930.520603	-3.001600	3.414500	-10.246000	25.462426	0.000121	20.806865
1931.521177	-2.981800	3.412300	-10.174000	25.413244	0.000122	20.829075
1932.522089	-2.992800	3.412100	-10.210000	25.406111	0.000121	20.826654
1933.522033	-2.998100	3.413500	-10.233000	25.402955	0.000122	20.827752
1934.520269	-3.005600	3.411300	-10.252000	25.393312	0.000123	20.806215
1935.522377	-3.002500	3.410700	-10.239000	25.427708	0.000120	20.819416
1936.522706	-3.004500	3.411300	-10.249000	25.414661	0.000122	20.810583
1937.519822	-3.014700	3.411500	-10.283000	25.453455	0.000121	20.813029
1938.523045	-3.004700	3.410900	-10.247000	25.436059	0.000122	20.786551
1939.522297	-2.989900	3.410300	-10.196000	25.394679	0.000123	20.794786
1940.521818	-3.013000	3.409000	-10.271000	25.404570	0.000121	20.801873
1941.521989	-2.994700	3.408700	-10.207000	25.398729	0.000122	20.805491
1942.523155	-2.990600	3.409300	-10.195000	25.410758	0.000119	20.804294
1943.520929	-2.987300	3.408400	-10.181000	25.411778	0.000121	20.789196
1944.523598	-2.980600	3.409900	-10.162000	25.393212	0.000119	20.806115
1945.522136	-2.975200	3.408600	-10.140000	25.433101	0.000120	20.799702
1946.523242	-3.007200	3.408200	-10.248000	25.478405	0.000118	20.792091
1947.523601	-2.993000	3.407500	-10.197000	25.494285	0.000118	20.785752
1948.522847	-2.984500	3.408900	-10.172000	25.449403	0.000119	20.801374
1949.521654	-3.014800	3.406700	-10.270000	25.469855	0.000118	20.789195
1950.521533	-3.009500	3.407100	-10.253000	25.401115	0.000119	20.796981
1951.521945	-2.988600	3.406900	-10.181000	25.359685	0.000118	20.793787
1952.522497	-2.981100	3.406700	-10.154000	25.380015	0.000118	20.790967
1953.526932	-2.994500	3.405500	-10.197000	25.387370	0.000120	20.791240
1954.521772	-2.990700	3.407100	-10.189000	25.397685	0.000115	20.789270
1955.526476	-2.985500	3.406200	-10.168000	25.421468	0.000119	20.761468
1956.525907	-2.988600	3.406500	-10.180000	25.430192	0.000118	20.782556
1957.523708	-2.997900	3.404900	-10.206000	25.433197	0.000116	20.781780
1958.524188	-2.996100	3.406000	-10.204000	25.433695	0.000114	20.769953
1959.524502	-2.998100	3.404400	-10.206000	25.449823	0.000117	20.797054
1960.522277	-3.002200	3.404100	-10.219000	25.483472	0.000116	20.784377
1961.524618	-3.013600	3.403500	-10.256000	25.502332	0.000115	20.752107
1962.524777	-3.008600	3.403500	-10.239000	25.462347	0.000115	20.765534
1963.523799	-3.009300	3.402600	-10.238000	25.475593	0.000116	20.772671
1964.526330	-3.006400	3.402700	-10.229000	25.490676	0.000115	20.787344
1965.525213	-2.988600	3.403100	-10.169000	25.476461	0.000115	20.747938
1966.525843	-2.985400	3.401500	-10.154000	25.429468	0.000114	20.784200
1967.526501	-2.994600	3.401200	-10.184000	25.408816	0.000114	20.762514
1968.527736	-3.006700	3.400800	-10.224000	25.393704	0.000114	20.771521
1969.526772	-3.021300	3.401100	-10.275000	25.371857	0.000116	20.769500
1970.524401	-3.002500	3.399900	-10.207000	25.399445	0.000115	20.777761
1971.527403	-2.997200	3.400800	-10.191000	25.426410	0.000115	20.775914
1972.528084	-3.004200	3.400300	-10.214000	25.433120	0.000114	20.776488
1973.530138	-3.007600	3.398600	-10.221000	25.491569	0.000114	20.759791
1974.529446	-2.993500	3.400100	-10.176000	25.532375	0.000113	20.790339
1975.530585	-2.987600	3.399500	-10.155000	25.526312	0.000112	20.762913
1976.534279	-2.982400	3.398900	-10.135000	25.474125	0.000113	20.784000
1977.531572	-2.996100	3.398500	-10.182000	25.480488	0.000114	20.773319
1978.527220	-3.010600	3.398600	-10.231000	25.474845	0.000113	20.774291
1979.531125	-3.026300	3.398600	-10.284000	25.437471	0.000112	20.774693
1980.532262	-2.987800	3.398700	-10.153000	25.468062	0.000113	20.762263
1981.527639	-3.000500	3.397700	-10.194000	25.445051	0.000115	20.757648
1982.535027	-3.002200	3.396700	-10.197000	25.440577	0.000112	20.769277
1983.530261	-2.979600	3.398100	-10.124000	25.449151	0.000112	20.755127
1984.532749	-2.981000	3.397900	-10.128000	25.425293	0.000113	20.771473
1985.531198	-3.006900	3.396700	-10.213000	25.452655	0.000112	20.762439
1986.533248	-3.000200	3.395800	-10.187000	25.440205	0.000111	20.763687
1987.528978	-3.001500	3.396700	-10.194000	25.414830	0.000112	20.765708
1988.532653	-3.007600	3.395200	-10.211000	25.444132	0.000113	20.782804
1989.531706	-2.993900	3.395300	-10.165000	25.474797	0.000112	20.759543
1990.535941	-2.979400	3.395300	-10.114000	25.473356	0.000109	20.767579
1991.534293	-3.014500	3.394800	-10.232000	25.521592	0.000109	20.784251
1992.536629	-2.960300	3.394900	-10.049000	25.532698	0.000109	20.747514
1993.538496	-2.984800	3.395400	-10.134000	25.501213	0.000111	20.750035
1994.536284	-2.998100	3.394300	-10.176000	25.491770	0.000108	20.759044
1995.538420	-2.993000	3.394400	-10.158000	25.504345	0.000110	20.746542
1996.536873	-2.993800	3.392900	-10.157000	25.488191	0.000111	20.760666
1997.534145	-2.998400	3.392200	-10.170000	25.457102	0.000110	20.748886
1998.534938	-2.993400	3.392000	-10.153000	25.470870	0.000110	20.756074
1999.535058	-3.007300	3.392600	-10.202000	25.478176	0.000108	20.745866
2000.536030	-2.973800	3.393300	-10.090000	25.498851	0.000108	20.775165
2001.535555	-2.997600	3.392000	-10.166000	25.509862	0.000109	20.753504
2002.539043	-2.993200	3.391200	-10.150000	25.474148	0.000109	20.760788
2003.539227	-2.995200	3.391200	-10.156000	25.465053	0.000109	20.751181
2004.539359	-3.033300	3.389800	-10.282000	25.446713	0.000108	20.772119
2005.538836	-3.001000	3.389300	-10.170000	25.387836	0.000108	20.747137
2006.536665	-3.008300	3.389400	-10.196000	25.400934	0.000109	20.756021
2007.540682	-3.009400	3.390000	-10.201000	25.451980	0.000109	20.754649
2008.537964	-2.982900	3.389800	-10.111000	25.490399	0.000108	20.769048
2009.538697	-2.994000	3.388800	-10.146000	25.470146	0.000109	20.764356
2010.537719	-3.001000	3.389000	-10.169000	25.487094	0.000107	20.747710
2011.541458	-2.993200	3.388800	-10.142000	25.532172	0.000107	20.751727
2012.540810	-3.017900	3.387800	-10.223000	25.541665	0.000107	20.750355
2013.540016	-3.000000	3.388900	-10.166000	25.489951	0.000109	20.752950
2014.541031	-3.013700	3.386700	-10.206000	25.439204	0.000107	20.737551
2015.539908	-3.006200	3.386800	-10.181000	25.404387	0.000107	20.732936
2016.541683	-2.989100	3.388100	-10.126000	25.449045	0.000107	20.743640
2017.544346	-2.975000	3.387600	-10.078000	25.420216	0.000105	20.748357
2018.541956	-2.994800	3.387300	-10.144000	25.467832	0.000103	20.747333
2019.540962	-3.027200	3.386100	-10.250000	25.454014	0.000106	20.749579
2020.546854	-3.012700	3.384900	-10.197000	25.495093	0.000108	20.736302
2021.547293	-3.021100	3.384900	-10.225000	25.472677	0.000106	20.736077
2022.547365	-3.003700	3.385600	-10.168000	25.457145	0.000106	20.743240
2023.547493	-3.020300	3.385100	-10.222000	25.429559	0.000105	20.744462
2024.545847	-2.993200	3.384000	-10.128000	25.474242	0.000107	20.732432
2025.549689	-3.011500	3.384200	-10.190000	25.437586	0.000106	20.749204
2026.549253	-2.993000	3.383800	-10.126000	25.451429	0.000104	20.735129
2027.548361	-3.023700	3.384600	-10.233000	25.495217	0.000104	20.733107
2028.545199	-3.001100	3.383500	-10.153000	25.535797	0.000103	20.722650
2029.548917	-3.008900	3.382900	-10.178000	25.526976	0.000105	20.737025
2030.549795	-3.003800	3.382300	-10.159000	25.563157	0.000104	20.725471
2031.549489	-2.996700	3.382600	-10.135000	25.587534	0.000105	20.723399
2032.548550	-3.022000	3.381800	-10.219000	25.571879	0.000104	20.723324
2033.550260	-3.016600	3.382100	-10.201000	25.547278	0.000103	20.728016
2034.553996	-2.979300	3.382900	-10.078000	25.541116	0.000104	20.754072
2035.551377	-3.029000	3.381400	-10.242000	25.504661	0.000103	20.736901
2036.547958	-2.978600	3.381200	-10.070000	25.488310	0.000103	20.734706
2037.551929	-2.986900	3.381300	-10.099000	25.553888	0.000104	20.735603
2038.551893	-3.022800	3.379800	-10.215000	25.624509	0.000103	20.743940
2039.549473	-3.016500	3.379700	-10.194000	25.636385	0.000102	20.734056
2040.549190	-3.018800	3.380600	-10.205000	25.574266	0.000103	20.723825
2041.552365	-3.002200	3.379600	-10.145000	25.582465	0.000103	20.739646
2042.551783	-2.997400	3.378500	-10.126000	25.610197	0.000101	20.716762
2043.556797	-2.977500	3.379600	-10.062000	25.623389	0.000103	20.736651
2044.556228	-2.978900	3.378500	-10.063000	25.626496	0.000102	20.729814
2045.551858	-3.006300	3.378200	-10.155000	25.636882	0.000102	20.737875
2046.557986	-2.964200	3.379700	-10.018000	25.684165	0.000103	20.713765
2047.554998	-2.987900	3.378800	-10.095000	25.684538	0.000101	20.723150
2048.555820	-3.015200	3.378400	-10.186000	25.685307	0.000103	20.718706
2049.553990	-3.006600	3.378000	-10.156000	25.640161	0.000101	20.724571
2050.559648	-2.985100	3.376700	-10.079000	25.625253	0.000100	20.711020
2051.555186	-3.013100	3.376200	-10.171000	25.559576	0.000100	20.727564
2052.553405	-2.998200	3.376200	-10.121000	25.557018	0.000100	20.728789
2053.556037	-2.992500	3.375700	-10.101000	25.571580	0.000102	20.698840
2054.559469	-3.017900	3.375800	-10.186000	25.542356	0.000100	20.721650
2055.557785	-3.008500	3.375500	-10.155000	25.522873	0.000101	20.718205
2056.565219	-2.979700	3.375300	-10.056000	25.566807	0.000102	20.702108
2057.558791	-3.005400	3.374700	-10.141000	25.553115	9.928778E-5	20.702582
2058.542195	-2.981100	3.374600	-10.060000	25.589941	0.000101	20.737198
2059.546568	-3.017100	3.374100	-10.179000	25.542504	9.849572E-5	20.718005
2060.541030	-3.016500	3.373800	-10.176000	25.523668	0.000101	20.718529
2061.546053	-2.968500	3.373800	-10.013000	25.534601	9.803369E-5	20.715284
2062.545913	-2.995200	3.374000	-10.105000	25.524661	9.786868E-5	20.713836
2063.544060	-2.981800	3.374900	-10.062000	25.558060	0.000101	20.709445
2064.545289	-2.993300	3.373700	-10.098000	25.559476	9.856173E-5	20.700909
2065.545599	-3.017600	3.372000	-10.175000	25.613694	9.971681E-5	20.706997
2066.541878	-2.986200	3.373000	-10.072000	25.632927	9.899076E-5	20.719677
2067.544061	-3.014900	3.371500	-10.164000	25.630788	0.000101	20.702354
2068.560694	-2.987000	3.373100	-10.075000	25.652578	9.915577E-5	20.723767
2069.560006	-2.995400	3.372800	-10.102000	25.684334	9.638357E-5	20.694019
2070.563047	-3.019100	3.371500	-10.178000	25.657174	9.951880E-5	20.714158
2071.546916	-3.005200	3.370900	-10.129000	25.644901	9.793468E-5	20.708469
2072.546693	-2.988200	3.371700	-10.074000	25.619333	9.701061E-5	20.711239
2073.547153	-2.977700	3.371100	-10.037000	25.595379	9.899076E-5	20.717527
2074.565955	-2.997900	3.370700	-10.104000	25.591676	9.644957E-5	20.715231
2075.567811	-3.005500	3.370000	-10.128000	25.659286	9.905676E-5	20.696837
2076.563598	-2.976700	3.370300	-10.032000	25.676183	9.796768E-5	20.700057
2077.548572	-2.998500	3.369400	-10.102000	25.709499	9.730764E-5	20.720720
2078.550826	-2.999900	3.369500	-10.108000	25.778020	9.671359E-5	20.698981
2079.549336	-2.991900	3.368400	-10.077000	25.755811	9.664759E-5	20.715554
2080.550938	-3.027300	3.368800	-10.197000	25.714940	9.704362E-5	20.701527
2081.553117	-2.987500	3.367500	-10.060000	25.687634	9.813270E-5	20.702551
2082.551790	-2.990900	3.367800	-10.071000	25.706193	9.809969E-5	20.699854
