1788.502945	-2.995900	3.402800	-10.194000	26.058676	0.000195	20.740064
1789.505949	-3.005400	3.402200	-10.224000	26.065458	0.000196	20.746404
1790.504823	-3.012900	3.402800	-10.251000	26.098293	0.000194	20.738618
1791.505443	-3.003900	3.402600	-10.220000	26.108875	0.000196	20.742138
1792.505545	-2.984000	3.401800	-10.150000	26.137834	0.000197	20.728562
1793.504429	-2.986400	3.402000	-10.159000	26.138282	0.000195	20.739444
1794.510770	-3.013800	3.400800	-10.248000	26.116973	0.000195	20.754543
1795.516235	-2.988600	3.401100	-10.164000	26.119457	0.000193	20.721950
1796.505444	-2.998300	3.400100	-10.193000	26.103239	0.000192	20.725569
1797.506130	-2.990300	3.399300	-10.164000	26.068990	0.000192	20.732883
1798.506344	-3.012400	3.400100	-10.242000	26.058286	0.000196	20.714066
1799.505634	-3.016200	3.399200	-10.252000	26.062310	0.000193	20.708625
1800.508375	-2.979000	3.401100	-10.131000	26.075052	0.000193	20.743241
1801.512988	-3.006100	3.400500	-10.221000	26.103093	0.000192	20.739173
1802.505861	-3.000000	3.398600	-10.195000	26.100461	0.000192	20.744115
1803.506337	-3.020700	3.398800	-10.266000	26.100784	0.000195	20.744914
1804.505882	-3.008700	3.398100	-10.222000	26.123684	0.000192	20.733310
1805.510200	-3.009100	3.397200	-10.221000	26.065045	0.000194	20.736980
1806.510521	-3.013800	3.396600	-10.235000	26.093409	0.000193	20.737029
1807.506274	-3.019900	3.396100	-10.254000	26.022920	0.000191	20.719785
1808.505754	-3.005300	3.397300	-10.208000	26.058662	0.000188	20.702589
1809.505624	-2.986100	3.397200	-10.143000	26.062363	0.000190	20.724327
1810.508097	-3.004900	3.396200	-10.205000	26.035092	0.000192	20.723954
1811.507377	-2.985900	3.397300	-10.143000	26.056205	0.000192	20.729045
1812.506837	-3.001300	3.396900	-10.195000	26.052578	0.000192	20.736781
1813.506203	-2.990900	3.395700	-10.156000	26.074833	0.000190	20.739702
1814.510465	-3.008700	3.394800	-10.213000	26.097161	0.000188	20.732739
1815.506846	-3.008300	3.394400	-10.210000	26.058740	0.000191	20.732541
1816.507453	-3.014900	3.394300	-10.232000	26.063409	0.000190	20.721585
1817.507205	-2.988900	3.395600	-10.148000	26.070885	0.000189	20.735261
1818.507179	-2.983800	3.394500	-10.128000	26.073692	0.000189	20.735710
1819.506018	-2.994000	3.394400	-10.162000	26.072675	0.000186	20.710505
1820.507727	-2.984700	3.394000	-10.130000	26.045353	0.000187	20.735212
1821.512254	-2.995300	3.392500	-10.161000	26.031196	0.000189	20.747067
1822.507267	-2.980100	3.392700	-10.110000	26.029184	0.000185	20.734139
1823.509090	-3.002700	3.392600	-10.185000	26.008544	0.000186	20.738058
1824.509456	-2.984300	3.393200	-10.125000	26.011128	0.000186	20.729274
1825.510862	-3.005800	3.391800	-10.194000	25.976054	0.000186	20.734340
1826.509461	-2.984300	3.391600	-10.120000	26.011772	0.000187	20.709057
1827.513867	-2.999300	3.391200	-10.170000	26.030203	0.000186	20.728525
1828.510768	-3.004300	3.389700	-10.183000	26.043292	0.000186	20.736935
1829.509829	-2.993300	3.389500	-10.145000	26.064777	0.000187	20.718692
1830.513960	-3.005100	3.389700	-10.185000	26.061723	0.000186	20.741702
1831.513617	-3.003800	3.389600	-10.181000	26.067807	0.000185	20.737858
1832.516879	-2.996100	3.389600	-10.153000	26.072973	0.000184	20.743049
1833.515234	-3.010700	3.388800	-10.201000	26.044757	0.000183	20.746942
1834.515187	-2.976900	3.388600	-10.086000	26.064280	0.000184	20.739530
1835.514707	-2.996500	3.389500	-10.156000	26.132954	0.000185	20.735512
1836.515004	-3.001400	3.388400	-10.169000	26.119937	0.000184	20.732864
1837.517646	-3.013900	3.386800	-10.207000	26.075554	0.000182	20.739004
1838.514258	-2.999900	3.386500	-10.158000	26.017930	0.000183	20.735635
1839.515270	-3.025600	3.386700	-10.245000	26.043289	0.000182	20.735509
1840.514838	-2.992500	3.386900	-10.134000	26.102923	0.000182	20.740899
1841.514934	-2.987600	3.386800	-10.117000	26.128231	0.000182	20.730766
1842.514918	-3.033300	3.385800	-10.268000	26.173034	0.000182	20.726474
1843.517209	-3.009900	3.386300	-10.192000	26.193373	0.000182	20.734110
1844.515505	-3.001800	3.385500	-10.162000	26.190367	0.000179	20.737254
1845.515453	-3.001800	3.385400	-10.161000	26.178396	0.000180	20.739923
1846.518881	-3.024600	3.384900	-10.237000	26.133867	0.000182	20.747810
1847.516145	-3.014000	3.383800	-10.198000	26.119462	0.000179	20.725748
1848.518646	-2.982900	3.384400	-10.095000	26.117101	0.000179	20.732860
1849.515911	-3.025700	3.383400	-10.235000	26.144198	0.000179	20.745863
1850.521284	-2.996900	3.383700	-10.140000	26.079648	0.000180	20.764455
1851.516943	-2.953200	3.385500	-9.997200	26.096263	0.000178	20.724249
1852.516031	-2.986300	3.384700	-10.107000	26.098249	0.000178	20.731461
1853.518324	-2.995800	3.383000	-10.134000	26.149264	0.000179	20.741470
1854.519438	-3.006300	3.382000	-10.166000	26.141937	0.000177	20.742168
1855.517665	-3.005500	3.382200	-10.164000	26.113847	0.000178	20.756617
1856.517848	-3.018000	3.381500	-10.204000	26.116852	0.000178	20.758689
1857.519382	-2.985500	3.382500	-10.097000	26.113350	0.000176	20.753747
1858.519288	-3.004400	3.381400	-10.157000	26.096958	0.000178	20.739172
1859.521138	-3.021300	3.379900	-10.210000	26.075424	0.000176	20.732234
1860.518998	-2.995600	3.381400	-10.128000	26.085632	0.000175	20.748182
1861.519105	-3.025000	3.380100	-10.224000	26.092139	0.000178	20.743815
1862.519165	-3.001000	3.379000	-10.140000	26.133914	0.000176	20.746909
1863.519071	-2.988700	3.379700	-10.100000	26.218874	0.000177	20.737924
1864.522006	-3.002900	3.380700	-10.150000	26.232260	0.000174	20.756118
1865.518111	-3.003100	3.380000	-10.150000	26.214355	0.000178	20.743340
1866.518875	-3.006300	3.380000	-10.161000	26.238046	0.000176	20.752449
1867.525204	-2.989200	3.380200	-10.103000	26.167914	0.000173	20.740296
1868.523268	-3.035600	3.377000	-10.250000	26.174669	0.000173	20.744239
1869.519089	-3.002200	3.378000	-10.141000	26.188005	0.000175	20.740570
1870.521084	-2.981600	3.378600	-10.073000	26.204943	0.000174	20.759487
1871.519633	-2.989400	3.377500	-10.096000	26.158178	0.000172	20.746634
1872.519401	-2.991100	3.377900	-10.102000	26.158923	0.000171	20.752125
1873.522625	-2.994400	3.377000	-10.111000	26.173451	0.000173	20.748705
1874.521126	-3.008700	3.376800	-10.159000	26.197937	0.000172	20.749128
1875.526627	-2.988500	3.375000	-10.085000	26.205935	0.000171	20.748156
1876.523910	-2.986600	3.375600	-10.081000	26.165827	0.000171	20.767597
1877.523255	-3.014300	3.375500	-10.173000	26.137539	0.000168	20.763354
1878.521703	-2.988200	3.375700	-10.087000	26.164933	0.000167	20.759112
1879.524231	-2.995100	3.376000	-10.110000	26.160463	0.000170	20.750827
1880.524880	-2.997200	3.374500	-10.113000	26.133292	0.000170	20.760509
1881.527603	-3.006400	3.374300	-10.144000	26.088165	0.000168	20.764952
1882.524551	-3.003400	3.373800	-10.130000	26.110493	0.000169	20.766998
1883.525043	-3.015100	3.374000	-10.172000	26.125171	0.000169	20.750926
1884.525819	-3.017800	3.373100	-10.178000	26.191110	0.000169	20.757915
1885.523747	-2.999100	3.373200	-10.116000	26.261761	0.000169	20.760635
1886.528315	-2.996100	3.371800	-10.100000	26.259700	0.000166	20.749554
1887.525795	-2.986200	3.374000	-10.074000	26.273831	0.000168	20.771341
1888.526382	-2.987500	3.372200	-10.073000	26.281405	0.000167	20.758090
1889.528162	-2.997300	3.370900	-10.102000	26.264965	0.000166	20.773812
1890.527145	-2.982500	3.372500	-10.057000	26.245223	0.000168	20.760136
1891.529141	-3.018100	3.371100	-10.174000	26.213288	0.000166	20.770719
1892.528137	-2.995000	3.372000	-10.098000	26.249123	0.000166	20.760736
1893.528521	-2.998800	3.371300	-10.109000	26.238097	0.000167	20.767200
1894.527748	-2.999100	3.369800	-10.105000	26.256325	0.000165	20.774138
1895.535114	-3.002200	3.370400	-10.118000	26.218504	0.000166	20.765529
1896.529290	-3.020500	3.368300	-10.172000	26.203976	0.000164	20.775112
1897.529300	-2.984700	3.370300	-10.057000	26.148370	0.000165	20.761435
1898.527383	-2.980900	3.370300	-10.046000	26.229059	0.000164	20.763807
1899.528111	-3.000900	3.368700	-10.107000	26.220566	0.000164	20.775187
1900.528404	-3.011800	3.368700	-10.145000	26.188629	0.000165	20.758267
1901.527735	-3.033300	3.368200	-10.215000	26.214408	0.000164	20.776112
1902.532934	-2.979400	3.369900	-10.039000	26.199185	0.000163	20.780254
1903.528654	-3.000400	3.368000	-10.105000	26.211827	0.000164	20.785372
1904.529922	-2.962700	3.367500	-9.975100	26.210138	0.000162	20.788891
1905.529038	-3.002900	3.367800	-10.112000	26.193251	0.000161	20.751057
1906.528392	-2.998000	3.367400	-10.095000	26.195934	0.000161	20.786471
1907.530293	-2.987400	3.366300	-10.056000	26.175396	0.000162	20.784800
1908.533578	-2.998100	3.365000	-10.087000	26.186846	0.000162	20.774494
1909.531364	-2.991400	3.366100	-10.069000	26.141522	0.000161	20.794858
1910.532701	-2.995800	3.366300	-10.084000	26.175970	0.000159	20.788221
1911.533905	-2.981900	3.366800	-10.039000	26.189083	0.000162	20.786225
1912.533246	-3.020200	3.363700	-10.158000	26.236343	0.000161	20.763541
1913.536830	-3.037700	3.364000	-10.218000	26.227579	0.000158	20.755681
1914.532555	-2.988300	3.365700	-10.057000	26.254151	0.000160	20.763418
1915.532682	-2.998400	3.363600	-10.084000	26.234460	0.000157	20.759277
1916.532593	-2.975200	3.364200	-10.008000	26.221175	0.000157	20.788602
1917.533313	-3.017600	3.362000	-10.145000	26.239280	0.000158	20.785932
1918.536983	-3.022200	3.360900	-10.157000	26.276405	0.000156	20.784360
1919.536542	-3.010600	3.361900	-10.121000	26.326543	0.000158	20.780219
1920.535801	-2.991600	3.363600	-10.061000	26.338364	0.000159	20.765072
1921.536875	-2.999000	3.361000	-10.079000	26.340127	0.000157	20.779647
1922.537579	-2.982800	3.362700	-10.029000	26.308915	0.000157	20.779099
1923.536195	-2.993100	3.359900	-10.056000	26.325330	0.000155	20.792277
1924.537482	-2.987700	3.360300	-10.038000	26.329949	0.000155	20.801186
1925.537351	-3.006300	3.358300	-10.094000	26.345618	0.000154	20.769992
1926.539461	-3.005900	3.361200	-10.103000	26.360418	0.000157	20.780125
1927.540348	-2.991800	3.360200	-10.052000	26.360493	0.000156	20.785891
1928.536928	-3.003500	3.359800	-10.089000	26.353168	0.000155	20.778528
1929.542686	-3.003400	3.358300	-10.084000	26.303431	0.000155	20.791605
1930.539511	-3.006400	3.358300	-10.096000	26.266680	0.000156	20.780276
1931.540978	-2.990500	3.358700	-10.043000	26.317934	0.000154	20.773938
1932.540832	-3.012700	3.357900	-10.115000	26.339563	0.000154	20.783348
1933.541178	-2.995400	3.357900	-10.057000	26.407796	0.000153	20.772266
1934.542832	-2.974400	3.357800	-9.985900	26.363202	0.000155	20.796674
1935.547430	-2.994800	3.357900	-10.054000	26.308250	0.000152	20.781750
1936.541732	-2.989300	3.356800	-10.034000	26.327247	0.000156	20.796574
1937.542497	-2.993600	3.356700	-10.048000	26.310511	0.000154	20.790660
1938.544027	-2.991900	3.355900	-10.039000	26.294519	0.000154	20.778856
1939.541450	-3.005000	3.355400	-10.082000	26.345797	0.000150	20.791983
1940.543852	-2.997400	3.355000	-10.055000	26.358707	0.000152	20.794527
1941.541541	-3.005600	3.356400	-10.087000	26.395754	0.000153	20.797622
1942.543298	-2.980100	3.356400	-10.001000	26.403154	0.000152	20.798895
1943.542684	-2.995800	3.355000	-10.050000	26.351780	0.000152	20.810324
1944.542627	-2.976500	3.354100	-9.982200	26.387015	0.000151	20.793580
1945.545761	-3.012500	3.353900	-10.103000	26.354362	0.000151	20.809600
1946.544971	-3.002500	3.353400	-10.068000	26.375789	0.000153	20.787039
1947.543332	-3.002400	3.353200	-10.067000	26.390168	0.000150	20.822352
1948.542459	-2.993300	3.352300	-10.034000	26.356795	0.000152	20.794028
1949.548585	-3.019500	3.352600	-10.122000	26.327543	0.000151	20.815364
1950.543646	-2.981900	3.353400	-9.998300	26.315176	0.000150	20.790607
1951.547088	-2.994500	3.352700	-10.039000	26.316145	0.000151	20.789210
1952.546590	-3.005400	3.350900	-10.070000	26.330397	0.000148	20.801162
1953.546997	-3.003800	3.350600	-10.065000	26.374719	0.000150	20.794972
1954.546813	-2.988200	3.352200	-10.017000	26.396594	0.000148	20.805104
1955.547556	-2.998600	3.351000	-10.047000	26.397140	0.000149	20.821773
1956.551817	-3.013300	3.350000	-10.094000	26.424353	0.000148	20.796020
1957.547546	-3.005600	3.350600	-10.070000	26.430013	0.000146	20.786062
1958.550719	-2.986600	3.350600	-10.006000	26.386610	0.000149	20.816881
1959.552864	-2.998600	3.350200	-10.045000	26.382290	0.000147	20.797366
1960.549689	-2.996700	3.350600	-10.039000	26.337967	0.000147	20.791227
1961.551345	-2.982700	3.349400	-9.988100	26.326420	0.000148	20.818502
1962.552903	-3.000600	3.348500	-10.047000	26.357755	0.000146	20.822494
1963.550183	-3.006800	3.348800	-10.068000	26.407391	0.000148	20.834447
1964.551105	-3.006100	3.348000	-10.064000	26.392666	0.000145	20.807320
1965.551050	-3.022300	3.348600	-10.120000	26.404286	0.000145	20.819472
1966.550823	-3.005700	3.347700	-10.061000	26.388519	0.000145	20.808368
1967.554421	-3.010900	3.346300	-10.075000	26.351670	0.000145	20.834869
1968.550259	-2.988200	3.347800	-10.002000	26.344295	0.000145	20.830302
1969.551617	-3.009900	3.346700	-10.071000	26.366791	0.000143	20.825884
1970.554929	-3.019700	3.345900	-10.103000	26.370738	0.000145	20.816576
1971.552324	-2.996000	3.345900	-10.024000	26.357057	0.000144	20.817998
1972.553506	-2.979400	3.345800	-9.967900	26.401030	0.000143	20.824261
1973.552950	-3.004100	3.345900	-10.051000	26.388516	0.000142	20.821641
1974.552796	-2.980400	3.345200	-9.969700	26.446441	0.000143	20.824858
1975.554812	-3.002700	3.345400	-10.043000	26.488972	0.000141	20.816398
1976.555522	-2.999400	3.345300	-10.033000	26.449992	0.000144	20.830798
1977.553972	-3.004700	3.344100	-10.048000	26.450115	0.000141	20.838982
1978.554930	-3.022300	3.342900	-10.102000	26.378730	0.000140	20.837883
1979.556945	-2.974700	3.343100	-9.944000	26.414684	0.000140	20.836087
1980.557082	-2.995900	3.342800	-10.014000	26.452921	0.000142	20.829000
1981.555103	-3.005500	3.342300	-10.044000	26.477748	0.000139	20.830721
1982.554186	-2.991400	3.343600	-10.001000	26.461734	0.000137	20.835013
1983.558375	-3.010400	3.341700	-10.058000	26.470747	0.000140	20.824158
1984.556996	-3.002100	3.342200	-10.033000	26.412275	0.000140	20.856898
1985.556030	-2.989900	3.341100	-9.988100	26.450561	0.000136	20.848439
1986.557446	-2.999300	3.342400	-10.024000	26.427917	0.000135	20.859818
1987.557751	-2.987300	3.340600	-9.978800	26.410265	0.000137	20.837809
1988.559847	-3.008900	3.339300	-10.047000	26.441773	0.000137	20.829175
1989.558844	-2.976200	3.342000	-9.945700	26.457020	0.000135	20.824585
1990.556429	-3.020400	3.339400	-10.085000	26.439391	0.000137	20.831522
1991.557263	-2.997700	3.340200	-10.012000	26.430875	0.000135	20.858524
1992.561664	-2.990600	3.340200	-9.988100	26.471445	0.000135	20.827231
1993.558267	-3.015700	3.338700	-10.067000	26.411832	0.000136	20.859772
1994.556174	-3.014800	3.338000	-10.062000	26.380150	0.000135	20.841207
1995.556982	-3.002500	3.339800	-10.027000	26.356411	0.000134	20.822565
1996.558182	-2.994400	3.338100	-9.994000	26.344568	0.000133	20.843379
1997.558466	-3.012900	3.337200	-10.053000	26.370392	0.000136	20.867435
1998.558147	-3.002600	3.337100	-10.019000	26.375261	0.000132	20.849095
1999.559734	-2.984900	3.336900	-9.959700	26.390681	0.000136	20.850368
2000.559069	-3.000400	3.335500	-10.007000	26.437261	0.000132	20.859252
2001.558767	-2.999700	3.335600	-10.005000	26.438081	0.000133	20.833524
2002.562863	-2.999800	3.336100	-10.007000	26.506655	0.000134	20.832750
2003.562711	-2.989100	3.336900	-9.973900	26.482251	0.000132	20.844255
2004.561503	-3.022400	3.334500	-10.077000	26.478277	0.000133	20.853538
2005.563382	-3.017000	3.334200	-10.058000	26.535679	0.000132	20.854812
2006.561514	-2.987800	3.335900	-9.966000	26.565868	0.000132	20.852915
2007.561492	-3.016700	3.333300	-10.055000	26.539229	0.000131	20.858854
2008.561690	-3.003000	3.334400	-10.011000	26.473041	0.000130	20.844955
2009.563326	-3.016700	3.333900	-10.056000	26.498613	0.000131	20.864020
2010.567194	-3.002100	3.332500	-10.004000	26.502387	0.000132	20.852167
2011.565793	-3.008400	3.332100	-10.023000	26.492779	0.000130	20.851993
2012.564934	-3.031300	3.331200	-10.097000	26.535283	0.000131	20.861051
2013.564967	-2.988900	3.332900	-9.961200	26.532402	0.000131	20.875224
2014.564441	-3.008400	3.332300	-10.024000	26.552586	0.000129	20.867538
2015.567897	-2.996300	3.332100	-9.982900	26.601121	0.000130	20.871281
2016.568657	-3.006300	3.332800	-10.019000	26.558941	0.000130	20.863021
2017.565202	-3.032900	3.331200	-10.102000	26.538783	0.000126	20.848449
2018.565951	-2.993400	3.330600	-9.968900	26.514106	0.000126	20.870109
2019.567556	-3.002600	3.331100	-10.001000	26.496776	0.000126	20.854113
2020.566616	-2.991400	3.331100	-9.963700	26.491613	0.000127	20.881164
2021.569776	-3.017500	3.330100	-10.048000	26.540149	0.000126	20.877795
2022.568002	-3.015300	3.329300	-10.038000	26.576321	0.000126	20.853465
2023.567235	-3.040100	3.327900	-10.116000	26.578257	0.000125	20.852092
2024.567676	-2.995900	3.328300	-9.970200	26.596852	0.000125	20.858456
2025.567436	-3.030200	3.327600	-10.082000	26.567185	0.000124	20.879842
2026.572274	-2.988800	3.328500	-9.946700	26.529077	0.000126	20.866192
2027.568375	-3.009300	3.326800	-10.010000	26.540001	0.000124	20.885706
2028.568050	-2.987000	3.328200	-9.940200	26.512591	0.000123	20.878544
2029.569474	-3.007200	3.326900	-10.004000	26.548468	0.000122	20.882364
2030.569795	-3.014900	3.325300	-10.024000	26.583199	0.000122	20.870335
2031.569388	-3.001800	3.327200	-9.987000	26.604748	0.000123	20.873505
2032.571805	-3.005200	3.327300	-9.999000	26.558845	0.000124	20.889950
2033.568444	-2.971500	3.325800	-9.881900	26.575702	0.000123	20.873705
2034.568865	-2.981700	3.326400	-9.917800	26.614158	0.000122	20.876327
2035.568966	-2.988100	3.326300	-9.938800	26.693596	0.000120	20.878424
2036.568690	-3.000500	3.323800	-9.971800	26.700049	0.000121	20.881119
2037.572593	-3.005800	3.325600	-9.995500	26.709335	0.000121	20.871014
2038.568774	-3.009100	3.324300	-10.002000	26.662196	0.000122	20.889056
2039.568717	-3.010400	3.323500	-10.004000	26.687665	0.000118	20.881470
2040.568995	-3.004000	3.324500	-9.985900	26.651921	0.000118	20.877305
2041.568513	-2.992700	3.324000	-9.947400	26.653288	0.000121	20.889583
2042.569901	-3.015200	3.323600	-10.020000	26.643409	0.000118	20.886765
2043.571804	-2.990500	3.323500	-9.937700	26.624046	0.000119	20.871568
2044.568017	-3.002100	3.322200	-9.972800	26.664835	0.000118	20.880329
2045.568805	-3.000800	3.322300	-9.969300	26.639614	0.000116	20.872045
2046.574538	-3.008500	3.320600	-9.989200	26.640336	0.000118	20.870874
2047.569863	-2.965300	3.322400	-9.850700	26.675363	0.000116	20.881905
2048.570230	-3.012300	3.321000	-10.004000	26.654214	0.000116	20.878661
2049.570306	-3.011300	3.321100	-10.000000	26.617500	0.000115	20.877315
2050.568895	-2.996600	3.319900	-9.947500	26.617055	0.000115	20.869282
2051.570232	-3.007700	3.320200	-9.985100	26.663850	0.000113	20.862745
2052.570103	-3.009000	3.320400	-9.989200	26.687283	0.000114	20.866389
2053.576112	-3.004700	3.319000	-9.971600	26.738345	0.000116	20.862722
2054.570316	-3.002300	3.319000	-9.963800	26.722510	0.000116	20.863872
