2552.722226	-3.019300	3.174900	-9.585400	27.346053	1.077529E-5	20.938073
2553.721354	-3.004800	3.174700	-9.538400	27.433170	1.298646E-5	20.969285
2554.724595	-2.995000	3.173500	-9.503500	27.444979	1.169936E-5	20.955563
2555.722461	-2.995000	3.173400	-9.503300	27.510280	1.325048E-5	20.950138
2556.724734	-3.005000	3.172400	-9.532300	27.510306	1.206239E-5	20.963439
2557.722409	-2.995300	3.171800	-9.499400	27.485436	1.160035E-5	20.976347
2558.721329	-2.995700	3.171700	-9.500500	27.437809	1.292045E-5	20.943609
2559.724655	-3.006800	3.170700	-9.532800	27.397802	1.163336E-5	20.962628
2560.722452	-3.002800	3.169000	-9.515300	27.422106	1.113832E-5	20.960052
2561.724069	-3.011100	3.169600	-9.542800	27.440094	1.334948E-5	20.954916
2562.723829	-3.028200	3.167200	-9.589300	27.453765	1.216140E-5	20.971038
2563.724202	-2.994900	3.168200	-9.486600	27.426898	1.077529E-5	20.967716
2564.725773	-2.997900	3.167100	-9.493500	27.425591	9.488198E-6	20.958342
2565.725153	-3.002800	3.166800	-9.508800	27.431406	8.630135E-6	20.954710
2566.725900	-3.018500	3.165500	-9.554700	27.445597	1.008224E-5	20.968985
2567.725670	-3.000000	3.166000	-9.496400	27.486548	1.018125E-5	20.951391
2568.726656	-3.005900	3.164300	-9.510900	27.527812	1.107231E-5	20.977257
2569.724966	-3.010100	3.163200	-9.520800	27.575068	9.488198E-6	20.956528
2570.725889	-3.018000	3.162700	-9.543800	27.546926	1.018125E-5	20.952869
2571.726050	-3.017200	3.161200	-9.537200	27.495190	8.861152E-6	20.993271
2572.726963	-2.998400	3.162000	-9.480000	27.479456	8.366116E-6	20.971754
2573.726012	-3.001300	3.161300	-9.487000	27.462074	9.059167E-6	20.950476
2574.729288	-2.981200	3.160200	-9.420300	27.454036	8.729143E-6	20.984110
2575.726047	-2.990200	3.160000	-9.448400	27.491976	8.531128E-6	20.973445
2576.726634	-3.039200	3.156800	-9.592900	27.508211	8.300111E-6	20.956116
2577.729843	-3.001500	3.158700	-9.480200	27.530936	7.640062E-6	20.978029
2578.727374	-2.993600	3.157100	-9.450700	27.569527	8.861152E-6	20.988406
2579.727767	-3.014500	3.156700	-9.514900	27.585397	8.465123E-6	20.961230
2580.729843	-2.974100	3.155700	-9.384600	27.574948	8.498126E-6	20.981534
2581.731050	-2.990800	3.153200	-9.430200	27.557460	8.201104E-6	20.984326
2582.728945	-3.008500	3.152600	-9.483600	27.541021	6.881007E-6	20.989123
2583.732174	-3.021500	3.151900	-9.522600	27.491378	6.187956E-6	20.960043
2584.728613	-2.997500	3.152000	-9.447200	27.475277	9.884227E-6	20.979876
2585.728737	-3.014100	3.150600	-9.494900	27.480773	7.970087E-6	20.971183
2586.733034	-2.996800	3.151300	-9.442900	27.498838	8.333113E-6	20.986984
2587.727981	-3.000700	3.149300	-9.449600	27.493426	7.376043E-6	20.981541
2588.729770	-3.014700	3.149000	-9.492100	27.488918	7.838077E-6	20.980324
2589.732049	-2.988900	3.148600	-9.409600	27.494128	9.554203E-6	20.977506
2590.731306	-2.995200	3.147200	-9.425400	27.470434	7.211031E-6	20.991124
2591.731635	-2.997300	3.145400	-9.426500	27.506771	6.848004E-6	20.983587
2592.733552	-3.008700	3.144700	-9.460400	27.495591	8.069094E-6	21.014532
2593.731353	-2.998600	3.144900	-9.428600	27.542562	7.772072E-6	20.993991
2594.730209	-3.009800	3.143800	-9.460400	27.595134	1.077529E-5	20.989989
2595.734688	-2.997400	3.143100	-9.420600	27.566384	7.079021E-6	20.977659
2596.733106	-2.993200	3.141200	-9.400700	27.613850	6.914009E-6	21.002181
2597.732696	-3.003300	3.140300	-9.429100	27.568009	6.748997E-6	21.005842
2598.734226	-3.011400	3.139600	-9.453700	27.517974	5.395897E-6	20.989168
2599.733165	-2.992300	3.139300	-9.392700	27.504155	5.164880E-6	20.983800
2600.732429	-3.008300	3.137000	-9.436100	27.532610	5.593912E-6	20.994409
2601.735548	-3.000100	3.137500	-9.410900	27.522895	6.484977E-6	21.017821
2602.734626	-3.007200	3.135600	-9.428300	27.566225	5.923936E-6	20.999307
2603.733680	-3.005100	3.135600	-9.421900	27.576670	6.088948E-6	21.018348
2604.739190	-3.002100	3.135200	-9.411300	27.559394	6.815002E-6	20.983901
2605.734690	-3.003700	3.134200	-9.413300	27.519882	5.659917E-6	20.989665
2606.737013	-3.021700	3.132900	-9.465200	27.542447	4.768851E-6	20.998616
2607.738115	-3.012700	3.132400	-9.436200	27.607090	6.616987E-6	21.007232
2608.736396	-2.991000	3.132100	-9.367300	27.583216	4.933863E-6	20.994118
2609.736542	-2.997300	3.130000	-9.380500	27.640287	6.980014E-6	20.995118
2610.739222	-3.015600	3.128300	-9.433300	27.602166	6.484977E-6	21.031670
2611.736117	-2.987200	3.129200	-9.346900	27.599390	5.593912E-6	21.025086
2612.735389	-2.983100	3.128400	-9.330600	27.573186	6.748997E-6	20.992562
2613.738285	-3.028000	3.126300	-9.464600	27.531657	5.296890E-6	21.021895
2614.735481	-2.994500	3.125200	-9.358400	27.577999	4.966866E-6	21.016840
2615.735481	-2.996800	3.125500	-9.365900	27.656951	5.593912E-6	21.000980
2616.738005	-3.036400	3.121400	-9.477200	27.652554	5.230885E-6	21.002245
2617.736233	-3.007700	3.124100	-9.395500	27.607524	4.108802E-6	21.027580
2618.736229	-3.011000	3.121100	-9.396600	27.626188	5.032870E-6	21.011275
2619.740288	-3.001800	3.122000	-9.370600	27.577440	2.491683E-6	21.009640
2620.735939	-3.015500	3.120400	-9.408800	27.561755	3.283742E-6	21.016143
2621.735055	-2.995700	3.119100	-9.343100	27.623202	4.603839E-6	21.006374
2622.736923	-3.001200	3.118300	-9.357300	27.677755	4.702846E-6	21.033762
2623.736833	-2.995100	3.117800	-9.337000	27.745810	5.230885E-6	21.024486
2624.738536	-3.002100	3.115800	-9.353400	27.824125	3.844783E-6	21.007999
2625.737040	-3.040600	3.114600	-9.468500	27.809650	6.352968E-6	21.034677
2626.735661	-3.009900	3.114500	-9.373500	27.747825	5.164880E-6	20.999018
2627.736502	-2.997000	3.113400	-9.329900	27.778183	3.151732E-6	21.017712
2628.739005	-2.987500	3.113300	-9.299600	27.827312	4.933863E-6	21.022109
2629.736496	-2.998900	3.112300	-9.331800	27.830243	5.692919E-6	21.016525
2630.735332	-3.031600	3.109300	-9.425100	27.770901	3.943790E-6	21.028873
2631.739172	-3.017800	3.108000	-9.378700	27.781189	5.428900E-6	21.028795
2632.735934	-3.007400	3.108000	-9.345900	27.770323	5.329892E-6	21.017862
2633.737647	-2.987800	3.108600	-9.287200	27.768542	4.108802E-6	21.031714
2634.740451	-3.006000	3.106700	-9.337400	27.798719	4.141805E-6	21.036478
2635.737756	-3.019300	3.105900	-9.377200	27.806835	4.273815E-6	21.030897
2636.738500	-2.991100	3.105500	-9.288300	27.816700	4.174807E-6	21.047459
2637.740268	-2.977900	3.104000	-9.242700	27.850803	2.062652E-6	21.023466
2638.735984	-3.000900	3.101900	-9.307200	27.847713	4.141805E-6	21.028889
2639.736463	-2.974700	3.102300	-9.226600	27.797588	1.435606E-6	21.041028
2640.740409	-2.999200	3.101000	-9.299700	27.771726	3.679771E-6	21.054354
2641.736912	-2.979400	3.099300	-9.233000	27.820099	4.471829E-6	21.037605
2642.738519	-2.971600	3.100600	-9.213100	27.808294	4.801853E-6	21.047060
2643.740361	-2.966100	3.098700	-9.189400	27.842814	7.425547E-7	21.026329
2644.737731	-3.000800	3.097000	-9.292500	27.794260	5.131878E-6	21.031044
2645.739780	-3.009400	3.096600	-9.318000	27.752980	1.006574E-6	21.061092
2646.742571	-2.991600	3.095300	-9.258700	27.831032	4.438827E-6	21.042918
2647.740374	-2.982700	3.092900	-9.223500	27.845796	3.844783E-6	21.060144
2648.739192	-2.993700	3.092600	-9.258100	27.900026	3.976793E-6	21.044553
2649.743586	-3.005500	3.091400	-9.289800	27.924910	4.405824E-6	21.065800
2650.740101	-3.019600	3.090700	-9.330300	27.966914	2.557688E-6	21.048812
2651.740751	-2.978700	3.089700	-9.201700	27.918103	2.953717E-6	21.067483
2652.744782	-2.971000	3.089500	-9.177400	27.955634	5.692919E-6	21.051209
2653.741493	-2.980400	3.088600	-9.204300	27.940608	3.778778E-6	21.072116
2654.744847	-3.010000	3.085200	-9.285400	27.989652	2.491683E-6	21.075960
2655.744311	-2.995200	3.084400	-9.238100	27.977482	3.943790E-6	21.058025
2656.741429	-3.020900	3.083300	-9.313100	27.965416	3.217737E-6	21.067689
2657.744762	-3.006300	3.083000	-9.267800	27.991403	3.712773E-6	21.061131
2658.745200	-3.006200	3.082800	-9.266700	27.879047	2.458681E-6	21.054256
2659.742066	-2.989900	3.080400	-9.208600	27.812726	1.765630E-6	21.059104
2660.747317	-2.987500	3.079800	-9.199400	27.852271	2.887713E-6	21.047697
2661.745291	-2.992900	3.078700	-9.213600	27.833686	1.765630E-6	21.069765
2662.744102	-2.995700	3.077800	-9.219200	27.849282	2.788705E-6	21.061281
2663.744603	-3.002100	3.076400	-9.235100	27.838527	3.712773E-6	21.070370
2664.743581	-2.973400	3.075700	-9.144500	27.827610	4.042798E-6	21.078821
2665.744128	-2.988600	3.075300	-9.190000	27.866606	3.250739E-6	21.076817
2666.744442	-2.996000	3.073600	-9.207300	27.871662	3.052725E-6	21.071949
2667.747538	-3.001100	3.071600	-9.217300	27.934393	3.118730E-6	21.046425
2668.744134	-2.985700	3.071500	-9.170100	27.961715	3.547761E-6	21.064439
2669.746691	-2.990900	3.068500	-9.176700	28.016722	4.438827E-6	21.065279
2670.748966	-3.011400	3.067500	-9.236400	28.051053	4.768851E-6	21.068542
2671.747617	-3.000100	3.067200	-9.200700	28.013607	5.692919E-6	21.064514
2672.747074	-3.001300	3.066500	-9.202600	27.983193	5.230885E-6	21.061402
2673.747299	-3.018200	3.064800	-9.248900	27.899782	1.402603E-6	21.072275
2674.746864	-2.971000	3.063300	-9.099600	27.893921	4.636841E-6	21.067326
2675.748585	-3.013000	3.061700	-9.223800	27.868793	4.339819E-6	21.060529
2676.746965	-3.014700	3.060900	-9.227200	27.926949	2.953717E-6	21.081599
2677.748424	-3.005900	3.059400	-9.194700	27.934799	5.032870E-6	21.074802
2678.749938	-2.979700	3.059700	-9.115300	27.965545	3.250739E-6	21.103846
2679.750112	-2.988800	3.058200	-9.139800	27.990174	2.656696E-6	21.086441
2680.749971	-2.992800	3.057100	-9.148400	28.016787	1.303596E-6	21.073403
2681.749444	-3.003900	3.056500	-9.180900	28.041541	3.778778E-6	21.120120
2682.748451	-2.997300	3.054600	-9.154300	28.027566	5.263888E-6	21.099894
2683.749874	-2.987900	3.052200	-9.118800	28.017963	4.471829E-6	21.096866
2684.749139	-3.004200	3.051400	-9.166400	27.990950	1.765630E-6	21.081060
2685.750082	-2.964100	3.051700	-9.044600	27.982393	1.072579E-6	21.084773
2686.751569	-3.008100	3.049700	-9.173400	27.980668	2.953717E-6	21.098681
2687.751261	-3.007300	3.047700	-9.164600	28.005660	1.303596E-6	21.069317
2688.751628	-2.990300	3.047500	-9.112400	28.024941	3.151732E-6	21.092986
2689.751821	-3.003700	3.046600	-9.149800	28.008324	3.415751E-6	21.100913
2690.751492	-2.982800	3.045700	-9.083900	27.995183	2.491683E-6	21.084845
2691.751964	-3.008600	3.044000	-9.157400	27.974561	2.986720E-6	21.104385
2692.752934	-3.023000	3.041100	-9.192100	27.995002	1.897640E-6	21.086084
2693.753241	-3.005400	3.041200	-9.138500	27.985421	2.722700E-6	21.084502
2694.753832	-3.006700	3.038900	-9.135000	27.992695	1.468608E-6	21.077127
2695.753420	-3.016000	3.038400	-9.163200	27.914915	1.303596E-6	21.079919
2696.754906	-3.016500	3.036500	-9.158300	27.933050	1.039577E-6	21.089161
2697.754451	-2.998800	3.035800	-9.102800	27.938203	1.534613E-6	21.075384
2698.753860	-3.013500	3.032900	-9.138400	28.016378	2.326671E-6	21.081524
2699.754677	-3.007800	3.033800	-9.123900	28.021429	2.623693E-6	21.083763
2700.758706	-2.989900	3.031300	-9.062600	28.047808	1.864637E-6	21.079971
2701.757685	-3.000300	3.029700	-9.089100	28.068221	3.745776E-6	21.083923
2702.753711	-3.000300	3.028900	-9.086300	28.073220	4.273815E-6	21.079000
2703.759343	-2.987700	3.028500	-9.046100	27.988826	3.745776E-6	21.084610
2704.758487	-2.990500	3.026500	-9.050000	27.902982	1.270594E-6	21.058904
2705.755675	-2.998200	3.025200	-9.068500	27.928232	2.128657E-6	21.068195
2706.757532	-3.007400	3.024200	-9.093000	27.982072	3.118730E-6	21.068332
2707.758085	-3.000800	3.022700	-9.069400	28.027813	3.811781E-6	21.081655
2708.758485	-2.979200	3.023400	-9.006600	27.991490	2.227664E-6	21.057426
2709.761399	-3.001200	3.020000	-9.063500	27.971390	1.930642E-6	21.054739
2710.762957	-3.014000	3.018700	-9.096500	28.000310	1.534613E-6	21.075783
2711.757144	-2.984000	3.018100	-9.005700	28.067851	1.963645E-6	21.063167
2712.762790	-3.033100	3.014500	-9.141700	28.115008	2.524686E-6	21.063697
2713.759963	-3.007500	3.015600	-9.068300	28.134731	1.468608E-6	21.068852
2714.758195	-3.034700	3.013100	-9.142900	28.119926	1.402603E-6	21.061062
2715.759503	-2.984400	3.013200	-8.991200	28.160480	1.930642E-6	21.061585
2716.762665	-3.002600	3.009600	-9.035300	28.044692	-1.303596E-6	21.055504
2717.761076	-3.010000	3.009400	-9.057100	28.018421	7.095522E-7	21.067937
2718.766088	-3.013000	3.009100	-9.065900	27.904759	2.062652E-6	21.043152
2719.763286	-3.000700	3.007300	-9.022900	27.918054	1.567615E-6	21.039464
2720.763862	-3.004200	3.006300	-9.031300	28.003211	1.072579E-6	21.062111
2721.763815	-2.987800	3.004300	-8.975400	28.086139	2.475182E-7	21.053130
2722.762894	-2.993100	3.002600	-8.985800	28.103963	2.656696E-6	21.039782
2723.762434	-2.997300	3.002900	-8.999600	28.104590	1.996647E-6	21.041835
2724.762446	-2.983800	3.001300	-8.953600	28.166866	2.260666E-6	21.049524
2725.761768	-2.993900	3.001000	-8.983800	28.183428	9.405693E-7	21.054343
2726.763710	-3.003500	2.997700	-9.002900	28.234422	1.155085E-7	21.038830
2727.766297	-3.015000	2.998100	-9.038600	28.234552	4.455328E-7	21.046546
2728.765791	-3.003500	2.995900	-8.997500	28.241564	-2.805207E-7	21.049812
2729.763503	-2.998600	2.994400	-8.978700	28.243630	9.075668E-7	21.062320
2730.766270	-3.018400	2.991600	-9.029500	28.208675	-9.075668E-7	21.039461
2731.764057	-2.985600	2.992100	-8.931900	28.177276	2.029649E-6	21.041988
2732.765814	-3.007600	2.988700	-8.988500	28.222827	2.194662E-6	21.040906
2733.764582	-2.991000	2.988800	-8.938700	28.268015	2.145158E-7	21.043728
2734.765652	-2.991100	2.987700	-8.936300	28.275576	3.151732E-6	21.045650
2735.766446	-2.993300	2.986200	-8.937600	28.303595	1.485109E-7	21.032612
2736.765195	-2.991000	2.984000	-8.923600	28.291273	1.435606E-6	21.038696
2737.767927	-3.033000	2.981700	-9.042900	28.242295	1.237591E-6	21.050073
2738.768691	-2.987900	2.982400	-8.909900	28.121407	-8.085595E-7	21.029843
2739.766832	-2.992900	2.981400	-8.921400	28.065070	7.425547E-7	21.039036
2740.769510	-2.986000	2.979100	-8.894400	28.080218	4.785352E-7	21.049066
2741.767846	-2.989200	2.976900	-8.898300	28.111041	1.105581E-6	21.022729
2742.767474	-3.001900	2.974700	-8.928300	28.102482	9.735717E-7	21.043979
2743.774985	-3.012000	2.974300	-8.957500	28.030288	-4.950365E-8	21.016831
2744.770311	-3.008800	2.974200	-8.946600	28.022251	-2.475182E-7	21.054726
2745.770589	-3.016100	2.970300	-8.957400	28.103271	-5.115377E-7	21.041455
2746.772557	-2.993200	2.970000	-8.888600	28.124804	-8.745644E-7	21.032314
2747.770025	-3.019900	2.968400	-8.963100	28.186660	2.029649E-6	21.040530
2748.771387	-2.981300	2.967100	-8.844600	28.237579	1.930642E-6	21.021149
2749.774571	-3.001300	2.966500	-8.901900	28.226536	2.194662E-6	21.038003
2750.770999	-2.971000	2.964100	-8.805100	28.267430	2.590691E-6	21.034132
2751.772126	-2.982400	2.963200	-8.836700	28.322659	4.455328E-7	21.040426
2752.775193	-3.013000	2.961200	-8.921100	28.273497	-2.805207E-7	21.035973
2753.771499	-2.993100	2.960500	-8.860400	28.283962	2.491683E-6	21.039396
2754.773606	-2.998600	2.958000	-8.868700	28.334324	-4.950365E-8	21.022304
2755.775515	-2.995200	2.957100	-8.856300	28.373042	-6.765498E-7	21.046585
2756.774512	-2.978500	2.956600	-8.805900	28.290061	2.788705E-6	21.002870
2757.773659	-3.014900	2.954100	-8.905100	28.315254	1.650122E-8	21.024438
2758.774194	-2.991700	2.952000	-8.830900	28.354421	1.897640E-6	21.027365
2759.772082	-3.010500	2.950900	-8.882900	28.307378	1.171586E-6	21.027888
2760.773361	-3.027300	2.949100	-8.927400	28.270698	-1.501611E-6	21.014192
2761.776231	-2.979600	2.948300	-8.783100	28.163660	-7.095522E-7	21.001262
2762.773019	-2.992900	2.945800	-8.815700	28.096859	-1.006574E-6	21.031209
2763.774864	-3.012100	2.944100	-8.867000	28.089739	2.491683E-6	21.012665
2764.779037	-3.000600	2.943100	-8.830600	28.093351	-4.125304E-7	21.004449
2765.775471	-2.980800	2.942100	-8.768700	28.098847	-7.095522E-7	21.017092
2766.774065	-2.995000	2.939700	-8.803500	28.141604	4.174807E-6	21.018410
2767.775864	-3.005600	2.938700	-8.831300	28.141553	1.105581E-6	21.042534
2768.774766	-3.009300	2.936400	-8.835400	28.195293	1.270594E-6	21.012718
2769.776985	-3.000100	2.934900	-8.804200	28.308086	-2.475182E-7	21.027652
2770.780435	-3.003200	2.932800	-8.806100	28.391228	1.204589E-6	21.024599
2771.775154	-3.010600	2.931200	-8.823700	28.354999	1.402603E-6	21.022732
2772.777077	-3.028200	2.929800	-8.871300	28.316046	1.270594E-6	21.029503
2773.779237	-2.975900	2.930300	-8.718600	28.255293	1.072579E-6	21.009589
2774.780657	-2.992100	2.929600	-8.764000	28.265628	1.402603E-6	21.028525
2775.779625	-2.979900	2.925100	-8.714600	28.320181	7.755571E-7	21.020865
2776.777649	-2.993900	2.924300	-8.754100	28.365543	1.171586E-6	21.019600
2777.780578	-3.003300	2.923600	-8.779800	28.382599	4.785352E-7	21.026815
2778.778749	-3.003500	2.920300	-8.770400	28.430866	9.075668E-7	21.026580
2779.779389	-3.014400	2.919500	-8.800300	28.371353	8.745644E-7	21.020708
2780.781712	-2.977500	2.917300	-8.685400	28.376429	2.475182E-7	20.998796
2781.780190	-2.996100	2.914100	-8.730500	28.368528	7.095522E-7	21.016916
2782.779995	-3.016800	2.913700	-8.789300	28.356311	-6.765498E-7	21.002720
2783.781737	-3.016800	2.911300	-8.782000	28.328738	8.415620E-7	21.020473
2784.780264	-2.999400	2.910100	-8.727100	28.286300	1.485109E-7	21.009514
2785.779490	-3.001800	2.908800	-8.730300	28.236748	4.950364E-8	21.031690
2786.778864	-3.000200	2.906700	-8.719400	28.258385	4.785352E-7	21.001324
2787.778759	-3.010500	2.905100	-8.745300	28.275339	-1.650122E-8	21.021708
2788.780619	-2.974200	2.903200	-8.633100	28.284443	3.795279E-7	21.009066
2789.782088	-2.973100	2.903100	-8.630400	28.236592	9.405693E-7	21.005459
2790.779639	-2.995500	2.899700	-8.685100	28.209010	2.854710E-6	21.007088
2791.781642	-2.972600	2.899500	-8.617800	28.243679	2.359674E-6	21.021127
2792.784904	-3.025900	2.895400	-8.760200	28.270834	1.435606E-6	21.004374
2793.783504	-3.017700	2.893600	-8.731400	28.284514	4.785352E-7	20.996338
2794.780349	-3.011900	2.894100	-8.716300	28.344532	1.732628E-6	21.004609
2795.787838	-2.980700	2.890500	-8.613500	28.368544	1.864637E-6	21.023569
2796.782578	-3.009600	2.889600	-8.695200	28.421702	3.184734E-6	21.006924
2797.783340	-3.005900	2.887300	-8.678000	28.426644	3.184734E-6	21.002419
2798.783693	-3.013400	2.884900	-8.692200	28.364225	2.260666E-6	21.016850
2799.784600	-2.990300	2.883700	-8.622300	28.404062	2.260666E-6	21.027090
2800.783858	-2.987300	2.881800	-8.607600	28.408664	7.755571E-7	21.008968
2801.784624	-3.006300	2.879400	-8.655200	28.402701	9.735717E-7	21.011024
2802.784582	-3.006300	2.876600	-8.647100	28.377741	-2.805207E-7	21.024295
2803.785269	-3.016600	2.875800	-8.674500	28.361445	1.006574E-6	21.002674
2804.785629	-2.991300	2.874600	-8.597900	28.415438	2.062652E-6	20.998721
2805.783645	-2.990700	2.873000	-8.591600	28.463410	4.785352E-7	21.014310
2806.784758	-2.999600	2.871300	-8.611900	28.483524	6.765498E-7	20.999954
2807.786296	-3.010300	2.867700	-8.632300	28.506669	3.019722E-6	20.993866
2808.785790	-3.006500	2.866800	-8.617900	28.541040	1.765630E-6	21.007614
2809.785573	-2.987000	2.865600	-8.558000	28.591364	-8.085595E-7	21.004243
2810.786884	-3.009900	2.863100	-8.616500	28.650702	5.775425E-7	21.014693
2811.786041	-3.006900	2.860900	-8.601600	28.541770	1.765630E-6	21.012616
2812.786487	-3.002600	2.859200	-8.584200	28.524292	2.029649E-6	21.011135
2813.787314	-2.979400	2.857100	-8.510500	28.531481	1.435606E-6	21.002256
2814.787808	-3.011900	2.855300	-8.599000	28.547362	1.930642E-6	20.999284
2815.789219	-2.982500	2.853700	-8.510800	28.565119	8.745644E-7	21.008631
2816.788813	-3.010000	2.850600	-8.579500	28.569535	2.821708E-6	21.007389
2817.789263	-3.017000	2.849100	-8.595100	28.527422	1.303596E-6	20.994850
2818.788236	-3.000200	2.846800	-8.540000	28.568931	8.415620E-7	20.978810
2819.789800	-3.015900	2.844100	-8.576300	28.617131	4.108802E-6	21.006961
2820.790122	-3.023300	2.841900	-8.591200	28.539501	1.237591E-6	20.995635
2821.787772	-2.984700	2.840400	-8.476900	28.518785	-5.445401E-7	20.980465
2822.789979	-3.001900	2.839000	-8.521500	28.566383	5.775425E-7	21.013696
2823.789834	-2.985400	2.836500	-8.467600	28.607449	1.237591E-6	20.987256
2824.788780	-3.019900	2.833800	-8.556700	28.556704	-2.805207E-7	20.994468
2825.788229	-3.029700	2.830900	-8.576200	28.619475	1.831635E-6	21.016432
2826.788857	-2.990100	2.830400	-8.462600	28.718569	1.996647E-6	21.003394
2827.790154	-2.979900	2.828100	-8.426700	28.703502	1.468608E-6	21.012398
