1832.461705	-3.011100	3.433900	-10.339000	25.354983	0.000134	20.802817
1833.461586	-3.007200	3.435100	-10.329000	25.344368	0.000132	20.807331
1834.467285	-2.999700	3.435400	-10.304000	25.328736	0.000133	20.812973
1835.462033	-2.992500	3.434900	-10.277000	25.322125	0.000135	20.815818
1836.466523	-3.021300	3.433100	-10.371000	25.368924	0.000133	20.805435
1837.462753	-3.003100	3.433700	-10.311000	25.356398	0.000134	20.792858
1838.468255	-3.005900	3.433400	-10.320000	25.366388	0.000136	20.801466
1839.470047	-3.015000	3.433100	-10.350000	25.361914	0.000131	20.806931
1840.463712	-3.012500	3.432300	-10.339000	25.328435	0.000130	20.796550
1841.468954	-2.996300	3.431400	-10.280000	25.351352	0.000132	20.794429
1842.466269	-3.013900	3.432400	-10.344000	25.341236	0.000134	20.815566
1843.461671	-3.024000	3.430100	-10.371000	25.369072	0.000133	20.836403
1844.469821	-2.998600	3.432500	-10.292000	25.372550	0.000133	20.801964
1845.471397	-3.022500	3.430500	-10.368000	25.409853	0.000132	20.819980
1846.468375	-2.991500	3.430600	-10.261000	25.433638	0.000129	20.817310
1847.470780	-3.012000	3.430600	-10.332000	25.469399	0.000131	20.826194
1848.465612	-2.968800	3.431100	-10.185000	25.438782	0.000130	20.827217
1849.465858	-3.002500	3.429500	-10.296000	25.436768	0.000129	20.816661
1850.470806	-3.019100	3.429000	-10.352000	25.425236	0.000129	20.830685
1851.465405	-3.024600	3.428600	-10.369000	25.454090	0.000128	20.832632
1852.470152	-2.991500	3.428600	-10.256000	25.440272	0.000131	20.833455
1853.468718	-2.993600	3.429100	-10.264000	25.407714	0.000128	20.816883
1854.476009	-2.994000	3.427700	-10.262000	25.437761	0.000128	20.828089
1855.469590	-3.015900	3.428200	-10.338000	25.424763	0.000128	20.834477
1856.474733	-2.972200	3.428700	-10.190000	25.441785	0.000128	20.818854
1857.470842	-3.003500	3.427400	-10.293000	25.426003	0.000127	20.850895
1858.470332	-2.992100	3.426400	-10.251000	25.407862	0.000128	20.819877
1859.470138	-2.992700	3.426600	-10.254000	25.370383	0.000127	20.832978
1860.467858	-3.038800	3.424500	-10.405000	25.346920	0.000128	20.830282
1861.471124	-3.005100	3.426000	-10.295000	25.363547	0.000128	20.838442
1862.474628	-3.009400	3.425100	-10.307000	25.339910	0.000127	20.831303
1863.476191	-3.000300	3.424700	-10.274000	25.303870	0.000125	20.829257
1864.468738	-3.029300	3.424300	-10.372000	25.289330	0.000125	20.818926
1865.469402	-3.008300	3.424000	-10.299000	25.295644	0.000126	20.804876
1866.470230	-3.005100	3.424900	-10.291000	25.290075	0.000125	20.811613
1867.473791	-3.023400	3.423900	-10.351000	25.333794	0.000127	20.827534
1868.470537	-2.999700	3.423500	-10.268000	25.338566	0.000125	20.824265
1869.475810	-3.019400	3.423500	-10.335000	25.380968	0.000125	20.827959
1870.474861	-3.021000	3.423200	-10.340000	25.356536	0.000124	20.827609
1871.474178	-3.034600	3.421800	-10.383000	25.342319	0.000125	20.833248
1872.477428	-3.018100	3.421700	-10.326000	25.385788	0.000125	20.841334
1873.474551	-3.000100	3.421700	-10.265000	25.397617	0.000124	20.843254
1874.473320	-2.999400	3.422500	-10.265000	25.419513	0.000125	20.819248
1875.474032	-3.018600	3.422700	-10.331000	25.436561	0.000124	20.824988
1876.479901	-3.007700	3.421900	-10.292000	25.468048	0.000125	20.839536
1877.471167	-3.005900	3.421700	-10.284000	25.497695	0.000124	20.848918
1878.471020	-3.003200	3.422000	-10.276000	25.510420	0.000123	20.833723
1879.478725	-2.996900	3.422300	-10.255000	25.491781	0.000125	20.859101
1880.477503	-2.998600	3.421400	-10.258000	25.435368	0.000124	20.845125
1881.474115	-3.014000	3.420200	-10.307000	25.453759	0.000123	20.842731
1882.474077	-3.019800	3.418600	-10.323000	25.417226	0.000124	20.839711
1883.476565	-3.002700	3.418400	-10.264000	25.442675	0.000124	20.857204
1884.473928	-3.005900	3.418500	-10.275000	25.434995	0.000124	20.860398
1885.477713	-3.019600	3.418500	-10.321000	25.402066	0.000123	20.850092
1886.476234	-3.015000	3.419200	-10.308000	25.370777	0.000123	20.841908
1887.477940	-2.998000	3.419800	-10.252000	25.347761	0.000123	20.851989
1888.477694	-3.018800	3.417900	-10.317000	25.339734	0.000122	20.855308
1889.480614	-3.018000	3.418000	-10.314000	25.323131	0.000122	20.848595
1890.482628	-3.016900	3.416200	-10.306000	25.374653	0.000120	20.843429
1891.488466	-2.983500	3.417300	-10.193000	25.409448	0.000121	20.865090
1892.484081	-3.008000	3.416800	-10.276000	25.408379	0.000120	20.864965
1893.484649	-3.005800	3.415900	-10.267000	25.397964	0.000121	20.854982
1894.477828	-2.993900	3.416600	-10.228000	25.427688	0.000120	20.848319
1895.482829	-2.986300	3.417000	-10.204000	25.436711	0.000118	20.859750
1896.486765	-3.002600	3.414900	-10.252000	25.440587	0.000121	20.862693
1897.486834	-2.986800	3.415900	-10.201000	25.452368	0.000121	20.873100
1898.485640	-2.994000	3.415600	-10.225000	25.429206	0.000120	20.837516
1899.486807	-3.002600	3.413500	-10.248000	25.425329	0.000118	20.872975
1900.486693	-2.996300	3.414200	-10.229000	25.398563	0.000117	20.873126
1901.490827	-3.002800	3.414400	-10.251000	25.417600	0.000119	20.848621
1902.489562	-2.988500	3.414600	-10.204000	25.441010	0.000119	20.867386
1903.485553	-2.994500	3.413300	-10.220000	25.446106	0.000117	20.864443
1904.484775	-3.003800	3.412700	-10.250000	25.450158	0.000119	20.867089
1905.487166	-2.987200	3.413100	-10.195000	25.433557	0.000115	20.865117
1906.489081	-3.012100	3.412600	-10.278000	25.424958	0.000118	20.856483
1907.488500	-3.004000	3.412500	-10.250000	25.426796	0.000118	20.873027
1908.490074	-3.014900	3.411600	-10.285000	25.430526	0.000119	20.873927
1909.492262	-3.012800	3.410900	-10.275000	25.444765	0.000116	20.868785
1910.485026	-3.021400	3.410100	-10.303000	25.416930	0.000117	20.872129
1911.491458	-3.003400	3.411700	-10.246000	25.418149	0.000116	20.868137
1912.484761	-3.012500	3.410400	-10.273000	25.447895	0.000117	20.864817
1913.487274	-3.017700	3.410700	-10.291000	25.504582	0.000116	20.870533
1914.494015	-2.983000	3.411600	-10.176000	25.460147	0.000116	20.869533
1915.489939	-2.989700	3.411000	-10.197000	25.453413	0.000115	20.856608
1916.494674	-3.005400	3.408200	-10.242000	25.440962	0.000118	20.863544
1917.493314	-3.017700	3.407800	-10.282000	25.444741	0.000116	20.871132
1918.492868	-2.991000	3.410000	-10.199000	25.414643	0.000116	20.869358
1919.492682	-3.004900	3.408600	-10.241000	25.377962	0.000115	20.849122
1920.493627	-2.995600	3.408100	-10.208000	25.390113	0.000116	20.850892
1921.497791	-2.996200	3.407200	-10.208000	25.406367	0.000115	20.840661
1922.494873	-2.996900	3.408300	-10.214000	25.465441	0.000115	20.857780
1923.492510	-3.002100	3.408800	-10.232000	25.416806	0.000116	20.849245
1924.493988	-3.007900	3.407500	-10.248000	25.370677	0.000116	20.852239
1925.494853	-3.005300	3.406700	-10.237000	25.380868	0.000114	20.849195
1926.500743	-3.000300	3.405800	-10.218000	25.384024	0.000115	20.844304
1927.498104	-3.002700	3.406900	-10.230000	25.408429	0.000113	20.828981
1928.491358	-3.005200	3.406900	-10.237000	25.398811	0.000113	20.841134
1929.492948	-3.005400	3.405800	-10.235000	25.399755	0.000115	20.845401
1930.491218	-2.989300	3.405700	-10.179000	25.484177	0.000114	20.843878
1931.497985	-3.003800	3.405800	-10.229000	25.469266	0.000114	20.851191
1932.502074	-3.004900	3.404600	-10.230000	25.451372	0.000114	20.842231
1933.495254	-3.017700	3.403500	-10.270000	25.400550	0.000114	20.842406
1934.500834	-3.018100	3.403200	-10.270000	25.416927	0.000111	20.839885
1935.498622	-2.992200	3.403200	-10.183000	25.407708	0.000115	20.837740
1936.496188	-2.996900	3.402800	-10.197000	25.405719	0.000111	20.829105
1937.492013	-2.989900	3.405100	-10.180000	25.419637	0.000114	20.831227
1938.498917	-2.978800	3.402600	-10.134000	25.444687	0.000113	20.845949
1939.496759	-2.989400	3.403300	-10.172000	25.483008	0.000111	20.842231
1940.503047	-3.005400	3.401700	-10.223000	25.459126	0.000109	20.829155
1941.499599	-2.976800	3.402100	-10.126000	25.489272	0.000113	20.838090
1942.499906	-2.993100	3.403000	-10.185000	25.483282	0.000112	20.832549
1943.499222	-2.988500	3.402000	-10.166000	25.450479	0.000112	20.835644
1944.502786	-2.969600	3.402100	-10.102000	25.434972	0.000110	20.838090
1945.504313	-3.006700	3.399500	-10.219000	25.439619	0.000111	20.826161
1946.495953	-3.000400	3.400200	-10.201000	25.495261	0.000111	20.823241
1947.503927	-3.008900	3.401000	-10.232000	25.499759	0.000111	20.822544
1948.505557	-3.012300	3.399400	-10.238000	25.517179	0.000110	20.827235
1949.498451	-2.986600	3.400400	-10.155000	25.512258	0.000110	20.834621
1950.504502	-2.979200	3.399800	-10.128000	25.530077	0.000110	20.820747
1951.514601	-2.994800	3.400800	-10.182000	25.520262	0.000109	20.839813
1952.500698	-3.000000	3.399300	-10.196000	25.493945	0.000110	20.839938
1953.504624	-3.014100	3.397300	-10.239000	25.432562	0.000111	20.822869
1954.507183	-3.010900	3.397400	-10.228000	25.450085	0.000109	20.831455
1955.502667	-3.011100	3.396700	-10.227000	25.464300	0.000110	20.796892
1956.506932	-3.031500	3.396300	-10.295000	25.527794	0.000109	20.828411
1957.506357	-2.997000	3.397200	-10.180000	25.560944	0.000109	20.828037
1958.508095	-3.006000	3.397200	-10.211000	25.599585	0.000109	20.847878
1959.500478	-2.990800	3.397500	-10.161000	25.622369	0.000109	20.823346
1960.510085	-2.992300	3.397300	-10.165000	25.592205	0.000109	20.821501
1961.502420	-2.982700	3.397500	-10.133000	25.586988	0.000108	20.824797
1962.508092	-2.995600	3.396300	-10.174000	25.563954	0.000109	20.831061
1963.509706	-2.998300	3.396100	-10.181000	25.569272	0.000108	20.824548
1964.500581	-2.991700	3.395500	-10.157000	25.575684	0.000109	20.816289
1965.509522	-2.988900	3.394000	-10.144000	25.560824	0.000108	20.821753
1966.509292	-2.995500	3.396300	-10.173000	25.569498	0.000107	20.821930
1967.502235	-3.020100	3.394000	-10.250000	25.561769	0.000107	20.820806
1968.504432	-3.004200	3.393300	-10.193000	25.530337	0.000108	20.802042
1969.512393	-3.007000	3.393900	-10.204000	25.505188	0.000107	20.817564
1970.504570	-2.984300	3.394700	-10.130000	25.506902	0.000107	20.816915
1971.509804	-3.013100	3.391400	-10.217000	25.505288	0.000106	20.823354
1972.507325	-3.001400	3.392100	-10.180000	25.464036	0.000105	20.810852
1973.507694	-2.973300	3.392900	-10.087000	25.410132	0.000105	20.838752
1974.513113	-3.003400	3.392200	-10.187000	25.434166	0.000106	20.806935
1975.506483	-2.995600	3.392000	-10.160000	25.464409	0.000109	20.840623
1976.504515	-3.011700	3.390400	-10.210000	25.517318	0.000106	20.810779
1977.508489	-3.020000	3.391200	-10.240000	25.511801	0.000105	20.807136
1978.506413	-3.007400	3.390900	-10.197000	25.507725	0.000104	20.809680
1979.505035	-3.015100	3.390100	-10.220000	25.531683	0.000104	20.823783
1980.511179	-2.999100	3.390400	-10.167000	25.558494	0.000105	20.812301
1981.514906	-2.979500	3.390500	-10.101000	25.567714	0.000105	20.814922
1982.507261	-3.000300	3.389700	-10.169000	25.585058	0.000107	20.806263
1983.510457	-3.011900	3.388300	-10.204000	25.539484	0.000104	20.806486
1984.508495	-2.993800	3.388400	-10.143000	25.538912	0.000105	20.836731
1985.506576	-3.000600	3.387700	-10.164000	25.496094	0.000103	20.808431
1986.507559	-2.994300	3.389400	-10.148000	25.478004	0.000106	20.805912
1987.515043	-3.017900	3.387300	-10.222000	25.447261	0.000104	20.819611
1988.508490	-3.011300	3.388200	-10.202000	25.488292	0.000104	20.814821
1989.508353	-3.003100	3.388500	-10.174000	25.498728	0.000105	20.810128
1990.512994	-2.987200	3.388100	-10.119000	25.535085	0.000104	20.805388
1991.514418	-3.012400	3.386200	-10.200000	25.495424	0.000106	20.812500
1992.504925	-2.996600	3.385800	-10.145000	25.511353	0.000104	20.800047
1993.513380	-3.009200	3.385700	-10.187000	25.574395	0.000102	20.799348
1994.515897	-3.003700	3.386700	-10.172000	25.602897	0.000102	20.820859
1995.508597	-3.005100	3.385500	-10.173000	25.681116	0.000102	20.809330
1996.513996	-2.981700	3.387000	-10.097000	25.672942	0.000102	20.812026
1997.510838	-2.996300	3.385800	-10.143000	25.658655	0.000101	20.826125
1998.514268	-2.991100	3.385200	-10.124000	25.629235	0.000103	20.803216
1999.515038	-2.974900	3.385900	-10.072000	25.624689	0.000101	20.801495
2000.517277	-2.987800	3.383900	-10.108000	25.666185	0.000101	20.810455
2001.513390	-2.986800	3.383200	-10.103000	25.662829	0.000102	20.823205
2002.512542	-3.005200	3.383100	-10.166000	25.629086	0.000102	20.811600
2003.516050	-2.998700	3.383600	-10.146000	25.593678	0.000101	20.813971
2004.512962	-3.000800	3.383700	-10.153000	25.556356	9.981582E-5	20.800671
2005.514760	-3.002000	3.382600	-10.153000	25.584907	9.856173E-5	20.796154
2006.514425	-3.008600	3.381500	-10.173000	25.603293	0.000101	20.824576
2007.518511	-3.004700	3.382000	-10.161000	25.626551	9.984882E-5	20.809528
2008.515381	-2.988200	3.383400	-10.110000	25.605306	9.961780E-5	20.811425
2009.519283	-2.985200	3.380800	-10.091000	25.596683	9.856173E-5	20.798498
2010.518848	-3.020800	3.380900	-10.212000	25.606026	9.872674E-5	20.791285
2011.520418	-2.994200	3.380900	-10.123000	25.580481	9.918877E-5	20.815417
2012.517940	-2.980200	3.381800	-10.077000	25.523328	9.780267E-5	20.813495
2013.522028	-3.004200	3.380800	-10.156000	25.531750	9.734064E-5	20.794927
2014.518097	-3.010000	3.380300	-10.173000	25.540098	9.899076E-5	20.800465
2015.519041	-3.002300	3.381300	-10.151000	25.586641	9.608655E-5	20.806904
2016.518101	-3.002300	3.380200	-10.147000	25.645455	9.644957E-5	20.796273
2017.518917	-2.991200	3.379900	-10.109000	25.703744	9.727463E-5	20.800290
2018.523317	-3.002800	3.378900	-10.145000	25.751747	9.684560E-5	20.810098
2019.521810	-2.981900	3.378400	-10.073000	25.730278	9.770366E-5	20.785215
2020.520545	-2.984700	3.379000	-10.084000	25.702101	9.635057E-5	20.775879
2021.525375	-2.984600	3.378400	-10.082000	25.677106	9.555851E-5	20.788707
2022.518479	-2.992200	3.378500	-10.108000	25.660981	9.608655E-5	20.792900
2023.522020	-2.986400	3.378000	-10.087000	25.680884	9.658158E-5	20.798191
2024.517866	-2.998200	3.377200	-10.124000	25.720686	9.588853E-5	20.798340
2025.519226	-2.980400	3.377400	-10.065000	25.722076	9.532749E-5	20.805426
2026.518899	-3.006700	3.376100	-10.150000	25.705776	9.516248E-5	20.761553
2027.522654	-2.982600	3.377300	-10.073000	25.678048	9.291831E-5	20.815258
2028.522870	-2.993900	3.374500	-10.102000	25.683265	9.512948E-5	20.804850
2029.529820	-2.991100	3.375600	-10.096000	25.729253	9.549250E-5	20.774703
2030.525772	-2.984500	3.376100	-10.074000	25.712904	9.532749E-5	20.788153
2031.525469	-3.001700	3.374400	-10.128000	25.741873	9.255529E-5	20.788327
2032.530704	-3.008700	3.375800	-10.156000	25.763762	9.496446E-5	20.779493
2033.522263	-2.995600	3.375000	-10.110000	25.772184	9.499747E-5	20.792694
2034.523921	-2.986900	3.374200	-10.078000	25.780630	9.354536E-5	20.804972
2035.530987	-3.000900	3.373600	-10.123000	25.720778	9.440342E-5	20.778044
2036.527550	-3.015200	3.374300	-10.173000	25.725994	9.265430E-5	20.791344
2037.531121	-3.026300	3.373100	-10.206000	25.666365	9.281931E-5	20.787876
2038.532347	-3.013600	3.372800	-10.164000	25.667432	9.361137E-5	20.769507
2039.528663	-3.011500	3.372900	-10.156000	25.652201	9.344635E-5	20.783607
2040.531939	-3.001400	3.372700	-10.121000	25.665891	9.314933E-5	20.780288
2041.532128	-3.012800	3.371400	-10.156000	25.696077	9.252229E-5	20.780260
2042.527798	-3.009400	3.371400	-10.144000	25.723036	9.288531E-5	20.789795
2043.526581	-2.994300	3.372800	-10.098000	25.695629	9.305032E-5	20.781708
2044.527157	-2.992700	3.372100	-10.091000	25.649141	9.311633E-5	20.802345
2045.528924	-3.002800	3.371200	-10.122000	25.692101	9.044313E-5	20.771525
2046.528418	-3.015300	3.370600	-10.162000	25.729171	9.182924E-5	20.778888
2047.529873	-2.982700	3.370300	-10.051000	25.696025	9.074016E-5	20.774519
2048.532055	-2.980500	3.369400	-10.042000	25.675925	9.116919E-5	20.766658
2049.527742	-3.010000	3.370300	-10.144000	25.614378	9.229127E-5	20.769328
2050.536975	-3.008500	3.369100	-10.135000	25.636467	9.182924E-5	20.790091
2051.528953	-3.016200	3.369200	-10.162000	25.638728	8.994810E-5	20.787620
2052.526908	-2.976000	3.370000	-10.028000	25.658954	9.001410E-5	20.774742
2053.535343	-2.965200	3.368800	-9.988100	25.649188	9.153221E-5	20.785323
2054.529336	-2.992700	3.366800	-10.074000	25.653661	8.918904E-5	20.774168
2055.529510	-2.989800	3.367700	-10.068000	25.706905	8.984909E-5	20.768376
2056.529009	-2.985900	3.367000	-10.053000	25.738756	9.027812E-5	20.760539
2057.535298	-3.003400	3.366500	-10.110000	25.761886	8.833098E-5	20.753427
2058.533257	-2.991900	3.367800	-10.075000	25.794854	8.694488E-5	20.787966
2059.533473	-2.980400	3.365800	-10.030000	25.805213	8.836398E-5	20.757593
2060.532554	-2.992400	3.365800	-10.071000	25.742035	8.833098E-5	20.769049
2061.534067	-2.990500	3.367000	-10.067000	25.715772	8.922204E-5	20.754048
2062.532171	-2.995700	3.365800	-10.082000	25.679322	8.902403E-5	20.773863
2063.532427	-3.005200	3.365400	-10.113000	25.709784	8.763793E-5	20.753250
2064.537577	-2.988000	3.366100	-10.057000	25.745636	8.707689E-5	20.765554
2065.539840	-3.019700	3.364800	-10.160000	25.740663	8.658185E-5	20.779525
2066.538642	-3.004300	3.364900	-10.108000	25.773286	8.737391E-5	20.762981
2067.533988	-3.008900	3.363100	-10.119000	25.815742	8.625183E-5	20.754894
2068.542092	-3.022900	3.364600	-10.169000	25.802948	8.532776E-5	20.776181
2069.536289	-3.029500	3.363700	-10.189000	25.784289	8.674686E-5	20.768344
2070.541406	-3.001600	3.363500	-10.095000	25.745333	8.813297E-5	20.766197
2071.535033	-3.032400	3.362000	-10.194000	25.759394	8.658185E-5	20.741440
2072.537720	-2.998600	3.362200	-10.081000	25.759270	8.747292E-5	20.750799
2073.538251	-3.008800	3.361400	-10.113000	25.794424	8.377665E-5	20.769515
2074.540216	-3.005500	3.361800	-10.103000	25.784310	8.687887E-5	20.769313
2075.540551	-3.016700	3.361400	-10.139000	25.785279	8.463471E-5	20.744682
2076.540122	-2.994700	3.360800	-10.063000	25.788683	8.417268E-5	20.742411
2077.539815	-3.014800	3.361600	-10.134000	25.794519	8.394166E-5	20.752067
2078.543478	-3.015300	3.359700	-10.129000	25.777551	8.440369E-5	20.754937
2079.541778	-3.008600	3.361100	-10.111000	25.757053	8.608682E-5	20.769910
2080.546319	-2.991500	3.359900	-10.050000	25.710295	8.466771E-5	20.720096
2081.541640	-3.011000	3.360700	-10.118000	25.719436	8.499774E-5	20.760574
2082.544501	-3.015000	3.358900	-10.127000	25.728852	8.255556E-5	20.744427
2083.548055	-3.022800	3.359100	-10.153000	25.742118	8.387565E-5	20.753011
2084.554981	-2.991600	3.359400	-10.050000	25.726888	8.225854E-5	20.756205
2085.552072	-2.974800	3.358200	-9.989500	25.754812	8.004737E-5	20.757227
2086.546750	-2.985500	3.360000	-10.030000	25.778464	8.314960E-5	20.750638
2087.551303	-2.990500	3.358300	-10.042000	25.739210	8.291858E-5	20.744873
2088.547650	-2.990200	3.358200	-10.042000	25.749769	8.275357E-5	20.757377
2089.549336	-3.008900	3.357800	-10.102000	25.757370	8.173050E-5	20.735139
2090.550951	-3.023500	3.357000	-10.148000	25.757370	8.268757E-5	20.746520
2091.548121	-2.988900	3.358100	-10.036000	25.769046	8.202752E-5	20.741651
2092.552756	-2.994500	3.356900	-10.051000	25.762264	8.133447E-5	20.726778
2093.554298	-3.028100	3.355400	-10.160000	25.791728	7.922231E-5	20.756376
2094.551757	-3.001400	3.356300	-10.073000	25.786262	8.209352E-5	20.737608
