1885.570955	-3.006400	3.460000	-10.401000	24.619108	3.057675E-5	20.830416
1886.572195	-3.013700	3.458700	-10.422000	24.658497	2.859660E-5	20.846232
1887.574473	-2.979800	3.459700	-10.308000	24.635393	2.737551E-5	20.825895
1888.572791	-2.989000	3.458900	-10.338000	24.623967	2.922365E-5	20.833870
1889.573411	-3.011900	3.459100	-10.418000	24.620938	2.697948E-5	20.834624
1890.575428	-3.010400	3.459500	-10.414000	24.595345	2.958668E-5	20.844030
1891.573233	-3.003500	3.458800	-10.387000	24.575101	2.806856E-5	20.807598
1892.572242	-3.014400	3.457900	-10.422000	24.549877	2.602241E-5	20.833023
1893.578418	-2.994100	3.458000	-10.352000	24.538510	2.638544E-5	20.827308
1894.577047	-2.993800	3.457000	-10.349000	24.546097	2.628643E-5	20.837765
1895.576160	-2.983900	3.457400	-10.316000	24.578831	2.559338E-5	20.837892
1896.580017	-2.988000	3.457800	-10.331000	24.594349	2.767254E-5	20.839712
1897.578064	-3.002000	3.457000	-10.377000	24.591488	2.668246E-5	20.851066
1898.577160	-2.989200	3.456800	-10.332000	24.614441	2.625343E-5	20.841854
1899.579699	-3.011600	3.456000	-10.407000	24.615040	2.622043E-5	20.845774
1900.579099	-3.014500	3.456600	-10.419000	24.639013	2.631944E-5	20.857975
1901.576992	-3.004000	3.455900	-10.381000	24.638962	2.519735E-5	20.825683
1902.578601	-3.000200	3.455900	-10.367000	24.624304	2.674847E-5	20.841794
1903.578235	-3.006000	3.455500	-10.387000	24.649054	2.641844E-5	20.830593
1904.580066	-3.014000	3.455300	-10.413000	24.666334	2.694648E-5	20.848407
1905.582117	-2.993200	3.455800	-10.343000	24.684037	2.645145E-5	20.836773
1906.581360	-3.000400	3.454000	-10.363000	24.653180	2.391026E-5	20.843742
1907.580925	-2.991800	3.454900	-10.334000	24.595943	2.605542E-5	20.822346
1908.585095	-2.984200	3.453900	-10.306000	24.622523	2.559338E-5	20.823886
1909.582907	-3.009500	3.453100	-10.391000	24.582711	2.711149E-5	20.823294
1910.581675	-2.967600	3.453300	-10.247000	24.566204	2.351423E-5	20.848456
1911.583827	-3.002100	3.454000	-10.369000	24.583284	2.371224E-5	20.829084
1912.582323	-2.980500	3.453600	-10.292000	24.586001	2.655045E-5	20.809526
1913.583737	-3.002400	3.452500	-10.365000	24.614920	2.466931E-5	20.832378
1914.588689	-2.997200	3.452800	-10.348000	24.580043	2.391026E-5	20.830574
1915.585193	-3.008400	3.452500	-10.386000	24.589333	2.760653E-5	20.814292
1916.585843	-2.997800	3.452500	-10.348000	24.568769	2.483433E-5	20.804564
1917.589052	-3.012300	3.452600	-10.399000	24.550339	2.516435E-5	20.824004
1918.586181	-3.003300	3.452000	-10.366000	24.572245	2.397626E-5	20.818483
1919.584830	-3.004000	3.448900	-10.359000	24.561865	2.391026E-5	20.834146
1920.587860	-2.976100	3.451000	-10.269000	24.560068	2.602241E-5	20.814325
1921.587610	-3.014100	3.450100	-10.398000	24.564911	2.648445E-5	20.810650
1922.589975	-3.000700	3.450600	-10.353000	24.593214	2.226014E-5	20.813444
1923.592033	-3.012000	3.450800	-10.394000	24.576193	2.605542E-5	20.805375
1924.588511	-3.013800	3.448400	-10.392000	24.581889	2.321721E-5	20.811564
1925.589698	-3.000400	3.449600	-10.349000	24.644113	2.457031E-5	20.830377
1926.591877	-3.006900	3.449800	-10.372000	24.604740	2.565939E-5	20.830699
1927.586741	-2.995400	3.447600	-10.326000	24.588471	2.661646E-5	20.802047
1928.587565	-2.984200	3.447500	-10.287000	24.578446	2.407527E-5	20.823282
1929.591471	-2.976100	3.449600	-10.265000	24.578412	2.341522E-5	20.790531
1930.588040	-3.004100	3.448000	-10.358000	24.607846	2.338222E-5	20.808685
1931.588419	-3.003500	3.446900	-10.352000	24.612064	2.285418E-5	20.813392
1932.595330	-2.978700	3.447400	-10.267000	24.640822	2.430629E-5	20.804316
1933.591793	-2.973900	3.448400	-10.255000	24.660162	2.348123E-5	20.807601
1934.591922	-2.986600	3.447100	-10.293000	24.651158	2.348123E-5	20.830334
1935.594990	-2.996100	3.445400	-10.322000	24.625616	2.255716E-5	20.808024
1936.593498	-2.991000	3.445800	-10.305000	24.601314	2.338222E-5	20.802605
1937.592286	-2.981400	3.445100	-10.270000	24.575070	2.490033E-5	20.808041
1938.595456	-2.990000	3.444300	-10.298000	24.554092	2.338222E-5	20.803588
1939.592043	-2.993600	3.444200	-10.310000	24.500520	2.381125E-5	20.826176
1940.592950	-3.021000	3.443800	-10.403000	24.497710	2.110505E-5	20.803443
1941.596600	-3.010200	3.444900	-10.369000	24.506563	2.239215E-5	20.793359
1942.593725	-2.998700	3.443900	-10.327000	24.515018	2.110505E-5	20.798998
1943.594550	-2.999100	3.443600	-10.326000	24.527297	2.384425E-5	20.785712
1944.597057	-2.989900	3.443700	-10.295000	24.560099	2.216113E-5	20.802028
1945.595642	-2.996400	3.444900	-10.321000	24.571542	2.262316E-5	20.805449
1946.597535	-3.011500	3.443600	-10.370000	24.602198	2.387726E-5	20.794010
1947.600851	-2.999400	3.443700	-10.328000	24.602671	2.272217E-5	20.793536
1948.596847	-2.989800	3.444300	-10.297000	24.593388	2.433929E-5	20.789437
1949.597005	-2.998600	3.441900	-10.321000	24.580359	2.255716E-5	20.797701
1950.600943	-2.978700	3.443400	-10.256000	24.573710	2.229314E-5	20.817107
1951.598726	-2.983600	3.442100	-10.269000	24.589523	2.021399E-5	20.792197
1952.598202	-2.992800	3.441700	-10.300000	24.646498	2.090704E-5	20.799106
1953.600072	-2.986700	3.440900	-10.276000	24.678132	2.021399E-5	20.783434
1954.597805	-3.005500	3.441200	-10.341000	24.710549	2.341522E-5	20.812170
1955.598813	-2.992600	3.440800	-10.296000	24.694645	1.945493E-5	20.765390
1956.601763	-3.004900	3.439500	-10.335000	24.667610	2.037900E-5	20.798005
1957.599551	-2.994700	3.440000	-10.300000	24.590004	1.879488E-5	20.792205
1958.601400	-2.986200	3.440100	-10.272000	24.617716	1.882789E-5	20.777811
1959.603500	-3.002400	3.439100	-10.324000	24.653755	1.994997E-5	20.767507
1960.601028	-2.977500	3.440900	-10.244000	24.661323	1.727677E-5	20.775101
1961.600899	-2.986900	3.439300	-10.272000	24.617859	1.902590E-5	20.790757
1962.603887	-2.985300	3.438300	-10.263000	24.561742	1.859687E-5	20.767167
1963.601560	-2.977600	3.438300	-10.237000	24.579303	1.836585E-5	20.777675
1964.602678	-3.021300	3.437300	-10.385000	24.639561	1.945493E-5	20.785507
1965.607767	-2.977300	3.438400	-10.236000	24.643696	1.793682E-5	20.774009
1966.603273	-3.002700	3.436200	-10.317000	24.652311	1.810183E-5	20.764635
1967.605577	-3.004700	3.435800	-10.322000	24.647569	1.727677E-5	20.779318
1968.607856	-2.997900	3.436500	-10.302000	24.591860	1.790382E-5	20.774153
1969.606786	-3.009900	3.436200	-10.342000	24.610905	1.988396E-5	20.768607
1970.606451	-3.007300	3.436400	-10.334000	24.577033	1.674873E-5	20.774449
1971.610090	-2.992800	3.437500	-10.287000	24.546164	1.691374E-5	20.773822
1972.606481	-2.997100	3.436400	-10.298000	24.622516	1.727677E-5	20.770774
1973.607094	-2.987300	3.435200	-10.262000	24.607851	1.773881E-5	20.776447
1974.613871	-2.999500	3.435400	-10.304000	24.594112	1.912491E-5	20.779258
1975.607843	-2.990900	3.436100	-10.276000	24.611993	1.763980E-5	20.775863
1976.607870	-2.997500	3.436900	-10.301000	24.623436	1.532963E-5	20.768852
1977.613799	-3.013500	3.435300	-10.351000	24.666504	1.612169E-5	20.763704
1978.609593	-2.987600	3.435500	-10.263000	24.676502	1.664973E-5	20.772789
1979.611136	-3.006300	3.434200	-10.324000	24.670385	1.691374E-5	20.769969
1980.612107	-3.006200	3.434200	-10.323000	24.680156	1.417454E-5	20.756066
1981.607681	-3.013300	3.433800	-10.346000	24.685430	1.450457E-5	20.778902
1982.610501	-3.007900	3.432700	-10.324000	24.661998	1.427355E-5	20.759182
1983.613575	-3.007600	3.433100	-10.325000	24.646429	1.575866E-5	20.751621
1984.612596	-3.012600	3.432300	-10.340000	24.641038	1.645171E-5	20.760435
1985.612197	-3.012600	3.431700	-10.337000	24.623123	1.516462E-5	20.757158
1986.614947	-3.022100	3.431500	-10.369000	24.640565	1.678173E-5	20.746684
1987.612217	-3.000100	3.432600	-10.297000	24.645586	1.292045E-5	20.773060
1988.611532	-3.008300	3.431500	-10.322000	24.677455	1.707876E-5	20.748140
1989.617023	-3.004300	3.431200	-10.308000	24.717349	1.631970E-5	20.762569
1990.614094	-2.994900	3.430400	-10.273000	24.725086	1.833285E-5	20.748521
1991.612224	-2.997800	3.432000	-10.288000	24.701284	1.414154E-5	20.747869
1992.616159	-2.994800	3.431200	-10.275000	24.679666	1.433956E-5	20.738978
1993.614618	-3.011900	3.430300	-10.331000	24.671000	1.245842E-5	20.748775
1994.616104	-2.983400	3.430800	-10.235000	24.696103	1.565965E-5	20.754999
1995.617217	-3.002900	3.430200	-10.300000	24.686028	1.374551E-5	20.756269
1996.613287	-3.026300	3.428900	-10.376000	24.677244	1.268943E-5	20.762153
1997.614199	-3.027500	3.429700	-10.383000	24.689673	1.433956E-5	20.749494
1998.616671	-3.014000	3.428000	-10.332000	24.684821	1.354750E-5	20.757428
1999.614434	-3.018900	3.429000	-10.351000	24.667160	1.506561E-5	20.757250
2000.614867	-3.004700	3.428000	-10.300000	24.650993	1.364650E-5	20.761890
2001.617745	-3.005300	3.428200	-10.302000	24.623957	1.202939E-5	20.755624
2002.616483	-3.003300	3.428000	-10.295000	24.610777	1.602268E-5	20.762788
2003.614745	-3.004700	3.427900	-10.298000	24.630742	1.377851E-5	20.747259
2004.618709	-3.025700	3.427700	-10.370000	24.620489	1.546164E-5	20.743135
2005.615829	-2.999500	3.428300	-10.282000	24.646183	1.315147E-5	20.744735
2006.615690	-2.987100	3.427300	-10.237000	24.631703	1.259043E-5	20.732576
2007.621532	-2.985000	3.427200	-10.230000	24.640816	1.321747E-5	20.737927
2008.617737	-2.973100	3.426500	-10.187000	24.619999	1.334948E-5	20.726521
2009.617802	-2.994200	3.426300	-10.258000	24.644183	1.391052E-5	20.756479
2010.620407	-3.003300	3.424900	-10.285000	24.667598	1.361350E-5	20.761009
2011.617272	-2.984700	3.425500	-10.223000	24.651102	1.196338E-5	20.737342
2012.618530	-2.983200	3.424800	-10.216000	24.642469	1.004924E-5	20.749544
2013.622507	-3.001400	3.424600	-10.277000	24.612665	1.278844E-5	20.742397
2014.619830	-3.016000	3.425100	-10.329000	24.606033	1.011524E-5	20.749967
2015.621238	-3.027200	3.422500	-10.360000	24.613138	1.328348E-5	20.744768
2016.623187	-3.016700	3.423400	-10.326000	24.634022	1.133633E-5	20.748180
2017.621093	-3.002400	3.424200	-10.279000	24.670500	1.447156E-5	20.731203
2018.621144	-3.003500	3.423100	-10.281000	24.718839	1.196338E-5	20.726605
2019.623722	-2.990100	3.424300	-10.239000	24.752977	1.028026E-5	20.733362
2020.621099	-3.005200	3.422600	-10.285000	24.767818	1.321747E-5	20.721702
2021.621503	-3.019900	3.421300	-10.331000	24.763531	1.480159E-5	20.725461
2022.625586	-3.001100	3.422600	-10.271000	24.715405	1.318447E-5	20.731693
2023.621398	-3.007000	3.421400	-10.287000	24.689130	1.490060E-5	20.729034
2024.624629	-3.000200	3.421900	-10.266000	24.658973	1.166636E-5	20.726274
2025.628098	-2.997100	3.421300	-10.253000	24.707886	1.189738E-5	20.745012
2026.623234	-2.993500	3.420900	-10.239000	24.720838	1.176537E-5	20.716756
2027.622827	-2.991800	3.421900	-10.237000	24.730212	1.278844E-5	20.736595
2028.624463	-2.995600	3.421100	-10.247000	24.694681	1.354750E-5	20.723225
2029.623966	-3.031700	3.420300	-10.368000	24.720551	1.305246E-5	20.743496
2030.624338	-2.978100	3.420600	-10.186000	24.778220	1.219440E-5	20.742573
2031.627155	-2.983100	3.420600	-10.203000	24.793085	1.061028E-5	20.730939
2032.623328	-2.986100	3.420700	-10.214000	24.796258	1.084130E-5	20.721793
2033.624722	-2.998600	3.418500	-10.250000	24.809343	9.785220E-6	20.727814
2034.629010	-2.993500	3.419200	-10.235000	24.732894	1.008224E-5	20.706569
2035.626485	-3.010600	3.419000	-10.292000	24.688125	1.070929E-5	20.715697
2036.626163	-3.004000	3.418400	-10.268000	24.662094	8.234106E-6	20.729880
2037.627394	-3.000800	3.417000	-10.253000	24.652913	8.366116E-6	20.705019
2038.628169	-3.018300	3.415900	-10.309000	24.618789	9.785220E-6	20.736213
2039.625979	-3.009500	3.415500	-10.279000	24.655673	8.036092E-6	20.740032
2040.628556	-2.980300	3.417300	-10.184000	24.717825	8.663138E-6	20.718474
2041.623947	-2.978300	3.417100	-10.177000	24.706840	8.531128E-6	20.708398
2042.624241	-2.994800	3.415700	-10.228000	24.658314	8.201104E-6	20.714706
2043.627625	-3.002400	3.416600	-10.257000	24.667224	9.521201E-6	20.689506
2044.626039	-2.995600	3.416100	-10.233000	24.672321	9.884227E-6	20.705053
2045.625135	-2.991600	3.415900	-10.218000	24.676700	1.054428E-5	20.711819
2046.629107	-2.978200	3.417000	-10.175000	24.716965	7.937084E-6	20.735155
2047.624298	-2.994800	3.415800	-10.228000	24.777646	7.442048E-6	20.725401
2048.625107	-3.005400	3.415400	-10.264000	24.786724	9.026164E-6	20.714122
2049.631666	-3.008700	3.413800	-10.270000	24.777798	9.785220E-6	20.715595
2050.624573	-2.998700	3.413100	-10.234000	24.777503	8.564130E-6	20.708186
2051.626122	-3.009400	3.413000	-10.270000	24.750529	8.597133E-6	20.714783
2052.631124	-3.021500	3.414700	-10.316000	24.710418	8.696140E-6	20.721472
2053.626682	-2.996000	3.413300	-10.226000	24.743990	8.630135E-6	20.693520
2054.624641	-3.007000	3.413800	-10.264000	24.745990	6.980014E-6	20.724927
2055.631183	-2.975300	3.413100	-10.155000	24.768661	7.937084E-6	20.714961
2056.626934	-2.982200	3.412500	-10.176000	24.745501	8.498126E-6	20.712108
2057.626577	-3.001700	3.412100	-10.241000	24.724070	9.026164E-6	20.699609
2058.630794	-2.996400	3.411900	-10.223000	24.739688	9.917230E-6	20.707222
2059.625193	-3.028300	3.411000	-10.328000	24.755069	7.706067E-6	20.673817
2060.627243	-2.985900	3.412200	-10.188000	24.726796	7.442048E-6	20.694758
2061.631166	-3.013500	3.411600	-10.279000	24.765219	8.102096E-6	20.719094
2062.626935	-3.004100	3.411000	-10.246000	24.745384	9.290184E-6	20.693971
2063.630658	-2.981800	3.412100	-10.173000	24.685578	7.211031E-6	20.697493
2064.632836	-2.996600	3.410300	-10.218000	24.722097	4.933863E-6	20.688145
2065.630902	-2.990500	3.410500	-10.198000	24.715608	1.018125E-5	20.715775
2066.627133	-3.003600	3.410000	-10.241000	24.725286	8.201104E-6	20.718849
2067.630778	-3.002900	3.409100	-10.237000	24.790844	5.956939E-6	20.699763
2068.628230	-2.999400	3.410100	-10.227000	24.833837	7.079021E-6	20.718731
2069.628891	-3.004800	3.410000	-10.245000	24.787688	8.102096E-6	20.707503
2070.631629	-2.993500	3.409200	-10.204000	24.769178	6.253960E-6	20.689399
2071.629815	-3.016900	3.408600	-10.283000	24.773304	6.154953E-6	20.720569
2072.629226	-3.003300	3.409000	-10.237000	24.727152	6.154953E-6	20.701279
2073.631937	-2.992500	3.409600	-10.203000	24.705721	6.484977E-6	20.709646
2074.629974	-3.018500	3.407800	-10.286000	24.704734	4.735849E-6	20.711975
2075.631271	-3.023800	3.406900	-10.300000	24.747039	8.498126E-6	20.709384
2076.633603	-2.996100	3.407500	-10.208000	24.769508	5.428900E-6	20.687359
2077.630617	-3.019400	3.406700	-10.286000	24.814468	6.550982E-6	20.718732
2078.630766	-3.000300	3.406500	-10.220000	24.827132	6.220958E-6	20.694456
2079.632987	-2.994800	3.406900	-10.201000	24.803686	6.352968E-6	20.685150
2080.632135	-3.017900	3.407100	-10.281000	24.789217	6.649990E-6	20.698605
2081.633570	-2.984400	3.406700	-10.166000	24.730098	7.277036E-6	20.722256
2082.635087	-2.999300	3.406500	-10.216000	24.747825	5.626914E-6	20.721553
2083.634584	-2.990900	3.405600	-10.185000	24.772200	6.055946E-6	20.709029
2084.632650	-2.997400	3.406600	-10.210000	24.761199	6.352968E-6	20.703678
2085.637012	-2.977100	3.404300	-10.134000	24.799123	4.339819E-6	20.704280
2086.634409	-2.989900	3.405400	-10.181000	24.810361	3.151732E-6	20.704652
2087.637181	-2.978100	3.404800	-10.139000	24.875390	5.098875E-6	20.705431
2088.636750	-2.962100	3.405600	-10.086000	24.873830	4.801853E-6	20.705288
2089.635622	-2.960500	3.405600	-10.081000	24.856248	6.055946E-6	20.714670
2090.635627	-3.021000	3.402400	-10.277000	24.872843	6.451975E-6	20.717574
2091.638774	-2.978600	3.404200	-10.138000	24.871730	3.844783E-6	20.709344
2092.636907	-2.984100	3.403000	-10.154000	24.862551	5.791926E-6	20.704873
2093.638436	-2.999400	3.403400	-10.207000	24.803916	5.494905E-6	20.705771
2094.641916	-2.991600	3.403700	-10.182000	24.778808	2.854710E-6	20.689581
2095.638058	-2.970300	3.403800	-10.109000	24.815011	3.811781E-6	20.703628
2096.639745	-3.003200	3.401000	-10.213000	24.828181	4.372822E-6	20.695034
2097.643815	-2.992400	3.402700	-10.181000	24.831429	3.943790E-6	20.695923
2098.639262	-3.010500	3.400400	-10.236000	24.843012	5.164880E-6	20.714662
2099.639955	-3.001100	3.400900	-10.206000	24.798036	2.887713E-6	20.705559
2100.640241	-2.996800	3.401400	-10.192000	24.820613	2.128657E-6	20.709725
2101.638756	-2.999400	3.401200	-10.200000	24.770675	3.184734E-6	20.716982
2102.640245	-2.996100	3.399900	-10.186000	24.791413	3.283742E-6	20.709344
2103.643379	-3.029500	3.400600	-10.300000	24.807654	2.161659E-6	20.677751
2104.638640	-3.002100	3.400700	-10.208000	24.824814	4.306817E-6	20.706355
2105.641531	-3.007300	3.400400	-10.225000	24.826907	2.821708E-6	20.700394
2106.642693	-2.985900	3.401000	-10.153000	24.835428	3.580764E-6	20.708472
2107.639292	-3.014000	3.398500	-10.241000	24.815011	-4.950365E-8	20.696990
2108.642130	-3.017300	3.398400	-10.253000	24.858755	4.009795E-6	20.691579
2109.642757	-3.021300	3.399000	-10.269000	24.857886	2.260666E-6	20.693552
2110.641889	-2.999200	3.398800	-10.193000	24.845130	3.019722E-6	20.726271
2111.641513	-3.007700	3.399100	-10.223000	24.850327	3.283742E-6	20.696397
2112.641670	-3.001400	3.399100	-10.201000	24.803722	2.458681E-6	20.680918
2113.642206	-2.980000	3.397900	-10.124000	24.803317	3.580764E-6	20.702324
2114.642411	-3.000000	3.397200	-10.191000	24.817339	6.435474E-7	20.698378
2115.646191	-3.016300	3.396400	-10.244000	24.840177	2.854710E-6	20.707549
2116.641784	-2.975200	3.398400	-10.110000	24.873020	5.115377E-7	20.701630
2117.641971	-2.982100	3.397300	-10.131000	24.923342	2.128657E-6	20.701875
2118.644504	-2.983400	3.396300	-10.131000	24.914003	1.699625E-6	20.701037
2119.642400	-2.992800	3.394900	-10.159000	24.915589	5.115377E-7	20.704052
2120.644363	-3.001400	3.396000	-10.192000	24.933887	6.765498E-7	20.698709
2121.645655	-2.998900	3.395000	-10.180000	24.914172	5.775425E-7	20.715907
2122.642737	-2.982300	3.395100	-10.125000	24.859995	1.633620E-6	20.700885
2123.647188	-2.990200	3.395600	-10.153000	24.871485	-1.815134E-7	20.706728
2124.647306	-3.002800	3.393500	-10.188000	24.877002	-1.402603E-6	20.705627
2125.645942	-2.977700	3.395600	-10.110000	24.887868	-3.135231E-7	20.701359
2126.645843	-2.997900	3.393800	-10.174000	24.877770	-2.145158E-7	20.700707
2127.647886	-3.008100	3.393100	-10.206000	24.879213	-9.075668E-7	20.710690
2128.646155	-2.994200	3.392800	-10.158000	24.906242	-7.755571E-7	20.702257
2129.647577	-2.995000	3.393100	-10.162000	24.973948	-1.996647E-6	20.694348
2130.648719	-3.000200	3.391300	-10.174000	25.003236	-3.135231E-7	20.701935
2131.647261	-2.988900	3.393400	-10.141000	25.010406	-3.135231E-7	20.714349
2132.647654	-2.992200	3.392500	-10.150000	24.981245	-3.135231E-7	20.708312
2133.648054	-2.992900	3.391700	-10.150000	24.985699	-8.745644E-7	20.706618
2134.646730	-2.976700	3.392500	-10.098000	25.009411	-1.699625E-6	20.720937
2135.647763	-2.988200	3.390900	-10.133000	25.023784	1.072579E-6	20.716398
2136.649549	-2.994600	3.391200	-10.154000	24.991907	1.897640E-6	20.717118
2137.646605	-3.013000	3.390700	-10.216000	24.975011	-1.699625E-6	20.706322
2138.647429	-3.000000	3.391400	-10.173000	24.952674	-8.085595E-7	20.695754
2139.650274	-2.993900	3.390400	-10.150000	24.951620	-3.465255E-7	20.697067
2140.648042	-3.017300	3.389100	-10.225000	24.994008	-1.831635E-6	20.699785
2141.649638	-2.999600	3.389900	-10.168000	25.035923	-1.798632E-6	20.718151
2142.653308	-2.992200	3.389400	-10.141000	25.039086	-1.435606E-6	20.703308
2143.649284	-3.009400	3.388500	-10.196000	25.039137	-1.633620E-6	20.690081
2144.652118	-3.036200	3.387900	-10.286000	24.996877	-2.062652E-6	20.717838
2145.651824	-2.985300	3.389600	-10.118000	24.954986	-1.897640E-6	20.707559
2146.648479	-2.990300	3.388600	-10.132000	24.939894	-2.062652E-6	20.715171
2147.652179	-2.988200	3.388800	-10.126000	24.948153	-1.633620E-6	20.720142
2148.651397	-3.007500	3.387800	-10.188000	24.971545	1.534613E-6	20.720861
2149.648578	-2.987300	3.386200	-10.115000	24.975864	4.950364E-8	20.693900
2150.648582	-2.983300	3.387100	-10.104000	24.942897	-1.303596E-6	20.720082
2151.649165	-2.973800	3.386900	-10.071000	24.904691	-1.633620E-6	20.718245
