1823.518131	-3.005700	3.484100	-10.472000	24.487108	3.773827E-5	20.729268
1824.518915	-2.996500	3.484500	-10.441000	24.460347	3.556011E-5	20.727075
1825.518106	-3.003300	3.483900	-10.463000	24.442032	3.770527E-5	20.713916
1826.520391	-3.010000	3.483200	-10.484000	24.438927	3.595614E-5	20.719336
1827.521509	-3.016300	3.482600	-10.504000	24.441275	3.697922E-5	20.748245
1828.521591	-2.994500	3.482700	-10.429000	24.479343	3.466905E-5	20.728116
1829.521646	-3.002000	3.483600	-10.457000	24.476213	3.562612E-5	20.740623
1830.520955	-2.983300	3.483300	-10.391000	24.435619	3.450404E-5	20.733561
1831.520568	-3.008300	3.481000	-10.470000	24.440767	3.526309E-5	20.724026
1832.521459	-3.007200	3.481700	-10.469000	24.446169	3.727624E-5	20.725179
1833.521348	-2.983900	3.481300	-10.387000	24.387080	3.658319E-5	20.707624
1834.521131	-2.996800	3.481500	-10.433000	24.363026	3.308493E-5	20.752722
1835.522370	-3.011400	3.480000	-10.478000	24.399572	3.470205E-5	20.701189
1836.523796	-3.003400	3.481000	-10.454000	24.421313	3.450404E-5	20.730114
1837.528295	-2.981000	3.479900	-10.372000	24.409182	3.381099E-5	20.724582
1838.524833	-2.997100	3.480300	-10.430000	24.436132	3.328295E-5	20.714160
1839.523336	-2.972000	3.479600	-10.340000	24.449406	3.513108E-5	20.712779
1840.527159	-2.997100	3.479700	-10.428000	24.451414	3.407501E-5	20.736605
1841.524648	-2.992000	3.478500	-10.407000	24.475578	3.357997E-5	20.718647
1842.524855	-2.967700	3.479600	-10.326000	24.472244	3.410801E-5	20.720044
1843.527374	-3.005800	3.479400	-10.457000	24.530861	3.285392E-5	20.722905
1844.530968	-3.015600	3.477300	-10.485000	24.554144	3.192985E-5	20.696478
1845.528060	-3.003600	3.477800	-10.444000	24.546675	3.331595E-5	20.710321
1846.527132	-3.002500	3.477500	-10.440000	24.531908	3.410801E-5	20.720162
1847.528426	-2.990600	3.476200	-10.394000	24.520541	3.275491E-5	20.716817
1848.524419	-3.005800	3.476600	-10.449000	24.480716	3.202886E-5	20.726647
1849.527579	-2.977900	3.476300	-10.351000	24.455652	3.291992E-5	20.723313
1850.532596	-2.990500	3.477800	-10.400000	24.473169	3.341496E-5	20.711014
1851.529237	-3.037000	3.474900	-10.552000	24.416262	3.150082E-5	20.733582
1852.528266	-3.027000	3.475100	-10.518000	24.417680	3.249089E-5	20.708450
1853.532174	-3.016800	3.475200	-10.483000	24.435233	3.357997E-5	20.717526
1854.530000	-3.013800	3.474500	-10.471000	24.473449	3.404200E-5	20.710821
1855.529198	-3.002300	3.475600	-10.433000	24.491179	3.051074E-5	20.719127
1856.530188	-2.979100	3.474600	-10.350000	24.493948	3.199585E-5	20.723802
1857.528842	-2.989600	3.473300	-10.383000	24.496555	3.216086E-5	20.727366
1858.528352	-2.976600	3.474300	-10.341000	24.498410	3.067576E-5	20.703621
1859.530791	-2.995600	3.472900	-10.403000	24.481905	3.239188E-5	20.712192
1860.530967	-2.992900	3.472900	-10.393000	24.520480	3.288692E-5	20.704427
1861.530425	-3.010200	3.473000	-10.454000	24.511196	2.902563E-5	20.723563
1862.533494	-3.004800	3.473500	-10.436000	24.516623	3.113779E-5	20.686331
1863.533127	-3.019600	3.472600	-10.485000	24.504371	2.882762E-5	20.711973
1864.531327	-3.015100	3.472200	-10.469000	24.502572	2.928965E-5	20.700684
1865.533336	-2.996300	3.472200	-10.403000	24.512471	3.037873E-5	20.709194
1866.534144	-2.982500	3.471700	-10.353000	24.512049	2.938866E-5	20.692648
1867.531241	-2.991900	3.472100	-10.388000	24.535755	2.889362E-5	20.691777
1868.534183	-2.994000	3.471000	-10.392000	24.501652	2.780454E-5	20.715410
1869.533248	-2.991200	3.471000	-10.381000	24.478251	2.876162E-5	20.694300
1870.534142	-3.025300	3.470700	-10.499000	24.456460	2.915764E-5	20.709898
1871.535445	-3.022600	3.469400	-10.486000	24.476706	2.932266E-5	20.694173
1872.534805	-3.008000	3.469500	-10.435000	24.511602	3.014772E-5	20.687932
1873.536747	-3.001800	3.469600	-10.414000	24.543789	2.961968E-5	20.706951
1874.535356	-3.011100	3.468900	-10.444000	24.529992	2.770554E-5	20.690262
1875.535523	-3.005100	3.468600	-10.422000	24.520220	2.760653E-5	20.698951
1876.536147	-2.994500	3.468800	-10.386000	24.488750	2.717750E-5	20.692980
1877.534343	-2.985400	3.468400	-10.354000	24.492673	2.754053E-5	20.683165
1878.533277	-3.014500	3.468100	-10.454000	24.517517	2.526336E-5	20.688177
1879.533712	-3.016500	3.466800	-10.456000	24.516801	2.760653E-5	20.683190
1880.533391	-2.979400	3.467100	-10.329000	24.559551	2.608842E-5	20.712809
1881.532894	-2.987300	3.468500	-10.361000	24.532126	2.777154E-5	20.683394
1882.532619	-2.985700	3.466800	-10.351000	24.512202	2.651745E-5	20.690905
1883.535532	-2.998000	3.466600	-10.392000	24.518986	2.833258E-5	20.696289
1884.532813	-2.994300	3.467700	-10.383000	24.519230	2.737551E-5	20.702224
1885.533155	-3.015000	3.465800	-10.448000	24.514555	2.770554E-5	20.706543
1886.535067	-3.012500	3.465600	-10.440000	24.512806	2.889362E-5	20.684399
1887.534711	-2.985300	3.467900	-10.352000	24.503177	2.499934E-5	20.679004
1888.535788	-3.002300	3.464400	-10.400000	24.500265	2.410827E-5	20.697421
1889.535740	-2.987600	3.466100	-10.355000	24.476660	2.325021E-5	20.694601
1890.537467	-2.972100	3.465300	-10.299000	24.465740	2.414128E-5	20.677954
1891.535020	-3.016500	3.464800	-10.451000	24.486844	2.325021E-5	20.700552
1892.537512	-2.971600	3.466200	-10.300000	24.484253	2.364624E-5	20.681355
1893.538542	-2.998800	3.464800	-10.389000	24.509056	2.549438E-5	20.685852
1894.541389	-3.023700	3.462700	-10.469000	24.560491	2.773854E-5	20.677240
1895.537300	-3.015200	3.464600	-10.446000	24.555268	2.638544E-5	20.699027
1896.537321	-2.990800	3.464500	-10.361000	24.543047	2.414128E-5	20.679177
1897.537946	-3.001900	3.463200	-10.395000	24.553891	2.387726E-5	20.665874
1898.539373	-2.979900	3.464200	-10.322000	24.568286	2.483433E-5	20.685062
1899.539583	-3.003100	3.462500	-10.397000	24.581594	2.354723E-5	20.688458
1900.540731	-3.021800	3.461800	-10.459000	24.564262	2.562638E-5	20.688136
1901.543929	-3.025500	3.460300	-10.468000	24.549907	2.529636E-5	20.674680
1902.542538	-2.978100	3.462400	-10.311000	24.554836	2.318421E-5	20.672513
1903.543607	-3.002900	3.461500	-10.394000	24.495829	2.344822E-5	20.674002
1904.544089	-2.976000	3.461900	-10.302000	24.457995	2.447130E-5	20.682986
1905.542710	-3.009800	3.460600	-10.415000	24.449681	2.470232E-5	20.687448
1906.542822	-2.971600	3.460500	-10.282000	24.477504	2.539537E-5	20.680274
1907.540832	-2.992000	3.461600	-10.357000	24.503751	2.443830E-5	20.676261
1908.543027	-3.038400	3.459300	-10.510000	24.521557	2.440530E-5	20.686066
1909.540569	-3.015400	3.459500	-10.431000	24.554130	2.394326E-5	20.668485
1910.543783	-3.000000	3.459900	-10.379000	24.542402	2.196312E-5	20.673314
1911.543803	-3.010100	3.459600	-10.413000	24.501556	2.252416E-5	20.670739
1912.545856	-2.982100	3.460200	-10.318000	24.538037	2.206212E-5	20.680789
1913.546459	-2.991000	3.458100	-10.343000	24.575970	2.391026E-5	20.673329
1914.548313	-3.000100	3.458100	-10.374000	24.560695	2.169910E-5	20.687402
1915.545464	-3.006700	3.457700	-10.394000	24.580467	2.381125E-5	20.677842
1916.544814	-3.013000	3.457800	-10.417000	24.576569	2.344822E-5	20.657334
1917.551930	-3.024300	3.455900	-10.451000	24.631365	1.922391E-5	20.674859
1918.548082	-2.994200	3.458200	-10.353000	24.596391	2.232614E-5	20.682915
1919.569378	-3.012400	3.456000	-10.410000	24.582281	2.051101E-5	20.699578
1920.571197	-2.978200	3.457000	-10.295000	24.564069	2.183111E-5	20.677511
1921.564016	-2.968500	3.457400	-10.262000	24.513132	2.087404E-5	20.677612
1922.566181	-2.996500	3.456000	-10.355000	24.480244	2.153408E-5	20.676858
1923.569771	-2.996500	3.454600	-10.351000	24.438832	2.103905E-5	20.653326
1924.565480	-2.987600	3.455700	-10.323000	24.458529	2.209513E-5	20.669296
1925.548597	-3.003700	3.455600	-10.378000	24.488059	1.988396E-5	20.659093
1926.552235	-3.012800	3.452800	-10.402000	24.502532	1.978496E-5	20.664131
1927.550175	-3.006100	3.455300	-10.386000	24.500372	2.169910E-5	20.675241
1928.549893	-3.001200	3.452300	-10.360000	24.492491	2.222714E-5	20.653581
1929.553487	-2.989100	3.452700	-10.320000	24.471671	2.044500E-5	20.643123
1930.551028	-3.011100	3.454100	-10.400000	24.432047	1.994997E-5	20.674971
1931.549826	-3.004900	3.452700	-10.374000	24.490102	2.008198E-5	20.670627
1932.551763	-3.044400	3.452000	-10.508000	24.506912	2.047801E-5	20.680855
1933.550075	-3.025700	3.451200	-10.442000	24.537783	1.849786E-5	20.667731
1934.550447	-2.973000	3.453400	-10.266000	24.607082	1.988396E-5	20.662346
1935.550967	-3.011200	3.451200	-10.391000	24.600939	1.975195E-5	20.665666
1936.550490	-3.013000	3.452300	-10.401000	24.584450	1.721077E-5	20.672830
1937.553291	-3.005500	3.451000	-10.370000	24.587758	1.836585E-5	20.663820
1938.568978	-3.015100	3.450400	-10.403000	24.579430	2.024699E-5	20.676327
1939.571035	-2.996000	3.451100	-10.339000	24.582560	1.935592E-5	20.679468
1940.568921	-3.012200	3.450900	-10.393000	24.539201	1.853086E-5	20.650185
1941.566722	-3.013300	3.449800	-10.395000	24.537666	1.737578E-5	20.675675
1942.570675	-2.999700	3.449700	-10.347000	24.534216	1.859687E-5	20.659883
1943.569731	-2.984900	3.451100	-10.301000	24.484314	1.734278E-5	20.659129
1944.575687	-3.022700	3.449100	-10.425000	24.480930	1.971895E-5	20.658104
1945.570149	-3.004700	3.449200	-10.364000	24.449763	1.961994E-5	20.688952
1946.570050	-3.010400	3.449400	-10.383000	24.441027	1.909190E-5	20.675920
1947.572092	-2.991100	3.449800	-10.318000	24.439828	1.998297E-5	20.674242
1948.573108	-2.999300	3.448800	-10.343000	24.451552	1.668273E-5	20.660398
1949.568351	-2.989500	3.449400	-10.311000	24.480101	1.919091E-5	20.669128
1950.571928	-3.013700	3.448100	-10.391000	24.509646	1.899290E-5	20.676960
1951.558427	-3.011500	3.448000	-10.383000	24.515826	1.757379E-5	20.668460
1952.556862	-3.006500	3.446800	-10.362000	24.554247	1.806883E-5	20.684725
1953.576195	-2.974900	3.447500	-10.254000	24.558668	1.734278E-5	20.673039
1954.572883	-3.011600	3.447000	-10.380000	24.530913	1.800282E-5	20.678857
1955.571600	-3.012300	3.446400	-10.381000	24.513173	1.608868E-5	20.668644
1956.556451	-2.997300	3.446800	-10.330000	24.542626	1.763980E-5	20.672590
1957.558335	-2.990400	3.446500	-10.305000	24.564212	1.519762E-5	20.678128
1958.558650	-3.010300	3.445500	-10.371000	24.552860	1.585767E-5	20.683808
1959.558329	-3.015300	3.444700	-10.386000	24.534826	1.826684E-5	20.682309
1960.559413	-2.989900	3.445400	-10.301000	24.548378	1.803583E-5	20.682156
1961.555092	-3.018000	3.444900	-10.396000	24.588505	1.625370E-5	20.690651
1962.557470	-2.983800	3.444500	-10.276000	24.559298	1.539563E-5	20.672723
1963.560234	-2.977700	3.444400	-10.255000	24.569862	1.589067E-5	20.657717
1964.555808	-3.015600	3.444000	-10.385000	24.567982	1.453757E-5	20.679066
1965.560239	-2.992100	3.443600	-10.303000	24.597591	1.618769E-5	20.681748
1966.559243	-2.975600	3.444300	-10.248000	24.572764	1.400953E-5	20.667741
1967.557846	-2.971500	3.443200	-10.231000	24.571870	1.582466E-5	20.676802
1968.562349	-2.996500	3.442700	-10.315000	24.624643	1.740878E-5	20.697040
1969.560539	-2.985800	3.443200	-10.280000	24.621833	1.631970E-5	20.678097
1970.574812	-2.997400	3.443000	-10.319000	24.607342	1.519762E-5	20.693430
1971.576270	-2.991500	3.442700	-10.298000	24.624826	1.569265E-5	20.684420
1972.580712	-3.025600	3.440600	-10.409000	24.600955	1.470258E-5	20.663785
1973.581718	-3.009100	3.442200	-10.357000	24.598247	1.384452E-5	20.687622
1974.579319	-2.972700	3.442700	-10.234000	24.611610	1.539563E-5	20.679219
1975.582479	-3.015900	3.441000	-10.377000	24.625263	1.414154E-5	20.664942
1976.582205	-3.024600	3.439300	-10.401000	24.614674	1.466958E-5	20.697468
1977.580152	-3.008600	3.440800	-10.351000	24.594075	1.542864E-5	20.682014
1978.580140	-3.005200	3.439600	-10.336000	24.623221	1.400953E-5	20.679016
1979.576533	-3.010100	3.440500	-10.355000	24.613516	1.490060E-5	20.679235
1980.580295	-2.979400	3.439500	-10.246000	24.620975	1.681474E-5	20.693359
1981.578631	-3.011100	3.440600	-10.359000	24.614446	1.608868E-5	20.677797
1982.580151	-3.009700	3.439900	-10.351000	24.622560	1.523062E-5	20.686414
1983.578473	-2.980700	3.440200	-10.254000	24.642559	1.404253E-5	20.675186
1984.583524	-2.985900	3.437700	-10.263000	24.636071	1.427355E-5	20.694282
1985.563712	-2.986500	3.438800	-10.269000	24.643596	1.348149E-5	20.684762
1986.583057	-2.994900	3.439100	-10.299000	24.655562	1.282144E-5	20.697719
1987.581826	-3.000700	3.438800	-10.318000	24.710465	1.361350E-5	20.701604
1988.585954	-3.005300	3.438200	-10.332000	24.700451	1.381152E-5	20.689657
1989.584734	-3.021900	3.436500	-10.384000	24.733643	1.348149E-5	20.696413
1990.581504	-3.008100	3.437500	-10.339000	24.695690	1.262343E-5	20.688673
1991.584907	-3.026500	3.437100	-10.401000	24.675652	1.565965E-5	20.695118
1992.582600	-2.992600	3.436600	-10.283000	24.642565	1.539563E-5	20.696531
1993.582919	-3.027400	3.436300	-10.402000	24.648184	1.384452E-5	20.685573
1994.584703	-3.004900	3.437400	-10.328000	24.635131	1.585767E-5	20.691916
1995.583747	-2.996400	3.436700	-10.297000	24.624344	1.094031E-5	20.689627
1996.584023	-3.016000	3.434100	-10.357000	24.631046	1.209539E-5	20.694456
1997.582542	-3.014000	3.435500	-10.354000	24.599005	1.490060E-5	20.684115
1998.583186	-2.999900	3.434900	-10.303000	24.626158	1.278844E-5	20.694293
1999.583920	-2.996800	3.434500	-10.292000	24.646655	1.424055E-5	20.696842
2000.582254	-3.023400	3.434100	-10.382000	24.650105	1.222740E-5	20.693665
2001.581424	-2.988600	3.434000	-10.262000	24.650298	1.513161E-5	20.700972
2002.581356	-2.993900	3.433400	-10.279000	24.597897	1.321747E-5	20.684901
2003.587572	-3.000800	3.433800	-10.304000	24.592968	1.407554E-5	20.700345
2004.588239	-3.006900	3.434300	-10.325000	24.543003	1.226040E-5	20.690514
2005.585854	-3.000200	3.433100	-10.299000	24.533770	1.358050E-5	20.694053
2006.585285	-3.008800	3.432300	-10.326000	24.558040	1.374551E-5	20.694696
2007.588802	-3.005300	3.431100	-10.310000	24.550849	1.226040E-5	20.681791
2008.588162	-2.995900	3.431800	-10.281000	24.589417	1.311847E-5	20.700100
2009.585543	-2.969800	3.432300	-10.192000	24.567862	1.278844E-5	20.688903
2010.582579	-2.980600	3.432300	-10.229000	24.550926	1.338248E-5	20.710793
2011.588265	-2.996000	3.431300	-10.280000	24.585972	1.325048E-5	20.676727
2012.590032	-3.003000	3.431400	-10.303000	24.590215	1.057728E-5	20.706117
2013.583866	-3.003800	3.430700	-10.305000	24.580967	1.285445E-5	20.693044
2014.586532	-2.998000	3.430000	-10.282000	24.599818	1.206239E-5	20.693941
2015.588802	-3.011700	3.431600	-10.334000	24.619066	1.397653E-5	20.707091
2016.584840	-2.973200	3.430600	-10.199000	24.659805	1.219440E-5	20.701503
2017.584950	-2.992600	3.431700	-10.269000	24.675475	1.146834E-5	20.698260
2018.591232	-2.974400	3.429400	-10.200000	24.686343	1.255742E-5	20.713434
2019.569970	-2.971200	3.429400	-10.188000	24.658860	1.014825E-5	20.702451
2020.573747	-2.988800	3.429000	-10.248000	24.670074	9.752218E-6	20.713704
2021.569333	-3.002400	3.429700	-10.297000	24.643942	1.156735E-5	20.710716
2022.574230	-2.985600	3.430000	-10.239000	24.631108	1.113832E-5	20.697837
2023.574553	-3.011400	3.428800	-10.325000	24.649527	1.245842E-5	20.719639
2024.575336	-3.017000	3.428000	-10.341000	24.702703	1.064328E-5	20.701401
2025.575126	-2.953900	3.429100	-10.128000	24.724748	1.064328E-5	20.708351
2026.569305	-3.008400	3.428000	-10.312000	24.724489	1.229340E-5	20.721368
2027.573276	-2.998600	3.428400	-10.280000	24.752828	1.054428E-5	20.691010
2028.575289	-2.995100	3.427900	-10.266000	24.750862	1.143534E-5	20.718436
2029.573343	-2.983200	3.426000	-10.220000	24.770234	9.620208E-6	20.693304
2030.587736	-2.979200	3.426200	-10.206000	24.738105	1.298646E-5	20.715591
2031.585450	-3.004100	3.426500	-10.293000	24.769954	9.653210E-6	20.704404
2032.589358	-3.003800	3.425300	-10.288000	24.771077	1.150135E-5	20.713592
2033.594795	-3.003700	3.424500	-10.286000	24.750339	9.026164E-6	20.727869
2034.590964	-2.994300	3.425000	-10.254000	24.673768	8.498126E-6	20.716937
2035.597138	-2.990000	3.424600	-10.239000	24.666553	9.686213E-6	20.718707
2036.594323	-3.021200	3.424500	-10.345000	24.704395	1.143534E-5	20.714480
2037.588625	-2.998000	3.424200	-10.265000	24.697501	1.199638E-5	20.724157
2038.576749	-3.000200	3.423100	-10.268000	24.707433	1.136934E-5	20.720848
2039.574985	-2.981200	3.423900	-10.205000	24.686557	1.239241E-5	20.714123
2040.580400	-2.998700	3.423500	-10.265000	24.662661	1.136934E-5	20.713853
2041.590818	-2.992400	3.424500	-10.247000	24.686801	8.960159E-6	20.705832
2042.599343	-3.000500	3.423900	-10.273000	24.697231	9.950232E-6	20.712032
2043.599411	-3.024100	3.422200	-10.348000	24.711793	1.008224E-5	20.711946
2044.598629	-3.011100	3.422500	-10.305000	24.673088	1.051127E-5	20.727635
2045.599007	-3.026300	3.422000	-10.355000	24.673636	1.123733E-5	20.706373
2046.597020	-3.005500	3.421900	-10.283000	24.697760	8.498126E-6	20.736272
2047.596298	-3.013700	3.420500	-10.308000	24.687212	6.881007E-6	20.717626
2048.591149	-2.987100	3.422200	-10.222000	24.659872	9.455196E-6	20.721960
2049.598887	-2.985200	3.420300	-10.210000	24.667509	9.719215E-6	20.706863
2050.597320	-3.004100	3.420800	-10.275000	24.693167	8.960159E-6	20.712696
2051.582092	-3.006300	3.419400	-10.279000	24.721838	1.120432E-5	20.732459
2052.594801	-2.986300	3.419500	-10.211000	24.713856	1.107231E-5	20.720655
2053.602214	-2.962800	3.420300	-10.132000	24.711585	8.696140E-6	20.726912
2054.596254	-2.998300	3.420100	-10.253000	24.716107	7.343041E-6	20.708689
2055.592585	-2.969400	3.420500	-10.155000	24.719196	9.191176E-6	20.718901
2056.599141	-3.005000	3.418600	-10.271000	24.731100	8.729143E-6	20.740331
2057.591498	-3.006500	3.418100	-10.276000	24.695393	9.092169E-6	20.735794
2058.598449	-3.005200	3.418400	-10.272000	24.723870	9.653210E-6	20.725963
2059.600863	-3.011800	3.418200	-10.294000	24.725354	9.521201E-6	20.726504
2060.597991	-2.991200	3.418100	-10.223000	24.705829	7.937084E-6	20.731567
2061.601087	-2.965800	3.419800	-10.141000	24.743603	6.715994E-6	20.729645
2062.600854	-2.995000	3.418300	-10.237000	24.738406	8.201104E-6	20.741499
2063.598714	-3.013600	3.416300	-10.294000	24.746489	8.993162E-6	20.717841
2064.598856	-3.006900	3.416500	-10.272000	24.762274	7.508053E-6	20.731312
2065.598507	-3.028400	3.416800	-10.347000	24.727234	6.154953E-6	20.708475
2066.604347	-2.992100	3.415700	-10.219000	24.739560	9.125172E-6	20.749295
2067.602824	-2.981700	3.416100	-10.185000	24.688758	7.079021E-6	20.731980
2068.598619	-3.005300	3.415200	-10.263000	24.654020	9.389191E-6	20.724623
2069.602851	-3.011700	3.416600	-10.288000	24.662937	9.191176E-6	20.739735
2070.601308	-2.982100	3.415200	-10.184000	24.678505	6.385970E-6	20.724536
2071.601724	-2.977300	3.414600	-10.165000	24.696359	5.626914E-6	20.730124
2072.598002	-2.978400	3.416500	-10.174000	24.697599	6.088948E-6	20.722833
2073.598594	-2.997800	3.414600	-10.235000	24.676503	6.715994E-6	20.744340
2074.598854	-2.992900	3.414900	-10.220000	24.713410	4.900861E-6	20.750555
2075.584410	-3.009300	3.414000	-10.272000	24.715569	7.112024E-6	20.729962
2076.582891	-3.005800	3.413900	-10.261000	24.700119	6.550982E-6	20.767564
2077.588749	-3.002100	3.413100	-10.245000	24.699799	6.286963E-6	20.741164
2078.584139	-2.995300	3.413000	-10.222000	24.700195	4.966866E-6	20.746303
2079.581741	-2.995100	3.412300	-10.219000	24.685385	5.692919E-6	20.730018
2080.585498	-2.988400	3.413500	-10.200000	24.714284	6.418973E-6	20.741949
2081.584918	-3.008900	3.411700	-10.264000	24.714706	7.376043E-6	20.730518
2082.582747	-2.989000	3.412400	-10.199000	24.738239	6.550982E-6	20.740384
2083.586990	-2.996000	3.412800	-10.224000	24.740658	8.267109E-6	20.744708
2084.585744	-2.999200	3.411600	-10.231000	24.700775	4.075800E-6	20.740246
2085.587882	-2.996000	3.411300	-10.219000	24.714493	6.385970E-6	20.736468
2086.605366	-2.997600	3.411700	-10.225000	24.653244	5.461902E-6	20.736173
2087.607878	-3.002200	3.411800	-10.242000	24.651902	6.980014E-6	20.757587
2088.600211	-2.987300	3.410900	-10.188000	24.680767	6.154953E-6	20.779914
2089.606667	-3.004800	3.409900	-10.245000	24.683155	5.725922E-6	20.742480
2090.607867	-2.984500	3.410400	-10.178000	24.714483	5.461902E-6	20.747364
