1820.508834	-3.017800	3.457600	-10.433000	25.205332	0.000172	21.037552
1821.508827	-2.979300	3.459000	-10.305000	25.199899	0.000169	21.063386
1822.506956	-3.006700	3.457800	-10.396000	25.208508	0.000172	21.051643
1823.509082	-2.978500	3.459000	-10.302000	25.208901	0.000170	21.052038
1824.509757	-2.967500	3.458400	-10.262000	25.221864	0.000173	21.075478
1825.507365	-3.003900	3.457100	-10.384000	25.273473	0.000171	21.053330
1826.507691	-3.000300	3.457400	-10.372000	25.257388	0.000170	21.052827
1827.511862	-3.012000	3.456500	-10.411000	25.207249	0.000171	21.069816
1828.509612	-2.989200	3.458400	-10.336000	25.173402	0.000170	21.060494
1829.511582	-3.002800	3.456100	-10.377000	25.139998	0.000172	21.049247
1830.510265	-2.997000	3.456800	-10.360000	25.145716	0.000168	21.081058
1831.511187	-3.034200	3.455300	-10.483000	25.148344	0.000170	21.086066
1832.512306	-2.983500	3.454800	-10.307000	25.156083	0.000169	21.072027
1833.514831	-3.003400	3.455800	-10.378000	25.171249	0.000168	21.061177
1834.509682	-2.988800	3.454400	-10.324000	25.181458	0.000169	21.069053
1835.511415	-3.018800	3.453900	-10.425000	25.203052	0.000169	21.067025
1836.516677	-3.012200	3.454000	-10.403000	25.196387	0.000167	21.080719
1837.514799	-2.984400	3.453000	-10.304000	25.174028	0.000167	21.077714
1838.519379	-2.983200	3.452900	-10.300000	25.191662	0.000167	21.095412
1839.514803	-2.995900	3.453300	-10.344000	25.214753	0.000165	21.083510
1840.513216	-2.991000	3.451900	-10.324000	25.203732	0.000167	21.077189
1841.517763	-3.011000	3.452500	-10.395000	25.186545	0.000168	21.070841
1842.518228	-2.994500	3.452400	-10.338000	25.180614	0.000165	21.082427
1843.519254	-3.010700	3.451500	-10.391000	25.208247	0.000166	21.085986
1844.518641	-3.004800	3.452900	-10.375000	25.262110	0.000166	21.094069
1845.514360	-3.015100	3.452300	-10.408000	25.277642	0.000167	21.093542
1846.518819	-2.993200	3.451500	-10.331000	25.252744	0.000165	21.086090
1847.519956	-2.992400	3.450500	-10.325000	25.270767	0.000166	21.085693
1848.522216	-3.002300	3.451500	-10.361000	25.255103	0.000164	21.083243
1849.519469	-3.007500	3.448800	-10.370000	25.263235	0.000166	21.098516
1850.517973	-3.000800	3.449700	-10.350000	25.250536	0.000166	21.084822
1851.519024	-2.988800	3.449800	-10.309000	25.252294	0.000165	21.088956
1852.518350	-3.002500	3.449500	-10.356000	25.248360	0.000164	21.085007
1853.524841	-2.991200	3.448800	-10.315000	25.243582	0.000163	21.096329
1854.522260	-2.999200	3.450000	-10.346000	25.296844	0.000164	21.103336
1855.521707	-2.998600	3.448700	-10.340000	25.323894	0.000165	21.104890
1856.518316	-3.019400	3.447700	-10.409000	25.336381	0.000163	21.089930
1857.522087	-3.014500	3.447300	-10.391000	25.379089	0.000165	21.110997
1858.525157	-3.011800	3.446300	-10.379000	25.301068	0.000165	21.108049
1859.525306	-2.983900	3.447200	-10.286000	25.303427	0.000163	21.099041
1860.523463	-2.997400	3.446000	-10.328000	25.257278	0.000168	21.106757
1861.522872	-2.984100	3.447700	-10.288000	25.225058	0.000166	21.099541
1862.525613	-2.991800	3.445800	-10.308000	25.252188	0.000164	21.092642
1863.521827	-3.013400	3.444600	-10.379000	25.249537	0.000164	21.117001
1864.527384	-3.007900	3.444900	-10.361000	25.214090	0.000162	21.110338
1865.525485	-3.012100	3.445200	-10.376000	25.181370	0.000163	21.103569
1866.524117	-2.981500	3.446700	-10.275000	25.179481	0.000163	21.105465
1867.522345	-3.006000	3.444800	-10.354000	25.205219	0.000163	21.123714
1868.524293	-2.990500	3.445100	-10.302000	25.222143	0.000161	21.106570
1869.530281	-3.015900	3.443800	-10.385000	25.243661	0.000159	21.125798
1870.524469	-2.996200	3.443900	-10.318000	25.283094	0.000163	21.084319
1871.528670	-2.989500	3.444900	-10.298000	25.328820	0.000160	21.105569
1872.528036	-3.023300	3.442000	-10.405000	25.310012	0.000162	21.113709
1873.523241	-3.010300	3.442600	-10.362000	25.306785	0.000162	21.100990
1874.526178	-3.003900	3.442300	-10.339000	25.271918	0.000160	21.098225
1875.527743	-3.017500	3.442100	-10.386000	25.265776	0.000159	21.092534
1876.528711	-2.990500	3.443200	-10.296000	25.256094	0.000159	21.096088
1877.527757	-3.008100	3.441500	-10.352000	25.225633	0.000160	21.103437
1878.528538	-2.996300	3.441700	-10.311000	25.215924	0.000162	21.111231
1879.527615	-2.962100	3.441900	-10.195000	25.203855	0.000159	21.095326
1880.531243	-2.989600	3.440500	-10.285000	25.202228	0.000158	21.089425
1881.530061	-3.004200	3.440400	-10.335000	25.223847	0.000159	21.092638
1882.530326	-2.997100	3.441300	-10.313000	25.232533	0.000159	21.074810
1883.530223	-3.013400	3.439400	-10.363000	25.279052	0.000160	21.087847
1884.530257	-2.995000	3.439700	-10.301000	25.269029	0.000158	21.087741
1885.531541	-3.005300	3.439200	-10.334000	25.263492	0.000159	21.098300
1886.526744	-3.020900	3.439300	-10.389000	25.265539	0.000160	21.104621
1887.530869	-2.989500	3.440100	-10.282000	25.275511	0.000158	21.068649
1888.529830	-3.002600	3.439700	-10.326000	25.321765	0.000158	21.049661
1889.527898	-3.004000	3.439500	-10.331000	25.329846	0.000157	21.087163
1890.536931	-2.992000	3.438700	-10.288000	25.366601	0.000159	21.078551
1891.530825	-3.000300	3.437700	-10.313000	25.342781	0.000158	21.069809
1892.530655	-3.015400	3.436900	-10.363000	25.303216	0.000159	21.065172
1893.531770	-3.004700	3.438000	-10.329000	25.317148	0.000158	21.091009
1894.533677	-2.979900	3.438900	-10.247000	25.334465	0.000159	21.063358
1895.533786	-2.993800	3.437100	-10.289000	25.285405	0.000159	21.078580
1896.538646	-2.992100	3.436100	-10.281000	25.267957	0.000158	21.075288
1897.533145	-2.997700	3.435300	-10.297000	25.279632	0.000156	21.058564
1898.530000	-2.987100	3.436100	-10.263000	25.289998	0.000158	21.078924
1899.536463	-2.997100	3.435400	-10.295000	25.345276	0.000156	21.068522
1900.533210	-3.011500	3.435200	-10.343000	25.350312	0.000156	21.075947
1901.534678	-3.014300	3.434800	-10.353000	25.345722	0.000155	21.076554
1902.534106	-2.987600	3.434400	-10.261000	25.342155	0.000156	21.081032
1903.532401	-3.000000	3.433800	-10.300000	25.371538	0.000158	21.069761
1904.531996	-2.994000	3.435300	-10.285000	25.383895	0.000157	21.076477
1905.535384	-3.001600	3.433800	-10.306000	25.407428	0.000155	21.074977
1906.538292	-3.003100	3.433500	-10.310000	25.419209	0.000154	21.059310
1907.532941	-2.997900	3.433300	-10.292000	25.405173	0.000156	21.057070
1908.536673	-2.996200	3.433000	-10.285000	25.401031	0.000155	21.080880
1909.539315	-3.005100	3.433600	-10.317000	25.372202	0.000154	21.079908
1910.535951	-2.986500	3.431600	-10.248000	25.355175	0.000153	21.050964
1911.544433	-2.979000	3.431200	-10.221000	25.333402	0.000152	21.046647
1912.536527	-2.986500	3.430900	-10.246000	25.340985	0.000153	21.076539
1913.536004	-2.991700	3.431700	-10.265000	25.341903	0.000153	21.071298
1914.537619	-2.998200	3.431000	-10.286000	25.380759	0.000154	21.070484
1915.537797	-2.987800	3.430700	-10.250000	25.393983	0.000155	21.057213
1916.537733	-3.008800	3.429900	-10.319000	25.403532	0.000153	21.054475
1917.541998	-3.002800	3.430500	-10.300000	25.372918	0.000153	21.072094
1918.538594	-2.965300	3.431100	-10.173000	25.380658	0.000151	21.065169
1919.538811	-3.006200	3.429100	-10.308000	25.369408	0.000151	21.054823
1920.543143	-3.003200	3.429700	-10.299000	25.377985	0.000153	21.065330
1921.542995	-3.007300	3.429700	-10.313000	25.371089	0.000153	21.046081
1922.543822	-2.995300	3.428000	-10.267000	25.324523	0.000152	21.055273
1923.543425	-3.001600	3.428000	-10.289000	25.293513	0.000152	21.061121
1924.543790	-2.988800	3.427400	-10.242000	25.271293	0.000153	21.057304
1925.545382	-3.005700	3.428700	-10.304000	25.283152	0.000151	21.064942
1926.544569	-2.997000	3.428500	-10.274000	25.305952	0.000154	21.044216
1927.542746	-2.999800	3.426200	-10.277000	25.329041	0.000153	21.067394
1928.543390	-3.009700	3.426600	-10.312000	25.276861	0.000154	21.066212
1929.544731	-2.992000	3.426800	-10.251000	25.296984	0.000151	21.032843
1930.544947	-2.995000	3.426100	-10.260000	25.289929	0.000155	21.047568
1931.542926	-2.992300	3.426400	-10.252000	25.274239	0.000152	21.046040
1932.552102	-2.984600	3.426700	-10.226000	25.303439	0.000149	21.059234
1933.545532	-3.011500	3.425100	-10.314000	25.290140	0.000152	21.055838
1934.543192	-2.988900	3.424700	-10.236000	25.301816	0.000150	21.056182
1935.542591	-3.003300	3.424600	-10.284000	25.292815	0.000153	21.066109
1936.546275	-2.974300	3.425000	-10.186000	25.259081	0.000149	21.058319
1937.547777	-3.004300	3.423300	-10.283000	25.266294	0.000151	21.044228
1938.554372	-3.004100	3.424700	-10.287000	25.237932	0.000148	21.073592
1939.547420	-2.991800	3.423400	-10.241000	25.274323	0.000150	21.049916
1940.545296	-2.992500	3.423400	-10.243000	25.293766	0.000151	21.059953
1941.550474	-3.022100	3.422200	-10.341000	25.331939	0.000151	21.051341
1942.548392	-3.007100	3.421700	-10.289000	25.319241	0.000151	21.057556
1943.552067	-2.978500	3.422300	-10.193000	25.339442	0.000150	21.039911
1944.548747	-2.989600	3.423100	-10.233000	25.319845	0.000149	21.044889
1945.548742	-2.996100	3.421900	-10.252000	25.319977	0.000150	21.041229
1946.545780	-3.016700	3.420800	-10.318000	25.349598	0.000148	21.042995
1947.548465	-2.979800	3.421300	-10.194000	25.360435	0.000148	21.050082
1948.546556	-2.986900	3.422000	-10.221000	25.356420	0.000149	21.043681
1949.549194	-3.000400	3.421100	-10.263000	25.369249	0.000149	21.047079
1950.546189	-2.985400	3.420900	-10.211000	25.364266	0.000148	21.050609
1951.547036	-2.992300	3.419200	-10.231000	25.325229	0.000145	21.047450
1952.550230	-3.008500	3.420600	-10.290000	25.323865	0.000148	21.062198
1953.555849	-3.006800	3.419400	-10.280000	25.333912	0.000146	21.059484
1954.552306	-3.014200	3.418600	-10.303000	25.355402	0.000148	21.060198
1955.553345	-2.993000	3.419200	-10.233000	25.308885	0.000146	21.048109
1956.555713	-2.984300	3.418700	-10.201000	25.350233	0.000148	21.054062
1957.553091	-2.993500	3.418700	-10.233000	25.359680	0.000148	21.047902
1958.558394	-3.014800	3.417300	-10.302000	25.367051	0.000148	21.045820
1959.555630	-3.000200	3.418500	-10.256000	25.334336	0.000147	21.044266
1960.555829	-2.974900	3.417900	-10.167000	25.347402	0.000147	21.054065
1961.557018	-3.011800	3.416900	-10.290000	25.268696	0.000147	21.058490
1962.553103	-3.000000	3.416600	-10.249000	25.275231	0.000143	21.036132
1963.559457	-3.002300	3.416100	-10.255000	25.313718	0.000144	21.031628
1964.553933	-2.980400	3.415100	-10.177000	25.363436	0.000145	21.061154
1965.553843	-2.999700	3.416200	-10.246000	25.335472	0.000145	21.029289
1966.556275	-2.985900	3.416300	-10.200000	25.319994	0.000146	21.050253
1967.556767	-2.986800	3.415600	-10.201000	25.338619	0.000146	21.057099
1968.554392	-3.006300	3.414400	-10.264000	25.388651	0.000146	21.048542
1969.557795	-3.003500	3.415100	-10.257000	25.414176	0.000143	21.053309
1970.556756	-3.005700	3.414300	-10.262000	25.408534	0.000145	21.053807
1971.555898	-3.011300	3.413200	-10.277000	25.374065	0.000145	21.048121
1972.564031	-3.024800	3.412200	-10.321000	25.343450	0.000141	21.052941
1973.554659	-2.997000	3.414800	-10.233000	25.336392	0.000144	21.063870
1974.564268	-2.996500	3.412200	-10.223000	25.384746	0.000145	21.048888
1975.559854	-2.967200	3.414100	-10.129000	25.409536	0.000143	21.043910
1976.559389	-2.977300	3.412100	-10.158000	25.454080	0.000141	21.042646
1977.563637	-2.989900	3.412000	-10.201000	25.492328	0.000144	21.022738
1978.561388	-3.009900	3.411400	-10.267000	25.471476	0.000143	21.033565
1979.563470	-3.004600	3.411100	-10.249000	25.468458	0.000143	21.033379
1980.562464	-3.000200	3.412500	-10.238000	25.442543	0.000141	21.038175
1981.561870	-2.995300	3.411100	-10.215000	25.500439	0.000143	21.035622
1982.560493	-2.998200	3.409800	-10.222000	25.469486	0.000143	21.033464
1983.560479	-3.007400	3.409200	-10.252000	25.454350	0.000143	21.064250
1984.559538	-2.970300	3.411600	-10.132000	25.416446	0.000142	21.046581
1985.562875	-2.985400	3.410300	-10.180000	25.353930	0.000143	21.051136
1986.560710	-3.002900	3.411000	-10.242000	25.343435	0.000143	21.037283
1987.563322	-3.009800	3.408400	-10.258000	25.337692	0.000142	21.033413
1988.564064	-2.994800	3.408700	-10.207000	25.379801	0.000143	21.032073
1989.562249	-3.010100	3.408300	-10.259000	25.391896	0.000142	21.028097
1990.564063	-2.994000	3.408600	-10.204000	25.440430	0.000144	21.025150
1991.562309	-2.985100	3.409400	-10.176000	25.375844	0.000142	21.040425
1992.563445	-3.011800	3.407500	-10.261000	25.375134	0.000143	21.034972
1993.565051	-2.995400	3.407400	-10.206000	25.355042	0.000142	21.026180
1994.566560	-3.000100	3.406900	-10.220000	25.388648	0.000143	21.034318
1995.564002	-2.991900	3.406700	-10.192000	25.391875	0.000143	21.055097
1996.563122	-2.974600	3.406600	-10.132000	25.381882	0.000141	21.029895
1997.567504	-2.991300	3.406600	-10.189000	25.385528	0.000141	21.038296
1998.573895	-3.017500	3.406100	-10.278000	25.375012	0.000142	21.053812
1999.565332	-2.983500	3.405800	-10.160000	25.363547	0.000141	21.048939
2000.572444	-2.991200	3.406400	-10.188000	25.387316	0.000140	21.041513
2001.565457	-2.984800	3.405900	-10.164000	25.400458	0.000140	21.045226
2002.567053	-3.007000	3.404200	-10.235000	25.432410	0.000142	21.037482
2003.568285	-2.989600	3.404900	-10.178000	25.451666	0.000141	21.018417
2004.566013	-3.006600	3.404200	-10.233000	25.451534	0.000138	21.027291
2005.571234	-3.029400	3.403500	-10.309000	25.414495	0.000140	21.040356
2006.569869	-3.020800	3.404000	-10.282000	25.388735	0.000140	21.035353
2007.565589	-2.993800	3.405400	-10.194000	25.392119	0.000138	21.026425
2008.569317	-2.995100	3.403200	-10.192000	25.390808	0.000139	21.021316
2009.570289	-2.995700	3.403200	-10.194000	25.407438	0.000139	21.037064
2010.570281	-3.012900	3.402000	-10.249000	25.392096	0.000139	21.027349
2011.571072	-2.989800	3.403300	-10.174000	25.373363	0.000136	21.036039
2012.570930	-2.983700	3.402300	-10.150000	25.386928	0.000136	21.035909
2013.566382	-3.014600	3.401700	-10.254000	25.356365	0.000137	21.041730
2014.571026	-2.980200	3.403300	-10.142000	25.369010	0.000137	21.034039
2015.570471	-2.994300	3.402700	-10.187000	25.346396	0.000136	21.022715
2016.574121	-2.994100	3.401700	-10.184000	25.393383	0.000136	21.029590
2017.571486	-2.982600	3.400100	-10.140000	25.375048	0.000138	21.045315
2018.571471	-3.002900	3.400000	-10.209000	25.362873	0.000137	21.026931
2019.573948	-2.986900	3.399700	-10.154000	25.404903	0.000135	21.037362
2020.571646	-2.998400	3.399900	-10.193000	25.393805	0.000136	21.047079
2021.572991	-2.992800	3.399800	-10.174000	25.430610	0.000134	21.036624
2022.569536	-2.979400	3.398800	-10.126000	25.415394	0.000136	21.026088
2023.569056	-2.998900	3.399400	-10.194000	25.455720	0.000136	21.041449
2024.570641	-2.970900	3.398800	-10.097000	25.446775	0.000137	21.024409
2025.574007	-3.020400	3.398700	-10.265000	25.469231	0.000135	21.043162
2026.577825	-3.008700	3.398700	-10.225000	25.478202	0.000136	21.009978
2027.575169	-3.018500	3.398300	-10.257000	25.480091	0.000133	21.017089
2028.575401	-2.994400	3.397600	-10.173000	25.528330	0.000136	21.021909
2029.574477	-3.004400	3.396500	-10.203000	25.555978	0.000132	21.015537
2030.575044	-3.016400	3.396400	-10.244000	25.551757	0.000135	21.013669
2031.571208	-3.024000	3.395100	-10.265000	25.508792	0.000134	21.001818
2032.580371	-3.012100	3.394800	-10.225000	25.478761	0.000135	21.030923
2033.576238	-2.999700	3.395100	-10.184000	25.500401	0.000133	21.022311
2034.578485	-2.987800	3.396600	-10.148000	25.514983	0.000135	21.014196
2035.577812	-3.014800	3.395200	-10.235000	25.502999	0.000136	21.044830
2036.576386	-3.015200	3.395300	-10.237000	25.491588	0.000133	21.024840
2037.576140	-3.005900	3.395800	-10.207000	25.521569	0.000134	21.049253
2038.576767	-3.004900	3.393700	-10.197000	25.480101	0.000135	21.009988
2039.577734	-2.991800	3.394300	-10.154000	25.483696	0.000132	21.011701
2040.575348	-2.996600	3.393200	-10.167000	25.487526	0.000132	21.037827
2041.579131	-2.982200	3.394100	-10.121000	25.520031	0.000132	21.014050
2042.580083	-3.004300	3.394400	-10.197000	25.496605	0.000133	21.038410
2043.581271	-2.988900	3.393900	-10.143000	25.557618	0.000133	21.017657
2044.580931	-2.999100	3.393400	-10.177000	25.516491	0.000133	21.028036
2045.582130	-3.018100	3.391800	-10.237000	25.553843	0.000132	21.021452
2046.579198	-3.024600	3.392200	-10.259000	25.498340	0.000132	21.024508
2047.580428	-3.032100	3.391000	-10.281000	25.480765	0.000133	21.005440
2048.579527	-3.021700	3.392900	-10.252000	25.441445	0.000133	21.036598
2049.578381	-2.996900	3.391700	-10.164000	25.408051	0.000132	21.016346
2050.582046	-2.980700	3.390800	-10.105000	25.446852	0.000130	21.019746
2051.585468	-2.997600	3.392400	-10.168000	25.443418	0.000133	21.016772
2052.584348	-2.984600	3.391600	-10.122000	25.465217	0.000131	21.034392
2053.588756	-3.009400	3.390600	-10.203000	25.443183	0.000132	21.025070
2054.584951	-3.035900	3.389400	-10.289000	25.466006	0.000132	21.012903
2055.584884	-3.009800	3.390100	-10.203000	25.456931	0.000133	21.011377
2056.580307	-2.998200	3.390200	-10.164000	25.507614	0.000131	21.007746
2057.585937	-2.999400	3.390600	-10.169000	25.547641	0.000132	21.019018
2058.581213	-3.011800	3.388700	-10.205000	25.551313	0.000131	21.027445
2059.584071	-3.022100	3.387400	-10.236000	25.546937	0.000130	21.008355
2060.584477	-3.016800	3.388300	-10.221000	25.529784	0.000131	21.005354
2061.584751	-2.993400	3.389400	-10.145000	25.552814	0.000132	21.016626
2062.590262	-3.003600	3.387400	-10.174000	25.559318	0.000130	21.013676
2063.584925	-2.981700	3.387200	-10.098000	25.558482	0.000128	21.019473
2064.585066	-2.994700	3.387200	-10.142000	25.524171	0.000129	21.001615
2065.588483	-2.993600	3.388400	-10.142000	25.502634	0.000128	21.003694
2066.586454	-3.017300	3.385500	-10.213000	25.514781	0.000130	21.023001
2067.584619	-3.022500	3.385300	-10.231000	25.531860	0.000131	21.018342
2068.595141	-2.976700	3.387800	-10.083000	25.543400	0.000131	21.019974
2069.590119	-2.988100	3.385300	-10.115000	25.528634	0.000131	21.017948
2070.588702	-2.989600	3.386100	-10.122000	25.494507	0.000128	21.010230
2071.595035	-3.000600	3.385900	-10.157000	25.476670	0.000129	20.994692
2072.592591	-2.987800	3.385000	-10.112000	25.457627	0.000127	21.011128
2073.595172	-2.990700	3.385700	-10.125000	25.446401	0.000129	21.013130
2074.592704	-3.006300	3.384900	-10.176000	25.489134	0.000127	21.011946
2075.591903	-2.997100	3.384000	-10.141000	25.506131	0.000130	21.009102
2076.587914	-3.008300	3.384200	-10.180000	25.540337	0.000128	20.997936
2077.590207	-3.027100	3.382800	-10.239000	25.562398	0.000127	21.015821
2078.593421	-3.004500	3.383300	-10.164000	25.598330	0.000129	21.027249
2079.592485	-2.990800	3.383600	-10.119000	25.579920	0.000127	20.988378
2080.592667	-3.004500	3.382600	-10.162000	25.574935	0.000128	21.012290
2081.593505	-3.010100	3.383000	-10.182000	25.581286	0.000130	21.023882
2082.590044	-2.991500	3.381100	-10.114000	25.568853	0.000130	21.010924
2083.592961	-2.998700	3.381300	-10.138000	25.525416	0.000130	20.999546
2084.590717	-3.015900	3.381000	-10.196000	25.530715	0.000128	21.010556
2085.590158	-3.023800	3.380700	-10.222000	25.569064	0.000129	21.004025
