2649.805930	-3.002700	3.202800	-9.616300	26.577729	-7.215983E-5	20.671378
2650.805843	-2.992000	3.202800	-9.582200	26.579937	-7.331492E-5	20.692565
2651.807722	-3.017000	3.201600	-9.657300	26.565037	-7.387596E-5	20.667154
2652.813098	-3.011800	3.202000	-9.642600	26.504515	-7.338092E-5	20.657999
2653.806759	-2.979400	3.201400	-9.537400	26.523383	-7.305090E-5	20.673648
2654.806539	-2.995200	3.200000	-9.584300	26.509005	-7.295189E-5	20.675791
2655.821887	-2.974700	3.199500	-9.516600	26.574622	-7.351293E-5	20.653554
2656.825314	-2.990500	3.200400	-9.569800	26.586779	-7.255586E-5	20.654869
2657.806686	-3.010400	3.197800	-9.625500	26.585936	-7.166479E-5	20.661135
2658.810737	-2.996200	3.198600	-9.583000	26.563943	-7.413998E-5	20.670796
2659.809688	-3.010900	3.197100	-9.625100	26.539238	-7.526206E-5	20.672041
2660.828040	-2.981900	3.198200	-9.535300	26.550131	-7.354593E-5	20.664498
2661.814298	-2.999900	3.196100	-9.587500	26.543131	-7.450300E-5	20.669316
2662.812328	-2.988800	3.197000	-9.553600	26.564653	-7.324891E-5	20.656810
2663.815289	-3.008500	3.195900	-9.614500	26.655711	-7.374395E-5	20.662525
2664.812200	-3.004600	3.194100	-9.596300	26.637417	-7.519605E-5	20.665472
2665.811837	-3.027100	3.191800	-9.661100	26.579766	-7.456901E-5	20.676271
2666.809483	-2.986800	3.193600	-9.537900	26.539848	-7.486603E-5	20.657954
2667.808892	-3.010200	3.193000	-9.610300	26.503526	-7.493203E-5	20.666964
2668.831592	-3.000500	3.191700	-9.575500	26.511841	-7.390896E-5	20.655406
2669.828281	-3.003800	3.191100	-9.584800	26.526565	-7.542707E-5	20.653136
2670.830561	-3.018800	3.190300	-9.630100	26.530728	-7.532806E-5	20.665383
2671.832159	-3.007500	3.189200	-9.591000	26.550187	-7.691218E-5	20.677357
2672.830725	-3.005600	3.189100	-9.584100	26.587608	-7.480003E-5	20.661393
2673.816359	-3.015300	3.189000	-9.614600	26.613148	-7.592211E-5	20.685647
2674.830108	-3.028000	3.186700	-9.648300	26.590129	-7.506404E-5	20.664402
2675.835148	-3.013900	3.187500	-9.606200	26.616241	-7.572409E-5	20.663624
2676.834796	-2.996200	3.186400	-9.546200	26.624335	-7.542707E-5	20.676029
2677.830973	-2.980100	3.187200	-9.497500	26.672563	-7.526206E-5	20.664768
2678.833315	-2.997400	3.185300	-9.546900	26.653704	-7.681317E-5	20.663352
2679.814622	-3.009100	3.183100	-9.577000	26.561476	-7.618613E-5	20.664522
2680.815008	-2.971200	3.183500	-9.457500	26.510255	-7.539407E-5	20.643378
2681.814685	-2.995000	3.183000	-9.532400	26.503053	-7.704419E-5	20.657004
2682.814484	-2.982900	3.182800	-9.493600	26.506607	-7.575710E-5	20.675277
2683.814956	-2.991000	3.180300	-9.511400	26.535205	-7.598811E-5	20.667038
2684.815780	-2.976000	3.181400	-9.467400	26.545237	-7.727521E-5	20.657206
2685.818933	-3.013600	3.179800	-9.581600	26.578249	-7.503104E-5	20.660519
2686.831685	-2.995200	3.178500	-9.519600	26.586123	-7.720920E-5	20.655632
2687.839430	-2.986200	3.177500	-9.487300	26.561966	-7.720920E-5	20.668808
2688.817773	-2.991700	3.178200	-9.507400	26.596418	-7.674717E-5	20.657446
2689.820978	-2.966700	3.176500	-9.423200	26.548997	-7.826528E-5	20.693707
2690.825329	-2.972500	3.176600	-9.441500	26.573406	-7.849630E-5	20.670825
2691.840315	-3.005900	3.176900	-9.547800	26.611411	-7.836429E-5	20.659242
2692.822073	-2.978100	3.174800	-9.453800	26.560016	-7.397496E-5	20.651673
2693.822560	-2.987400	3.173900	-9.480800	26.516097	-7.813327E-5	20.662055
2694.820694	-3.018700	3.173100	-9.578300	26.543953	-7.925536E-5	20.673461
2695.847169	-3.026800	3.172300	-9.600800	26.567229	-7.674717E-5	20.648018
2696.837363	-3.006100	3.171100	-9.531700	26.619290	-7.856230E-5	20.659576
2697.839905	-2.980000	3.171700	-9.451200	26.666405	-7.612012E-5	20.658103
2698.841306	-2.995600	3.169700	-9.494900	26.751720	-7.753923E-5	20.665640
2699.835136	-2.980700	3.168800	-9.444400	26.732686	-7.879332E-5	20.654562
2700.840872	-2.976600	3.168500	-9.430800	26.731484	-7.711020E-5	20.678013
2701.824642	-2.982000	3.168300	-9.447500	26.654060	-7.806727E-5	20.667979
2702.841229	-2.976100	3.167600	-9.426700	26.649042	-7.856230E-5	20.643016
2703.842170	-2.983600	3.166100	-9.445300	26.598919	-7.876032E-5	20.657590
2704.840756	-2.988000	3.166600	-9.460200	26.623025	-7.819928E-5	20.676135
2705.844306	-2.981200	3.165500	-9.436200	26.597969	-7.846330E-5	20.672284
2706.836705	-3.006100	3.164800	-9.512600	26.568976	-7.895833E-5	20.691979
2707.840346	-2.995100	3.163500	-9.473300	26.568574	-7.965138E-5	20.668338
2708.842635	-3.010600	3.162700	-9.521000	26.618817	-7.942037E-5	20.674275
2709.825022	-2.964300	3.162800	-9.374600	26.689144	-7.998141E-5	20.664368
2710.822896	-2.988200	3.160100	-9.441700	26.712776	-8.060846E-5	20.656357
2711.832913	-2.981400	3.160000	-9.420400	26.743204	-7.975039E-5	20.658974
2712.842101	-3.014500	3.157200	-9.516300	26.695394	-7.975039E-5	20.677291
2713.845547	-2.990500	3.157600	-9.442500	26.695268	-7.975039E-5	20.660567
2714.824657	-2.990700	3.157900	-9.443700	26.740368	-7.958538E-5	20.672719
2715.840452	-2.998600	3.156400	-9.463500	26.766904	-7.737422E-5	20.688020
2716.825752	-3.018200	3.155400	-9.522000	26.828179	-7.744022E-5	20.681824
2717.830262	-2.990900	3.155400	-9.436600	26.807977	-7.984940E-5	20.679529
2718.827926	-2.997700	3.153300	-9.451500	26.744883	-7.786925E-5	20.692908
2719.825831	-3.021800	3.152200	-9.523700	26.735664	-8.146652E-5	20.646176
2720.828417	-3.022700	3.152700	-9.528600	26.766023	-8.034444E-5	20.664847
2721.828892	-2.970400	3.151900	-9.360200	26.769501	-7.991540E-5	20.679725
2722.830562	-2.993600	3.150700	-9.430700	26.740456	-8.004741E-5	20.673282
2723.829434	-3.005000	3.149800	-9.463700	26.707618	-8.166453E-5	20.703333
2724.846446	-2.980700	3.148900	-9.385400	26.637488	-8.057545E-5	20.678346
2725.848823	-2.986400	3.147600	-9.399400	26.652555	-7.988240E-5	20.682114
2726.849545	-3.017500	3.146400	-9.493600	26.718974	-7.922235E-5	20.695309
2727.831118	-3.015900	3.146400	-9.488500	26.736060	-8.044344E-5	20.679294
2728.829177	-3.012200	3.145600	-9.474700	26.772317	-8.070746E-5	20.678763
2729.850814	-2.979700	3.144400	-9.368400	26.732073	-8.196156E-5	20.689037
2730.850463	-3.001500	3.144300	-9.436600	26.722942	-8.199456E-5	20.683176
2731.853619	-2.995500	3.142200	-9.411300	26.774474	-8.245659E-5	20.685199
2732.831436	-3.023400	3.140900	-9.495100	26.804605	-8.083947E-5	20.692736
2733.836241	-2.984300	3.140400	-9.371100	26.824116	-8.093848E-5	20.689594
2734.831985	-2.992200	3.140600	-9.396100	26.836415	-8.202756E-5	20.666395
2735.854764	-3.010200	3.138600	-9.447400	26.751013	-8.123550E-5	20.696226
2736.853327	-3.015900	3.138100	-9.463400	26.771367	-8.083947E-5	20.653149
2737.850640	-3.012000	3.136900	-9.446600	26.704693	-8.143352E-5	20.684270
2738.854685	-2.981600	3.135300	-9.347100	26.667308	-8.192855E-5	20.678453
2739.852193	-3.000700	3.134800	-9.406300	26.693990	-8.305064E-5	20.692476
2740.857323	-2.987800	3.134300	-9.363800	26.700323	-8.192855E-5	20.680824
2741.834604	-3.011400	3.133700	-9.436800	26.703700	-8.103749E-5	20.680900
2742.833035	-3.001800	3.132600	-9.402500	26.696524	-7.909034E-5	20.699766
2743.837873	-2.998100	3.132900	-9.391800	26.746938	-8.001441E-5	20.683119
2744.841219	-2.997400	3.130400	-9.382500	26.768556	-7.945337E-5	20.715762
2745.835171	-2.981400	3.129100	-9.327600	26.782949	-8.017942E-5	20.680918
2746.851702	-3.001600	3.129300	-9.392200	26.829316	-7.988240E-5	20.691977
2747.838881	-2.978900	3.129200	-9.320700	26.853762	-8.093848E-5	20.697117
2748.835130	-2.981600	3.128100	-9.325900	26.882804	-8.116950E-5	20.702611
2749.837542	-2.986400	3.127000	-9.337400	26.947084	-7.859531E-5	20.696599
2750.835466	-3.016500	3.125100	-9.426300	26.948423	-8.024543E-5	20.688936
2751.835365	-3.006500	3.122500	-9.386400	26.894593	-7.833129E-5	20.689334
2752.834602	-2.969600	3.124800	-9.278200	26.819319	-7.961838E-5	20.680027
2753.834439	-3.005600	3.123100	-9.385000	26.794375	-7.869431E-5	20.699520
2754.854606	-3.006700	3.121300	-9.383600	26.800757	-7.912335E-5	20.708308
2755.833893	-3.013300	3.120000	-9.400600	26.771763	-7.800126E-5	20.695277
2756.834536	-3.013400	3.120400	-9.401600	26.746681	-7.711020E-5	20.702302
2757.836678	-3.011000	3.117900	-9.387000	26.778775	-7.750623E-5	20.708018
2758.849571	-2.988100	3.118400	-9.317800	26.821866	-7.697819E-5	20.698237
2759.855859	-2.982300	3.117700	-9.297000	26.849192	-7.998141E-5	20.698212
2760.854592	-3.014900	3.116200	-9.394300	26.849022	-7.638414E-5	20.696144
2761.851829	-2.994100	3.115200	-9.326800	26.832046	-7.668116E-5	20.702783
2762.852268	-2.994500	3.114400	-9.325100	26.848010	-7.678017E-5	20.697972
2763.856046	-2.979000	3.113400	-9.273900	26.898938	-7.612012E-5	20.698920
2764.853728	-3.002700	3.111700	-9.341900	26.900957	-7.862831E-5	20.697157
2765.859587	-3.003100	3.112600	-9.346500	26.885742	-7.813327E-5	20.691814
2766.858021	-3.017100	3.109900	-9.382100	26.927118	-7.760523E-5	20.703075
2767.864172	-3.021300	3.110200	-9.395900	26.847923	-7.892533E-5	20.699781
2768.862652	-3.008700	3.108400	-9.352100	26.862566	-7.895833E-5	20.708816
2769.861029	-2.998700	3.105900	-9.312500	26.877926	-7.889233E-5	20.706242
2770.856569	-2.986700	3.106100	-9.274900	26.940327	-7.869431E-5	20.709246
2771.844287	-2.999000	3.105000	-9.311200	26.906974	-7.852930E-5	20.733082
2772.863655	-3.003600	3.104300	-9.323400	26.976188	-7.849630E-5	20.698839
2773.858903	-3.006300	3.102700	-9.327100	27.007364	-7.928836E-5	20.713596
2774.857593	-3.010100	3.102400	-9.337000	26.967707	-7.951937E-5	20.707855
2775.865476	-3.007100	3.102100	-9.327600	26.982620	-7.846330E-5	20.697720
2776.865638	-2.981800	3.101000	-9.245300	26.907654	-7.895833E-5	20.701046
2777.864493	-3.027200	3.100600	-9.384600	26.918726	-7.971739E-5	20.706490
2778.845398	-2.981500	3.100200	-9.242600	26.880675	-7.915635E-5	20.715645
2779.846174	-3.003400	3.097100	-9.301400	26.925025	-8.070746E-5	20.741276
2780.857660	-3.000100	3.096300	-9.288700	26.930269	-7.951937E-5	20.743704
2781.850729	-2.974300	3.097600	-9.212000	26.911980	-8.130151E-5	20.709190
2782.845174	-2.978500	3.095200	-9.218700	26.922750	-7.895833E-5	20.720969
2783.845402	-2.977300	3.093500	-9.209500	26.965086	-8.008042E-5	20.705693
2784.846577	-2.990900	3.091900	-9.246600	27.038219	-8.189555E-5	20.725660
2785.842424	-2.981000	3.093500	-9.220600	27.016210	-7.971739E-5	20.719173
2786.841704	-3.005200	3.090700	-9.287000	26.959906	-8.027843E-5	20.709494
2787.861315	-2.982300	3.090700	-9.216300	26.954097	-8.159853E-5	20.739215
2788.860305	-3.010200	3.089600	-9.298400	27.003518	-8.064146E-5	20.725850
2789.859305	-3.001600	3.088900	-9.271000	27.043343	-7.971739E-5	20.731287
2790.844305	-3.013300	3.086300	-9.299300	27.045034	-7.879332E-5	20.714969
2791.844304	-3.030100	3.085200	-9.348000	27.068677	-7.912335E-5	20.718358
2792.846307	-3.019500	3.083500	-9.308700	27.043544	-8.004741E-5	20.721532
2793.860406	-2.991000	3.084700	-9.225700	27.089654	-7.938737E-5	20.726179
2794.845643	-3.000500	3.082900	-9.249800	27.086128	-8.107049E-5	20.722632
2795.862309	-2.994500	3.082100	-9.228500	27.047794	-7.899134E-5	20.716797
2796.868401	-3.017300	3.079800	-9.291700	27.046902	-7.991540E-5	20.739608
2797.864057	-2.992700	3.080300	-9.218000	27.033354	-8.275361E-5	20.746847
2798.865643	-2.990800	3.078200	-9.205900	27.022460	-7.859531E-5	20.741107
2799.872306	-2.997800	3.077500	-9.224700	26.991517	-7.981640E-5	20.735119
2800.862041	-2.997500	3.075800	-9.218900	26.998935	-8.212657E-5	20.749692
2801.867627	-3.004200	3.075300	-9.237900	26.972657	-7.902434E-5	20.730378
2802.865055	-2.990800	3.075500	-9.197300	26.994397	-8.116950E-5	20.732799
2803.866505	-2.984700	3.073000	-9.171000	27.009183	-8.080647E-5	20.732970
2804.847220	-2.999300	3.072000	-9.213300	26.999998	-8.041044E-5	20.756451
2805.849818	-3.000200	3.070900	-9.212000	26.947886	-7.978339E-5	20.726805
2806.849259	-3.029500	3.070800	-9.301800	26.984639	-8.149952E-5	20.730573
2807.851086	-3.029600	3.068600	-9.295300	27.047870	-7.971739E-5	20.742478
2808.869814	-3.004600	3.066600	-9.213100	27.041715	-7.763824E-5	20.743402
2809.847644	-3.015100	3.067000	-9.246700	27.051283	-8.060846E-5	20.742118
2810.849717	-3.011000	3.064400	-9.226400	27.044167	-8.100448E-5	20.737332
2811.850944	-2.981200	3.064800	-9.136500	27.026150	-8.064146E-5	20.740076
2812.852375	-3.030800	3.062400	-9.280200	27.042004	-7.800126E-5	20.738476
2813.854978	-2.985000	3.062200	-9.139500	27.105803	-7.932136E-5	20.744792
2814.871997	-3.035000	3.058900	-9.283000	27.119645	-8.060846E-5	20.757765
2815.870906	-3.032100	3.059300	-9.274900	27.156335	-7.925536E-5	20.735396
2816.866661	-3.001400	3.058900	-9.179700	27.141677	-7.932136E-5	20.738198
2817.868843	-3.008000	3.058000	-9.197400	27.153016	-7.984940E-5	20.748181
2818.867486	-3.008400	3.056300	-9.194400	27.163312	-7.869431E-5	20.745734
2819.868363	-3.004200	3.056600	-9.181300	27.119512	-8.239059E-5	20.744355
2820.852025	-2.979400	3.054300	-9.099300	27.103559	-7.928836E-5	20.738741
2821.873978	-2.989400	3.054700	-9.130200	27.107003	-7.836429E-5	20.743628
2822.869038	-3.002500	3.051800	-9.161100	27.077006	-7.777025E-5	20.750918
2823.874921	-3.003700	3.051500	-9.165200	27.078363	-8.113649E-5	20.759870
2824.871922	-3.010100	3.050300	-9.180700	27.119682	-7.740722E-5	20.753535
2825.868885	-3.001200	3.048600	-9.148900	27.061239	-7.836429E-5	20.750234
2826.873912	-3.025000	3.048400	-9.221100	27.105168	-8.041044E-5	20.761697
2827.858478	-3.013100	3.046800	-9.179400	27.108662	-7.585610E-5	20.761419
2828.871616	-2.972700	3.047000	-9.057200	27.071097	-8.041044E-5	20.765364
2829.877962	-2.993800	3.044700	-9.114100	27.096304	-7.882632E-5	20.761792
2830.878526	-3.017500	3.042600	-9.180100	27.140023	-7.961838E-5	20.727999
2831.859728	-3.010100	3.042100	-9.156600	27.212697	-7.720920E-5	20.749413
2832.860163	-2.999400	3.041500	-9.121900	27.232169	-8.074047E-5	20.752877
2833.879817	-3.010000	3.039200	-9.147100	27.222835	-8.080647E-5	20.745385
2834.875696	-2.990800	3.038400	-9.086600	27.186059	-8.001441E-5	20.759603
2835.879526	-3.010400	3.035400	-9.136700	27.093959	-8.024543E-5	20.764175
2836.860129	-2.991100	3.034300	-9.074700	27.105688	-8.087248E-5	20.754634
2837.856972	-3.008200	3.033600	-9.124200	27.099829	-8.153252E-5	20.754431
2838.881105	-2.978000	3.032600	-9.030100	27.075634	-7.998141E-5	20.760444
2839.879884	-3.005100	3.030800	-9.106200	27.060352	-8.044344E-5	20.755506
2840.880649	-3.012300	3.030100	-9.127300	27.066040	-8.351267E-5	20.757434
2841.876838	-3.005100	3.029900	-9.104800	27.134376	-8.235759E-5	20.772582
2842.885922	-3.012100	3.027700	-9.118100	27.164397	-8.074047E-5	20.762472
2843.878382	-3.004400	3.027900	-9.096200	27.116826	-8.163153E-5	20.758723
2844.886532	-3.009300	3.026200	-9.106000	27.051789	-7.958538E-5	20.763490
2845.879632	-3.014700	3.024300	-9.116100	27.080290	-8.133451E-5	20.760385
2846.884731	-2.981200	3.025300	-9.017700	27.124777	-7.988240E-5	20.768143
2847.883931	-3.015200	3.023100	-9.114200	27.139982	-7.978339E-5	20.753563
2848.878915	-3.024000	3.019400	-9.129500	27.150441	-8.367768E-5	20.760290
2849.877078	-3.004400	3.020900	-9.075200	27.142351	-7.978339E-5	20.760214
2850.882768	-2.983000	3.017800	-9.001500	27.192071	-8.156553E-5	20.769444
2851.878418	-2.983200	3.017700	-9.001500	27.244862	-8.133451E-5	20.767067
2852.878073	-2.997200	3.017100	-9.042400	27.254553	-8.074047E-5	20.749314
2853.889354	-2.989700	3.016100	-9.016400	27.268468	-7.978339E-5	20.765682
2854.885220	-3.012900	3.014500	-9.081400	27.249142	-8.017942E-5	20.763311
2855.883704	-3.042100	3.012400	-9.162600	27.224119	-8.077347E-5	20.768014
2856.882203	-2.995600	3.012400	-9.022500	27.228305	-8.093848E-5	20.780759
2857.886356	-2.977700	3.011200	-8.965300	27.181132	-8.212657E-5	20.765080
2858.884778	-2.971100	3.010500	-8.942900	27.140590	-8.080647E-5	20.788788
2859.883311	-2.987700	3.008100	-8.986000	27.195960	-8.143352E-5	20.764346
2860.885746	-3.015500	3.006200	-9.064500	27.263879	-7.849630E-5	20.752056
2861.882707	-2.995100	3.006200	-9.003100	27.243980	-8.077347E-5	20.792258
2862.885646	-2.994900	3.003000	-8.992800	27.279547	-8.047645E-5	20.758333
2863.890820	-2.985500	3.003500	-8.965900	27.255035	-8.011342E-5	20.784412
2864.885974	-3.018600	3.001000	-9.058500	27.170647	-8.163153E-5	20.774448
2865.869237	-2.986100	3.000800	-8.959700	27.133177	-8.196156E-5	20.764737
2866.891646	-3.003800	2.999700	-9.009900	27.181923	-8.133451E-5	20.780574
2867.887904	-3.005700	2.999000	-9.013200	27.245638	-7.740722E-5	20.796771
2868.885324	-3.007500	2.996000	-9.008800	27.288207	-7.889233E-5	20.768941
2869.888414	-3.024100	2.993900	-9.053200	27.313032	-7.961838E-5	20.761670
2870.883951	-3.033500	2.994500	-9.083300	27.294706	-8.149952E-5	20.768840
2871.891769	-2.976900	2.994000	-8.912900	27.280828	-7.750623E-5	20.780485
2872.887979	-2.975500	2.993300	-8.905200	27.266737	-7.915635E-5	20.778165
2873.893479	-3.005700	2.990600	-8.988000	27.229937	-8.103749E-5	20.789513
2874.874336	-3.004900	2.988800	-8.980300	27.222816	-8.173054E-5	20.757694
2875.874377	-3.025800	2.986500	-9.035500	27.213431	-8.149952E-5	20.788084
2876.896864	-3.006200	2.985500	-8.974200	27.261866	-8.130151E-5	20.775636
2877.891582	-3.023400	2.984900	-9.023100	27.256002	-7.955238E-5	20.755986
2878.894161	-3.005400	2.984300	-8.967700	27.307576	-8.024543E-5	20.790796
2879.875249	-3.004600	2.981300	-8.956900	27.322735	-7.836429E-5	20.785182
2880.879988	-3.013000	2.980000	-8.977900	27.355353	-8.090548E-5	20.790493
2881.876125	-2.999800	2.980000	-8.938600	27.362919	-8.044344E-5	20.789095
2882.894952	-2.999200	2.978600	-8.932300	27.320642	-8.153252E-5	20.776438
2883.897884	-3.007200	2.977200	-8.952200	27.296603	-8.090548E-5	20.766007
2884.903153	-3.023600	2.974200	-8.991700	27.353065	-8.004741E-5	20.782975
2885.900486	-2.997200	2.973000	-8.910100	27.373401	-7.806727E-5	20.784467
2886.892708	-3.018400	2.971500	-8.968600	27.383865	-8.054245E-5	20.791674
2887.901423	-3.007900	2.971400	-8.936600	27.407953	-8.100448E-5	20.788406
2888.898178	-3.015100	2.970100	-8.954200	27.418843	-8.225858E-5	20.787034
2889.894168	-3.014700	2.969900	-8.952300	27.434484	-8.235759E-5	20.790916
2890.900793	-3.018600	2.966800	-8.954900	27.441711	-8.169754E-5	20.792496
2891.892687	-3.003500	2.966200	-8.908200	27.411120	-8.126850E-5	20.796808
2892.893947	-3.023600	2.962600	-8.957000	27.404515	-8.034444E-5	20.813397
2893.898517	-2.984100	2.962200	-8.837800	27.392656	-8.179654E-5	20.807157
2894.892310	-2.967600	2.962200	-8.789700	27.369291	-7.991540E-5	20.798824
2895.894050	-2.979100	2.960300	-8.818600	27.349262	-8.031143E-5	20.804754
2896.899491	-3.004900	2.959800	-8.893000	27.339910	-8.245659E-5	20.802459
2897.899561	-2.999400	2.958200	-8.872000	27.412716	-7.994841E-5	20.806474
2898.898888	-3.014900	2.956400	-8.912400	27.429652	-7.866131E-5	20.800752
2899.893904	-2.995300	2.956100	-8.853800	27.450609	-8.047645E-5	20.796232
2900.898635	-3.008000	2.952400	-8.880400	27.496148	-8.037744E-5	20.800322
2901.899961	-2.992300	2.952700	-8.834800	27.502991	-7.922235E-5	20.814319
2902.894635	-2.970000	2.951200	-8.763400	27.447498	-8.262160E-5	20.796421
2903.896987	-2.984700	2.949300	-8.800600	27.342217	-8.116950E-5	20.804305
2904.896456	-2.982800	2.947800	-8.792100	27.397306	-8.064146E-5	20.808515
2905.894532	-2.992800	2.945600	-8.815200	27.327127	-8.077347E-5	20.818049
2906.901355	-2.991100	2.945600	-8.810000	27.342386	-7.783625E-5	20.794993
2907.900313	-2.983000	2.942700	-8.776500	27.386510	-7.975039E-5	20.789119
2908.898196	-3.004800	2.941200	-8.837100	27.412728	-7.945337E-5	20.824978
2909.902373	-2.994900	2.940000	-8.804300	27.448616	-7.909034E-5	20.824573
2910.902070	-2.969500	2.939200	-8.727000	27.419936	-7.984940E-5	20.809470
2911.903951	-3.008300	2.937200	-8.834700	27.430135	-7.905734E-5	20.829213
2912.905857	-3.010100	2.936300	-8.837200	27.406663	-7.575710E-5	20.816980
2913.897236	-3.007600	2.933400	-8.821500	27.423794	-7.918935E-5	20.785850
2914.905688	-2.967100	2.932700	-8.701200	27.415580	-7.839729E-5	20.795131
2915.906329	-2.981200	2.932100	-8.740700	27.381871	-7.869431E-5	20.801997
2916.906483	-2.998000	2.929100	-8.780900	27.397249	-7.902434E-5	20.800872
2917.901568	-2.979900	2.927900	-8.724400	27.473878	-7.770424E-5	20.824857
2918.907199	-2.988600	2.926600	-8.746100	27.544984	-7.727521E-5	20.811050
2919.906867	-3.029700	2.924100	-8.858200	27.546071	-7.803426E-5	20.819730
2920.903191	-2.999400	2.921500	-8.762200	27.525209	-7.876032E-5	20.812017
2921.904754	-3.004100	2.920900	-8.773200	27.486169	-7.876032E-5	20.828688
2922.903622	-2.994900	2.921000	-8.747500	27.495450	-7.984940E-5	20.796775
2923.911322	-2.988800	2.919100	-8.724100	27.574346	-7.717620E-5	20.804557
