1988.564780	-2.987000	3.460400	-10.335000	24.328718	7.574058E-6	20.846327
1989.565033	-2.990700	3.460900	-10.349000	24.344164	9.884227E-6	20.842856
1990.564393	-3.004600	3.461200	-10.398000	24.314638	6.121951E-6	20.840264
1991.564194	-2.995400	3.460500	-10.364000	24.307195	7.607060E-6	20.856031
1992.568666	-3.007300	3.459100	-10.401000	24.329487	7.805075E-6	20.845201
1993.565778	-2.991600	3.460100	-10.350000	24.328220	8.267109E-6	20.868585
1994.566023	-3.008300	3.458400	-10.403000	24.355685	8.828150E-6	20.865317
1995.567604	-2.987800	3.458800	-10.334000	24.352578	8.729143E-6	20.872631
1996.566529	-3.014500	3.457000	-10.419000	24.305607	9.587206E-6	20.860601
1997.567305	-3.012600	3.457800	-10.416000	24.281128	7.475050E-6	20.873978
1998.566418	-3.013200	3.457800	-10.418000	24.295882	7.475050E-6	20.850847
1999.570467	-3.005100	3.458500	-10.393000	24.334125	7.211031E-6	20.863130
2000.567554	-3.024400	3.457000	-10.454000	24.327955	4.966866E-6	20.870690
2001.567588	-3.008500	3.456100	-10.397000	24.358180	7.211031E-6	20.853597
2002.570674	-3.017200	3.456400	-10.428000	24.364747	6.286963E-6	20.899062
2003.568533	-2.998200	3.456700	-10.362000	24.397366	5.659917E-6	20.851182
2004.571438	-3.039500	3.454400	-10.499000	24.404285	6.815002E-6	20.874717
2005.571009	-2.996500	3.457100	-10.359000	24.392639	7.112024E-6	20.856397
2006.569336	-3.011300	3.456100	-10.406000	24.400428	4.504832E-6	20.849038
2007.569780	-3.012000	3.455400	-10.406000	24.375334	6.121951E-6	20.842356
2008.567813	-3.014500	3.455300	-10.415000	24.342343	6.055946E-6	20.875640
2009.569479	-3.009600	3.454300	-10.395000	24.350082	5.263888E-6	20.884351
2010.572374	-3.020900	3.455000	-10.437000	24.365660	6.385970E-6	20.876746
2011.573287	-3.009200	3.454900	-10.396000	24.399886	7.277036E-6	20.872675
2012.571568	-2.976300	3.454200	-10.280000	24.401531	6.583985E-6	20.879540
2013.573118	-2.986700	3.454700	-10.317000	24.379664	6.319965E-6	20.879414
2014.572726	-3.000900	3.454100	-10.365000	24.400813	2.557688E-6	20.869337
2015.571710	-3.002500	3.452700	-10.366000	24.369290	4.702846E-6	20.893189
2016.577402	-3.001500	3.453500	-10.365000	24.383520	3.580764E-6	20.868111
2017.576465	-3.007700	3.452500	-10.384000	24.388222	6.451975E-6	20.869982
2018.576315	-3.023600	3.451900	-10.437000	24.383886	5.197883E-6	20.886968
2019.573702	-3.005600	3.452300	-10.375000	24.413662	5.329892E-6	20.885546
2020.574082	-2.998000	3.452700	-10.350000	24.404928	3.943790E-6	20.876310
2021.575650	-2.989500	3.453300	-10.322000	24.389949	4.834856E-6	20.892102
2022.574704	-3.003100	3.452900	-10.368000	24.441320	3.910788E-6	20.888163
2023.573929	-3.028500	3.452000	-10.453000	24.414229	5.197883E-6	20.880900
2024.576461	-3.009700	3.451700	-10.387000	24.409478	2.623693E-6	20.888460
2025.576433	-3.032000	3.449900	-10.459000	24.435094	2.491683E-6	20.888555
2026.574018	-3.002200	3.450100	-10.357000	24.452310	3.382749E-6	20.902981
2027.579361	-2.996700	3.450700	-10.340000	24.443576	4.735849E-6	20.891849
2028.574502	-2.998600	3.449200	-10.342000	24.438548	2.755703E-6	20.877322
2029.577984	-2.989400	3.449500	-10.312000	24.443022	4.306817E-6	20.893189
2030.577993	-3.009600	3.449100	-10.379000	24.418143	1.831635E-6	20.896679
2031.573897	-2.992500	3.449600	-10.321000	24.435454	1.963645E-6	20.908829
2032.575557	-2.965100	3.450700	-10.230000	24.461618	2.623693E-6	20.898095
2033.578214	-2.987400	3.449200	-10.303000	24.458688	2.953717E-6	20.900845
2034.580022	-2.986700	3.450100	-10.303000	24.423613	2.689698E-6	20.886994
2035.580648	-2.999700	3.447300	-10.340000	24.420223	2.788705E-6	20.888808
2036.585587	-3.023900	3.447300	-10.423000	24.446816	3.052725E-6	20.899840
2037.581245	-3.010600	3.449100	-10.383000	24.427136	1.765630E-6	20.886735
2038.582218	-3.012500	3.448000	-10.386000	24.434597	3.118730E-6	20.908917
2039.584017	-3.002800	3.448900	-10.355000	24.464019	4.999868E-6	20.885806
2040.579685	-3.010400	3.448800	-10.381000	24.464460	2.590691E-6	20.888619
2041.583312	-2.986300	3.446500	-10.292000	24.402169	3.795279E-7	20.902937
2042.583273	-2.979700	3.446800	-10.270000	24.403990	1.039577E-6	20.898127
2043.580762	-3.007900	3.445100	-10.361000	24.393812	2.986720E-6	20.889814
2044.582490	-2.982200	3.446000	-10.275000	24.398287	8.745644E-7	20.889561
2045.586498	-3.018500	3.445900	-10.401000	24.382784	2.689698E-6	20.889656
2046.581131	-3.009700	3.446500	-10.371000	24.418383	2.557688E-6	20.877007
2047.581503	-3.014500	3.445800	-10.387000	24.406794	1.303596E-6	20.894302
2048.585079	-2.989300	3.445000	-10.297000	24.386742	1.237591E-6	20.872291
2049.580306	-3.011800	3.445700	-10.377000	24.361420	2.491683E-6	20.873441
2050.582742	-3.009600	3.444700	-10.367000	24.374478	6.765498E-7	20.889858
2051.586524	-2.977300	3.444600	-10.255000	24.369304	1.402603E-6	20.882772
2052.584019	-3.016100	3.444400	-10.387000	24.385425	-2.805207E-7	20.893253
2053.584457	-3.007700	3.443200	-10.355000	24.418434	-2.805207E-7	20.889858
2054.587426	-2.996800	3.444600	-10.322000	24.448291	1.105581E-6	20.890889
2055.585151	-3.008600	3.443000	-10.357000	24.441220	6.765498E-7	20.870995
2056.585149	-2.998400	3.442000	-10.320000	24.424931	6.105450E-7	20.889264
2057.586465	-3.006300	3.442100	-10.348000	24.414508	-1.485109E-7	20.881653
2058.583742	-3.025000	3.442700	-10.413000	24.415472	5.775425E-7	20.881672
2059.584394	-3.002400	3.442300	-10.334000	24.432764	9.735717E-7	20.880528
2060.585301	-2.998300	3.442700	-10.322000	24.357368	8.415620E-7	20.886445
2061.584717	-3.015900	3.441000	-10.377000	24.369878	6.765498E-7	20.898045
2062.584283	-3.006700	3.442100	-10.349000	24.334302	4.950364E-8	20.883221
2063.588734	-2.991700	3.442700	-10.299000	24.358981	-6.765498E-7	20.877632
2064.585213	-3.036900	3.440900	-10.449000	24.385822	9.405693E-7	20.862359
2065.584897	-3.001700	3.440800	-10.328000	24.384454	-1.963645E-6	20.898443
2066.583324	-2.993600	3.441000	-10.300000	24.437313	2.805207E-7	20.857593
2067.584711	-2.996400	3.440500	-10.308000	24.422517	8.250607E-8	20.872619
2068.584234	-2.995700	3.441500	-10.309000	24.419807	1.485109E-7	20.876539
2069.588566	-3.008800	3.439100	-10.346000	24.449230	-6.765498E-7	20.881874
2070.585672	-3.002000	3.439200	-10.324000	24.401967	-7.425547E-7	20.875711
2071.590996	-2.991500	3.439600	-10.289000	24.414155	-1.699625E-6	20.883195
2072.584842	-3.008000	3.439900	-10.346000	24.430678	4.455328E-7	20.878435
2073.585117	-2.995300	3.439500	-10.302000	24.444504	-3.795279E-7	20.875711
2074.586513	-2.994600	3.438500	-10.296000	24.432165	-7.095522E-7	20.874712
2075.592449	-3.001300	3.439000	-10.321000	24.419284	-2.722700E-6	20.870325
2076.586905	-3.003900	3.438000	-10.326000	24.460484	-2.854710E-6	20.884630
2077.588308	-3.000100	3.436700	-10.310000	24.486622	3.795279E-7	20.871026
2078.590049	-3.010000	3.437100	-10.345000	24.476301	-1.864637E-6	20.868731
2079.590394	-3.007800	3.436100	-10.334000	24.465929	-3.019722E-6	20.860697
2080.590641	-3.009200	3.436600	-10.340000	24.445657	-8.745644E-7	20.875445
2081.591494	-3.010900	3.437500	-10.349000	24.425882	-1.996647E-6	20.875047
2082.588131	-3.009600	3.436600	-10.343000	24.426033	-1.633620E-6	20.863819
2083.595394	-2.981900	3.436700	-10.247000	24.407153	-8.745644E-7	20.885180
2084.591062	-2.997900	3.435800	-10.300000	24.411413	-1.270594E-6	20.874282
2085.589407	-3.004800	3.436300	-10.323000	24.435038	-3.910788E-6	20.867164
2086.591116	-2.996100	3.436100	-10.294000	24.411262	-3.448754E-6	20.866070
2087.592830	-2.991500	3.435600	-10.277000	24.423273	-4.999868E-6	20.854413
2088.591738	-2.995100	3.435400	-10.289000	24.441006	-3.844783E-6	20.852289
2089.590665	-2.988700	3.435700	-10.267000	24.483094	-3.250739E-6	20.865589
2090.613876	-2.996100	3.434600	-10.289000	24.492924	-2.524686E-6	20.848900
2091.613023	-3.002800	3.434700	-10.312000	24.442751	-4.966866E-6	20.844557
2092.610471	-3.005100	3.432700	-10.315000	24.415339	-4.372822E-6	20.848350
2093.621228	-2.993000	3.433800	-10.277000	24.424193	-4.339820E-6	20.846801
2094.596095	-3.006400	3.433800	-10.323000	24.414665	-3.019722E-6	20.857156
2095.602858	-2.996000	3.433900	-10.287000	24.427476	-4.801854E-6	20.855310
2096.601369	-2.975900	3.432700	-10.215000	24.418919	-5.560910E-6	20.843406
2097.603725	-3.007000	3.433200	-10.323000	24.436904	-5.065873E-6	20.840587
2098.600822	-2.995700	3.432400	-10.281000	24.459312	-3.547761E-6	20.840309
2099.603725	-2.999000	3.431300	-10.289000	24.535841	-4.042798E-6	20.846915
2100.602803	-2.997900	3.432500	-10.290000	24.484556	-7.310038E-6	20.851410
2101.603349	-2.985000	3.432300	-10.245000	24.489200	-6.947012E-6	20.837104
2102.598949	-3.022000	3.431200	-10.368000	24.507014	-4.273815E-6	20.844070
2103.602550	-3.004600	3.430700	-10.307000	24.479521	-4.471829E-6	20.820756
2104.616823	-3.000700	3.430300	-10.293000	24.460711	-5.032871E-6	20.850721
2105.600831	-2.993600	3.430100	-10.268000	24.490612	-6.418973E-6	20.831882
2106.604468	-2.987000	3.431800	-10.250000	24.504783	-6.914009E-6	20.849419
2107.599695	-2.996400	3.430200	-10.277000	24.543434	-7.046019E-6	20.830352
2108.603023	-3.001800	3.428300	-10.290000	24.565715	-7.013017E-6	20.838957
2109.618230	-2.987000	3.430900	-10.247000	24.532093	-6.782000E-6	20.839835
2110.618738	-3.005600	3.428000	-10.302000	24.493983	-5.989941E-6	20.834791
2111.617487	-3.016600	3.428300	-10.341000	24.472540	-6.649990E-6	20.854053
2112.597460	-2.991400	3.429000	-10.257000	24.440723	-6.484978E-6	20.835410
2113.599000	-2.965800	3.429700	-10.171000	24.454177	-8.465124E-6	20.821881
2114.602146	-2.989200	3.428100	-10.246000	24.461695	-7.706068E-6	20.849811
2115.599586	-2.962000	3.429000	-10.156000	24.455173	-7.046019E-6	20.830467
2116.604826	-2.994400	3.428900	-10.267000	24.486857	-9.323187E-6	20.837598
2117.603809	-2.999300	3.427900	-10.281000	24.495641	-6.187956E-6	20.839298
2118.601553	-3.025200	3.427000	-10.367000	24.501457	-8.630136E-6	20.826642
2119.605971	-3.008100	3.428000	-10.311000	24.486359	-6.583985E-6	20.816710
2120.601568	-2.975900	3.427900	-10.200000	24.483693	-7.310038E-6	20.841062
2121.599303	-3.001600	3.427400	-10.288000	24.493019	-7.046019E-6	20.830979
2122.602454	-3.007800	3.426600	-10.306000	24.457101	-7.607060E-6	20.819600
2123.601774	-3.023900	3.426100	-10.360000	24.409732	-6.782000E-6	20.830398
2124.606133	-3.007400	3.426800	-10.305000	24.454083	-8.399119E-6	20.822735
2125.607997	-3.002000	3.425300	-10.282000	24.473479	-6.748997E-6	20.839349
2126.603789	-2.990200	3.425800	-10.243000	24.494665	-7.112024E-6	20.838793
2127.607040	-2.985500	3.425700	-10.226000	24.491205	-7.772072E-6	20.836271
2128.608814	-3.011300	3.424700	-10.312000	24.529977	-5.824929E-6	20.817324
2129.603923	-3.013100	3.423700	-10.315000	24.540248	-7.970087E-6	20.826681
2130.603869	-2.994300	3.424300	-10.252000	24.540764	-7.772072E-6	20.831941
2131.603693	-3.008300	3.424900	-10.302000	24.529190	-6.055946E-6	20.808474
2132.606281	-2.994000	3.423100	-10.248000	24.554060	-9.719216E-6	20.810668
2133.602721	-2.995800	3.423500	-10.255000	24.500973	-7.442048E-6	20.831847
2134.605308	-3.030100	3.422800	-10.371000	24.478213	-6.848004E-6	20.831297
2135.607841	-2.999900	3.423700	-10.270000	24.441450	-7.277036E-6	20.811958
2136.622958	-2.999300	3.423100	-10.266000	24.433012	-9.257182E-6	20.808235
2137.607334	-3.007300	3.422500	-10.291000	24.416237	-9.290184E-6	20.812268
2138.607564	-2.996100	3.422300	-10.252000	24.384923	-1.014825E-5	20.821157
2139.605501	-2.988300	3.422900	-10.228000	24.420535	-1.004924E-5	20.832701
2140.608650	-2.977900	3.422500	-10.191000	24.445061	-1.123733E-5	20.813210
2141.609818	-3.017900	3.421500	-10.324000	24.434166	-8.696141E-6	20.812711
2142.621977	-2.985800	3.421600	-10.216000	24.483734	-9.356189E-6	20.797956
2143.630851	-2.999800	3.420500	-10.259000	24.503180	-9.719216E-6	20.783327
2144.625305	-3.005300	3.420500	-10.279000	24.488152	-1.146834E-5	20.822776
2145.625932	-3.021900	3.420100	-10.334000	24.485908	-9.983235E-6	20.784490
2146.627954	-3.013200	3.419700	-10.304000	24.498020	-1.150135E-5	20.819875
2147.628598	-3.005500	3.420300	-10.279000	24.495304	-9.356189E-6	20.800081
2148.626163	-2.977000	3.419600	-10.179000	24.531517	-1.136934E-5	20.804171
2149.629867	-2.995500	3.419700	-10.243000	24.536816	-1.143534E-5	20.808540
2150.628972	-2.997900	3.420800	-10.255000	24.484504	-1.021425E-5	20.803944
2151.626105	-2.990800	3.420400	-10.229000	24.505292	-1.143534E-5	20.802989
2152.625327	-3.027400	3.419200	-10.349000	24.497378	-1.176537E-5	20.805480
2153.626105	-3.030000	3.418100	-10.356000	24.488373	-1.202939E-5	20.801662
2154.632839	-3.003000	3.419500	-10.268000	24.488745	-1.123733E-5	20.797768
2155.632782	-3.021400	3.418800	-10.329000	24.487201	-1.146834E-5	20.786262
2156.633534	-2.988400	3.417500	-10.213000	24.495185	-1.259043E-5	20.804703
2157.629805	-3.007500	3.418200	-10.280000	24.458587	-1.021425E-5	20.802598
2158.633188	-2.989900	3.419000	-10.221000	24.499483	-1.037926E-5	20.793368
2159.635270	-3.006900	3.417200	-10.274000	24.519578	-8.267109E-6	20.792666
2160.638542	-2.983900	3.418300	-10.199000	24.487416	-9.851226E-6	20.796434
2161.634225	-2.978700	3.417900	-10.180000	24.513062	-1.143534E-5	20.790871
2162.630526	-3.008200	3.416100	-10.275000	24.553125	-1.100631E-5	20.799298
2163.634221	-2.986900	3.416600	-10.203000	24.579929	-1.268943E-5	20.785415
2164.631817	-3.007400	3.416000	-10.273000	24.577572	-1.278844E-5	20.787318
2165.636912	-2.998000	3.416200	-10.241000	24.603783	-1.087430E-5	20.799868
2166.635340	-2.963000	3.417200	-10.124000	24.637504	-1.090730E-5	20.803832
2167.634459	-3.001100	3.416100	-10.251000	24.590622	-1.351450E-5	20.786661
2168.634331	-3.023100	3.414800	-10.321000	24.599927	-1.222740E-5	20.790783
2169.639438	-2.992400	3.414500	-10.217000	24.567170	-1.163336E-5	20.788735
2170.635054	-3.011300	3.413700	-10.279000	24.540082	-1.133634E-5	20.778626
2171.637872	-2.991400	3.414200	-10.211000	24.514443	-1.298646E-5	20.784195
2172.639674	-3.010900	3.413800	-10.278000	24.527952	-1.288745E-5	20.792060
2173.621471	-2.996700	3.413600	-10.229000	24.520460	-1.199638E-5	20.788336
2174.619878	-2.983500	3.413700	-10.184000	24.513523	-1.268943E-5	20.762409
2175.615556	-3.010700	3.412800	-10.274000	24.519244	-1.127033E-5	20.770994
2176.619550	-3.000800	3.413800	-10.243000	24.521607	-1.298646E-5	20.770994
2177.638895	-3.023100	3.413100	-10.317000	24.501134	-1.318447E-5	20.797396
2178.621015	-2.994900	3.412400	-10.219000	24.497675	-1.193038E-5	20.774010
2179.621521	-3.014400	3.410900	-10.281000	24.535337	-1.229341E-5	20.762959
2180.622198	-2.993400	3.413400	-10.216000	24.568940	-1.288745E-5	20.791933
2181.622398	-3.005100	3.411200	-10.250000	24.566155	-1.318447E-5	20.784871
2182.622649	-3.012800	3.410100	-10.273000	24.550591	-1.094031E-5	20.775420
2183.617547	-3.006100	3.410000	-10.250000	24.528008	-1.196338E-5	20.778366
2184.620211	-3.000200	3.412500	-10.237000	24.554996	-1.430655E-5	20.780787
2185.620279	-3.020500	3.410600	-10.301000	24.586431	-1.179837E-5	20.786724
2186.618795	-3.005500	3.411000	-10.251000	24.593816	-1.364651E-5	20.769951
2187.623584	-3.026400	3.410400	-10.320000	24.565966	-1.278844E-5	20.770931
2188.634893	-3.014200	3.409000	-10.275000	24.580691	-1.275544E-5	20.804672
2189.637737	-2.999300	3.410400	-10.228000	24.562191	-1.133634E-5	20.760505
2190.632707	-3.029700	3.408900	-10.326000	24.558959	-1.450457E-5	20.775280
2191.636383	-2.991800	3.410700	-10.203000	24.552550	-1.252442E-5	20.761738
2192.639231	-3.019100	3.407100	-10.285000	24.556778	-1.153435E-5	20.783524
2193.632809	-3.041800	3.407600	-10.364000	24.551309	-1.328348E-5	20.769501
2194.638838	-2.992300	3.409700	-10.202000	24.564239	-1.186437E-5	20.788164
2195.637326	-3.007900	3.409100	-10.253000	24.591552	-1.483459E-5	20.773370
2196.639492	-2.999100	3.408200	-10.221000	24.630900	-1.206239E-5	20.763539
2197.639700	-3.011300	3.407000	-10.258000	24.606434	-1.232641E-5	20.790199
2198.623671	-2.987800	3.408600	-10.184000	24.576040	-1.559365E-5	20.783410
2199.625073	-3.000500	3.406900	-10.222000	24.542392	-1.496660E-5	20.760080
2200.622067	-2.999800	3.408800	-10.224000	24.529935	-1.301946E-5	20.773186
2201.625275	-2.992500	3.406300	-10.193000	24.571647	-1.374551E-5	20.749130
2202.622680	-3.007900	3.406900	-10.247000	24.585673	-1.476859E-5	20.758936
2203.642939	-2.984000	3.405900	-10.163000	24.600051	-1.229341E-5	20.775260
2204.642033	-2.974600	3.405700	-10.130000	24.635675	-1.344849E-5	20.773072
2205.644983	-3.022000	3.404900	-10.289000	24.686279	-1.381152E-5	20.775487
2206.639309	-3.003600	3.405500	-10.228000	24.616300	-1.674873E-5	20.774969
2207.642353	-2.986600	3.405000	-10.169000	24.597418	-1.410854E-5	20.770246
2208.643197	-2.993700	3.405000	-10.193000	24.581306	-1.582467E-5	20.769253
2209.643226	-3.015800	3.404800	-10.267000	24.583316	-1.493360E-5	20.767477
2210.645247	-2.995900	3.404300	-10.198000	24.602370	-1.509861E-5	20.759568
2211.641009	-2.998000	3.404300	-10.205000	24.655042	-1.381152E-5	20.753625
2212.643780	-3.000400	3.402900	-10.209000	24.642933	-1.466958E-5	20.764708
2213.641128	-3.002600	3.403300	-10.218000	24.668248	-1.338249E-5	20.751703
2214.639898	-2.961000	3.404200	-10.079000	24.656183	-1.740878E-5	20.771365
2215.624772	-2.984200	3.404000	-10.157000	24.658520	-1.589067E-5	20.776082
2216.632689	-3.003300	3.403000	-10.220000	24.667675	-1.598968E-5	20.770569
2217.626168	-2.983800	3.402100	-10.150000	24.653865	-1.523062E-5	20.752917
2218.624686	-2.992700	3.402400	-10.181000	24.670529	-1.651772E-5	20.754940
2219.627767	-3.000000	3.402000	-10.205000	24.676143	-1.460358E-5	20.770057
2220.624106	-2.989900	3.403100	-10.174000	24.688025	-1.437256E-5	20.750212
2221.625785	-2.980500	3.401900	-10.138000	24.705502	-1.622070E-5	20.745464
2222.628779	-2.970300	3.403200	-10.108000	24.700657	-1.684774E-5	20.742499
2223.625413	-3.006600	3.400900	-10.224000	24.714121	-1.727677E-5	20.748898
2224.627807	-2.976000	3.401900	-10.123000	24.667695	-1.648471E-5	20.745932
2225.632316	-2.988400	3.401000	-10.163000	24.675797	-1.895990E-5	20.736993
2226.646170	-2.996000	3.400200	-10.186000	24.735503	-1.648471E-5	20.741905
2227.628167	-3.013700	3.399500	-10.244000	24.731049	-1.905890E-5	20.747867
2228.631989	-2.987000	3.399300	-10.152000	24.721795	-1.790382E-5	20.752331
2229.628308	-2.997300	3.399200	-10.187000	24.703960	-1.770580E-5	20.754348
2230.631066	-3.005800	3.399300	-10.217000	24.702366	-1.810183E-5	20.749904
2231.632604	-2.986700	3.398900	-10.150000	24.683289	-1.796982E-5	20.743562
2232.630221	-2.986200	3.399700	-10.152000	24.744261	-1.763980E-5	20.745478
2233.630489	-2.995000	3.398800	-10.179000	24.750202	-2.077503E-5	20.753811
2234.635864	-2.989400	3.399600	-10.162000	24.729488	-1.909191E-5	20.745826
2235.651142	-3.012300	3.397300	-10.233000	24.722495	-1.833285E-5	20.749240
2236.652671	-2.963800	3.398800	-10.072000	24.746939	-2.232615E-5	20.728250
2237.650137	-2.985400	3.397800	-10.142000	24.730868	-2.041200E-5	20.719709
2238.652237	-3.004300	3.396400	-10.203000	24.668667	-1.935593E-5	20.724148
2239.652000	-3.009300	3.396300	-10.220000	24.675976	-2.084104E-5	20.756613
2240.651488	-2.995800	3.398000	-10.178000	24.700320	-2.047801E-5	20.728409
2241.650342	-2.993100	3.395900	-10.164000	24.676890	-2.034600E-5	20.736666
2242.653690	-3.017200	3.395900	-10.245000	24.674647	-2.232615E-5	20.725881
2243.636511	-3.003100	3.396100	-10.198000	24.673179	-1.899290E-5	20.737210
2244.643549	-3.003100	3.395600	-10.197000	24.667553	-2.169910E-5	20.741997
2245.633345	-2.997700	3.395600	-10.178000	24.654322	-2.130307E-5	20.725875
2246.638426	-2.999300	3.395900	-10.185000	24.639674	-2.084104E-5	20.723029
2247.641850	-3.025800	3.394400	-10.270000	24.605374	-1.919091E-5	20.735554
2248.641387	-2.983200	3.397000	-10.132000	24.614296	-2.156709E-5	20.715582
2249.632254	-2.980600	3.394500	-10.117000	24.610093	-2.222714E-5	20.720849
2250.637384	-2.992200	3.394400	-10.156000	24.683601	-2.061002E-5	20.729176
2251.639622	-2.983500	3.394600	-10.127000	24.698318	-1.915791E-5	20.733513
2252.638639	-2.978000	3.394100	-10.107000	24.759812	-2.186411E-5	20.728367
