2477.660112	-2.984100	3.126400	-9.328800	28.312010	3.641818E-5	20.953854
2478.662597	-2.998500	3.124500	-9.368000	28.287496	3.869534E-5	20.972791
2479.659979	-2.979400	3.126000	-9.312800	28.296614	3.655019E-5	20.956844
2480.669551	-2.993200	3.123400	-9.348300	28.347482	3.730924E-5	20.956853
2481.661261	-3.003000	3.122600	-9.375800	28.388844	3.744125E-5	20.974317
2482.660450	-2.963500	3.123300	-9.254800	28.358518	3.915738E-5	20.984556
2483.662485	-2.986400	3.120900	-9.319300	28.323491	3.688021E-5	20.963516
2484.661768	-2.986800	3.119800	-9.317400	28.323696	3.668220E-5	20.975575
2485.664674	-3.006800	3.119200	-9.377800	28.358252	3.526309E-5	20.965800
2486.661250	-3.002300	3.118900	-9.362300	28.378510	3.476806E-5	20.966757
2487.663139	-3.002600	3.117100	-9.358600	28.407961	3.622016E-5	20.981712
2488.667006	-3.000800	3.116800	-9.352000	28.395196	3.691321E-5	20.987823
2489.660749	-3.019200	3.115400	-9.404800	28.416821	3.622016E-5	20.957921
2490.663765	-3.000300	3.115500	-9.346800	28.387037	3.711123E-5	20.977713
2491.667035	-3.013300	3.113800	-9.382000	28.382319	3.565912E-5	20.981496
2492.663157	-2.991700	3.113300	-9.313000	28.436306	3.575813E-5	20.981806
2493.663058	-2.996100	3.111900	-9.323200	28.411110	3.490007E-5	20.971134
2494.666349	-3.000700	3.110600	-9.333200	28.407087	3.361297E-5	20.983202
2495.665215	-2.998000	3.109600	-9.321400	28.438891	3.430602E-5	20.977297
2496.663324	-3.030700	3.108700	-9.420700	28.462716	3.549411E-5	20.981848
2497.666380	-2.991300	3.108700	-9.298300	28.407497	3.328295E-5	20.990252
2498.666489	-3.001900	3.108300	-9.329800	28.366581	3.315094E-5	20.989830
2499.665085	-2.984900	3.106800	-9.272600	28.337017	3.344796E-5	20.994200
2500.671952	-2.981100	3.105200	-9.255900	28.374628	3.318394E-5	20.978968
2501.666092	-2.996100	3.105500	-9.303900	28.402497	3.262290E-5	20.982374
2502.667432	-2.983300	3.104400	-9.260400	28.406888	3.298593E-5	21.003388
2503.669122	-2.990500	3.102400	-9.277100	28.386743	3.344796E-5	20.978839
2504.666574	-2.978300	3.102000	-9.238300	28.366623	3.351396E-5	21.005042
2505.665698	-2.991000	3.100400	-9.272500	28.363429	3.249089E-5	20.985235
2506.672905	-2.983500	3.099800	-9.247400	28.338677	3.156682E-5	20.990656
2507.666750	-2.997200	3.099200	-9.288500	28.309781	3.123680E-5	20.982425
2508.670753	-3.017800	3.097800	-9.348100	28.314660	3.384399E-5	20.988286
2509.670218	-2.981600	3.097100	-9.233800	28.360630	3.272191E-5	20.997112
2510.666575	-3.017800	3.095800	-9.341200	28.370227	3.084077E-5	20.980700
2511.669888	-3.019300	3.096200	-9.347400	28.302074	3.374498E-5	20.988415
2512.669094	-3.015200	3.094000	-9.328300	28.328762	3.067576E-5	20.968822
2513.666583	-3.017300	3.092400	-9.329500	28.372556	3.235888E-5	20.987786
2514.668804	-3.001200	3.091600	-9.277000	28.401476	3.186384E-5	21.009316
2515.668769	-2.984400	3.092000	-9.226800	28.390107	3.156682E-5	20.991233
2516.668094	-3.013800	3.087900	-9.304900	28.457886	3.074176E-5	20.990259
2517.670941	-3.001100	3.088300	-9.266900	28.467003	3.169883E-5	20.990431
2518.668404	-2.990900	3.087300	-9.233300	28.476291	3.229287E-5	20.986509
2519.670822	-2.974400	3.086400	-9.178600	28.526962	3.166583E-5	20.964995
2520.670562	-2.987600	3.085500	-9.217200	28.578879	3.080777E-5	20.976028
2521.670393	-3.009900	3.083700	-9.280600	28.632754	2.915764E-5	20.968649
2522.671674	-2.991400	3.083900	-9.223800	28.627841	3.414101E-5	20.976028
2523.669569	-3.004800	3.082000	-9.259100	28.627105	3.054375E-5	20.971967
2524.671484	-2.979800	3.082500	-9.184900	28.588020	3.222687E-5	20.951572
2525.672054	-2.985400	3.079000	-9.191000	28.600639	2.922365E-5	20.993672
2526.669895	-3.022100	3.079900	-9.306600	28.620146	3.166583E-5	20.972545
2527.670968	-2.998500	3.076600	-9.224300	28.634269	3.199585E-5	20.987241
2528.669837	-3.020600	3.076900	-9.293100	28.632642	3.047774E-5	20.971855
2529.671031	-2.984200	3.076400	-9.179700	28.630186	2.889362E-5	20.986448
2530.674415	-2.988300	3.074800	-9.187100	28.642811	2.889362E-5	20.967398
2531.673693	-2.976400	3.073300	-9.146000	28.655239	3.004871E-5	20.954788
2532.673234	-3.013700	3.071800	-9.256800	28.654769	3.301893E-5	20.964269
2533.676201	-2.983000	3.070900	-9.159300	28.575043	2.892663E-5	20.942297
2534.675189	-2.987700	3.071400	-9.176200	28.533372	2.922365E-5	20.966234
2535.675841	-2.980900	3.069800	-9.149500	28.482317	2.958668E-5	20.946115
2536.676755	-2.986300	3.067600	-9.159600	28.460837	3.057675E-5	20.947244
2537.675323	-2.993800	3.066900	-9.180900	28.484226	2.846459E-5	20.968423
2538.675935	-3.006200	3.066100	-9.216500	28.528766	2.961968E-5	20.964441
2539.676531	-2.992300	3.065200	-9.170100	28.540597	2.846459E-5	20.944116
2540.675722	-3.014700	3.063100	-9.233500	28.520659	2.730951E-5	20.964337
2541.674776	-3.011100	3.061600	-9.218400	28.506723	2.711149E-5	20.951727
2542.678349	-2.986600	3.062300	-9.145200	28.515009	2.859660E-5	20.970026
2543.680977	-2.995700	3.060200	-9.167100	28.582070	2.952067E-5	20.967388
2544.676335	-3.007000	3.058700	-9.196800	28.597376	2.882762E-5	20.933970
2545.679529	-3.004700	3.057800	-9.186800	28.640012	2.846459E-5	20.933763
2546.678524	-2.988500	3.057400	-9.136600	28.575873	2.846459E-5	20.952614
2547.678150	-3.011400	3.054800	-9.198000	28.571799	2.760653E-5	20.943297
2548.682657	-2.986300	3.055600	-9.124500	28.574332	3.037873E-5	20.954856
2549.678706	-2.994900	3.053400	-9.143700	28.587841	2.750752E-5	20.936220
2550.679713	-2.997500	3.050400	-9.141800	28.585718	3.031273E-5	20.936453
2551.682138	-3.015700	3.050100	-9.197600	28.607169	2.859660E-5	20.950469
2552.679014	-3.005400	3.049400	-9.163800	28.613075	2.724350E-5	20.951201
2553.681386	-2.991600	3.048700	-9.119500	28.694184	2.806856E-5	20.943754
2554.681394	-2.992400	3.046700	-9.116300	28.728548	2.806856E-5	20.932376
2555.679439	-2.983600	3.046300	-9.087700	28.736234	2.909164E-5	20.919256
2556.680152	-2.975700	3.044900	-9.060200	28.642314	2.928965E-5	20.933237
2557.681875	-2.975300	3.043600	-9.054800	28.620085	3.001571E-5	20.925074
2558.683292	-3.000100	3.042300	-9.125500	28.597436	2.796956E-5	20.908903
2559.683537	-2.994000	3.041200	-9.104500	28.534511	2.796956E-5	20.944151
2560.685306	-2.986900	3.040300	-9.080300	28.569326	2.608842E-5	20.937962
2561.684824	-3.013600	3.037900	-9.154400	28.530668	2.836559E-5	20.925110
2562.684993	-3.004500	3.037300	-9.125000	28.550862	2.958668E-5	20.932644
2563.684775	-3.007100	3.035500	-9.126900	28.640671	2.909164E-5	20.928738
2564.689264	-2.975100	3.035200	-9.028900	28.694047	2.866261E-5	20.933660
2565.686407	-2.987000	3.034300	-9.061700	28.671623	2.958668E-5	20.927670
2566.687656	-3.007600	3.031500	-9.117100	28.628559	2.671546E-5	20.938349
2567.687260	-3.018800	3.029200	-9.142100	28.646954	2.770554E-5	20.921317
2568.687105	-2.994900	3.029100	-9.070700	28.709581	2.978469E-5	20.917540
2569.687862	-3.015000	3.027800	-9.128100	28.747634	2.879462E-5	20.935479
2570.687524	-2.990900	3.026700	-9.051900	28.739426	2.889362E-5	20.933850
2571.688577	-3.007800	3.025900	-9.100500	28.656780	2.721050E-5	20.931686
2572.688644	-3.020300	3.024800	-9.135100	28.690486	2.691348E-5	20.929125
2573.688897	-2.998400	3.023700	-9.065400	28.697607	2.655045E-5	20.946254
2574.687901	-3.026600	3.020900	-9.141600	28.706286	2.767254E-5	20.923230
2575.686959	-3.023100	3.020200	-9.128800	28.693525	2.711149E-5	20.922704
2576.688181	-3.002800	3.019000	-9.065200	28.718355	2.754053E-5	20.895086
2577.687003	-2.986100	3.019200	-9.014600	28.765607	2.552738E-5	20.928454
2578.690848	-3.018700	3.015400	-9.101700	28.826610	2.704549E-5	20.932531
2579.690347	-2.995800	3.014500	-9.029400	28.865686	2.721050E-5	20.936807
2580.692810	-2.981500	3.015500	-8.990000	28.922216	2.767254E-5	20.915050
2581.690573	-3.017700	3.012600	-9.090400	28.831198	2.546137E-5	20.924352
2582.690757	-3.000300	3.011100	-9.033200	28.796700	2.661646E-5	20.906197
2583.692596	-3.019700	3.009900	-9.087500	28.716994	2.625343E-5	20.909835
2584.693740	-2.998200	3.007500	-9.016900	28.697207	2.572539E-5	20.923568
2585.694354	-2.985000	3.007400	-8.976200	28.654957	2.813457E-5	20.942177
2586.694150	-2.989200	3.006000	-8.984600	28.637334	2.810157E-5	20.932015
2587.693017	-3.009600	3.004700	-9.041800	28.624161	2.542837E-5	20.909741
2588.692755	-2.990500	3.002800	-8.978000	28.659546	2.757353E-5	20.916456
2589.696206	-2.979000	3.001500	-8.940800	28.791035	2.869561E-5	20.903336
2590.692381	-3.007700	2.999800	-9.022300	28.828819	2.919065E-5	20.901569
2591.692790	-2.997300	2.999200	-8.988800	28.810215	2.737551E-5	20.918388
2592.693714	-2.962700	2.997500	-8.878900	28.750794	2.651745E-5	20.918275
2593.693594	-3.001400	2.996300	-8.992100	28.704499	2.810157E-5	20.898198
2594.692994	-3.044600	2.993900	-9.114500	28.711012	2.486733E-5	20.892431
2595.693253	-3.016800	2.992900	-9.027400	28.632267	2.707849E-5	20.912689
2596.693964	-2.987100	2.991900	-8.935400	28.635751	2.608842E-5	20.910509
2597.693353	-3.000200	2.990600	-8.971600	28.574421	2.886062E-5	20.918439
2598.694265	-3.005100	2.988200	-8.978800	28.567349	2.569239E-5	20.918430
2599.694580	-2.994500	2.987800	-8.945900	28.661986	2.793655E-5	20.911802
2600.695024	-2.979500	2.985800	-8.894700	28.747345	2.829958E-5	20.913853
2601.695509	-2.976000	2.985600	-8.884600	28.782392	2.810157E-5	20.896527
2602.696240	-2.997800	2.983600	-8.943100	28.804275	2.889362E-5	20.893441
2603.699247	-3.009500	2.982400	-8.974500	28.879063	2.691348E-5	20.900027
2604.695480	-2.968200	2.980700	-8.845700	28.972413	2.579140E-5	20.920103
2605.694847	-2.985800	2.980800	-8.898900	28.985300	2.763953E-5	20.918862
2606.695409	-2.999700	2.976400	-8.927300	29.017618	2.668246E-5	20.916811
2607.696768	-2.983500	2.976900	-8.881000	29.051159	2.829958E-5	20.887071
2608.696131	-2.991400	2.974600	-8.896900	29.033628	2.744152E-5	20.916820
2609.696772	-3.010200	2.973200	-8.949200	28.973835	2.612142E-5	20.914424
2610.698961	-2.983500	2.972000	-8.866500	28.957747	2.780454E-5	20.915759
2611.698070	-2.983000	2.970000	-8.858800	28.942037	2.678147E-5	20.892347
2612.700098	-3.024200	2.967700	-8.973500	28.847588	2.552738E-5	20.918104
2613.699319	-3.006200	2.966900	-8.918600	28.764438	2.463631E-5	20.900252
2614.699563	-2.983500	2.967300	-8.851200	28.769324	2.734251E-5	20.882416
2615.700480	-3.004100	2.965500	-8.908100	28.800810	2.664946E-5	20.909863
2616.705225	-2.984600	2.964200	-8.845100	28.841274	2.556038E-5	20.909847
2617.699417	-3.002500	2.962400	-8.893900	28.886577	2.490033E-5	20.909967
2618.699593	-3.027300	2.960500	-8.961600	28.928423	2.750752E-5	20.908502
2619.698833	-2.989400	2.958200	-8.842100	28.944185	2.648445E-5	20.903993
2620.699447	-3.016300	2.957100	-8.918500	28.920387	2.404227E-5	20.920794
2621.699709	-2.993200	2.956700	-8.849500	28.825501	2.635244E-5	20.910079
2622.700373	-3.010200	2.954400	-8.891900	28.813100	2.592341E-5	20.903277
2623.701087	-3.003700	2.951400	-8.864700	28.746284	2.486733E-5	20.918949
2624.702423	-3.035300	2.950800	-8.955800	28.768879	2.546137E-5	20.901881
2625.704396	-3.005300	2.949000	-8.862400	28.775418	2.371224E-5	20.897562
2626.701875	-2.999600	2.947300	-8.839600	28.777096	2.575839E-5	20.918217
2627.701496	-3.023500	2.946100	-8.906600	28.881768	2.592341E-5	20.892795
2628.705866	-2.980000	2.944800	-8.774500	28.941182	2.668246E-5	20.917562
2629.706203	-2.995300	2.943000	-8.814600	28.921799	2.648445E-5	20.904674
2630.706273	-2.984900	2.942800	-8.783300	28.982450	2.417428E-5	20.888967
2631.704514	-3.033300	2.939200	-8.913500	28.961487	2.559338E-5	20.883494
2632.707160	-3.003800	2.939300	-8.827400	28.996389	2.681447E-5	20.898269
2633.705549	-3.016900	2.937300	-8.861000	29.055506	2.625343E-5	20.912785
2634.704194	-2.987400	2.936400	-8.771400	29.017439	2.503234E-5	20.896243
2635.707046	-3.003300	2.933600	-8.809700	29.017858	2.542837E-5	20.893347
2636.708332	-3.013500	2.931400	-8.833100	28.983948	2.549438E-5	20.899485
2637.708461	-2.993000	2.931200	-8.772500	29.020535	2.661646E-5	20.891303
2638.708647	-3.040700	2.927600	-8.900700	29.060417	2.552738E-5	20.898295
2639.708649	-3.033500	2.926200	-8.875900	29.063676	2.839859E-5	20.881191
2640.707165	-2.989700	2.926200	-8.747200	29.089301	2.519735E-5	20.904165
2641.707348	-3.020300	2.924300	-8.831800	29.120932	2.532936E-5	20.894312
2642.712758	-3.010600	2.922800	-8.798700	29.069348	2.744152E-5	20.884536
2643.706979	-3.030000	2.920500	-8.847300	29.032754	2.714450E-5	20.880856
2644.709168	-2.983800	2.919100	-8.708500	28.949583	2.655045E-5	20.895208
2645.709910	-3.011100	2.917300	-8.783300	28.888082	2.612142E-5	20.891570
2646.708349	-3.003500	2.916300	-8.757300	28.878044	2.259016E-5	20.873399
2647.707780	-3.019800	2.912600	-8.793300	28.873098	2.371224E-5	20.880269
2648.709022	-3.012900	2.911100	-8.770500	28.805268	2.648445E-5	20.892544
2649.708602	-3.013900	2.910500	-8.771400	28.827134	2.542837E-5	20.903191
2650.709291	-3.008500	2.907700	-8.746000	28.949318	2.813457E-5	20.887355
2651.711762	-2.994500	2.907400	-8.705400	28.965293	2.490033E-5	20.902026
2652.715064	-2.966100	2.906100	-8.617900	28.956720	2.595641E-5	20.893389
2653.716496	-3.002200	2.903000	-8.714400	29.018284	2.625343E-5	20.880501
2654.713827	-2.963400	2.901900	-8.598500	29.100774	2.414128E-5	20.871157
2655.715077	-2.992400	2.899800	-8.676700	29.131300	2.420728E-5	20.896224
2656.714807	-3.001500	2.898500	-8.698600	29.138932	2.457031E-5	20.869303
2657.716025	-2.971400	2.896600	-8.605500	29.054024	2.377825E-5	20.886639
2658.715697	-3.004800	2.894400	-8.695700	29.005920	2.433929E-5	20.887010
2659.714312	-3.005600	2.892400	-8.692900	29.020356	2.331622E-5	20.872157
2660.718396	-2.994400	2.891300	-8.656900	29.049481	2.595641E-5	20.881588
2661.716593	-2.989700	2.890100	-8.639500	29.097189	2.592341E-5	20.878924
2662.721291	-3.021000	2.887100	-8.721100	29.082541	2.569239E-5	20.867958
2663.718667	-2.995200	2.885100	-8.640500	29.143749	2.532936E-5	20.869416
2664.716362	-2.983100	2.884000	-8.602400	29.112555	2.575839E-5	20.877811
2665.719863	-2.994300	2.881100	-8.626000	29.086725	2.532936E-5	20.875018
2666.717997	-3.001500	2.881900	-8.649200	29.151115	2.526336E-5	20.867355
2667.716185	-2.995500	2.879800	-8.625500	29.148000	2.598941E-5	20.873225
2668.716684	-2.963900	2.877300	-8.527000	29.121803	2.470232E-5	20.864371
2669.717538	-2.982100	2.875100	-8.573600	29.112580	2.437229E-5	20.857450
2670.718889	-2.989500	2.874400	-8.592100	29.097907	2.546137E-5	20.868268
2671.718640	-2.991500	2.870900	-8.587800	29.154921	2.546137E-5	20.861707
2672.719487	-2.969700	2.869300	-8.520500	29.202445	2.443830E-5	20.869293
2673.718833	-3.032400	2.866400	-8.691200	29.124053	2.529636E-5	20.851941
2674.718793	-3.001400	2.866400	-8.601600	29.079324	2.661646E-5	20.888897
2675.720786	-2.981600	2.863800	-8.538000	29.072496	2.592341E-5	20.880121
2676.720539	-2.976100	2.864000	-8.522300	29.098361	2.384425E-5	20.869200
2677.721417	-2.973900	2.859000	-8.501700	29.128554	2.447130E-5	20.867855
2678.722187	-2.992500	2.858100	-8.551400	29.170330	2.381125E-5	20.870596
2679.721736	-2.999900	2.857100	-8.569700	29.183812	2.549438E-5	20.865691
2680.721380	-3.004700	2.853400	-8.573100	29.126800	2.433929E-5	20.867510
2681.724442	-3.006200	2.850600	-8.569000	29.177644	2.453730E-5	20.866587
2682.726858	-3.000600	2.849500	-8.548700	29.173195	2.414128E-5	20.864001
2683.722140	-2.996600	2.848600	-8.535000	29.275117	2.400927E-5	20.877569
2684.724244	-3.010600	2.845400	-8.565000	29.315767	2.450430E-5	20.872544
2685.723953	-2.995200	2.844500	-8.519000	29.358886	2.556038E-5	20.873328
2686.723605	-3.006100	2.841500	-8.540500	29.402244	2.532936E-5	20.881466
2687.730764	-3.040800	2.839300	-8.632900	29.372033	2.463631E-5	20.870932
2688.724873	-3.012400	2.837000	-8.545800	29.359305	2.704549E-5	20.854786
2689.724174	-3.023000	2.834600	-8.568100	29.373736	2.453730E-5	20.864113
2690.727173	-3.022700	2.832500	-8.561100	29.388387	2.473532E-5	20.852328
2691.724340	-2.986800	2.832400	-8.459300	29.373521	2.674847E-5	20.847777
2692.725829	-3.019000	2.826900	-8.533100	29.330393	2.466931E-5	20.849828
2693.731150	-3.020700	2.826300	-8.537000	29.257049	2.311820E-5	20.837553
2694.725669	-3.003000	2.825900	-8.485100	29.151688	2.635244E-5	20.871725
2695.727359	-3.008300	2.821400	-8.486900	29.116019	2.724350E-5	20.862811
2696.730632	-3.005300	2.819300	-8.471400	29.129691	2.595641E-5	20.859043
2697.727800	-3.013500	2.817200	-8.489300	29.259043	2.615442E-5	20.878440
2698.729343	-3.018000	2.814000	-8.491800	29.359818	2.480132E-5	20.856250
2699.730876	-3.021100	2.812400	-8.496000	29.384076	2.717750E-5	20.859837
2700.728077	-3.007100	2.809700	-8.447900	29.318100	2.460331E-5	20.867784
2701.730854	-3.030500	2.806400	-8.504200	29.356054	2.532936E-5	20.872371
2702.735560	-2.998200	2.805100	-8.409700	29.380226	2.595641E-5	20.843629
2703.729272	-2.996200	2.802600	-8.396700	29.403620	2.717750E-5	20.864362
2704.729774	-3.002500	2.798300	-8.401200	29.395101	2.463631E-5	20.851509
2705.733997	-3.008800	2.797900	-8.417700	29.296750	2.661646E-5	20.865233
2706.731320	-2.993800	2.793600	-8.362400	29.295671	2.565939E-5	20.853241
2707.730715	-2.991700	2.792100	-8.352200	29.336029	2.523036E-5	20.844129
2708.732995	-3.006100	2.790100	-8.386800	29.295278	2.678147E-5	20.855689
2709.730650	-3.008700	2.785400	-8.379100	29.334695	2.721050E-5	20.873603
2710.732383	-3.002000	2.784700	-8.358800	29.339365	2.311820E-5	20.849387
2711.732716	-2.996200	2.781100	-8.331800	29.382937	2.612142E-5	20.843991
2712.733413	-3.000200	2.777800	-8.333300	29.409247	2.562638E-5	20.858180
2713.732940	-2.966300	2.776300	-8.234900	29.422367	2.490033E-5	20.842482
2714.733396	-3.004400	2.770900	-8.323900	29.421059	2.523036E-5	20.862024
2715.733406	-2.962400	2.770100	-8.204900	29.482426	2.671546E-5	20.840904
2716.732916	-2.986900	2.766000	-8.261000	29.534374	2.813457E-5	20.844430
2717.733892	-3.014900	2.762800	-8.328800	29.614984	2.486733E-5	20.834654
2718.737150	-2.987400	2.762000	-8.250200	29.650755	2.377825E-5	20.851748
2719.737719	-3.020700	2.755800	-8.324000	29.666454	2.499934E-5	20.844343
2720.736079	-2.997600	2.754900	-8.257100	29.624442	2.308520E-5	20.851300
2721.738411	-3.007200	2.750600	-8.270000	29.555300	2.384425E-5	20.838973
2722.737588	-2.995700	2.747900	-8.230400	29.546508	2.440530E-5	20.841015
2723.735916	-3.004500	2.744100	-8.242500	29.548219	2.638544E-5	20.850800
2724.735647	-3.016200	2.739700	-8.262100	29.527514	2.592341E-5	20.844627
2725.737437	-3.003200	2.739000	-8.224300	29.528121	2.523036E-5	20.836705
2726.736672	-3.000400	2.735900	-8.207500	29.480808	2.457031E-5	20.847333
2727.737040	-3.008900	2.730900	-8.215800	29.426746	2.397626E-5	20.847369
2728.737642	-3.000700	2.728100	-8.185300	29.368121	2.480132E-5	20.844704
2729.738139	-2.989300	2.726100	-8.148000	29.349533	2.476832E-5	20.852049
2730.738385	-3.026100	2.720400	-8.231400	29.412649	2.625343E-5	20.848807
2731.738092	-3.004300	2.718800	-8.166300	29.425779	2.638544E-5	20.831222
2732.739913	-3.007200	2.715000	-8.163500	29.458930	2.668246E-5	20.829074
2733.738876	-3.030800	2.709800	-8.211700	29.522407	2.635244E-5	20.834264
2734.739135	-3.021600	2.706700	-8.177100	29.509690	2.846459E-5	20.833299
2735.741207	-3.030200	2.701900	-8.186000	29.513547	2.631944E-5	20.824859
2736.741076	-3.000700	2.699400	-8.098900	29.532678	2.661646E-5	20.834187
2737.739641	-3.015500	2.696100	-8.129300	29.563902	2.265617E-5	20.848591
2738.741757	-2.995200	2.692800	-8.064900	29.607517	2.565939E-5	20.830445
2739.743841	-2.982100	2.688600	-8.016600	29.574429	2.559338E-5	20.845453
2740.739893	-2.987600	2.685300	-8.021600	29.556325	2.499934E-5	20.834790
2741.739727	-2.973800	2.680900	-7.971500	29.527949	2.565939E-5	20.844592
2742.740570	-3.018000	2.674500	-8.070700	29.521774	2.714450E-5	20.836470
2743.739994	-3.017800	2.671300	-8.059900	29.521201	2.344822E-5	20.818350
2744.741257	-2.988400	2.667400	-7.970600	29.531840	2.460331E-5	20.824333
2745.740372	-3.005900	2.662100	-8.000700	29.592671	2.486733E-5	20.837290
2746.738520	-2.995300	2.658200	-7.961900	29.580698	2.595641E-5	20.818582
2747.738829	-2.997300	2.654000	-7.953700	29.618146	2.694648E-5	20.822669
2748.741466	-3.020800	2.648700	-7.999800	29.688361	2.552738E-5	20.813799
2749.743286	-2.994500	2.643700	-7.915800	29.698126	2.704549E-5	20.813686
2750.740613	-2.993300	2.639700	-7.900400	29.743239	2.523036E-5	20.835935
