1786.482252	-3.019000	3.406100	-10.281000	25.986192	0.000202	20.722239
1787.476298	-3.017700	3.404900	-10.274000	25.969649	0.000200	20.713204
1788.475056	-3.033300	3.405000	-10.328000	25.971641	0.000198	20.728009
1789.475168	-3.017900	3.404600	-10.274000	25.893692	0.000197	20.721296
1790.478252	-3.015700	3.405800	-10.270000	25.940123	0.000197	20.721949
1791.476390	-2.982000	3.406000	-10.156000	25.911038	0.000196	20.748681
1792.479898	-3.005600	3.406000	-10.236000	25.917217	0.000196	20.736870
1793.480464	-3.006500	3.404000	-10.233000	25.911142	0.000198	20.726025
1794.475832	-3.007400	3.404200	-10.237000	25.867965	0.000198	20.715839
1795.477913	-2.995200	3.405000	-10.198000	25.852861	0.000195	20.706830
1796.477939	-3.015200	3.403200	-10.259000	25.868816	0.000197	20.721911
1797.476707	-2.998900	3.403200	-10.205000	25.907471	0.000195	20.710956
1798.475651	-2.983300	3.403500	-10.153000	25.907569	0.000195	20.705838
1799.480636	-3.015100	3.401800	-10.255000	25.949353	0.000195	20.730748
1800.475145	-3.001600	3.401900	-10.210000	25.901114	0.000194	20.706940
1801.480444	-3.004000	3.402600	-10.219000	25.883197	0.000194	20.708856
1802.480268	-3.012200	3.402200	-10.247000	25.885440	0.000195	20.705419
1803.476853	-2.988400	3.401900	-10.165000	25.871973	0.000193	20.709434
1804.480313	-3.020200	3.400200	-10.269000	25.899502	0.000191	20.725711
1805.482015	-3.029600	3.399800	-10.299000	25.943996	0.000193	20.714933
1806.478979	-3.019900	3.399400	-10.265000	25.917890	0.000192	20.707199
1807.481684	-2.989400	3.399800	-10.162000	25.893347	0.000193	20.715260
1808.481922	-3.012300	3.399700	-10.239000	25.848134	0.000190	20.705875
1809.478605	-2.991000	3.399900	-10.168000	25.880181	0.000189	20.710567
1810.481985	-3.011500	3.397800	-10.232000	25.883932	0.000190	20.703904
1811.481866	-3.014800	3.397300	-10.240000	25.906538	0.000189	20.694371
1812.479076	-3.014400	3.397200	-10.240000	25.900703	0.000193	20.709372
1813.484904	-2.981200	3.398600	-10.131000	25.892857	0.000190	20.691531
1814.486537	-2.999400	3.398700	-10.193000	25.878716	0.000190	20.704828
1815.481686	-3.003300	3.398100	-10.204000	25.867516	0.000190	20.712070
1816.484928	-3.003300	3.397100	-10.201000	25.857255	0.000189	20.694648
1817.483250	-2.991500	3.397300	-10.162000	25.852541	0.000190	20.697025
1818.483505	-3.020800	3.395700	-10.256000	25.847998	0.000189	20.691038
1819.481021	-3.004000	3.396700	-10.203000	25.877740	0.000189	20.703848
1820.479641	-3.024600	3.394800	-10.267000	25.916811	0.000189	20.696156
1821.483910	-2.972700	3.397300	-10.098000	25.927219	0.000187	20.694758
1822.484893	-3.009400	3.394600	-10.215000	25.936989	0.000188	20.687503
1823.482935	-2.978500	3.395000	-10.110000	25.951295	0.000189	20.700929
1824.486043	-3.008300	3.394000	-10.209000	25.939226	0.000188	20.694493
1825.486649	-3.000300	3.393500	-10.180000	25.952423	0.000185	20.706803
1826.486860	-3.022700	3.394000	-10.257000	25.950087	0.000186	20.718208
1827.486456	-3.003900	3.392800	-10.190000	25.964596	0.000185	20.700540
1828.486219	-3.013600	3.393500	-10.226000	25.993262	0.000187	20.698520
1829.494877	-3.004900	3.392700	-10.193000	25.986189	0.000186	20.673394
1830.482458	-2.999100	3.393700	-10.177000	25.966691	0.000189	20.690791
1831.486026	-2.986200	3.393300	-10.132000	25.946630	0.000186	20.675376
1832.489157	-3.009900	3.392100	-10.209000	25.917073	0.000184	20.685987
1833.489159	-3.001200	3.390900	-10.176000	25.902196	0.000185	20.713718
1834.483197	-3.022200	3.391800	-10.250000	25.926960	0.000184	20.686911
1835.485685	-3.007700	3.391500	-10.200000	25.860195	0.000183	20.689066
1836.489392	-3.011700	3.391300	-10.213000	25.862359	0.000181	20.685549
1837.485873	-3.007400	3.390500	-10.195000	25.903201	0.000182	20.682957
1838.486673	-3.025800	3.388800	-10.253000	25.925120	0.000181	20.684114
1839.486346	-2.997900	3.390300	-10.162000	25.951109	0.000181	20.694103
1840.492182	-2.993600	3.388700	-10.143000	25.948130	0.000182	20.695377
1841.488727	-3.032000	3.387900	-10.271000	25.905732	0.000181	20.687870
1842.487043	-3.015300	3.388800	-10.217000	25.925959	0.000182	20.675947
1843.490623	-3.000200	3.388900	-10.167000	25.893246	0.000179	20.677222
1844.494099	-2.988700	3.387800	-10.123000	25.907239	0.000178	20.686065
1845.490813	-3.006100	3.387800	-10.183000	25.940701	0.000179	20.681748
1846.491642	-2.993800	3.387800	-10.142000	25.944905	0.000180	20.667479
1847.490673	-3.006900	3.387400	-10.185000	25.929636	0.000179	20.677745
1848.487909	-2.998600	3.387300	-10.156000	25.852555	0.000179	20.644877
1849.490570	-3.002000	3.386000	-10.164000	25.830174	0.000178	20.674080
1850.488071	-2.998600	3.386200	-10.153000	25.788838	0.000179	20.680448
1851.492001	-3.021500	3.386200	-10.231000	25.890977	0.000178	20.673045
1852.495085	-3.000500	3.385500	-10.157000	25.839528	0.000178	20.676839
1853.488686	-3.002200	3.386200	-10.164000	25.875235	0.000180	20.675250
1854.490313	-3.011100	3.384700	-10.191000	25.848067	0.000176	20.681150
1855.491757	-3.009700	3.384600	-10.187000	25.868112	0.000175	20.679949
1856.488132	-2.997100	3.383700	-10.140000	25.871483	0.000179	20.690448
1857.489729	-2.981400	3.385000	-10.092000	25.890387	0.000175	20.682412
1858.492489	-2.994300	3.383700	-10.131000	25.941765	0.000175	20.675705
1859.491965	-3.000000	3.383700	-10.150000	25.984021	0.000176	20.673586
1860.492071	-2.989500	3.383800	-10.115000	25.949501	0.000175	20.667828
1861.494260	-2.989800	3.382600	-10.112000	25.992651	0.000175	20.686999
1862.491501	-2.989600	3.381600	-10.109000	25.975391	0.000174	20.673925
1863.489168	-3.035700	3.381500	-10.264000	25.960349	0.000175	20.665451
1864.492332	-2.996700	3.381500	-10.133000	25.990707	0.000175	20.688366
1865.492335	-2.994600	3.381600	-10.125000	25.999882	0.000175	20.680988
1866.490042	-2.970400	3.382500	-10.046000	25.987170	0.000173	20.678174
1867.489977	-2.955600	3.381800	-9.993800	25.992117	0.000174	20.660382
1868.492289	-3.013300	3.380500	-10.185000	25.983971	0.000172	20.655991
1869.491475	-2.983400	3.379800	-10.083000	25.918601	0.000174	20.651957
1870.490544	-2.980600	3.381100	-10.077000	25.961054	0.000173	20.660942
1871.489685	-2.980700	3.380900	-10.076000	26.006550	0.000171	20.653071
1872.492719	-2.981700	3.380600	-10.078000	25.977884	0.000171	20.681647
1873.492358	-2.988300	3.380900	-10.102000	25.966012	0.000171	20.657388
1874.488726	-3.009400	3.379100	-10.168000	25.986508	0.000172	20.647633
1875.493308	-3.025200	3.377900	-10.218000	25.983388	0.000170	20.660147
1876.493383	-3.006600	3.378900	-10.158000	25.970878	0.000172	20.666546
1877.491051	-2.991300	3.379100	-10.107000	25.948145	0.000169	20.673579
1878.494290	-3.015900	3.376200	-10.181000	25.971455	0.000170	20.688464
1879.491336	-3.003700	3.376900	-10.142000	25.976952	0.000169	20.671226
1880.494029	-2.987700	3.377900	-10.092000	25.994292	0.000168	20.682958
1881.494492	-3.041000	3.375900	-10.265000	26.000354	0.000169	20.674349
1882.493316	-2.990200	3.376300	-10.094000	25.987740	0.000169	20.662149
1883.497438	-2.993900	3.376400	-10.108000	25.980618	0.000167	20.660209
1884.491888	-3.011400	3.376200	-10.166000	26.007862	0.000167	20.688057
1885.497225	-3.001000	3.376700	-10.132000	26.013801	0.000167	20.673160
1886.494515	-3.006300	3.374300	-10.143000	26.000415	0.000168	20.654494
1887.496806	-3.005600	3.374700	-10.142000	26.026874	0.000167	20.679657
1888.497912	-2.988400	3.374500	-10.083000	26.048288	0.000166	20.667032
1889.490996	-2.992200	3.373700	-10.094000	26.021542	0.000167	20.671454
1890.491537	-2.983000	3.373800	-10.063000	25.994476	0.000168	20.658484
1891.494881	-2.998600	3.373600	-10.116000	26.042264	0.000169	20.663824
1892.495311	-2.992600	3.373400	-10.094000	26.075892	0.000169	20.674379
1893.491589	-3.001300	3.372500	-10.122000	26.099935	0.000170	20.662974
1894.498943	-3.002400	3.372300	-10.125000	26.121538	0.000170	20.664292
1895.493446	-2.987400	3.371600	-10.071000	26.084950	0.000168	20.659297
1896.494708	-3.001500	3.372000	-10.120000	26.027671	0.000168	20.653428
1897.497412	-2.995000	3.370900	-10.094000	25.984994	0.000168	20.658441
1898.492332	-2.990800	3.372800	-10.087000	25.963407	0.000169	20.657142
1899.495370	-3.020000	3.370200	-10.177000	25.968071	0.000168	20.674158
1900.496696	-3.013100	3.371500	-10.158000	25.962818	0.000168	20.653231
1901.494976	-2.991800	3.370400	-10.083000	25.982959	0.000167	20.680107
1902.495733	-3.009800	3.369800	-10.141000	25.958038	0.000165	20.684941
1903.496118	-2.999500	3.369700	-10.106000	26.057831	0.000167	20.684683
1904.493491	-3.020500	3.369400	-10.176000	26.063482	0.000164	20.668548
1905.495962	-2.987800	3.370400	-10.069000	26.058702	0.000165	20.659476
1906.496667	-2.983100	3.370100	-10.052000	26.034480	0.000164	20.691094
1907.494355	-3.030600	3.368900	-10.209000	26.043239	0.000164	20.673339
1908.496330	-3.000100	3.368300	-10.104000	26.105402	0.000164	20.682220
1909.496610	-2.991900	3.367900	-10.076000	26.131074	0.000163	20.668185
1910.498198	-2.994100	3.367400	-10.081000	26.110752	0.000164	20.689019
1911.497808	-2.975800	3.367400	-10.020000	26.123610	0.000163	20.691507
1912.494867	-3.003100	3.366700	-10.110000	26.173102	0.000162	20.681494
1913.499469	-3.003000	3.366500	-10.109000	26.168781	0.000160	20.681420
1914.496891	-2.989500	3.366700	-10.064000	26.135689	0.000161	20.680884
1915.494833	-2.993000	3.365900	-10.073000	26.103374	0.000159	20.696305
1916.498976	-2.980500	3.366600	-10.034000	26.092018	0.000160	20.694377
1917.494815	-2.989900	3.365500	-10.061000	26.099875	0.000160	20.705117
1918.496786	-2.993200	3.365100	-10.071000	26.101180	0.000160	20.703110
1919.502254	-2.992300	3.365500	-10.070000	26.093005	0.000159	20.678772
1920.495301	-2.992100	3.364300	-10.065000	26.147793	0.000160	20.689254
1921.496170	-2.974000	3.365800	-10.007000	26.186155	0.000160	20.694612
1922.498911	-2.987600	3.363800	-10.049000	26.172232	0.000158	20.686784
1923.499699	-3.003600	3.363800	-10.103000	26.211543	0.000157	20.704951
1924.496548	-3.002600	3.363500	-10.098000	26.211219	0.000157	20.700357
1925.498402	-2.995300	3.364100	-10.076000	26.255008	0.000155	20.692678
1926.500618	-2.985800	3.362600	-10.039000	26.227384	0.000155	20.712335
1927.495711	-3.004300	3.361600	-10.098000	26.230644	0.000157	20.685737
1928.499762	-3.002800	3.362400	-10.095000	26.216090	0.000157	20.700511
1929.500704	-3.004300	3.361800	-10.099000	26.256815	0.000154	20.711091
1930.498622	-2.993800	3.361800	-10.064000	26.226299	0.000153	20.715039
1931.500980	-3.027800	3.360800	-10.174000	26.181253	0.000155	20.693004
1932.501308	-3.010100	3.359400	-10.111000	26.139428	0.000154	20.694599
1933.502413	-2.997200	3.360300	-10.071000	26.116060	0.000152	20.707630
1934.501269	-2.989600	3.359800	-10.044000	26.048357	0.000155	20.687018
1935.499922	-3.005100	3.360400	-10.098000	26.014188	0.000154	20.692043
1936.504588	-2.965000	3.360700	-9.963600	26.026330	0.000153	20.707088
1937.499643	-2.961400	3.361500	-9.953300	26.054406	0.000153	20.713012
1938.500940	-2.983500	3.360600	-10.025000	26.067675	0.000153	20.692203
1939.503795	-3.007700	3.357800	-10.098000	26.055276	0.000154	20.704403
1940.500736	-3.002900	3.359100	-10.086000	26.106046	0.000153	20.702783
1941.505010	-2.983100	3.358800	-10.018000	26.126423	0.000151	20.715672
1942.501338	-2.990800	3.359200	-10.045000	26.123316	0.000154	20.699273
1943.501178	-2.996100	3.357800	-10.060000	26.069225	0.000151	20.723161
1944.505162	-2.996700	3.357400	-10.060000	26.050232	0.000151	20.703128
1945.506534	-3.007800	3.357500	-10.098000	26.093598	0.000150	20.706872
1946.502559	-3.017200	3.356700	-10.126000	26.121593	0.000150	20.711294
1947.506812	-2.996400	3.356900	-10.057000	26.148074	0.000150	20.703762
1948.505965	-2.994000	3.355800	-10.047000	26.175344	0.000151	20.697499
1949.503798	-3.002700	3.356400	-10.077000	26.100144	0.000150	20.707759
1950.508182	-2.995700	3.356100	-10.053000	26.098336	0.000148	20.710209
1951.512530	-3.000700	3.355000	-10.066000	26.079766	0.000147	20.705301
1952.508822	-2.998200	3.353800	-10.055000	26.095988	0.000149	20.710696
1953.510299	-3.005600	3.354800	-10.083000	26.143723	0.000147	20.693699
1954.509089	-3.021800	3.353100	-10.132000	26.171146	0.000148	20.707980
1955.511742	-2.996800	3.354400	-10.051000	26.150182	0.000148	20.712519
1956.512525	-2.968900	3.356000	-9.961600	26.146345	0.000145	20.722415
1957.513084	-2.991600	3.354500	-10.034000	26.189549	0.000146	20.717464
1958.513813	-3.014100	3.353000	-10.106000	26.192012	0.000145	20.691014
1959.516161	-3.010900	3.353700	-10.097000	26.162046	0.000146	20.724441
1960.514360	-3.014300	3.351600	-10.101000	26.116126	0.000148	20.708171
1961.511171	-2.985200	3.353500	-10.010000	26.149667	0.000144	20.713898
1962.514239	-3.030300	3.351900	-10.156000	26.196878	0.000145	20.715819
1963.514225	-3.014200	3.351000	-10.100000	26.216579	0.000145	20.716176
1964.511213	-3.014500	3.350300	-10.099000	26.215261	0.000142	20.716275
1965.513641	-2.986100	3.351400	-10.006000	26.255821	0.000145	20.704876
1966.517658	-2.987000	3.350200	-10.006000	26.226151	0.000143	20.711570
1967.511365	-2.998900	3.350600	-10.047000	26.217038	0.000143	20.731338
1968.513378	-2.983300	3.350800	-9.995800	26.210886	0.000142	20.705239
1969.517370	-2.978600	3.348900	-9.974200	26.240269	0.000144	20.711533
1970.513967	-3.030300	3.347700	-10.143000	26.251446	0.000143	20.739362
1971.515192	-2.988200	3.348700	-10.005000	26.314951	0.000141	20.720678
1972.512756	-3.019400	3.348300	-10.108000	26.310950	0.000143	20.730882
1973.514283	-3.030200	3.346900	-10.141000	26.347015	0.000143	20.724927
1974.528543	-2.979700	3.348800	-9.976900	26.339570	0.000138	20.704168
1975.515564	-3.014600	3.346200	-10.086000	26.318168	0.000141	20.719643
1976.515656	-3.013600	3.345500	-10.081000	26.269927	0.000141	20.725217
1977.515366	-2.989400	3.348400	-10.009000	26.224980	0.000141	20.728887
1978.513722	-3.006400	3.346300	-10.059000	26.233081	0.000140	20.689135
1979.515614	-3.032800	3.345200	-10.144000	26.201474	0.000140	20.714273
1980.517678	-3.025600	3.345400	-10.121000	26.225274	0.000138	20.731079
1981.513154	-2.996500	3.345300	-10.024000	26.298561	0.000137	20.730759
1982.515755	-2.980200	3.344100	-9.965400	26.337751	0.000139	20.705658
1983.519111	-2.998600	3.345400	-10.031000	26.342297	0.000139	20.728721
1984.515215	-2.995900	3.343700	-10.017000	26.283928	0.000138	20.718424
1985.514482	-3.000500	3.343800	-10.032000	26.303499	0.000139	20.717230
1986.518925	-2.980600	3.343900	-9.966600	26.337647	0.000140	20.706976
1987.515296	-3.000800	3.343900	-10.033000	26.331844	0.000137	20.715370
1988.519930	-3.008800	3.343800	-10.060000	26.293732	0.000136	20.726855
1989.519077	-3.009700	3.344000	-10.063000	26.280375	0.000135	20.738088
1990.518204	-3.013700	3.342300	-10.071000	26.264216	0.000137	20.718055
1991.522054	-2.993000	3.342700	-10.004000	26.318996	0.000137	20.716208
1992.517697	-3.004000	3.341500	-10.036000	26.317194	0.000136	20.740951
1993.521691	-2.953600	3.342100	-9.870200	26.313677	0.000137	20.730778
1994.523765	-2.991800	3.342000	-9.997300	26.314970	0.000133	20.728284
1995.520353	-3.002800	3.340600	-10.029000	26.245000	0.000135	20.717236
1996.523359	-2.964800	3.342100	-9.907100	26.223247	0.000133	20.743741
1997.526937	-3.009500	3.339500	-10.049000	26.237083	0.000135	20.714022
1998.522063	-2.998900	3.340200	-10.015000	26.250430	0.000133	20.728857
1999.525638	-2.968300	3.341100	-9.916300	26.270896	0.000133	20.733303
2000.523145	-3.019200	3.340000	-10.082000	26.281013	0.000134	20.742522
2001.524925	-2.978100	3.339800	-9.945700	26.267434	0.000133	20.724134
2002.524256	-2.983600	3.339300	-9.961900	26.292692	0.000133	20.728180
2003.522550	-2.995100	3.338400	-9.997800	26.309812	0.000133	20.740170
2004.526004	-3.014500	3.337600	-10.060000	26.321681	0.000132	20.724596
2005.524725	-2.973200	3.338000	-9.923700	26.259959	0.000132	20.736537
2006.526642	-3.002700	3.337200	-10.020000	26.233469	0.000131	20.740263
2007.530167	-2.997300	3.338100	-10.005000	26.310799	0.000130	20.752542
2008.528650	-3.004300	3.336200	-10.022000	26.335234	0.000131	20.726364
2009.527126	-2.991300	3.338200	-9.984900	26.360975	0.000133	20.750338
2010.528995	-2.987700	3.336500	-9.967900	26.359933	0.000129	20.726531
2011.528900	-3.001300	3.336100	-10.012000	26.381390	0.000129	20.726759
2012.529004	-2.991400	3.336000	-9.978600	26.435300	0.000132	20.737794
2013.528897	-2.997800	3.335700	-9.999600	26.420185	0.000132	20.747734
2014.528518	-3.008300	3.334400	-10.030000	26.441365	0.000129	20.724450
2015.533757	-3.016500	3.334100	-10.056000	26.446732	0.000128	20.762088
2016.527064	-2.984600	3.335600	-9.954300	26.444373	0.000129	20.734112
2017.529562	-3.000700	3.334400	-10.004000	26.441850	0.000129	20.740110
2018.528116	-3.002300	3.333600	-10.008000	26.399937	0.000129	20.754884
2019.530075	-3.006900	3.335100	-10.027000	26.365706	0.000128	20.748455
2020.527140	-3.002300	3.334100	-10.009000	26.354604	0.000128	20.739193
2021.530590	-2.999500	3.332900	-9.995400	26.341002	0.000127	20.725048
2022.531511	-2.995500	3.333500	-9.985200	26.297375	0.000128	20.749958
2023.531218	-2.999300	3.332100	-9.992700	26.280586	0.000127	20.743990
2024.532696	-2.997000	3.331800	-9.984600	26.336657	0.000126	20.749132
2025.531835	-3.028300	3.329600	-10.082000	26.381385	0.000125	20.754730
2026.528850	-3.041600	3.331100	-10.130000	26.392806	0.000127	20.782804
2027.531349	-3.009600	3.331400	-10.026000	26.398725	0.000126	20.756510
2028.531530	-3.000700	3.330800	-9.994000	26.368427	0.000126	20.763518
2029.530428	-3.016100	3.330200	-10.043000	26.313460	0.000126	20.760433
2030.534684	-3.007500	3.330600	-10.016000	26.328736	0.000124	20.752551
2031.533514	-2.993300	3.329300	-9.964100	26.291690	0.000122	20.748985
2032.529361	-3.016900	3.328700	-10.042000	26.304122	0.000124	20.766221
2033.529620	-2.993200	3.329300	-9.964600	26.319753	0.000122	20.743997
2034.535192	-3.020200	3.329200	-10.054000	26.315685	0.000122	20.749866
2035.531322	-3.005300	3.328300	-10.002000	26.373513	0.000123	20.757250
2036.531440	-3.020900	3.327300	-10.051000	26.397083	0.000123	20.753438
2037.530550	-3.003300	3.328000	-9.993900	26.441428	0.000120	20.765292
2038.537649	-2.993300	3.327400	-9.959300	26.446722	0.000122	20.749275
2039.534213	-2.996500	3.327700	-9.971100	26.489160	0.000122	20.764905
2040.534366	-3.025300	3.327100	-10.064000	26.540877	0.000120	20.765206
2041.537790	-2.947700	3.327800	-9.808400	26.522450	0.000120	20.756166
2042.534177	-3.040100	3.325500	-10.109000	26.473244	0.000120	20.769295
2043.532881	-2.994100	3.324400	-9.952600	26.462847	0.000120	20.759319
2044.535838	-2.989200	3.327000	-9.944100	26.432184	0.000121	20.768329
2045.536788	-2.997100	3.325700	-9.967000	26.423772	0.000120	20.764616
2046.536106	-2.984400	3.325000	-9.922100	26.455508	0.000119	20.759055
2047.533710	-3.010500	3.324400	-10.007000	26.474598	0.000118	20.764492
2048.533995	-2.989400	3.324800	-9.938500	26.514603	0.000117	20.753020
2049.538150	-2.987600	3.325700	-9.934800	26.525232	0.000118	20.758015
2050.537879	-2.995400	3.324600	-9.957200	26.494675	0.000118	20.774715
2051.535937	-3.016300	3.322900	-10.022000	26.518990	0.000118	20.768336
2052.539045	-3.003700	3.323100	-9.980300	26.536933	0.000119	20.793485
