2447.694881	-2.994100	3.127600	-9.363000	28.219316	1.704575E-5	20.837304
2448.697862	-2.995900	3.126100	-9.364800	28.238748	1.803583E-5	20.831738
2449.695083	-3.012900	3.124600	-9.412900	28.267448	1.697975E-5	20.834554
2450.695223	-3.003300	3.124300	-9.382400	28.278652	1.681474E-5	20.832559
2451.696646	-3.013500	3.122600	-9.409000	28.320986	1.674873E-5	20.824449
2452.696568	-2.982500	3.123200	-9.313600	28.327698	1.615469E-5	20.824095
2453.695723	-2.999800	3.122600	-9.366500	28.311465	1.565965E-5	20.844260
2454.696274	-2.997000	3.121200	-9.353200	28.313816	1.546164E-5	20.854213
2455.695354	-2.984400	3.120900	-9.313200	28.325094	1.496660E-5	20.837594
2456.695045	-3.030500	3.118100	-9.448700	28.274132	1.539563E-5	20.855034
2457.697540	-2.985800	3.118000	-9.308700	28.319689	1.384452E-5	20.831204
2458.694875	-2.997700	3.117300	-9.343300	28.342813	1.612169E-5	20.823667
2459.696895	-3.014200	3.116400	-9.393200	28.405413	1.569265E-5	20.830751
2460.698809	-2.998100	3.116400	-9.342100	28.442215	1.622069E-5	20.823713
2461.696307	-2.989400	3.115200	-9.311900	28.409155	1.473558E-5	20.847795
2462.695741	-3.019300	3.113200	-9.398800	28.406499	1.427355E-5	20.834215
2463.698566	-2.981200	3.114100	-9.283000	28.406822	1.585767E-5	20.831221
2464.695155	-2.978300	3.113000	-9.271300	28.410413	1.499960E-5	20.837682
2465.695389	-2.978900	3.111100	-9.267100	28.391403	1.443856E-5	20.836083
2466.697769	-3.024000	3.110000	-9.404000	28.355169	1.232641E-5	20.833737
2467.695812	-2.973900	3.110200	-9.248500	28.289884	1.292045E-5	20.824428
2468.696479	-2.991100	3.109200	-9.299100	28.341804	1.265643E-5	20.818858
2469.697994	-2.993800	3.106400	-9.299600	28.346640	1.176537E-5	20.809029
2470.698057	-2.999400	3.105600	-9.313300	28.330330	1.420755E-5	20.831487
2471.695601	-2.995000	3.105400	-9.299500	28.330376	1.331648E-5	20.818731
2472.697302	-3.010300	3.104600	-9.344800	28.359424	1.334948E-5	20.828539
2473.700633	-3.011500	3.102900	-9.343300	28.411194	1.163336E-5	20.840839
2474.696394	-3.017700	3.101000	-9.356800	28.410674	1.351449E-5	20.823720
2475.700828	-3.028400	3.100200	-9.387900	28.339123	1.354750E-5	20.833228
2476.698369	-3.002600	3.101200	-9.310200	28.323653	1.424055E-5	20.819548
2477.700082	-3.056700	3.098700	-9.469800	28.313588	1.259043E-5	20.815578
2478.700274	-3.006500	3.097400	-9.311700	28.292323	1.268943E-5	20.817875
2479.700958	-3.015800	3.096100	-9.335000	28.274944	1.295345E-5	20.818869
2480.702106	-2.994400	3.095300	-9.266700	28.255903	1.202939E-5	20.812500
2481.700246	-3.002400	3.095600	-9.293600	28.316252	1.387752E-5	20.811622
2482.699022	-3.003400	3.094600	-9.292300	28.367785	1.374551E-5	20.815621
2483.702080	-2.986900	3.094200	-9.240600	28.344728	1.232641E-5	20.827492
2484.702932	-3.013900	3.092500	-9.319000	28.387432	1.519762E-5	20.809326
2485.700082	-2.990000	3.092000	-9.244300	28.386733	1.209539E-5	20.832329
2486.700550	-3.010400	3.091000	-9.303500	28.458502	1.285445E-5	20.822096
2487.701060	-3.007000	3.089500	-9.289300	28.469082	9.818223E-6	20.814259
2488.700804	-3.003800	3.088900	-9.277900	28.475821	1.183137E-5	20.825313
2489.702009	-3.003500	3.086100	-9.268200	28.477083	1.285445E-5	20.833221
2490.701631	-2.974700	3.086400	-9.180500	28.508773	1.249142E-5	20.844745
2491.701611	-2.991500	3.085900	-9.230100	28.536081	1.080830E-5	20.797331
2492.701658	-2.986100	3.084600	-9.210200	28.556175	1.090730E-5	20.835111
2493.704915	-2.982600	3.084300	-9.197400	28.570745	1.209539E-5	20.804741
2494.704036	-2.992900	3.081100	-9.220300	28.588657	8.828150E-6	20.829418
2495.703751	-2.992300	3.081700	-9.220400	28.553516	1.169936E-5	20.798294
2496.706726	-2.981100	3.080100	-9.181300	28.466886	1.206239E-5	20.815367
2497.703998	-2.985100	3.079100	-9.190700	28.401953	9.719215E-6	20.812568
2498.705799	-3.017500	3.076600	-9.282700	28.356350	9.719215E-6	20.830185
2499.706122	-3.006600	3.077800	-9.252200	28.377860	1.202939E-5	20.804430
2500.707397	-3.019200	3.076000	-9.286100	28.409258	7.970087E-6	20.798588
2501.706777	-3.009900	3.074600	-9.253500	28.466085	9.686213E-6	20.817879
2502.710594	-2.990700	3.074300	-9.193700	28.521047	8.498126E-6	20.808269
2503.706335	-3.029900	3.070700	-9.303200	28.552490	1.354750E-5	20.809115
2504.709562	-2.997300	3.071200	-9.204300	28.583166	9.389191E-6	20.809189
2505.709457	-2.989900	3.069700	-9.176700	28.504290	1.064328E-5	20.811783
2506.705833	-3.006100	3.067500	-9.221000	28.496283	1.014825E-5	20.805615
2507.707049	-2.994400	3.067200	-9.183200	28.480942	9.653210E-6	20.795856
2508.710494	-2.992200	3.066200	-9.173600	28.441563	9.191176E-6	20.793659
2509.708402	-3.000700	3.065300	-9.197300	28.435860	8.597133E-6	20.802141
2510.707730	-3.000800	3.064500	-9.194300	28.480865	1.028026E-5	20.823753
2511.708778	-2.978100	3.062100	-9.118400	28.546106	8.861152E-6	20.817859
2512.707514	-3.002700	3.062000	-9.193000	28.593510	1.004924E-5	20.814391
2513.707324	-2.992400	3.059800	-9.155600	28.626982	9.257181E-6	20.771763
2514.707582	-3.008500	3.058900	-9.201700	28.568853	9.521201E-6	20.794774
2515.708874	-3.003100	3.056800	-9.179200	28.491435	6.649990E-6	20.800259
2516.706635	-2.996200	3.055500	-9.154000	28.487095	9.026164E-6	20.795415
2517.709028	-3.013900	3.056100	-9.209400	28.480851	6.980014E-6	20.814257
2518.709633	-3.003800	3.054700	-9.174900	28.492376	8.168101E-6	20.794095
2519.716578	-2.995000	3.052900	-9.142700	28.469178	8.102096E-6	20.802502
2520.710939	-3.004200	3.052100	-9.167300	28.528156	7.871079E-6	20.809738
2521.711149	-3.035400	3.049900	-9.256200	28.632575	9.191176E-6	20.806794
2522.712472	-3.017300	3.050300	-9.202700	28.667732	8.597133E-6	20.815177
2523.711871	-3.010100	3.048300	-9.174800	28.643203	9.950232E-6	20.807541
2524.713673	-2.991800	3.046400	-9.113500	28.577640	8.927157E-6	20.798408
2525.714422	-2.998000	3.045000	-9.127100	28.537074	6.715994E-6	20.798331
2526.713284	-3.002900	3.044300	-9.140000	28.608316	6.550982E-6	20.802750
2527.716774	-2.994000	3.042600	-9.109200	28.565547	5.923936E-6	20.802350
2528.714153	-2.989600	3.042000	-9.093400	28.558861	6.121951E-6	20.796565
2529.714073	-3.020000	3.039000	-9.176200	28.570852	5.593912E-6	20.808641
2530.714993	-2.987900	3.040200	-9.082300	28.554374	7.475050E-6	20.801055
2531.715065	-3.016500	3.037600	-9.161300	28.500925	5.362895E-6	20.784686
2532.714746	-2.990700	3.036700	-9.081100	28.505609	6.385970E-6	20.807895
2533.719998	-2.997300	3.035100	-9.095600	28.561988	5.296890E-6	20.815835
2534.714497	-2.999000	3.035100	-9.101400	28.666449	6.649990E-6	20.788755
2535.713985	-3.012600	3.032700	-9.135800	28.710309	7.970087E-6	20.768922
2536.717218	-2.993800	3.031900	-9.076100	28.708974	5.527907E-6	20.780379
2537.716790	-3.009000	3.030100	-9.116600	28.696039	5.989941E-6	20.780627
2538.717218	-2.993700	3.030300	-9.071000	28.667576	6.385970E-6	20.786097
2539.720392	-2.971100	3.029100	-8.999000	28.712494	6.815002E-6	20.790563
2540.716630	-2.998900	3.027400	-9.077700	28.719882	5.065873E-6	20.767658
2541.717399	-3.016800	3.024300	-9.122700	28.708338	5.824929E-6	20.792541
2542.716536	-2.996700	3.024800	-9.063100	28.639334	6.220958E-6	20.791316
2543.720012	-3.013500	3.022600	-9.108200	28.612401	6.187956E-6	20.768932
2544.719855	-3.003400	3.021400	-9.073300	28.577541	5.098875E-6	20.782661
2545.721331	-2.990300	3.019200	-9.027400	28.598010	7.112024E-6	20.785258
2546.720679	-2.990800	3.019400	-9.029900	28.672269	5.824929E-6	20.775177
2547.719845	-2.989000	3.018200	-9.020800	28.709954	7.046019E-6	20.787056
2548.721252	-3.001600	3.016600	-9.054300	28.697493	6.121951E-6	20.776401
2549.720842	-2.989500	3.014900	-9.012500	28.648882	4.999868E-6	20.780545
2550.721019	-2.983200	3.014200	-8.991100	28.655793	7.046019E-6	20.760478
2551.723739	-2.995700	3.012000	-9.022000	28.649132	8.498126E-6	20.766571
2552.721003	-2.993800	3.010700	-9.012400	28.684734	6.121951E-6	20.775878
2553.721554	-3.018900	3.008100	-9.080700	28.715139	7.277036E-6	20.770467
2554.719801	-2.996800	3.008100	-9.013500	28.710256	5.659917E-6	20.780248
2555.721939	-3.031700	3.006200	-9.112500	28.736666	7.904082E-6	20.771288
2556.721616	-3.018800	3.003500	-9.066000	28.780889	9.488198E-6	20.781221
2557.721646	-3.003500	3.004000	-9.021400	28.830980	9.488198E-6	20.787583
2558.723478	-2.970800	3.002800	-8.919500	28.873218	7.112024E-6	20.769441
2559.721570	-2.997000	3.001000	-8.992400	28.809476	7.871079E-6	20.780145
2560.722305	-2.982000	3.000500	-8.945800	28.712090	8.828150E-6	20.767870
2561.722507	-2.974400	2.998400	-8.917300	28.694721	7.838077E-6	20.763178
2562.722250	-2.971500	2.998500	-8.909300	28.714591	8.762145E-6	20.757587
2563.724752	-2.986400	2.997100	-8.949000	28.810266	7.211031E-6	20.761975
2564.724710	-3.021600	2.993100	-9.042800	28.875716	5.824929E-6	20.755835
2565.725153	-3.018200	2.993000	-9.032100	28.815149	7.046019E-6	20.762626
2566.724950	-3.027300	2.989300	-9.048400	28.781378	6.022943E-6	20.769385
2567.724485	-3.025000	2.989100	-9.040600	28.679303	6.352968E-6	20.745276
2568.725590	-3.001800	2.988900	-8.971300	28.699615	8.729143E-6	20.739657
2569.726055	-3.002400	2.987100	-8.967400	28.721217	7.772072E-6	20.763787
2570.726722	-2.994400	2.985700	-8.939700	28.720251	7.871079E-6	20.759020
2571.726907	-2.975300	2.984700	-8.879400	28.686382	7.640062E-6	20.771374
2572.725933	-2.979600	2.983700	-8.889300	28.654318	6.649990E-6	20.743819
2573.727401	-3.010700	2.980200	-8.971200	28.658354	5.923936E-6	20.758316
2574.725230	-3.003000	2.979400	-8.946000	28.592417	6.980014E-6	20.773462
2575.727295	-2.989700	2.979000	-8.905700	28.613877	7.640062E-6	20.755719
2576.727207	-2.983600	2.977900	-8.884300	28.701928	8.465123E-6	20.768540
2577.727527	-3.020200	2.976200	-8.988100	28.711290	6.154953E-6	20.757581
2578.732579	-3.006600	2.974200	-8.940500	28.739583	9.851225E-6	20.767114
2579.727930	-2.999600	2.972400	-8.915200	28.823788	8.069094E-6	20.756629
2580.728314	-3.011900	2.970200	-8.944500	28.841772	7.409045E-6	20.759099
2581.727377	-3.009500	2.969800	-8.937300	28.933671	9.422193E-6	20.757323
2582.727967	-3.000300	2.968600	-8.906000	28.930352	6.748997E-6	20.760143
2583.726464	-3.007000	2.966900	-8.920400	28.869114	7.046019E-6	20.766729
2584.727015	-3.011700	2.964200	-8.927200	28.860442	7.607060E-6	20.765579
2585.727619	-2.996700	2.963900	-8.881300	28.804651	8.663138E-6	20.758215
2586.727418	-2.996900	2.962400	-8.875900	28.839999	8.168101E-6	20.750674
2587.727502	-3.012600	2.959800	-8.916000	28.819240	7.937084E-6	20.760582
2588.726862	-2.967200	2.958700	-8.778700	28.814031	8.003089E-6	20.787104
2589.728194	-3.012700	2.957400	-8.909100	28.824930	6.748997E-6	20.745452
2590.728149	-3.001400	2.957000	-8.874200	28.793415	8.630135E-6	20.760647
2591.729418	-2.968100	2.955800	-8.771600	28.892827	9.224179E-6	20.765013
2592.728864	-2.998900	2.951800	-8.851500	28.930627	7.541055E-6	20.754256
2593.729357	-3.012100	2.950700	-8.887400	28.971221	8.333113E-6	20.756273
2594.730343	-3.001500	2.950000	-8.853700	28.969753	1.070929E-5	20.753846
2595.729493	-2.997000	2.948600	-8.836400	28.949938	6.385970E-6	20.758538
2596.729368	-3.008300	2.945400	-8.858400	28.902719	8.927157E-6	20.765496
2597.730634	-2.988000	2.945000	-8.798300	28.859046	5.989941E-6	20.758482
2598.733005	-2.996900	2.944100	-8.822500	28.849481	6.319965E-6	20.765917
2599.730271	-3.015700	2.941400	-8.869200	28.905340	8.795147E-6	20.767187
2600.730877	-3.014700	2.941100	-8.865300	28.907714	8.267109E-6	20.759148
2601.733453	-3.005800	2.939100	-8.833600	28.861758	8.729143E-6	20.772595
2602.734599	-3.006300	2.936500	-8.827600	28.841965	7.475050E-6	20.768777
2603.734490	-2.985800	2.936100	-8.766200	28.719254	7.871079E-6	20.745214
2604.734981	-2.993000	2.934300	-8.782100	28.758620	4.801853E-6	20.766849
2605.734536	-3.002000	2.932900	-8.804100	28.807573	5.857931E-6	20.776332
2606.733800	-3.013100	2.929900	-8.827100	28.839605	4.537834E-6	20.760709
2607.738335	-2.975300	2.929700	-8.715300	28.846662	7.244033E-6	20.781095
2608.736655	-3.009500	2.928300	-8.812200	28.809453	5.164880E-6	20.762104
2609.735022	-2.997500	2.924800	-8.766000	28.782370	7.475050E-6	20.736718
2610.739454	-3.003000	2.924300	-8.780500	28.810339	4.801853E-6	20.774850
2611.739873	-3.014800	2.922600	-8.810300	28.913764	5.626914E-6	20.768088
2612.736688	-2.997600	2.921000	-8.755400	28.903926	4.537834E-6	20.765289
2613.738436	-3.048300	2.917400	-8.892000	28.810385	6.914009E-6	20.774896
2614.739506	-3.030900	2.917300	-8.840100	28.868075	5.527907E-6	20.761889
2615.735731	-2.956300	2.917600	-8.624500	28.939517	7.772072E-6	20.773170
2616.740462	-3.019400	2.913900	-8.797400	28.956681	6.055946E-6	20.762487
2617.740420	-2.982300	2.911800	-8.682800	28.940879	5.527907E-6	20.769801
2618.741526	-2.966200	2.911300	-8.634700	28.985087	7.244033E-6	20.768821
2619.741212	-2.992900	2.908200	-8.703200	29.005970	7.046019E-6	20.777059
2620.747006	-3.008800	2.905900	-8.743000	29.037648	7.244033E-6	20.759664
2621.738467	-2.982000	2.903800	-8.657700	29.109917	5.461902E-6	20.761833
2622.738019	-3.014400	2.903200	-8.750100	29.152390	4.009795E-6	20.753896
2623.740689	-3.001800	2.900800	-8.707100	29.178638	5.131878E-6	20.763277
2624.739986	-3.000100	2.898500	-8.695100	29.122742	6.319965E-6	20.763850
2625.739524	-2.984300	2.898500	-8.648900	29.055376	5.329892E-6	20.767569
2626.743098	-3.000800	2.896800	-8.692500	28.973340	6.385970E-6	20.769314
2627.741142	-2.988800	2.894200	-8.649500	28.956917	3.217737E-6	20.777898
2628.742647	-2.964300	2.894000	-8.577500	28.923502	1.468608E-6	20.776950
2629.743786	-3.001400	2.892100	-8.679600	28.991968	5.791926E-6	20.765322
2630.740220	-3.019100	2.886700	-8.713400	28.952211	5.857931E-6	20.768889
2631.742438	-2.995200	2.886400	-8.644300	28.896675	6.187956E-6	20.768415
2632.745650	-2.994900	2.885200	-8.640100	28.863903	5.692919E-6	20.764324
2633.742854	-2.995800	2.884200	-8.639300	28.907254	5.065873E-6	20.778125
2634.742143	-2.986700	2.882500	-8.608700	28.892291	2.755703E-6	20.777276
2635.742632	-2.994800	2.880300	-8.624800	28.881736	5.395897E-6	20.761901
2636.743139	-2.992300	2.877600	-8.609200	28.907429	5.296890E-6	20.780198
2637.741795	-3.016500	2.875700	-8.673600	28.978545	5.824929E-6	20.766023
2638.742293	-3.002600	2.874100	-8.628200	29.041655	4.570836E-6	20.785039
2639.745228	-2.989200	2.871600	-8.582900	29.034747	4.966866E-6	20.768121
2640.744780	-2.986300	2.870300	-8.571000	29.015649	3.250739E-6	20.773535
2641.744423	-3.007600	2.867600	-8.623800	29.009162	3.514759E-6	20.765577
2642.746415	-3.018900	2.866100	-8.651900	29.040619	3.580764E-6	20.767873
2643.744907	-2.991400	2.863800	-8.566200	29.058677	5.131878E-6	20.785594
2644.744532	-3.008500	2.861900	-8.609100	29.094862	4.240812E-6	20.766104
2645.745034	-2.993300	2.859900	-8.560100	29.108831	4.405824E-6	20.767377
2646.745729	-2.991700	2.858700	-8.551400	29.066704	6.022943E-6	20.771871
2647.744781	-3.017800	2.855800	-8.617100	29.132661	5.131878E-6	20.778587
2648.745865	-3.018300	2.854200	-8.614200	29.118295	6.187956E-6	20.767904
2649.744943	-3.003000	2.853000	-8.566600	29.156038	5.758924E-6	20.799298
2650.748730	-2.994500	2.851500	-8.538400	29.129788	5.230885E-6	20.786598
2651.746091	-2.990500	2.849000	-8.519400	29.119362	3.019722E-6	20.769928
2652.746012	-2.990000	2.846200	-8.509300	29.150250	3.382749E-6	20.798682
2653.749857	-2.981400	2.844900	-8.480200	29.132566	4.999868E-6	20.771853
2654.746952	-2.998000	2.840900	-8.515800	29.165532	4.405824E-6	20.779468
2655.744967	-2.998900	2.839800	-8.515100	29.128682	5.494905E-6	20.803975
2656.747507	-2.987300	2.839300	-8.481300	29.102899	5.362895E-6	20.774677
2657.746346	-2.985200	2.835200	-8.462200	29.111369	4.900861E-6	20.798384
2658.747712	-2.992400	2.833300	-8.478000	29.075904	4.636841E-6	20.780193
2659.750491	-3.019500	2.832000	-8.550700	29.150576	6.550982E-6	20.783363
2660.749189	-2.997700	2.829100	-8.480200	29.211745	5.758924E-6	20.785260
2661.748846	-2.995500	2.826900	-8.467200	29.220018	4.108802E-6	20.791226
2662.753021	-2.995200	2.824400	-8.459100	29.254937	3.052725E-6	20.789906
2663.750906	-2.997000	2.820600	-8.452400	29.274922	4.405824E-6	20.786813
2664.752341	-2.990100	2.819800	-8.430800	29.278044	5.395897E-6	20.782846
2665.753690	-2.992900	2.816400	-8.428500	29.251471	4.273815E-6	20.785465
2666.749954	-2.973500	2.814200	-8.366700	29.241222	5.725922E-6	20.774662
2667.752352	-3.025100	2.811500	-8.504500	29.184560	5.164880E-6	20.782047
2668.754628	-3.003200	2.810200	-8.438800	29.180448	5.098875E-6	20.792602
2669.753679	-3.003000	2.806800	-8.427500	29.226562	5.428900E-6	20.796399
2670.754572	-3.006900	2.804800	-8.432500	29.322047	5.395897E-6	20.756070
2671.758160	-3.010600	2.801500	-8.433000	29.389273	5.131878E-6	20.805807
2672.755814	-2.996600	2.799800	-8.389300	29.388603	6.088948E-6	20.783320
2673.755313	-2.997900	2.796100	-8.381500	29.364884	6.253960E-6	20.782648
2674.767197	-3.004900	2.793700	-8.394000	29.341112	5.263888E-6	20.790932
2675.755859	-2.985200	2.791400	-8.331200	29.329775	6.055946E-6	20.781402
2676.756478	-2.973600	2.788600	-8.291300	29.329599	7.508053E-6	20.777906
2677.759258	-3.004400	2.785100	-8.366700	29.356735	5.296890E-6	20.794350
2678.757965	-3.010000	2.782700	-8.375600	29.348790	7.442048E-6	20.780652
2679.761171	-3.015600	2.778800	-8.378800	29.387044	6.220958E-6	20.784594
2680.759202	-2.995600	2.777100	-8.317700	29.364066	6.022943E-6	20.800790
2681.759430	-3.001000	2.773700	-8.323200	29.377460	6.154953E-6	20.782047
2682.758944	-2.996300	2.771100	-8.302100	29.397611	5.890934E-6	20.791452
2683.758518	-3.010000	2.768900	-8.333300	29.369859	5.494905E-6	20.808999
2684.759198	-3.004500	2.765500	-8.307900	29.384464	5.824929E-6	20.787210
2685.758827	-2.982100	2.763600	-8.241100	29.342071	6.848004E-6	20.809442
2686.759739	-3.024100	2.757400	-8.336700	29.382874	5.362895E-6	20.786555
2687.759047	-2.995600	2.756200	-8.255500	29.465198	5.560909E-6	20.796987
2688.759706	-2.997700	2.753400	-8.252700	29.514586	6.319965E-6	20.796983
2689.759747	-2.994400	2.749300	-8.231400	29.539144	4.537834E-6	20.789022
2690.759285	-3.018400	2.745800	-8.286900	29.409433	5.131878E-6	20.803841
2691.761103	-2.987900	2.743800	-8.196900	29.357066	3.580764E-6	20.800848
2692.763768	-2.975200	2.741400	-8.155300	29.324528	7.640062E-6	20.812150
2693.760757	-2.987500	2.737400	-8.176600	29.335124	6.748997E-6	20.789638
2694.760395	-2.988600	2.733500	-8.167900	29.364759	6.418973E-6	20.811446
2695.762824	-2.987500	2.730900	-8.157500	29.489320	9.158174E-6	20.799016
2696.762711	-2.982900	2.725800	-8.130400	29.474783	7.079021E-6	20.785311
2697.761783	-3.000500	2.723900	-8.172200	29.483004	5.791926E-6	20.810668
2698.760802	-3.026900	2.718800	-8.227600	29.444551	6.715994E-6	20.803676
2699.769685	-3.025400	2.715300	-8.213800	29.408128	5.395897E-6	20.784034
2700.762075	-2.981400	2.712600	-8.086700	29.334613	6.517980E-6	20.815675
2701.762805	-2.994500	2.708000	-8.108200	29.354095	7.079021E-6	20.797379
2702.771458	-2.999600	2.704100	-8.109600	29.386829	7.805075E-6	20.807612
2703.762253	-2.994500	2.701100	-8.087200	29.376652	6.682992E-6	20.824380
2704.763197	-2.979100	2.696700	-8.032900	29.384376	6.550982E-6	20.803242
2705.768464	-2.985500	2.692900	-8.038700	29.444363	8.597133E-6	20.817711
2706.765062	-2.956000	2.689300	-7.948500	29.472191	5.989941E-6	20.792181
2707.765423	-2.990300	2.684500	-8.026200	29.530221	7.838077E-6	20.807054
2708.768710	-2.998400	2.678900	-8.031300	29.649665	6.253960E-6	20.810348
2709.766785	-2.979700	2.675700	-7.971200	29.702164	7.310038E-6	20.831033
2710.765134	-2.991700	2.672400	-7.992500	29.690480	6.616987E-6	20.816883
2711.767545	-2.985600	2.667700	-7.963800	29.641663	6.319965E-6	20.816031
2712.767746	-2.994500	2.663200	-7.973700	29.716070	9.026164E-6	20.832725
2713.770817	-3.006900	2.657800	-7.990100	29.791118	7.772072E-6	20.814984
2714.769247	-3.033100	2.653500	-8.047400	29.790893	6.451975E-6	20.832775
2715.767310	-2.985800	2.648900	-7.907900	29.841705	6.649990E-6	20.815730
2716.765188	-3.003200	2.644200	-7.940500	29.894542	7.046019E-6	20.823490
2717.765950	-3.009800	2.640300	-7.946500	29.743442	5.263888E-6	20.800105
2718.766586	-2.974000	2.634500	-7.834800	29.677727	5.989941E-6	20.829155
2719.770515	-2.962500	2.630700	-7.791900	29.629923	5.890934E-6	20.832170
2720.768855	-2.980600	2.625000	-7.823600	29.606925	6.881007E-6	20.839332
2721.767406	-2.981900	2.620200	-7.812100	29.644500	4.834856E-6	20.844020
2722.770808	-3.059100	2.611800	-7.988500	29.605739	4.207810E-6	20.839084
