2188.693470	-2.981500	3.425900	-10.213000	24.611481	1.051127E-5	21.028050
2189.695999	-2.992000	3.425700	-10.249000	24.659550	8.432121E-6	21.027446
2190.694705	-2.997300	3.424300	-10.263000	24.628519	7.244033E-6	21.030446
2191.695749	-2.997400	3.424600	-10.264000	24.616394	8.102096E-6	21.053362
2192.698126	-3.003700	3.423500	-10.282000	24.604025	6.055946E-6	21.042850
2193.695807	-3.007000	3.424000	-10.295000	24.603869	8.663138E-6	21.024680
2194.694002	-3.020600	3.422900	-10.338000	24.576517	9.950232E-6	21.045121
2195.699421	-3.003900	3.423500	-10.283000	24.591987	8.663138E-6	21.022241
2196.696454	-3.003900	3.422800	-10.281000	24.569533	5.923936E-6	21.020100
2197.697338	-2.994400	3.422300	-10.247000	24.615505	7.079021E-6	21.044412
2198.699358	-2.996600	3.422400	-10.255000	24.648136	7.442048E-6	21.029269
2199.693210	-3.002700	3.423500	-10.279000	24.647352	7.640062E-6	21.047918
2200.697663	-3.018100	3.421600	-10.325000	24.643437	8.729143E-6	21.047309
2201.699113	-2.998800	3.423000	-10.264000	24.619997	8.432121E-6	21.037541
2202.697680	-3.023900	3.421500	-10.345000	24.623617	9.686213E-6	21.065349
2203.695630	-3.011800	3.422300	-10.306000	24.663652	8.333113E-6	21.043412
2204.699214	-3.005600	3.420000	-10.278000	24.661606	8.564130E-6	21.057951
2205.698982	-3.005200	3.420700	-10.279000	24.692839	8.432121E-6	21.043303
2206.697120	-2.985300	3.420300	-10.210000	24.696515	7.607060E-6	21.059790
2207.700031	-3.026800	3.419800	-10.350000	24.693416	7.673065E-6	21.046252
2208.696042	-3.002700	3.420500	-10.270000	24.715312	7.607060E-6	21.041198
2209.702281	-2.990700	3.420100	-10.227000	24.698748	5.494905E-6	21.051127
2210.697681	-3.006800	3.419100	-10.280000	24.663543	8.498126E-6	21.040933
2211.698253	-2.977800	3.419500	-10.182000	24.664935	7.508053E-6	21.031900
2212.696676	-2.990900	3.419400	-10.227000	24.609726	7.904082E-6	21.056154
2213.700998	-3.017900	3.418800	-10.316000	24.586254	7.145026E-6	21.062473
2214.698808	-2.987600	3.418500	-10.213000	24.592133	8.432121E-6	21.048461
2215.702399	-2.999500	3.418400	-10.252000	24.609331	5.461902E-6	21.063817
2216.701978	-3.014500	3.418900	-10.306000	24.610910	7.244033E-6	21.041698
2217.702160	-3.005800	3.418500	-10.274000	24.624349	6.616987E-6	21.060869
2218.703469	-3.015300	3.417000	-10.302000	24.655033	9.752218E-6	21.072215
2219.702590	-2.997900	3.418200	-10.246000	24.679791	6.748997E-6	21.065292
2220.704274	-3.007300	3.418200	-10.279000	24.663486	7.442048E-6	21.066948
2221.706026	-2.995000	3.417800	-10.236000	24.709294	7.607060E-6	21.073559
2222.704573	-3.005000	3.416000	-10.264000	24.688639	7.145026E-6	21.057577
2223.704137	-3.012500	3.417400	-10.294000	24.717903	9.719215E-6	21.066552
2224.703135	-2.984600	3.416900	-10.197000	24.700265	8.234106E-6	21.068766
2225.706472	-2.994100	3.416500	-10.229000	24.687538	6.550982E-6	21.068323
2226.704263	-3.007400	3.416800	-10.275000	24.693463	6.385970E-6	21.061468
2227.705002	-3.016600	3.414400	-10.299000	24.725229	8.201104E-6	21.075325
2228.702757	-3.001700	3.414900	-10.250000	24.704491	5.263888E-6	21.077273
2229.703480	-3.002500	3.416000	-10.256000	24.664587	5.164880E-6	21.065683
2230.707794	-3.017700	3.413800	-10.301000	24.686666	7.838077E-6	21.070767
2231.706126	-3.014500	3.415000	-10.294000	24.698401	6.914009E-6	21.086332
2232.705487	-2.998000	3.414900	-10.237000	24.746721	5.923936E-6	21.089776
2233.706629	-2.994800	3.415400	-10.227000	24.764628	5.956939E-6	21.087832
2234.705221	-2.995900	3.412900	-10.223000	24.741975	4.867858E-6	21.093073
2235.704696	-3.007000	3.413300	-10.263000	24.714258	4.768851E-6	21.054837
2236.707338	-3.009000	3.414200	-10.273000	24.733179	7.442048E-6	21.062917
2237.704583	-2.996000	3.413800	-10.227000	24.708557	6.583985E-6	21.093677
2238.707899	-2.994400	3.413100	-10.220000	24.699024	5.791926E-6	21.080795
2239.708191	-3.008100	3.413000	-10.266000	24.707118	4.669844E-6	21.088915
2240.708913	-3.010900	3.412400	-10.273000	24.721756	6.914009E-6	21.076107
2241.708765	-2.988900	3.413200	-10.201000	24.716927	6.253960E-6	21.095912
2242.710824	-3.030500	3.411600	-10.338000	24.722701	4.834856E-6	21.097912
2243.708873	-3.004900	3.411000	-10.248000	24.745936	6.550982E-6	21.094203
2244.707104	-2.986300	3.411700	-10.188000	24.743621	5.032870E-6	21.073867
2245.708456	-2.999000	3.412200	-10.233000	24.772256	7.013016E-6	21.076050
2246.708517	-3.015400	3.411500	-10.287000	24.777614	5.362895E-6	21.085692
2247.708650	-2.999600	3.411500	-10.233000	24.768403	5.230885E-6	21.089723
2248.708251	-2.992600	3.412200	-10.210000	24.732624	5.461902E-6	21.080847
2249.711188	-3.005000	3.411200	-10.250000	24.701169	3.382749E-6	21.080577
2250.710142	-3.003900	3.410600	-10.244000	24.696475	4.867858E-6	21.088666
2251.710014	-2.993600	3.410400	-10.209000	24.715557	3.943790E-6	21.074154
2252.712997	-2.991100	3.409300	-10.197000	24.744280	3.184734E-6	21.078320
2253.709702	-2.963200	3.410500	-10.105000	24.758715	4.768851E-6	21.071471
2254.711382	-2.979100	3.409000	-10.154000	24.791108	6.583985E-6	21.081691
2255.710685	-2.984400	3.409400	-10.174000	24.837772	5.626914E-6	21.085848
2256.711192	-2.984200	3.409100	-10.173000	24.814913	5.989941E-6	21.061964
2257.714301	-2.985200	3.408700	-10.175000	24.850606	6.418973E-6	21.063646
2258.709504	-2.990600	3.409600	-10.196000	24.815489	5.725922E-6	21.074393
2259.710030	-3.008100	3.407700	-10.249000	24.794181	5.791926E-6	21.090937
2260.710030	-2.997500	3.407900	-10.214000	24.782920	5.032870E-6	21.085327
2261.710029	-2.990600	3.407900	-10.190000	24.773730	4.009795E-6	21.069470
2262.709995	-3.008600	3.406900	-10.249000	24.725874	3.811781E-6	21.088771
2263.709995	-3.004800	3.407500	-10.238000	24.702934	5.362895E-6	21.079503
2264.709996	-2.986400	3.407000	-10.174000	24.703983	5.263888E-6	21.070601
2265.709996	-3.002100	3.407300	-10.228000	24.692721	6.649990E-6	21.051717
2266.710998	-2.979900	3.407900	-10.154000	24.697841	4.570836E-6	21.067756
2267.712994	-2.992000	3.406900	-10.192000	24.678255	4.207810E-6	21.051899
2268.710397	-2.982600	3.406500	-10.159000	24.697316	3.943790E-6	21.061542
2269.711829	-3.004100	3.406000	-10.231000	24.743694	4.570836E-6	21.055452
2270.714832	-2.988300	3.406400	-10.178000	24.744405	3.316744E-6	21.044789
2271.711346	-3.014200	3.404600	-10.261000	24.720022	2.458681E-6	21.062516
2272.712364	-3.000100	3.405200	-10.216000	24.733543	2.788705E-6	21.042897
2273.715089	-3.036500	3.404500	-10.337000	24.692014	4.504832E-6	21.057171
2274.713089	-3.011900	3.405600	-10.257000	24.711678	6.980014E-6	21.050826
2275.713090	-3.023200	3.403500	-10.289000	24.731180	2.854710E-6	21.041949
2276.716090	-3.021500	3.403600	-10.283000	24.743439	2.161659E-6	21.033864
2277.716092	-2.985700	3.404400	-10.164000	24.737795	3.052725E-6	21.033416
2278.716095	-3.003800	3.404000	-10.224000	24.748221	3.184734E-6	21.067579
2279.717090	-3.013700	3.402500	-10.254000	24.791715	1.897640E-6	21.051961
2280.720090	-3.003200	3.403900	-10.221000	24.824393	4.141805E-6	21.057254
2281.719093	-3.013900	3.402800	-10.255000	24.879087	4.174807E-6	21.058567
2282.720091	-3.016400	3.402400	-10.262000	24.880276	1.567615E-6	21.055493
2283.721090	-2.994600	3.402200	-10.188000	24.887747	2.425679E-6	21.047820
2284.722091	-2.998800	3.401000	-10.198000	24.856914	4.537834E-6	21.025888
2285.720091	-3.010600	3.402300	-10.242000	24.839147	3.118730E-6	21.041245
2286.722091	-3.009500	3.400800	-10.233000	24.841245	2.821708E-6	21.044772
2287.721090	-3.012000	3.401400	-10.244000	24.855284	1.633620E-6	21.042267
2288.721090	-3.010600	3.400100	-10.235000	24.887227	3.580764E-6	21.036396
2289.723090	-2.975900	3.401900	-10.123000	24.894864	2.392676E-6	21.035052
2290.723090	-3.000400	3.399800	-10.199000	24.864208	2.425679E-6	21.018038
2291.723090	-2.982700	3.400800	-10.143000	24.866518	4.537834E-6	21.029837
2292.724090	-3.008500	3.399600	-10.228000	24.839303	1.666623E-6	21.030025
2293.724090	-2.994400	3.399500	-10.178000	24.818827	1.633620E-6	21.044559
2294.725090	-2.998400	3.399700	-10.193000	24.823048	4.075800E-6	21.055431
2295.727089	-2.997000	3.400800	-10.191000	24.795230	3.382749E-6	21.021830
2296.725092	-3.018800	3.398700	-10.259000	24.782442	7.095522E-7	21.057828
2297.726090	-3.012300	3.399000	-10.238000	24.777718	1.435606E-6	21.019429
2298.727091	-3.008900	3.399400	-10.228000	24.737162	3.613766E-6	21.031359
2299.728092	-2.994800	3.397800	-10.175000	24.759208	2.359674E-6	21.052056
2300.728093	-2.985400	3.398100	-10.144000	24.814015	2.161659E-6	21.032620
2301.728089	-2.985500	3.397800	-10.144000	24.839081	3.976793E-6	21.047341
2302.729091	-2.984000	3.397800	-10.138000	24.869997	-5.445401E-7	21.027166
2303.729090	-2.986100	3.396900	-10.143000	24.871098	1.996647E-6	21.031589
2304.733089	-2.979600	3.397400	-10.121000	24.865138	4.801853E-6	21.009490
2305.730090	-3.003700	3.396800	-10.202000	24.853826	1.765630E-6	21.036064
2306.735089	-2.997000	3.396200	-10.177000	24.885391	1.237591E-6	21.027443
2307.734091	-3.026000	3.395200	-10.273000	24.886102	2.590691E-6	21.020571
2308.730091	-2.979300	3.396300	-10.118000	24.882214	2.986720E-6	21.010033
2309.735088	-3.006700	3.395300	-10.208000	24.898988	1.501611E-6	21.018331
2310.734089	-3.006400	3.394800	-10.205000	24.940374	1.996647E-6	21.005818
2311.730091	-2.994300	3.396000	-10.168000	24.897119	9.735717E-7	21.030678
2312.735089	-3.007500	3.394600	-10.209000	24.877932	2.392676E-6	21.029912
2313.735088	-3.005200	3.394500	-10.200000	24.866411	5.445401E-7	21.022145
2314.731093	-3.010700	3.395400	-10.222000	24.860976	4.240812E-6	21.029016
2315.737089	-2.994400	3.395600	-10.167000	24.834483	-6.765498E-7	21.040832
2316.734088	-3.023800	3.393600	-10.261000	24.784303	-1.650122E-8	21.022244
2317.730313	-2.988300	3.394900	-10.144000	24.832360	3.135231E-7	21.021635
2318.734915	-3.020900	3.392500	-10.248000	24.808130	1.567615E-6	21.026241
2319.734305	-3.014100	3.394300	-10.230000	24.795347	-2.095654E-6	21.023844
2320.732468	-3.021700	3.392600	-10.251000	24.840781	1.204589E-6	21.021552
2321.736470	-3.010700	3.392200	-10.213000	24.874506	1.072579E-6	21.017468
2322.734468	-2.994500	3.394700	-10.165000	24.927864	1.534613E-6	21.008435
2323.732344	-3.009000	3.392000	-10.206000	24.959198	5.115377E-7	21.022339
2324.734390	-3.006100	3.391200	-10.193000	24.962609	2.986720E-6	21.010592
2325.733605	-2.985300	3.392200	-10.126000	24.970484	-7.755571E-7	21.018969
2326.732606	-2.995100	3.391100	-10.156000	24.961161	3.795279E-7	21.004398
2327.732714	-3.001600	3.391600	-10.180000	25.007507	8.250607E-8	21.007295
2328.732931	-2.979900	3.391700	-10.106000	25.003858	1.204589E-6	21.019751
2329.732690	-2.973100	3.392200	-10.085000	24.987169	-4.950365E-8	21.023861
2330.732769	-2.990900	3.390600	-10.140000	24.895050	-1.270594E-6	21.014380
2331.732335	-2.989100	3.390400	-10.133000	24.937775	-3.795279E-7	20.997996
2332.733545	-2.997300	3.390700	-10.162000	24.943387	1.930642E-6	20.995094
2333.733545	-3.011000	3.389000	-10.203000	24.959028	-8.250608E-8	21.019798
2334.735168	-2.992500	3.390300	-10.144000	24.982648	-9.405693E-7	21.004628
2335.734335	-2.998600	3.388700	-10.161000	25.000390	3.465255E-7	21.009634
2336.734778	-3.020600	3.388400	-10.233000	24.982834	6.765498E-7	21.003393
2337.734795	-3.029700	3.388600	-10.265000	24.941736	-7.425547E-7	20.994860
2338.735068	-2.983500	3.389200	-10.111000	24.878982	-4.950365E-8	20.995886
2339.736070	-3.000800	3.387700	-10.166000	24.880586	2.145158E-7	21.007451
2340.735286	-2.999600	3.388800	-10.164000	24.886936	2.227664E-6	21.001023
2341.736288	-2.994700	3.387400	-10.143000	24.869425	1.237591E-6	21.029436
2342.736288	-2.992500	3.387600	-10.137000	24.896280	-5.115377E-7	21.000918
2343.736498	-3.005900	3.387700	-10.181000	24.942780	-1.633620E-6	21.019137
2344.736499	-2.981700	3.386900	-10.099000	24.926090	1.039577E-6	21.010447
2345.736850	-2.986500	3.387900	-10.117000	24.917695	-1.270594E-6	21.014349
2346.737850	-3.028600	3.385900	-10.255000	24.907297	-9.405693E-7	21.003440
2347.737850	-3.014900	3.386600	-10.210000	24.883858	-1.897640E-6	21.011682
2348.738063	-2.990600	3.385800	-10.125000	24.883806	-1.567615E-6	20.999304
2349.737286	-3.029700	3.386100	-10.258000	24.852838	-2.887713E-6	21.010421
2350.737571	-2.992800	3.386400	-10.134000	24.859287	1.204589E-6	21.019736
2351.737571	-2.967000	3.386600	-10.047000	24.891287	-2.590691E-6	21.003967
2352.738570	-2.984200	3.385600	-10.102000	24.924668	-1.155085E-7	21.005228
2353.739570	-2.990200	3.385600	-10.123000	24.953640	-1.567615E-6	20.994480
2354.740789	-2.992500	3.385600	-10.131000	24.972111	-2.656696E-6	20.993580
2355.739790	-2.999100	3.384300	-10.149000	24.930072	-2.821708E-6	20.992636
2356.739790	-3.002300	3.384900	-10.161000	24.934215	1.815134E-7	21.005801
2357.741010	-3.028500	3.383200	-10.245000	24.939676	-3.184735E-6	20.999904
2358.741009	-2.975800	3.384700	-10.071000	24.936188	-2.821708E-6	21.005410
2359.740335	-3.033000	3.381800	-10.256000	24.941882	-3.052725E-6	21.007332
2360.740396	-3.037700	3.381200	-10.270000	24.915267	-2.227664E-6	21.005275
2361.740481	-2.994900	3.383500	-10.133000	24.951408	-5.775425E-7	21.008833
2362.740677	-3.008100	3.381100	-10.169000	24.995470	-1.831635E-6	20.974356
2363.740671	-2.999700	3.382500	-10.146000	24.997355	-3.465255E-7	21.004692
2364.740704	-3.001800	3.382200	-10.152000	24.979617	-2.722700E-6	20.984520
2365.740918	-2.992200	3.381500	-10.118000	24.962108	-3.795279E-7	21.009141
2366.742132	-2.970300	3.382000	-10.044000	25.017693	-1.996647E-6	20.990496
2367.743132	-2.998900	3.382100	-10.142000	24.980189	-4.455328E-7	20.994101
2368.743407	-2.978700	3.381700	-10.072000	25.003439	-2.953718E-6	21.002264
2369.743629	-2.985700	3.380400	-10.092000	25.025615	-3.135231E-7	20.998446
2370.743757	-2.983800	3.380900	-10.087000	25.071434	-1.633620E-6	20.984224
2371.743757	-3.006200	3.381400	-10.164000	25.068942	-3.316744E-6	21.009219
2372.744778	-2.999700	3.380200	-10.138000	25.086076	-1.435606E-6	20.989913
2373.746387	-3.000300	3.380300	-10.141000	25.095414	-3.382749E-6	21.014455
2374.746792	-3.013700	3.379000	-10.183000	25.026534	-1.897640E-6	20.994627
2375.746795	-2.973400	3.379700	-10.048000	24.973098	-2.524686E-6	20.986511
2376.747062	-3.008900	3.377800	-10.163000	24.951529	-1.765630E-6	20.983354
2377.747186	-2.990600	3.379200	-10.104000	24.940607	-3.085727E-6	20.990882
2378.746537	-3.000600	3.377400	-10.133000	24.953990	-4.471829E-6	21.006683
2379.746773	-3.014300	3.377600	-10.181000	24.969506	-1.996647E-6	20.994758
2380.746823	-3.010200	3.377000	-10.165000	24.974780	-3.877786E-6	20.990095
2381.747045	-3.036100	3.375900	-10.248000	25.004167	-1.798632E-6	20.991143
2382.747047	-3.013600	3.376400	-10.174000	25.017056	-5.527907E-6	20.977530
2383.747351	-3.006700	3.376100	-10.150000	25.004609	-4.372822E-6	20.982579
2384.746582	-3.005700	3.377900	-10.152000	24.991101	-2.821708E-6	20.981822
2385.747625	-3.017900	3.376400	-10.189000	25.001172	-4.075800E-6	20.978181
2386.748796	-2.976200	3.376300	-10.048000	25.030121	-2.755703E-6	20.970257
2387.748309	-3.027800	3.375100	-10.218000	25.009861	-3.184735E-6	20.991643
2388.752246	-2.984500	3.374800	-10.071000	25.012358	-5.197883E-6	20.978030
2389.749246	-3.016100	3.374700	-10.177000	25.047339	-5.890934E-6	20.970945
2390.749427	-2.996900	3.374800	-10.113000	25.038728	-3.877786E-6	20.995488
2391.752649	-3.006000	3.375000	-10.144000	25.079454	-3.811781E-6	20.981370
2392.750882	-3.008500	3.373400	-10.148000	25.082496	-4.405824E-6	20.953607
2393.751041	-2.975400	3.375000	-10.040000	25.090759	-6.848004E-6	20.985605
2394.753714	-2.993800	3.373400	-10.098000	25.094118	-4.867859E-6	20.979495
2395.750895	-3.011100	3.373400	-10.157000	25.124928	-4.009795E-6	20.969174
2396.751162	-2.984000	3.373200	-10.065000	25.125214	-4.471829E-6	20.972305
2397.753282	-3.052400	3.372200	-10.292000	25.088320	-4.273815E-6	20.993112
2398.750291	-3.010500	3.373700	-10.156000	25.086062	-3.910788E-6	20.970935
2399.750655	-3.014500	3.371200	-10.162000	25.069317	-3.547761E-6	20.990633
2400.753530	-2.997400	3.372900	-10.109000	25.098078	-4.438827E-6	20.970670
2401.750745	-2.995600	3.372200	-10.101000	25.108262	-4.669844E-6	20.977098
2402.750792	-3.004600	3.371600	-10.129000	25.108392	-6.121951E-6	20.973910
2403.753792	-2.995900	3.371700	-10.100000	25.120096	-6.187956E-6	20.963850
2404.750792	-2.987200	3.372400	-10.073000	25.105376	-6.187956E-6	20.973253
2405.750822	-2.992100	3.370600	-10.084000	25.116053	-5.494905E-6	20.984444
2406.754906	-3.009900	3.371600	-10.147000	25.121825	-5.065873E-6	20.967007
2407.750869	-2.993300	3.370700	-10.088000	25.052079	-5.362895E-6	20.966694
2408.750871	-3.000200	3.370600	-10.111000	25.009297	-5.329893E-6	20.970691
2409.751081	-3.001500	3.370600	-10.116000	25.004604	-6.154953E-6	20.959344
2410.750308	-2.984600	3.369900	-10.057000	25.012426	-5.131878E-6	20.934008
2411.750453	-2.984100	3.370000	-10.056000	24.989388	-5.197883E-6	20.979630
2412.751456	-3.013200	3.368400	-10.149000	25.071129	-7.310038E-6	20.972066
2413.753664	-3.014100	3.367200	-10.148000	25.116188	-6.220958E-6	20.962297
2414.754093	-3.000800	3.368600	-10.108000	25.110281	-6.815002E-6	20.959687
2415.754093	-3.013200	3.367900	-10.147000	25.134712	-7.673065E-6	20.969039
2416.755092	-3.019400	3.366800	-10.165000	25.166544	-4.306817E-6	20.959744
2417.756092	-2.993400	3.368600	-10.082000	25.179426	-7.079021E-6	20.961297
2418.756097	-3.001200	3.368000	-10.107000	25.131514	-5.230885E-6	20.975785
2419.756093	-2.969500	3.367400	-9.998600	25.059351	-7.508053E-6	20.946496
2420.756093	-2.994700	3.367400	-10.083000	25.094985	-7.541055E-6	20.964720
2421.755606	-3.018900	3.366400	-10.162000	25.074934	-6.253961E-6	20.949810
2422.755608	-2.991500	3.365600	-10.067000	25.093806	-5.032871E-6	20.963063
2423.755609	-2.993600	3.366900	-10.078000	25.105480	-7.442048E-6	20.965298
2424.755606	-3.000900	3.365400	-10.097000	25.107504	-7.343041E-6	20.982026
2425.755606	-3.007100	3.366200	-10.121000	25.088138	-5.626914E-6	20.946470
2426.755607	-3.027900	3.365700	-10.190000	25.103144	-5.461902E-6	20.969117
2427.757120	-2.996200	3.364500	-10.080000	25.121336	-6.055946E-6	20.956561
2428.757122	-2.981700	3.365800	-10.035000	25.141121	-6.187956E-6	20.969309
2429.757118	-2.999600	3.363700	-10.089000	25.111365	-4.141805E-6	20.959353
2430.757119	-3.010400	3.363200	-10.124000	25.128182	-8.102097E-6	20.953477
2431.757118	-3.019200	3.364400	-10.157000	25.142300	-5.164880E-6	20.940150
2432.757120	-3.000800	3.362800	-10.090000	25.179244	-6.848004E-6	20.949736
2433.757119	-3.015300	3.362600	-10.138000	25.216876	-6.121951E-6	20.961437
2434.757120	-2.998800	3.362700	-10.083000	25.208795	-1.041227E-5	20.950955
2435.757121	-3.022900	3.361100	-10.159000	25.156054	-7.343041E-6	20.959645
2436.758121	-3.008900	3.362700	-10.117000	25.160330	-6.815002E-6	20.949715
2437.758120	-3.013800	3.360300	-10.126000	25.184678	-8.630136E-6	20.963724
2438.758119	-2.970700	3.361200	-9.983600	25.198218	-7.871080E-6	20.927537
2439.758120	-2.981300	3.363100	-10.025000	25.230889	-7.442048E-6	20.937576
2440.758118	-3.000200	3.360200	-10.080000	25.239255	-7.277036E-6	20.966360
2441.758637	-3.001700	3.360000	-10.084000	25.190485	-6.782000E-6	20.943478
2442.759633	-3.016000	3.360100	-10.133000	25.175942	-7.772072E-6	20.951163
2443.759633	-3.004400	3.359500	-10.092000	25.177962	-7.343041E-6	20.934700
2444.759635	-2.986500	3.361000	-10.037000	25.194388	-9.719216E-6	20.961619
2445.761633	-3.013700	3.360500	-10.126000	25.185705	-9.257182E-6	20.944370
2446.760633	-3.015700	3.360200	-10.133000	25.222414	-7.376043E-6	20.935231
2447.760635	-3.002700	3.359600	-10.086000	25.206117	-7.739070E-6	20.939259
2448.764631	-3.010600	3.358800	-10.112000	25.140732	-9.785221E-6	20.932887
2449.761632	-3.003000	3.358800	-10.086000	25.145087	-9.158175E-6	20.945792
2450.762632	-2.993500	3.358800	-10.054000	25.159443	-8.168102E-6	20.940764
2451.765632	-2.996100	3.359000	-10.063000	25.193396	-7.937085E-6	20.937867
2452.763633	-2.991400	3.357300	-10.042000	25.226560	-8.696141E-6	20.925645
2453.763634	-2.978000	3.357500	-9.997500	25.261140	-7.112024E-6	20.932861
