1728.444079	-3.017700	3.414000	-10.301000	26.017680	0.000214	20.783274
1729.443335	-2.999300	3.413600	-10.238000	26.010675	0.000214	20.794254
1730.446180	-2.982100	3.413500	-10.179000	26.008238	0.000215	20.802237
1731.443257	-3.003900	3.411500	-10.247000	26.031236	0.000215	20.785989
1732.445776	-3.023400	3.412500	-10.316000	26.020804	0.000213	20.821500
1733.443467	-3.007100	3.411600	-10.258000	26.072243	0.000211	20.805853
1734.444947	-3.016800	3.411600	-10.292000	26.077561	0.000211	20.787963
1735.443972	-2.998600	3.410800	-10.227000	26.078082	0.000211	20.822625
1736.444175	-2.967300	3.411400	-10.122000	26.072867	0.000210	20.803161
1737.445346	-2.988100	3.412300	-10.195000	26.093356	0.000212	20.804781
1738.446749	-2.987500	3.410300	-10.188000	26.059903	0.000211	20.792032
1739.444823	-2.996200	3.408800	-10.212000	26.068771	0.000211	20.814692
1740.445174	-2.971700	3.411300	-10.136000	26.083995	0.000212	20.806756
1741.446135	-2.984600	3.409200	-10.174000	26.087052	0.000210	20.812672
1742.444879	-2.988500	3.409100	-10.187000	26.071926	0.000208	20.798422
1743.447535	-3.007100	3.409300	-10.251000	26.068123	0.000208	20.807403
1744.445986	-3.004700	3.407900	-10.238000	26.098307	0.000207	20.808807
1745.445518	-2.984400	3.409100	-10.173000	26.106847	0.000210	20.818337
1746.451442	-3.021400	3.407700	-10.295000	26.112411	0.000208	20.823453
1747.446098	-3.007200	3.408000	-10.248000	26.103174	0.000208	20.817965
1748.450932	-3.014700	3.406700	-10.269000	26.084523	0.000207	20.813450
1749.446982	-2.982600	3.407500	-10.162000	26.147577	0.000207	20.811847
1750.447166	-3.010900	3.404700	-10.249000	26.166409	0.000205	20.830770
1751.447275	-2.997200	3.406400	-10.208000	26.144728	0.000206	20.824631
1752.446771	-3.001400	3.405000	-10.219000	26.120961	0.000207	20.832518
1753.448207	-2.993300	3.405600	-10.193000	26.165589	0.000207	20.819040
1754.448136	-2.995000	3.404800	-10.196000	26.195763	0.000205	20.824705
1755.447972	-2.987800	3.404600	-10.171000	26.154165	0.000204	20.817993
1756.448003	-2.998300	3.404100	-10.205000	26.118404	0.000203	20.811457
1757.449119	-3.004000	3.404100	-10.225000	26.124687	0.000203	20.826779
1758.449226	-3.012700	3.404300	-10.255000	26.163331	0.000206	20.833841
1759.450713	-3.009000	3.403400	-10.240000	26.119376	0.000205	20.821917
1760.450533	-3.007000	3.403300	-10.234000	26.055518	0.000204	20.818920
1761.449538	-3.024900	3.402100	-10.289000	26.080156	0.000206	20.802898
1762.450680	-3.008300	3.402900	-10.235000	26.081497	0.000205	20.819893
1763.448652	-3.022500	3.400700	-10.277000	26.073278	0.000204	20.832022
1764.453590	-3.004300	3.401600	-10.219000	26.055743	0.000205	20.834793
1765.451824	-3.017200	3.399900	-10.257000	26.070270	0.000203	20.819044
1766.452106	-2.989000	3.401100	-10.165000	26.079782	0.000203	20.830972
1767.451608	-2.985400	3.401800	-10.154000	26.131392	0.000205	20.829249
1768.453438	-2.992000	3.401200	-10.175000	26.185037	0.000203	20.836686
1769.456394	-3.009000	3.399500	-10.228000	26.207288	0.000203	20.810683
1770.456710	-3.020500	3.399100	-10.266000	26.262391	0.000202	20.847563
1771.452912	-2.992400	3.399800	-10.173000	26.239842	0.000203	20.821585
1772.453154	-3.023900	3.398400	-10.276000	26.232786	0.000202	20.827296
1773.453827	-3.034700	3.398200	-10.312000	26.226328	0.000201	20.828393
1774.452523	-2.976800	3.400500	-10.121000	26.212968	0.000202	20.843416
1775.455916	-3.003300	3.399500	-10.209000	26.180978	0.000201	20.831659
1776.456010	-2.989500	3.398500	-10.159000	26.192697	0.000200	20.856710
1777.452699	-3.019800	3.397900	-10.259000	26.159994	0.000200	20.830013
1778.456076	-2.981300	3.398200	-10.130000	26.187408	0.000200	20.839542
1779.453738	-3.008400	3.396800	-10.218000	26.221202	0.000200	20.853112
1780.456683	-3.006300	3.396900	-10.211000	26.242833	0.000198	20.845926
1781.453382	-2.971500	3.397400	-10.094000	26.208885	0.000199	20.815606
1782.453454	-2.960000	3.397200	-10.055000	26.158322	0.000200	20.835920
1783.459027	-2.990700	3.395900	-10.155000	26.159086	0.000197	20.818196
1784.453834	-2.997200	3.395500	-10.176000	26.213674	0.000198	20.843651
1785.453835	-3.003700	3.395500	-10.199000	26.180567	0.000197	20.853530
1786.455604	-2.982500	3.395700	-10.127000	26.203808	0.000196	20.849858
1787.453627	-2.996700	3.394100	-10.170000	26.177954	0.000197	20.841897
1788.453708	-3.027100	3.393200	-10.270000	26.200230	0.000197	20.846737
1789.454733	-3.026000	3.393300	-10.267000	26.191660	0.000195	20.838599
1790.453797	-3.015500	3.392300	-10.228000	26.235859	0.000195	20.859780
1791.456613	-2.992200	3.394300	-10.155000	26.263620	0.000195	20.846427
1792.455048	-3.003300	3.393100	-10.189000	26.324733	0.000194	20.838143
1793.455077	-3.007300	3.392900	-10.202000	26.301288	0.000196	20.848246
1794.454205	-2.987300	3.392400	-10.133000	26.214619	0.000194	20.847920
1795.455340	-3.003200	3.391900	-10.186000	26.134378	0.000196	20.865912
1796.460475	-2.994500	3.392100	-10.156000	26.154394	0.000194	20.835292
1797.457718	-2.975500	3.391900	-10.092000	26.153968	0.000191	20.859993
1798.455990	-2.969000	3.391700	-10.069000	26.116168	0.000192	20.854728
1799.457242	-3.029900	3.388900	-10.267000	26.136009	0.000194	20.867551
1800.456959	-2.995500	3.389800	-10.153000	26.101758	0.000193	20.845940
1801.457306	-3.001800	3.389300	-10.173000	26.122324	0.000190	20.846690
1802.458283	-3.007900	3.389400	-10.194000	26.180189	0.000192	20.861211
1803.456137	-2.991200	3.389000	-10.136000	26.178027	0.000191	20.857616
1804.456394	-3.001600	3.390100	-10.174000	26.229628	0.000191	20.867743
1805.460639	-3.017300	3.387900	-10.220000	26.290029	0.000191	20.859215
1806.456979	-3.023200	3.388600	-10.244000	26.280688	0.000191	20.879698
1807.462739	-3.008500	3.388900	-10.195000	26.229483	0.000190	20.872339
1808.457124	-3.004900	3.387000	-10.177000	26.187834	0.000191	20.857514
1809.457401	-3.005000	3.386500	-10.176000	26.176858	0.000191	20.876829
1810.457706	-2.975300	3.387400	-10.077000	26.190909	0.000190	20.870086
1811.457743	-2.993000	3.387500	-10.138000	26.207772	0.000189	20.865220
1812.459064	-3.017100	3.386200	-10.215000	26.161931	0.000189	20.876054
1813.462213	-2.997300	3.385400	-10.146000	26.167439	0.000190	20.888226
1814.459871	-2.989000	3.386500	-10.121000	26.157178	0.000190	20.867486
1815.459516	-3.021400	3.385000	-10.226000	26.175606	0.000192	20.875096
1816.466651	-3.027900	3.384500	-10.246000	26.180648	0.000189	20.891542
1817.460808	-2.964100	3.385300	-10.034000	26.190477	0.000188	20.869177
1818.463500	-2.991300	3.383600	-10.121000	26.182029	0.000189	20.894352
1819.462155	-3.009300	3.384800	-10.185000	26.176515	0.000184	20.873640
1820.462676	-3.003100	3.383100	-10.159000	26.182625	0.000189	20.902062
1821.462298	-3.016300	3.383400	-10.205000	26.178396	0.000187	20.878848
1822.462242	-2.988100	3.384400	-10.112000	26.133790	0.000186	20.864848
1823.467835	-3.018900	3.383100	-10.213000	26.213335	0.000187	20.884085
1824.461407	-3.011300	3.382200	-10.183000	26.222346	0.000185	20.888873
1825.461852	-2.983300	3.382200	-10.090000	26.234336	0.000187	20.885749
1826.461513	-3.004000	3.382400	-10.159000	26.255967	0.000186	20.892787
1827.462370	-2.987200	3.382100	-10.102000	26.254147	0.000184	20.884321
1828.463702	-3.000900	3.382100	-10.148000	26.257946	0.000184	20.905206
1829.463365	-3.010200	3.380300	-10.174000	26.304255	0.000183	20.887735
1830.464071	-2.991600	3.380300	-10.112000	26.264993	0.000182	20.889055
1831.463389	-3.010700	3.380400	-10.177000	26.265862	0.000182	20.893722
1832.462971	-2.995200	3.381000	-10.126000	26.258335	0.000183	20.901804
1833.463338	-3.004600	3.379500	-10.153000	26.257194	0.000182	20.881693
1834.467093	-3.005400	3.378200	-10.152000	26.263074	0.000183	20.900403
1835.464383	-2.998500	3.380000	-10.134000	26.222170	0.000182	20.893911
1836.464567	-2.997200	3.378500	-10.125000	26.219684	0.000184	20.883827
1837.467903	-2.988200	3.379000	-10.097000	26.224773	0.000181	20.889889
1838.466205	-2.999000	3.378400	-10.131000	26.171450	0.000180	20.906480
1839.469457	-3.018900	3.376900	-10.194000	26.188859	0.000180	20.903585
1840.465260	-2.995000	3.377400	-10.114000	26.179965	0.000181	20.892278
1841.466897	-3.004900	3.376800	-10.145000	26.163672	0.000180	20.892975
1842.465306	-3.000100	3.377000	-10.129000	26.215576	0.000179	20.908147
1843.465844	-2.987000	3.375800	-10.083000	26.297647	0.000179	20.911437
1844.469368	-3.000700	3.376600	-10.131000	26.290665	0.000183	20.894466
1845.470294	-3.020300	3.376700	-10.198000	26.332554	0.000178	20.899104
1846.467747	-3.012600	3.375500	-10.168000	26.311471	0.000179	20.916795
1847.467181	-2.992100	3.375700	-10.100000	26.279832	0.000178	20.907759
1848.473670	-3.001300	3.374900	-10.128000	26.260709	0.000176	20.922680
1849.467098	-2.993400	3.375100	-10.102000	26.245780	0.000178	20.895352
1850.468245	-2.999500	3.375400	-10.124000	26.276375	0.000180	20.905708
1851.467598	-2.995100	3.375000	-10.107000	26.287569	0.000177	20.934024
1852.467904	-2.998200	3.373100	-10.112000	26.266359	0.000176	20.921719
1853.469872	-2.992600	3.374200	-10.097000	26.274725	0.000175	20.912110
1854.468249	-3.019800	3.372700	-10.184000	26.274919	0.000175	20.918943
1855.472031	-2.999800	3.373600	-10.118000	26.301859	0.000175	20.918515
1856.469559	-2.994100	3.373700	-10.100000	26.294085	0.000174	20.905488
1857.469918	-2.990500	3.372600	-10.085000	26.335129	0.000177	20.901218
1858.468802	-2.996000	3.372100	-10.101000	26.383198	0.000175	20.903062
1859.470105	-3.024100	3.370000	-10.191000	26.412223	0.000176	20.906628
1860.470704	-2.985600	3.371500	-10.065000	26.385502	0.000176	20.917703
1861.471115	-3.012600	3.369900	-10.151000	26.388505	0.000174	20.915032
1862.469946	-3.004700	3.370200	-10.126000	26.425420	0.000175	20.911357
1863.469802	-3.001000	3.369500	-10.111000	26.425469	0.000173	20.916148
1864.471965	-2.997600	3.369000	-10.098000	26.416725	0.000172	20.913049
1865.468351	-2.982000	3.369000	-10.045000	26.440238	0.000173	20.925302
1866.472055	-2.991500	3.369200	-10.078000	26.442893	0.000172	20.920384
1867.469792	-2.990400	3.369000	-10.073000	26.426626	0.000172	20.911621
1868.469154	-2.995000	3.368100	-10.087000	26.425633	0.000172	20.918683
1869.470012	-3.000800	3.367500	-10.104000	26.433545	0.000170	20.904352
1870.469782	-3.011600	3.367900	-10.142000	26.418624	0.000169	20.907373
1871.472829	-3.002100	3.367500	-10.109000	26.381278	0.000171	20.895443
1872.475387	-3.009900	3.367400	-10.134000	26.370921	0.000169	20.900680
1873.470812	-3.009500	3.367900	-10.135000	26.405187	0.000169	20.883438
1874.470684	-2.997300	3.366600	-10.089000	26.443794	0.000168	20.900429
1875.470878	-2.997600	3.365900	-10.088000	26.483716	0.000170	20.891718
1876.470256	-3.007700	3.366200	-10.124000	26.526568	0.000169	20.886428
1877.470695	-3.006900	3.365100	-10.118000	26.481854	0.000167	20.902173
1878.471652	-3.020200	3.364800	-10.162000	26.475894	0.000166	20.899028
1879.471458	-3.014200	3.365100	-10.142000	26.497664	0.000167	20.889617
1880.473083	-3.004300	3.365100	-10.109000	26.525468	0.000166	20.872995
1881.470448	-2.995700	3.363800	-10.076000	26.499998	0.000166	20.870154
1882.474720	-2.998400	3.364800	-10.088000	26.436363	0.000168	20.902917
1883.472656	-2.982800	3.365500	-10.038000	26.419528	0.000165	20.901644
1884.472766	-2.989500	3.364100	-10.055000	26.389832	0.000166	20.886497
1885.473052	-3.007300	3.363200	-10.113000	26.381362	0.000166	20.908802
1886.472330	-3.003800	3.363000	-10.101000	26.409492	0.000163	20.887764
1887.474206	-2.971200	3.364600	-9.996300	26.429429	0.000165	20.884570
1888.475688	-2.995900	3.363200	-10.075000	26.425504	0.000163	20.898641
1889.474577	-3.010500	3.362300	-10.121000	26.440375	0.000162	20.886562
1890.473918	-3.013500	3.361700	-10.130000	26.464012	0.000163	20.880923
1891.477494	-3.002200	3.361200	-10.090000	26.484497	0.000165	20.899140
1892.477880	-2.984000	3.361600	-10.030000	26.504084	0.000164	20.878053
1893.480709	-3.001600	3.361800	-10.090000	26.585833	0.000162	20.878199
1894.476854	-3.011200	3.359900	-10.116000	26.518208	0.000162	20.875181
1895.477017	-3.001300	3.361300	-10.088000	26.480295	0.000164	20.885909
1896.479339	-2.989000	3.359100	-10.039000	26.472176	0.000163	20.890551
1897.475194	-3.012200	3.359800	-10.119000	26.438732	0.000160	20.881592
1898.479084	-2.996300	3.359200	-10.064000	26.435057	0.000162	20.895441
1899.477127	-3.000100	3.360100	-10.080000	26.429069	0.000159	20.895586
1900.478123	-3.004300	3.358400	-10.089000	26.434607	0.000158	20.893566
1901.481971	-3.008000	3.356800	-10.096000	26.472272	0.000158	20.885432
1902.479290	-3.007500	3.356400	-10.093000	26.529797	0.000162	20.849373
1903.486595	-2.970100	3.359000	-9.975300	26.549063	0.000160	20.866842
1904.483306	-2.972900	3.357200	-9.980300	26.578728	0.000158	20.866789
1905.482366	-3.015800	3.356800	-10.122000	26.561771	0.000159	20.868710
1906.483016	-3.004800	3.356300	-10.084000	26.563433	0.000160	20.892190
1907.485800	-3.006100	3.357100	-10.091000	26.498933	0.000157	20.871927
1908.483011	-2.996300	3.355700	-10.053000	26.492375	0.000156	20.877189
1909.485749	-3.007000	3.354800	-10.088000	26.464219	0.000157	20.886346
1910.482721	-2.992000	3.355600	-10.039000	26.456798	0.000156	20.872250
1911.483390	-3.020900	3.354600	-10.133000	26.440805	0.000157	20.872296
1912.484432	-2.988500	3.354800	-10.025000	26.442568	0.000160	20.870276
1913.483583	-3.020600	3.355000	-10.134000	26.455599	0.000156	20.879105
1914.483788	-2.973900	3.354500	-9.975300	26.437228	0.000156	20.877236
1915.488061	-2.999600	3.353800	-10.059000	26.473824	0.000156	20.878457
1916.482940	-2.993900	3.354100	-10.041000	26.480924	0.000156	20.882749
1917.484810	-2.996400	3.352900	-10.046000	26.523401	0.000155	20.870443
1918.488139	-3.015200	3.351700	-10.106000	26.549194	0.000156	20.862232
1919.484879	-3.013300	3.351900	-10.100000	26.584420	0.000156	20.859235
1920.486690	-2.996400	3.353000	-10.046000	26.564556	0.000156	20.868191
1921.485466	-3.002800	3.351500	-10.063000	26.513064	0.000153	20.869536
1922.485184	-3.012200	3.350800	-10.092000	26.546555	0.000154	20.861950
1923.485354	-2.983300	3.351200	-9.996800	26.478230	0.000153	20.861076
1924.484119	-2.982900	3.350800	-9.994300	26.503852	0.000153	20.863596
1925.486594	-3.006400	3.350700	-10.073000	26.499727	0.000154	20.852338
1926.484653	-3.008100	3.350200	-10.076000	26.497886	0.000151	20.873720
1927.484414	-2.996800	3.349800	-10.038000	26.502875	0.000151	20.872096
1928.486766	-2.989100	3.350400	-10.014000	26.494757	0.000152	20.866308
1929.485496	-3.004600	3.347900	-10.058000	26.441623	0.000150	20.864111
1930.486824	-2.992500	3.349000	-10.021000	26.462081	0.000149	20.866655
1931.486719	-2.986900	3.349500	-10.004000	26.495050	0.000151	20.861387
1932.485949	-2.977100	3.349900	-9.972300	26.485018	0.000149	20.864579
1933.486109	-2.981900	3.349300	-9.986700	26.543834	0.000149	20.873913
1934.487216	-2.994200	3.348300	-10.025000	26.625956	0.000148	20.858790
1935.485686	-3.001900	3.348400	-10.050000	26.644718	0.000149	20.851099
1936.490796	-2.996300	3.347700	-10.030000	26.654253	0.000147	20.851675
1937.487611	-3.021900	3.346100	-10.110000	26.582112	0.000148	20.852174
1938.486203	-3.034100	3.346500	-10.152000	26.591793	0.000147	20.868543
1939.484881	-3.010800	3.347000	-10.077000	26.593978	0.000147	20.878800
1940.485078	-3.014300	3.345700	-10.084000	26.626101	0.000148	20.873634
1941.485232	-3.029800	3.346000	-10.137000	26.656833	0.000148	20.862804
1942.487315	-2.971800	3.346000	-9.943200	26.663560	0.000148	20.855816
1943.511914	-3.021400	3.345500	-10.106000	26.668572	0.000148	20.856587
1944.486090	-3.000700	3.346400	-10.041000	26.635211	0.000146	20.867145
1945.490939	-3.001800	3.346300	-10.044000	26.562370	0.000146	20.842760
1946.485806	-2.988600	3.344100	-9.992700	26.581909	0.000147	20.850548
1947.490237	-2.985400	3.344900	-9.985000	26.587964	0.000146	20.843359
1948.487761	-2.992700	3.342800	-10.002000	26.606957	0.000146	20.862925
1949.489986	-3.021600	3.342400	-10.099000	26.579224	0.000144	20.857806
1950.489542	-2.999200	3.343500	-10.027000	26.570015	0.000146	20.843808
1951.491045	-3.006600	3.342600	-10.049000	26.590246	0.000144	20.868884
1952.489521	-2.985300	3.343200	-9.979100	26.567676	0.000145	20.839560
1953.490210	-2.997900	3.343100	-10.021000	26.571822	0.000145	20.851314
1954.489522	-3.003800	3.341400	-10.036000	26.619385	0.000144	20.852659
1955.498650	-2.994400	3.340900	-10.004000	26.608709	0.000142	20.841453
1956.489578	-2.997300	3.340500	-10.012000	26.590736	0.000142	20.847093
1957.488757	-3.017200	3.341500	-10.081000	26.557841	0.000143	20.852433
1958.493680	-3.019800	3.339400	-10.084000	26.546888	0.000142	20.843794
1959.493501	-3.014100	3.341000	-10.069000	26.562106	0.000141	20.862883
1960.490598	-3.024200	3.339600	-10.098000	26.548599	0.000142	20.852151
1961.489751	-3.030900	3.338900	-10.119000	26.479356	0.000142	20.839923
1962.495820	-2.993100	3.340000	-9.996300	26.484816	0.000140	20.844463
1963.494415	-3.009600	3.338800	-10.048000	26.537698	0.000141	20.860633
1964.493195	-3.007700	3.337800	-10.038000	26.557282	0.000142	20.860404
1965.488899	-2.991300	3.338900	-9.986700	26.615197	0.000140	20.834699
1966.491241	-2.996100	3.338500	-10.001000	26.678596	0.000141	20.849122
1967.493833	-3.007200	3.337900	-10.037000	26.738491	0.000139	20.833472
1968.495008	-2.979000	3.338300	-9.944400	26.747923	0.000138	20.814033
1969.497007	-2.988000	3.337300	-9.970300	26.767231	0.000139	20.838660
1970.493704	-2.991200	3.337100	-9.980900	26.791529	0.000139	20.839857
1971.500554	-3.000900	3.335600	-10.010000	26.763406	0.000138	20.836237
1972.494606	-2.980000	3.336400	-9.941900	26.716393	0.000135	20.831645
1973.493716	-3.004600	3.334800	-10.019000	26.662228	0.000137	20.852107
1974.497773	-3.010900	3.334300	-10.039000	26.634549	0.000136	20.840877
1975.493518	-2.983300	3.335100	-9.949300	26.626580	0.000133	20.841874
1976.499584	-2.998300	3.334800	-9.997800	26.659994	0.000137	20.847015
1977.493546	-2.999700	3.335500	-10.005000	26.693105	0.000136	20.849008
1978.493679	-3.003700	3.334300	-10.014000	26.693203	0.000133	20.834409
1979.496424	-2.988600	3.335200	-9.966400	26.696409	0.000134	20.853278
1980.495134	-2.988900	3.334700	-9.966600	26.723218	0.000133	20.823808
1981.493556	-2.988200	3.334200	-9.961900	26.711674	0.000130	20.842073
1982.496002	-2.985200	3.333100	-9.948100	26.737117	0.000131	20.818341
1983.495933	-3.013600	3.331800	-10.040000	26.770850	0.000132	20.847514
1984.495401	-3.015900	3.331400	-10.046000	26.799667	0.000132	20.833340
1985.499120	-2.980000	3.332900	-9.931200	26.833599	0.000133	20.858921
1986.502255	-3.022100	3.330500	-10.064000	26.873880	0.000132	20.821663
1987.495070	-2.990200	3.331900	-9.961400	26.815035	0.000131	20.826980
1988.501969	-3.003100	3.329900	-9.998900	26.722058	0.000130	20.833073
1989.499912	-3.004300	3.329700	-10.003000	26.720569	0.000126	20.833947
1990.500560	-2.996800	3.331300	-9.982200	26.746758	0.000129	20.836568
1991.497937	-2.985900	3.329400	-9.939900	26.702027	0.000127	20.845177
1992.497986	-3.027200	3.328500	-10.075000	26.718682	0.000126	20.820196
1993.501088	-3.015600	3.328200	-10.035000	26.684925	0.000126	20.855484
1994.501318	-3.002500	3.328300	-9.992900	26.697092	0.000126	20.839741
