1744.508795	-3.007100	3.414000	-10.264000	25.959378	0.000210	20.814789
1745.509981	-3.006400	3.413500	-10.262000	25.908553	0.000211	20.825843
1746.510075	-3.012700	3.414100	-10.285000	25.907638	0.000210	20.821130
1747.507407	-3.007500	3.414900	-10.270000	25.924456	0.000209	20.836603
1748.507880	-3.010100	3.413400	-10.273000	25.926119	0.000209	20.819308
1749.507848	-3.018000	3.412000	-10.296000	25.946861	0.000209	20.829714
1750.506848	-2.996800	3.414300	-10.230000	25.936153	0.000208	20.827018
1751.507952	-3.008700	3.413100	-10.268000	25.926267	0.000207	20.812344
1752.506341	-3.019800	3.410500	-10.298000	25.930490	0.000207	20.831759
1753.507237	-3.004800	3.412400	-10.253000	25.890621	0.000206	20.833433
1754.507615	-3.008400	3.412000	-10.264000	25.846176	0.000207	20.845208
1755.508729	-3.017100	3.411400	-10.292000	25.859667	0.000205	20.838372
1756.509196	-2.996600	3.410300	-10.218000	25.888085	0.000207	20.840368
1757.508994	-2.997500	3.410900	-10.223000	25.895810	0.000206	20.848127
1758.508446	-2.995600	3.410900	-10.217000	25.942092	0.000205	20.836302
1759.509567	-3.063000	3.408100	-10.437000	25.937224	0.000205	20.845162
1760.511027	-3.009000	3.409500	-10.258000	25.947829	0.000204	20.830687
1761.508146	-2.984300	3.410000	-10.175000	25.946611	0.000205	20.847006
1762.510894	-3.003400	3.407800	-10.235000	25.990802	0.000205	20.834505
1763.509264	-3.003100	3.408000	-10.234000	25.967401	0.000205	20.843237
1764.509675	-2.999900	3.409400	-10.228000	26.002505	0.000205	20.853849
1765.514636	-3.028600	3.407400	-10.318000	25.998106	0.000205	20.831886
1766.512018	-2.990200	3.408100	-10.190000	26.032931	0.000205	20.846011
1767.509294	-3.000700	3.406900	-10.222000	26.032163	0.000203	20.834809
1768.512243	-2.991600	3.407200	-10.192000	26.021457	0.000203	20.828794
1769.510985	-2.995600	3.406200	-10.203000	26.029377	0.000203	20.845760
1770.509522	-2.985000	3.407200	-10.169000	26.006577	0.000203	20.847982
1771.509857	-2.990900	3.406700	-10.187000	25.957445	0.000204	20.843191
1772.515464	-3.001800	3.405600	-10.222000	25.964475	0.000201	20.864478
1773.513905	-3.006600	3.405800	-10.239000	25.923812	0.000201	20.861085
1774.511594	-2.984700	3.407000	-10.168000	25.967852	0.000201	20.849854
1775.511726	-2.997800	3.404400	-10.205000	25.994031	0.000200	20.856715
1776.513870	-2.987600	3.405800	-10.174000	26.028831	0.000199	20.866548
1777.513013	-3.001200	3.404700	-10.217000	26.071899	0.000201	20.846758
1778.513337	-2.999500	3.404300	-10.211000	26.122794	0.000199	20.830092
1779.514617	-3.021600	3.402900	-10.281000	26.115385	0.000201	20.869587
1780.515919	-3.013100	3.403100	-10.253000	26.083873	0.000198	20.845513
1781.516006	-3.013200	3.403000	-10.253000	26.044581	0.000199	20.843966
1782.518275	-2.970900	3.402500	-10.108000	26.013680	0.000197	20.842792
1783.515697	-2.982400	3.402300	-10.147000	26.013708	0.000199	20.862259
1784.519852	-2.987700	3.403600	-10.168000	26.002505	0.000199	20.860012
1785.516002	-2.992500	3.401800	-10.178000	26.044708	0.000198	20.866700
1786.517994	-2.963900	3.401500	-10.080000	26.076823	0.000197	20.865454
1787.517350	-2.972400	3.401200	-10.107000	26.100615	0.000197	20.874187
1788.517951	-2.991400	3.400700	-10.172000	26.149617	0.000197	20.863682
1789.517351	-3.009000	3.401000	-10.232000	26.138718	0.000196	20.854627
1790.519014	-2.990100	3.401200	-10.169000	26.182701	0.000198	20.865631
1791.519357	-3.008100	3.399600	-10.225000	26.164700	0.000196	20.847069
1792.519644	-2.990000	3.400000	-10.165000	26.147166	0.000195	20.860745
1793.518672	-3.015900	3.398500	-10.249000	26.079858	0.000195	20.853806
1794.518583	-2.997400	3.398600	-10.186000	26.063764	0.000193	20.855179
1795.520919	-3.004000	3.400000	-10.213000	26.079813	0.000193	20.861821
1796.519508	-2.967800	3.399900	-10.089000	26.055298	0.000195	20.884129
1797.520360	-2.980600	3.398600	-10.129000	26.059394	0.000194	20.860271
1798.519747	-3.022100	3.396100	-10.262000	26.071191	0.000193	20.875443
1799.520623	-2.990200	3.397700	-10.159000	26.083141	0.000193	20.863742
1800.522458	-3.010400	3.396500	-10.223000	26.095364	0.000193	20.863222
1801.523378	-2.979700	3.397700	-10.123000	26.059771	0.000193	20.858279
1802.520459	-3.009500	3.395400	-10.217000	26.043003	0.000193	20.863717
1803.520309	-3.002000	3.395700	-10.193000	26.081028	0.000191	20.893385
1804.522775	-3.015900	3.396000	-10.241000	26.115328	0.000191	20.883280
1805.520793	-3.009800	3.395900	-10.220000	26.111652	0.000190	20.883853
1806.521598	-3.012600	3.395000	-10.227000	26.067268	0.000192	20.894259
1807.520969	-2.994600	3.395200	-10.166000	26.033565	0.000191	20.871777
1808.520562	-3.036700	3.393500	-10.304000	26.004428	0.000191	20.882806
1809.520828	-2.994500	3.393600	-10.161000	26.073329	0.000191	20.898926
1810.521728	-3.011900	3.394700	-10.224000	26.125981	0.000188	20.869803
1811.521782	-2.975800	3.393700	-10.098000	26.109444	0.000189	20.880686
1812.521002	-3.013300	3.393000	-10.223000	26.113170	0.000191	20.870206
1813.523930	-3.007600	3.393100	-10.204000	26.124167	0.000188	20.883627
1814.522874	-3.001200	3.391800	-10.179000	26.077925	0.000186	20.891216
1815.520978	-2.991300	3.393700	-10.151000	26.015307	0.000188	20.881882
1816.524827	-3.011200	3.391500	-10.210000	26.024922	0.000187	20.889171
1817.524604	-3.002700	3.390900	-10.181000	26.029071	0.000186	20.878167
1818.523080	-3.000700	3.391300	-10.176000	26.043426	0.000188	20.904442
1819.522144	-3.017800	3.389300	-10.227000	26.079566	0.000186	20.902347
1820.521363	-3.015200	3.388900	-10.218000	26.036372	0.000185	20.890243
1821.524307	-3.000000	3.390100	-10.169000	26.025151	0.000187	20.870436
1822.523028	-2.984300	3.391900	-10.122000	26.049191	0.000187	20.895536
1823.523026	-2.981600	3.391000	-10.110000	26.062556	0.000185	20.908015
1824.524188	-3.002400	3.389300	-10.174000	26.076590	0.000185	20.890349
1825.521730	-3.013900	3.387900	-10.210000	26.047656	0.000184	20.882615
1826.523606	-3.001700	3.389200	-10.173000	26.085162	0.000184	20.880471
1827.524361	-3.002700	3.388200	-10.173000	26.070808	0.000188	20.891651
1828.526129	-3.020900	3.388400	-10.235000	26.057770	0.000185	20.904155
1829.532830	-3.012700	3.388400	-10.207000	26.034671	0.000185	20.912714
1830.524863	-3.026800	3.387300	-10.252000	26.022774	0.000184	20.902659
1831.527439	-3.020400	3.386700	-10.228000	26.030455	0.000184	20.887144
1832.526216	-3.021500	3.386300	-10.231000	26.094209	0.000183	20.897146
1833.525683	-3.012500	3.386900	-10.202000	26.061303	0.000183	20.902489
1834.530386	-2.990500	3.386700	-10.126000	26.056957	0.000183	20.904286
1835.525665	-2.987100	3.386900	-10.117000	26.068582	0.000185	20.913121
1836.527288	-3.005400	3.385700	-10.174000	26.127319	0.000181	20.891535
1837.531377	-2.992300	3.386000	-10.131000	26.172598	0.000183	20.917590
1838.528860	-2.976200	3.385000	-10.073000	26.179299	0.000181	20.895876
1839.530519	-2.970800	3.384600	-10.053000	26.114533	0.000183	20.897652
1840.530985	-3.018500	3.384400	-10.214000	26.167654	0.000184	20.897925
1841.531208	-3.016400	3.384400	-10.207000	26.196962	0.000182	20.906512
1842.530902	-3.013300	3.385000	-10.199000	26.199917	0.000180	20.883404
1843.530107	-2.997500	3.383600	-10.142000	26.121759	0.000181	20.900646
1844.530926	-3.002900	3.385000	-10.164000	26.126900	0.000178	20.908182
1845.530235	-2.988800	3.383500	-10.112000	26.130425	0.000182	20.894655
1846.531569	-3.029600	3.382600	-10.247000	26.152382	0.000179	20.897751
1847.533463	-3.003100	3.383200	-10.159000	26.163682	0.000180	20.889193
1848.533724	-3.003000	3.381700	-10.154000	26.138923	0.000179	20.906512
1849.534565	-2.984800	3.383100	-10.097000	26.113490	0.000179	20.893760
1850.535244	-2.981400	3.382700	-10.084000	26.091339	0.000177	20.895211
1851.542344	-3.003900	3.382100	-10.158000	26.032674	0.000177	20.914501
1852.535526	-2.996900	3.382600	-10.136000	26.015882	0.000176	20.899053
1853.536235	-3.037700	3.379600	-10.265000	25.971149	0.000177	20.896311
1854.536483	-3.024400	3.380800	-10.224000	25.966356	0.000175	20.894341
1855.536370	-3.011600	3.380700	-10.180000	25.959875	0.000178	20.891623
1856.537535	-2.983700	3.380800	-10.087000	25.942437	0.000175	20.888803
1857.539493	-2.976800	3.379000	-10.058000	25.969438	0.000176	20.889377
1858.539598	-2.984500	3.379900	-10.087000	26.041003	0.000174	20.883992
1859.539633	-3.037400	3.378500	-10.261000	26.103193	0.000173	20.886260
1860.540173	-3.014900	3.378300	-10.185000	26.182670	0.000174	20.864178
1861.541324	-3.004500	3.376500	-10.144000	26.187068	0.000174	20.893251
1862.541174	-2.973700	3.379000	-10.047000	26.130221	0.000175	20.873115
1863.543678	-3.004300	3.378000	-10.148000	26.153963	0.000172	20.903607
1864.541382	-2.968200	3.378700	-10.027000	26.144329	0.000171	20.899616
1865.543841	-2.998900	3.377100	-10.127000	26.162161	0.000172	20.870122
1866.546805	-3.003900	3.377500	-10.144000	26.174233	0.000172	20.880355
1867.549810	-2.993800	3.376700	-10.108000	26.197579	0.000170	20.867780
1868.547168	-3.003000	3.377000	-10.141000	26.217154	0.000172	20.894086
1869.546695	-3.011900	3.375600	-10.166000	26.192118	0.000173	20.877938
1870.543260	-3.008500	3.374500	-10.151000	26.182311	0.000170	20.876618
1871.543980	-3.002500	3.376000	-10.136000	26.163912	0.000170	20.893216
1872.545639	-2.990200	3.375000	-10.092000	26.127207	0.000169	20.898060
1873.546823	-2.967900	3.375900	-10.018000	26.156119	0.000169	20.879697
1874.545718	-2.994600	3.374200	-10.104000	26.088269	0.000167	20.865102
1875.547123	-3.011000	3.372100	-10.152000	26.082064	0.000169	20.862186
1876.551057	-2.988400	3.375000	-10.084000	26.048337	0.000167	20.859593
1877.546108	-2.985200	3.372900	-10.068000	26.069474	0.000170	20.864709
1878.548129	-2.989900	3.372800	-10.084000	26.136389	0.000168	20.854657
1879.551976	-2.985400	3.372900	-10.068000	26.181716	0.000167	20.871754
1880.548742	-3.026500	3.371900	-10.204000	26.239236	0.000170	20.864122
1881.548659	-3.005200	3.371600	-10.131000	26.241821	0.000167	20.897063
1882.552020	-2.999900	3.371900	-10.114000	26.217810	0.000167	20.857764
1883.554328	-3.017500	3.371100	-10.170000	26.178079	0.000167	20.861936
1884.554070	-2.994500	3.370800	-10.092000	26.196658	0.000166	20.855001
1885.557674	-2.993600	3.371500	-10.092000	26.205828	0.000168	20.866111
1886.552115	-2.987900	3.369600	-10.067000	26.178784	0.000165	20.857429
1887.552543	-3.003400	3.368500	-10.116000	26.194412	0.000166	20.876451
1888.554918	-2.983200	3.369300	-10.051000	26.209166	0.000165	20.859510
1889.552366	-3.004200	3.369700	-10.122000	26.229459	0.000163	20.850031
1890.554727	-3.020000	3.368700	-10.173000	26.282160	0.000165	20.856998
1891.562967	-2.996600	3.369200	-10.096000	26.326239	0.000166	20.879483
1892.555711	-2.975300	3.368100	-10.021000	26.321972	0.000163	20.842955
1893.555644	-2.983200	3.368400	-10.047000	26.253932	0.000164	20.837640
1894.560075	-3.014700	3.367800	-10.152000	26.206579	0.000164	20.853591
1895.556942	-3.004800	3.366800	-10.116000	26.236580	0.000164	20.851022
1896.555035	-2.996700	3.367500	-10.089000	26.244236	0.000164	20.838801
1897.556137	-3.024600	3.364900	-10.177000	26.248884	0.000163	20.863386
1898.558329	-3.005300	3.365300	-10.112000	26.220573	0.000164	20.846791
1899.557108	-2.986400	3.366100	-10.052000	26.203767	0.000163	20.829903
1900.558243	-3.006800	3.365000	-10.117000	26.219366	0.000162	20.845104
1901.557291	-3.017100	3.365800	-10.154000	26.200295	0.000161	20.834001
1902.559367	-2.991100	3.365600	-10.066000	26.173251	0.000163	20.837171
1903.558819	-2.986000	3.364900	-10.047000	26.148049	0.000162	20.836503
1904.562638	-2.994500	3.365600	-10.076000	26.126071	0.000160	20.824851
1905.561585	-2.998500	3.364000	-10.086000	26.162262	0.000158	20.837508
1906.558310	-2.989000	3.363800	-10.054000	26.181210	0.000159	20.830944
1907.563165	-3.009100	3.363800	-10.121000	26.184665	0.000161	20.844847
1908.559083	-2.996400	3.362900	-10.076000	26.186950	0.000160	20.816798
1909.559588	-3.011500	3.363200	-10.127000	26.287004	0.000158	20.821564
1910.560182	-2.988800	3.362700	-10.049000	26.283082	0.000159	20.826157
1911.560998	-3.001700	3.362700	-10.093000	26.255248	0.000157	20.821894
1912.561045	-2.981600	3.361600	-10.023000	26.258002	0.000159	20.844100
1913.558509	-2.999300	3.361100	-10.080000	26.268759	0.000159	20.830255
1914.558324	-2.993900	3.360900	-10.061000	26.236551	0.000157	20.836769
1915.559777	-3.021200	3.360100	-10.150000	26.242463	0.000158	20.837021
1916.560073	-3.004000	3.359700	-10.092000	26.282716	0.000158	20.826264
1917.559106	-2.984500	3.361600	-10.032000	26.294910	0.000158	20.829983
1918.558953	-2.993400	3.359500	-10.055000	26.323665	0.000158	20.851768
1919.565443	-3.014600	3.358700	-10.124000	26.346012	0.000156	20.827286
1920.560120	-3.003900	3.358400	-10.087000	26.309983	0.000157	20.815734
1921.563287	-3.000300	3.359000	-10.077000	26.327813	0.000156	20.835549
1922.564410	-3.019300	3.357900	-10.137000	26.309560	0.000155	20.835223
1923.561567	-3.015900	3.358600	-10.128000	26.320186	0.000155	20.810815
1924.561793	-3.023700	3.356400	-10.147000	26.334242	0.000156	20.812139
1925.564211	-3.000600	3.357300	-10.073000	26.353782	0.000156	20.822294
1926.562252	-3.014100	3.356700	-10.117000	26.341614	0.000157	20.828082
1927.563895	-3.016800	3.356900	-10.126000	26.302159	0.000153	20.831104
1928.566091	-2.974100	3.357700	-9.984400	26.293864	0.000155	20.844104
1929.563146	-3.000400	3.356100	-10.069000	26.292748	0.000154	20.819750
1930.565548	-3.014700	3.355700	-10.115000	26.286959	0.000155	20.792596
1931.566817	-3.000300	3.356100	-10.069000	26.273473	0.000155	20.829777
1932.567588	-3.001100	3.356500	-10.072000	26.324999	0.000152	20.822290
1933.565461	-3.006200	3.354500	-10.084000	26.350529	0.000154	20.814757
1934.568027	-2.996900	3.355200	-10.055000	26.360707	0.000154	20.826409
1935.564610	-3.000300	3.353900	-10.062000	26.346304	0.000152	20.822838
1936.566738	-2.983700	3.354100	-10.006000	26.325820	0.000152	20.809838
1937.565695	-2.997400	3.355700	-10.056000	26.312757	0.000152	20.812358
1938.566595	-3.005200	3.353600	-10.077000	26.339403	0.000149	20.813532
1939.565945	-3.005700	3.353100	-10.078000	26.377544	0.000151	20.812036
1940.565992	-3.008300	3.353400	-10.087000	26.347370	0.000150	20.818221
1941.568640	-3.000100	3.351700	-10.055000	26.295378	0.000148	20.826660
1942.569672	-3.003700	3.352200	-10.068000	26.316831	0.000149	20.821667
1943.568353	-2.997500	3.353700	-10.051000	26.394503	0.000150	20.813908
1944.567473	-2.986000	3.352500	-10.010000	26.361105	0.000149	20.817326
1945.566614	-3.012300	3.351900	-10.095000	26.342336	0.000148	20.799885
1946.568025	-3.004300	3.351100	-10.067000	26.351800	0.000147	20.801336
1947.568371	-2.996900	3.352000	-10.044000	26.353860	0.000148	20.823794
1948.572414	-3.045300	3.349100	-10.198000	26.382938	0.000146	20.809396
1949.569508	-2.975100	3.350700	-9.967900	26.372661	0.000147	20.801913
1950.571691	-2.998900	3.349800	-10.045000	26.402604	0.000146	20.829636
1951.570311	-3.003900	3.348600	-10.059000	26.373084	0.000148	20.812295
1952.570238	-3.000000	3.348400	-10.044000	26.352628	0.000146	20.822082
1953.571583	-3.021900	3.347900	-10.116000	26.358684	0.000146	20.802090
1954.572793	-3.011600	3.348600	-10.084000	26.384463	0.000146	20.787696
1955.572140	-2.993700	3.347800	-10.021000	26.329834	0.000145	20.802494
1956.572446	-3.003200	3.347300	-10.051000	26.348460	0.000145	20.815522
1957.576596	-3.019600	3.347200	-10.106000	26.365797	0.000143	20.800704
1958.573166	-3.001300	3.346900	-10.044000	26.366638	0.000144	20.797282
1959.573967	-3.012100	3.347100	-10.081000	26.404433	0.000144	20.805870
1960.576297	-3.001400	3.347000	-10.045000	26.476163	0.000142	20.797360
1961.575515	-2.997600	3.345800	-10.028000	26.460078	0.000142	20.789728
1962.573499	-3.018000	3.346100	-10.097000	26.435798	0.000143	20.817006
1963.573730	-2.994500	3.346200	-10.019000	26.440959	0.000143	20.824563
1964.578157	-3.014400	3.346000	-10.086000	26.421497	0.000143	20.811167
1965.576278	-2.990900	3.344100	-10.001000	26.429222	0.000143	20.784318
1966.576915	-2.998000	3.343200	-10.022000	26.382517	0.000144	20.808974
1967.577378	-2.999800	3.343900	-10.030000	26.298116	0.000141	20.789109
1968.573814	-2.995200	3.343600	-10.013000	26.271694	0.000143	20.789109
1969.575001	-3.000800	3.343900	-10.033000	26.269039	0.000141	20.809200
1970.576932	-3.011000	3.343700	-10.066000	26.354284	0.000140	20.781073
1971.577216	-2.981400	3.343200	-9.966700	26.384880	0.000142	20.801391
1972.579875	-3.010900	3.341800	-10.061000	26.377081	0.000141	20.789286
1973.578506	-3.008400	3.341900	-10.052000	26.378817	0.000139	20.794349
1974.583038	-2.994200	3.341100	-10.003000	26.384158	0.000139	20.789760
1975.578430	-3.007300	3.341500	-10.048000	26.365706	0.000138	20.809147
1976.578774	-2.996500	3.341000	-10.011000	26.312467	0.000138	20.811592
1977.578164	-2.980800	3.340600	-9.957000	26.285598	0.000139	20.807824
1978.580663	-2.991200	3.341600	-9.994700	26.275145	0.000136	20.816284
1979.580307	-3.007600	3.339800	-10.043000	26.281352	0.000135	20.787909
1980.580729	-3.011200	3.339400	-10.055000	26.306083	0.000135	20.804703
1981.580546	-3.000800	3.338900	-10.018000	26.309756	0.000135	20.806496
1982.580854	-2.987800	3.339600	-9.976700	26.315364	0.000136	20.801702
1983.583060	-3.012200	3.338400	-10.055000	26.342630	0.000136	20.781688
1984.581730	-3.005400	3.339100	-10.035000	26.344841	0.000137	20.773479
1985.581907	-2.998400	3.339500	-10.012000	26.412178	0.000134	20.779041
1986.586454	-3.010100	3.338100	-10.047000	26.376746	0.000135	20.784207
1987.581346	-3.018600	3.338900	-10.077000	26.420395	0.000133	20.787300
1988.581249	-2.986000	3.339100	-9.969400	26.421338	0.000134	20.777817
1989.583754	-3.005300	3.337700	-10.030000	26.412769	0.000134	20.788644
1990.583362	-3.016800	3.335900	-10.063000	26.402689	0.000132	20.814075
1991.584009	-3.018900	3.336200	-10.071000	26.422106	0.000133	20.789019
1992.585700	-3.015300	3.335700	-10.057000	26.431241	0.000131	20.780658
1993.584722	-3.006200	3.336400	-10.028000	26.464907	0.000133	20.791737
1994.588241	-3.011900	3.335600	-10.046000	26.459620	0.000135	20.794483
1995.586390	-3.006000	3.334400	-10.022000	26.444323	0.000131	20.782427
1996.585387	-3.010700	3.334900	-10.039000	26.466946	0.000132	20.788096
1997.582751	-2.990500	3.335300	-9.973100	26.520124	0.000131	20.801719
1998.582882	-2.989100	3.335100	-9.968100	26.508930	0.000130	20.778138
1999.587425	-3.005800	3.334300	-10.022000	26.517544	0.000129	20.786323
2000.583652	-2.970000	3.334100	-9.901600	26.571244	0.000130	20.789094
2001.583638	-2.975900	3.335700	-9.926000	26.650960	0.000130	20.793365
2002.586338	-2.982500	3.333700	-9.941800	26.641080	0.000127	20.778691
2003.584744	-3.000800	3.334300	-10.004000	26.595455	0.000128	20.778344
2004.585574	-2.978000	3.333300	-9.925700	26.534036	0.000131	20.788677
2005.586208	-2.991800	3.331800	-9.967000	26.494983	0.000128	20.792569
2006.586330	-3.016200	3.332300	-10.050000	26.516883	0.000130	20.778072
2007.587673	-2.987900	3.331100	-9.951800	26.485084	0.000127	20.785938
2008.584133	-2.985700	3.331800	-9.945800	26.459660	0.000127	20.772237
2009.587080	-3.018000	3.331100	-10.052000	26.407525	0.000128	20.776261
2010.584545	-2.998600	3.330600	-9.986800	26.394886	0.000125	20.778257
