2521.721697	-3.040000	3.196700	-9.717300	27.252002	1.064328E-5	20.818820
2522.721573	-3.016400	3.195900	-9.639400	27.304501	1.249142E-5	20.823738
2523.721268	-3.005100	3.195300	-9.601700	27.296262	1.061028E-5	20.796959
2524.725024	-3.012600	3.193600	-9.619800	27.364457	1.189738E-5	20.819566
2525.723511	-2.990700	3.195300	-9.554000	27.447360	1.127033E-5	20.818567
2526.723842	-2.970700	3.194600	-9.489500	27.427540	1.097331E-5	20.817594
2527.722806	-2.997300	3.192300	-9.567400	27.414962	9.158174E-6	20.813001
2528.724098	-2.976700	3.193000	-9.504200	27.423992	9.950232E-6	20.808809
2529.727997	-2.996900	3.191800	-9.564800	27.413077	9.422193E-6	20.795458
2530.729126	-3.010100	3.192000	-9.607500	27.414194	1.318447E-5	20.824556
2531.726686	-2.992600	3.191500	-9.550600	27.331933	1.070929E-5	20.821935
2532.726820	-3.014900	3.189000	-9.613400	27.316675	9.851225E-6	20.804690
2533.726780	-2.983600	3.189700	-9.515500	27.319107	7.277036E-6	20.796231
2534.725509	-2.999800	3.189500	-9.567000	27.354879	9.323186E-6	20.822733
2535.727387	-3.004600	3.189400	-9.582100	27.391247	7.508053E-6	20.811429
2536.725178	-3.001500	3.188500	-9.568800	27.418087	8.036092E-6	20.800972
2537.725208	-3.003600	3.187000	-9.571500	27.343096	7.442048E-6	20.819888
2538.727582	-2.992300	3.185700	-9.531900	27.309210	5.659917E-6	20.807612
2539.726114	-3.014700	3.185900	-9.604200	27.323623	7.871079E-6	20.817843
2540.726054	-2.994700	3.185500	-9.538800	27.400549	7.508053E-6	20.799924
2541.729782	-3.000300	3.185300	-9.555500	27.442297	6.451975E-6	20.822482
2542.728153	-2.991100	3.184400	-9.523800	27.424165	7.442048E-6	20.810405
2543.729005	-2.994300	3.184400	-9.534400	27.440586	6.319965E-6	20.795631
2544.728488	-3.012600	3.181000	-9.581700	27.492378	8.102096E-6	20.791788
2545.733773	-2.986500	3.181700	-9.500000	27.470699	5.329892E-6	20.832091
2546.730373	-2.996700	3.183100	-9.537700	27.478117	6.980014E-6	20.807311
2547.727389	-3.001700	3.180900	-9.547100	27.470649	6.550982E-6	20.808807
2548.727612	-2.973500	3.180000	-9.454200	27.502846	4.009795E-6	20.808009
2549.730642	-2.982400	3.179500	-9.481400	27.460626	7.277036E-6	20.790188
2550.729951	-3.010100	3.179100	-9.568900	27.453953	4.636841E-6	20.788217
2551.732366	-3.012100	3.177700	-9.571000	27.545730	6.649990E-6	20.808482
2552.728342	-2.999900	3.178200	-9.532300	27.524795	4.933863E-6	20.804962
2553.728469	-3.012800	3.176600	-9.569900	27.558328	5.329892E-6	20.806458
2554.729794	-3.000500	3.177300	-9.532700	27.485058	6.187956E-6	20.800071
2555.729919	-3.004300	3.174500	-9.536000	27.457153	3.118730E-6	20.781478
2556.732215	-2.993400	3.173000	-9.497500	27.442169	5.791926E-6	20.794379
2557.732896	-2.983300	3.175000	-9.471200	27.445393	4.867858E-6	20.782924
2558.730878	-3.002000	3.174400	-9.529100	27.364376	4.636841E-6	20.813320
2559.732269	-3.009200	3.171700	-9.543500	27.380252	3.547761E-6	20.773815
2560.734828	-3.004800	3.171200	-9.528200	27.356984	4.009795E-6	20.797349
2561.732366	-3.012500	3.170000	-9.548700	27.312403	3.052725E-6	20.767676
2562.734490	-2.986700	3.170600	-9.468400	27.307019	2.854710E-6	20.807305
2563.731732	-2.988000	3.170100	-9.471600	27.368890	4.570836E-6	20.787041
2564.732237	-2.999700	3.168300	-9.503100	27.453603	3.844783E-6	20.788813
2565.732994	-2.999000	3.167600	-9.498900	27.459405	4.372822E-6	20.811719
2566.734941	-3.028900	3.166300	-9.589600	27.411753	3.745776E-6	20.797444
2567.735713	-2.999800	3.165800	-9.496000	27.439238	3.910788E-6	20.773887
2568.734232	-3.028500	3.166000	-9.587000	27.389378	3.316744E-6	20.814764
2569.734180	-2.991700	3.164600	-9.467100	27.392651	2.029649E-6	20.777753
2570.734479	-3.019200	3.163700	-9.551300	27.439384	2.854710E-6	20.780672
2571.734325	-2.997600	3.163900	-9.482900	27.471507	1.996647E-6	20.799713
2572.745731	-3.005400	3.163000	-9.505700	27.464215	2.821708E-6	20.782420
2573.735810	-3.014700	3.162400	-9.532800	27.421773	3.118730E-6	20.797094
2574.735677	-3.005700	3.160700	-9.499000	27.367371	2.524686E-6	20.786462
2575.734529	-3.004500	3.161400	-9.497600	27.384190	2.689698E-6	20.789631
2576.737623	-3.001800	3.160300	-9.486400	27.392898	1.798632E-6	20.779899
2577.736427	-3.000900	3.158800	-9.478100	27.366255	3.712773E-6	20.809994
2578.740185	-2.992100	3.158500	-9.449000	27.380471	1.237591E-6	20.780199
2579.737795	-2.992100	3.158200	-9.448700	27.423559	4.702846E-6	20.782295
2580.738126	-2.983400	3.157100	-9.418000	27.506308	2.095654E-6	20.778775
2581.738634	-2.995900	3.155600	-9.452400	27.564694	2.656696E-6	20.765449
2582.738511	-2.987500	3.155300	-9.425700	27.604999	3.580764E-6	20.778976
2583.738500	-2.976400	3.153500	-9.385400	27.621591	1.435606E-6	20.780498
2584.742337	-2.987500	3.154500	-9.422300	27.609539	-3.135231E-7	20.771215
2585.740206	-3.002600	3.151900	-9.462800	27.547384	6.435474E-7	20.787861
2586.745373	-2.991400	3.152500	-9.429600	27.520495	5.775425E-7	20.787360
2587.745605	-2.998400	3.150700	-9.446200	27.552965	1.468608E-6	20.782096
2588.741814	-2.983000	3.150400	-9.396900	27.619260	1.633620E-6	20.761083
2589.742949	-3.017300	3.149200	-9.501600	27.606711	8.415620E-7	20.776431
2590.739943	-2.999300	3.147900	-9.440800	27.568292	4.125304E-7	20.770491
2591.739347	-3.003800	3.145800	-9.448700	27.565639	8.250607E-8	20.768769
2592.740284	-3.009000	3.146300	-9.465700	27.601700	-8.745644E-7	20.764751
2593.748014	-2.999900	3.146400	-9.438100	27.640266	-3.465255E-7	20.764201
2594.742841	-3.022600	3.144600	-9.504200	27.615268	7.755571E-7	20.772713
2595.741677	-3.011300	3.143600	-9.465700	27.586446	-1.765630E-6	20.758885
2596.743603	-2.996600	3.143700	-9.419700	27.571020	-1.600618E-6	20.761381
2597.743908	-3.017100	3.140900	-9.475300	27.492367	-2.805207E-7	20.786560
2598.743796	-2.988800	3.140800	-9.385800	27.448636	-6.765498E-7	20.768168
2599.746465	-3.001300	3.140400	-9.423600	27.495790	-8.415620E-7	20.758710
2600.747974	-3.011300	3.139800	-9.454400	27.492491	-9.405693E-7	20.786686
2601.747027	-2.996500	3.137800	-9.401700	27.527785	-2.145158E-7	20.765297
2602.746895	-2.997900	3.137200	-9.404400	27.567595	-5.775425E-7	20.756513
2603.748509	-3.003700	3.136000	-9.418400	27.560030	-8.745644E-7	20.774506
2604.747489	-2.998400	3.136200	-9.402100	27.506850	-2.227664E-6	20.764622
2605.749691	-3.015900	3.135200	-9.454100	27.499434	-1.897640E-6	20.756212
2606.750005	-2.994700	3.133400	-9.382700	27.467262	-2.887713E-6	20.755613
2607.749690	-2.999800	3.133900	-9.400500	27.560377	-1.732628E-6	20.755414
2608.748221	-3.004300	3.132200	-9.409400	27.552860	-7.755571E-7	20.770137
2609.749973	-2.991100	3.131300	-9.364700	27.544479	-3.118730E-6	20.757436
2610.749762	-2.971900	3.130600	-9.303000	27.574566	-2.392676E-6	20.755940
2611.752098	-2.998300	3.128800	-9.380400	27.578634	-2.623693E-6	20.764302
2612.752115	-2.991800	3.128200	-9.357800	27.536938	-3.547761E-6	20.763126
2613.750165	-3.012700	3.127200	-9.420700	27.545970	-4.966866E-6	20.756566
2614.752083	-2.977300	3.127000	-9.308700	27.618664	-4.372822E-6	20.750051
2615.749266	-2.969400	3.126200	-9.282100	27.682676	-1.765630E-6	20.765626
2616.750819	-3.007100	3.124200	-9.394100	27.635481	-2.656696E-6	20.778827
2617.750999	-3.018300	3.123400	-9.425700	27.609489	-2.491683E-6	20.748405
2618.750158	-3.028500	3.123100	-9.457500	27.564275	-4.207810E-6	20.768819
2619.750271	-2.995300	3.121800	-9.349200	27.522781	-3.019722E-6	20.739398
2620.750981	-2.999300	3.120900	-9.359900	27.516802	-4.075800E-6	20.735279
2621.753428	-2.981700	3.120900	-9.303700	27.575784	-2.557688E-6	20.763804
2622.750410	-3.017200	3.119600	-9.411800	27.613136	-5.395897E-6	20.726469
2623.756091	-3.006300	3.117900	-9.372700	27.587044	-5.395897E-6	20.741468
2624.755058	-2.999100	3.117300	-9.348000	27.580645	-3.844783E-6	20.746884
2625.751001	-3.012800	3.116800	-9.389100	27.539052	-5.263888E-6	20.757667
2626.750746	-3.018100	3.115100	-9.401300	27.597759	-3.316744E-6	20.740396
2627.755458	-2.980800	3.113600	-9.280400	27.586548	-3.415752E-6	20.756142
2628.751734	-3.012600	3.112300	-9.375000	27.598700	-3.877786E-6	20.762206
2629.753158	-2.993300	3.112500	-9.315900	27.550733	-5.428900E-6	20.750452
2630.752878	-2.994400	3.111200	-9.315000	27.551503	-3.514759E-6	20.747433
2631.752741	-3.001600	3.109400	-9.332100	27.609588	-6.187956E-6	20.741867
2632.758685	-3.019100	3.108000	-9.382800	27.644037	-4.339820E-6	20.725795
2633.761001	-3.031500	3.107600	-9.419200	27.687836	-3.613766E-6	20.748532
2634.753913	-3.005800	3.107100	-9.338100	27.695077	-5.230885E-6	20.750602
2635.757454	-2.998900	3.106400	-9.315200	27.726771	-5.659917E-6	20.745512
2636.756262	-3.036200	3.104200	-9.424700	27.672534	-4.603839E-6	20.753048
2637.757196	-2.998600	3.105500	-9.311500	27.648579	-3.778778E-6	20.737477
2638.754781	-2.996900	3.103400	-9.299700	27.619784	-6.748997E-6	20.759239
2639.754356	-3.006900	3.101900	-9.326300	27.578540	-7.046019E-6	20.752352
2640.754970	-3.009200	3.101400	-9.331900	27.587022	-4.603839E-6	20.752826
2641.759609	-3.004200	3.100400	-9.313200	27.686227	-7.013017E-6	20.752128
2642.755427	-2.992300	3.099400	-9.273300	27.695948	-4.405824E-6	20.761911
2643.755431	-3.003800	3.097800	-9.304700	27.715043	-5.725922E-6	20.739399
2644.755160	-2.992900	3.097800	-9.270700	27.748919	-7.673065E-6	20.732712
2645.754593	-3.013700	3.095600	-9.328300	27.721120	-5.956939E-6	20.756421
2646.755819	-3.016800	3.094600	-9.335200	27.684890	-6.782000E-6	20.750309
2647.754714	-3.011300	3.094300	-9.317100	27.699646	-5.956939E-6	20.734337
2648.759737	-2.998900	3.093700	-9.276600	27.634271	-4.735849E-6	20.740625
2649.758445	-3.011500	3.091300	-9.308700	27.683551	-5.791927E-6	20.730943
2650.756302	-2.998900	3.090600	-9.267700	27.717352	-4.933863E-6	20.732714
2651.758622	-2.994900	3.089600	-9.251600	27.693224	-7.475051E-6	20.734038
2652.757021	-3.006200	3.088600	-9.284700	27.714205	-5.890934E-6	20.719115
2653.758033	-3.013500	3.086600	-9.300600	27.782697	-6.583985E-6	20.720237
2654.761062	-3.010000	3.086400	-9.289100	27.830654	-7.739070E-6	20.729620
2655.759217	-3.006100	3.084700	-9.272200	27.836060	-8.399119E-6	20.728897
2656.759057	-2.981200	3.085000	-9.196100	27.768587	-6.782000E-6	20.723107
2657.763301	-3.010100	3.083500	-9.280300	27.746716	-7.475051E-6	20.718641
2658.758624	-2.997200	3.082400	-9.238000	27.744335	-5.923936E-6	20.742799
2659.762235	-3.005300	3.079800	-9.255400	27.722389	-7.112024E-6	20.721187
2660.761940	-2.993300	3.079200	-9.215900	27.676436	-7.145026E-6	20.730896
2661.759754	-3.006100	3.078300	-9.252500	27.655332	-7.937085E-6	20.721038
2662.759503	-2.983200	3.077000	-9.178600	27.773202	-8.069094E-6	20.731071
2663.758842	-2.985700	3.076200	-9.184000	27.760703	-7.112024E-6	20.725131
2664.762002	-3.012900	3.075700	-9.266100	27.756267	-5.956939E-6	20.737736
2665.761388	-3.015000	3.074000	-9.266900	27.830458	-6.220958E-6	20.726104
2666.763369	-2.988000	3.072300	-9.178300	27.895174	-6.022944E-6	20.745719
2667.762125	-2.999600	3.071600	-9.212600	27.860463	-8.465124E-6	20.726430
2668.761961	-2.982800	3.071200	-9.160300	27.844668	-8.333114E-6	20.737087
2669.763889	-2.982300	3.070300	-9.155500	27.810053	-7.871080E-6	20.738286
2670.764303	-2.983300	3.068000	-9.152400	27.827162	-6.352968E-6	20.721838
2671.763752	-3.011300	3.067300	-9.234500	27.807077	-6.881007E-6	20.741929
2672.771427	-2.979700	3.065700	-9.133800	27.801299	-6.583985E-6	20.732794
2673.764081	-3.016900	3.063600	-9.241100	27.757581	-7.145026E-6	20.724833
2674.763406	-2.994600	3.063400	-9.172700	27.779676	-6.914009E-6	20.725732
2675.766321	-3.014000	3.060600	-9.223100	27.827237	-7.409046E-6	20.713378
2676.763548	-3.021400	3.059700	-9.244000	27.847024	-6.616987E-6	20.719542
2677.768352	-3.018300	3.058800	-9.231100	27.876011	-7.046019E-6	20.732596
2678.765040	-2.998400	3.059000	-9.171000	27.810996	-9.389192E-6	20.731173
2679.764182	-3.020400	3.056100	-9.230200	27.761002	-7.178029E-6	20.722586
2680.767980	-3.017700	3.055500	-9.219100	27.777569	-7.046019E-6	20.711282
2681.765643	-2.990000	3.055300	-9.134500	27.821037	-5.692919E-6	20.726106
2682.766113	-3.017100	3.052300	-9.207900	27.906930	-7.376043E-6	20.727678
2683.764972	-3.015700	3.052800	-9.205500	27.962914	-8.663138E-6	20.709110
2684.765678	-3.016400	3.051000	-9.201400	27.962196	-8.168102E-6	20.710758
2685.765178	-2.985600	3.051300	-9.109800	27.895053	-8.861153E-6	20.707188
2686.765721	-3.000000	3.049800	-9.149000	27.885357	-7.277036E-6	20.707387
2687.765530	-3.003500	3.048800	-9.154800	27.819798	-6.451975E-6	20.735290
2688.766113	-3.009400	3.045800	-9.165000	27.860562	-8.828150E-6	20.723685
2689.764856	-3.016600	3.045900	-9.187200	27.818905	-6.319965E-6	20.725857
2690.765225	-2.995000	3.044000	-9.116400	27.901623	-9.026165E-6	20.716647
2691.767395	-3.037200	3.041400	-9.237000	27.983492	-7.376043E-6	20.704218
2692.765140	-3.014700	3.040500	-9.165400	27.992517	-6.418973E-6	20.724209
2693.765505	-3.043900	3.038700	-9.248200	27.980566	-8.036092E-6	20.717869
2694.768154	-3.000900	3.038700	-9.118400	27.954236	-5.890934E-6	20.721239
2695.765967	-3.016700	3.036700	-9.159800	27.907374	-1.031326E-5	20.720539
2696.767848	-2.992800	3.036100	-9.085500	27.914393	-6.418973E-6	20.719542
2697.765688	-2.977100	3.034800	-9.034000	27.923022	-7.013017E-6	20.727754
2698.769902	-3.011200	3.033400	-9.132800	27.950889	-7.442048E-6	20.720240
2699.765865	-3.024600	3.032300	-9.170600	27.957509	-7.640063E-6	20.716946
2700.766997	-2.965400	3.031200	-8.987700	27.969111	-7.640063E-6	20.712977
2701.771078	-2.994900	3.030600	-9.075200	28.015226	-8.036092E-6	20.726678
2702.772703	-2.993900	3.028500	-9.065900	28.001762	-7.310038E-6	20.718342
2703.769094	-2.968300	3.028000	-8.987400	27.983787	-7.706068E-6	20.729647
2704.772172	-2.996000	3.025800	-9.064100	28.035431	-6.352968E-6	20.744173
2705.772600	-3.013000	3.024300	-9.111500	28.052957	-8.993162E-6	20.724356
2706.768473	-2.984600	3.022900	-9.021300	28.135061	-8.267109E-6	20.707908
2707.776759	-3.004700	3.021700	-9.077500	28.112752	-1.031326E-5	20.702518
2708.768355	-2.987100	3.020900	-9.022700	28.058385	-7.838077E-6	20.726027
2709.769651	-3.007500	3.019000	-9.079200	28.027940	-7.772072E-6	20.727149
2710.769105	-2.979200	3.020100	-8.996400	27.977685	-6.418973E-6	20.732039
2711.768569	-2.989700	3.017400	-9.020400	28.003817	-8.663138E-6	20.723730
2712.769554	-2.995100	3.014900	-9.029300	28.027939	-1.028026E-5	20.732838
2713.768148	-3.022200	3.013900	-9.108000	28.071745	-8.630136E-6	20.740899
2714.767957	-3.040300	3.010700	-9.152000	28.053201	-8.069094E-6	20.705634
2715.767787	-3.003900	3.012100	-9.047200	28.044301	-7.970087E-6	20.722755
2716.768437	-3.027600	3.010000	-9.111400	28.003590	-8.630136E-6	20.717336
2717.767407	-3.018400	3.008400	-9.079900	27.970369	-7.112024E-6	20.718036
2718.770416	-2.997800	3.007500	-9.015700	28.014549	-8.861153E-6	20.712720
2719.772083	-3.018400	3.005000	-9.069900	27.984227	-9.785221E-6	20.727244
2720.769759	-2.988200	3.005400	-8.980300	27.938211	-1.004924E-5	20.725972
2721.771382	-2.981500	3.003000	-8.952300	27.895291	-8.927158E-6	20.715964
2722.768509	-3.021900	3.000800	-9.067000	27.914854	-6.220958E-6	20.725696
2723.771541	-3.003500	2.999900	-9.009500	27.996869	-7.970087E-6	20.713890
2724.770644	-2.981300	2.998500	-8.938600	28.059618	-7.508053E-6	20.719206
2725.769484	-3.004200	2.996700	-9.001800	28.106768	-6.484978E-6	20.713090
2726.770323	-2.999800	2.996500	-8.987900	28.067723	-9.059167E-6	20.731634
2727.769937	-3.000600	2.994600	-8.984500	28.031825	-9.521201E-6	20.734379
2728.774257	-3.002100	2.993900	-8.987400	27.960794	-9.224179E-6	20.734479
2729.772380	-2.999400	2.992500	-8.975100	27.925611	-7.409046E-6	20.713763
2730.769933	-2.998000	2.990800	-8.966000	28.022527	-7.541055E-6	20.722648
2731.770791	-2.987900	2.988800	-8.929300	28.066557	-7.805075E-6	20.707699
2732.776483	-3.004900	2.988100	-8.977900	28.122087	-8.564131E-6	20.744161
2733.780670	-2.997100	2.986500	-8.949800	28.127465	-8.531128E-6	20.734876
2734.774657	-3.015300	2.983600	-8.995800	28.146428	-7.211031E-6	20.734526
2735.778328	-2.965800	2.986800	-8.857400	28.066456	-9.719216E-6	20.729410
2736.770849	-3.016700	2.981700	-8.992900	28.057830	-8.795148E-6	20.736374
2737.771617	-2.998800	2.980500	-8.937000	28.091246	-7.244034E-6	20.729709
2738.782221	-2.998700	2.979600	-8.934500	28.111126	-8.762145E-6	20.753990
2739.775522	-3.015800	2.978400	-8.981300	28.054554	-8.366116E-6	20.740663
2740.772887	-3.006100	2.977200	-8.948700	28.020268	-8.003089E-6	20.757834
2741.774746	-2.999100	2.976600	-8.926100	28.081973	-9.752218E-6	20.734125
2742.778728	-3.006700	2.974800	-8.943500	28.102968	-7.838077E-6	20.713059
2743.783621	-2.993900	2.973000	-8.899500	28.108746	-1.028026E-5	20.722195
2744.773776	-3.030500	2.969800	-8.999300	28.088043	-8.432121E-6	20.730752
2745.773769	-3.001000	2.969600	-8.911500	28.090052	-8.201104E-6	20.727084
2746.772081	-2.987600	2.967800	-8.864500	28.070418	-6.682992E-6	20.736718
2747.774722	-3.012800	2.966900	-8.937700	28.049048	-6.947012E-6	20.719472
2748.779556	-3.021800	2.964700	-8.958200	28.027901	-7.706068E-6	20.747024
2749.790517	-2.996400	2.964400	-8.881900	28.013325	-8.267109E-6	20.725239
2750.777141	-2.986000	2.962200	-8.844100	28.027677	-1.067629E-5	20.727832
2751.774645	-3.011300	2.959900	-8.912000	28.093001	-9.620209E-6	20.744752
2752.775548	-2.988800	2.958500	-8.840600	28.052939	-1.044527E-5	20.741408
2753.776194	-2.983300	2.957800	-8.823300	28.095578	-9.620209E-6	20.728854
2754.778580	-3.007400	2.955100	-8.886300	28.170938	-6.848004E-6	20.757304
2755.776345	-2.989500	2.953600	-8.829100	28.164321	-8.465124E-6	20.723614
2756.775839	-2.994300	2.952600	-8.839900	28.146125	-8.630136E-6	20.753661
2757.775331	-3.032800	2.950600	-8.947800	28.178722	-8.795148E-6	20.733846
2758.773696	-3.020500	2.949200	-8.907200	28.104527	-1.018125E-5	20.751140
2759.783513	-2.994400	2.948500	-8.828000	28.110650	-9.917231E-6	20.755882
2760.780367	-2.994900	2.946800	-8.824300	28.171384	-1.051127E-5	20.731674
2761.776764	-2.992700	2.945200	-8.812700	28.162113	-9.653211E-6	20.742256
2762.786315	-3.003700	2.943000	-8.839300	28.158891	-8.927158E-6	20.750392
2763.778356	-3.001600	2.942600	-8.831700	28.116823	-8.696141E-6	20.742181
2764.780397	-2.996000	2.941200	-8.810900	28.103139	-8.234107E-6	20.759700
2765.794907	-2.992200	2.938900	-8.793000	28.136779	-8.399119E-6	20.737614
2766.788633	-3.050800	2.935800	-8.956000	28.159213	-9.356189E-6	20.746448
2767.792706	-3.010100	2.935500	-8.833900	28.164642	-7.706068E-6	20.749544
2768.779835	-3.017200	2.934900	-8.854100	28.144365	-9.389192E-6	20.742880
2769.786166	-3.004400	2.933300	-8.812200	28.157455	-9.818223E-6	20.747049
2770.789015	-2.992400	2.932800	-8.775400	28.204158	-9.026165E-6	20.743333
2771.787299	-2.991700	2.930000	-8.764900	28.188813	-9.092170E-6	20.745428
2772.780434	-2.984700	2.928400	-8.739300	28.171312	-8.300111E-6	20.751992
2773.791635	-2.984200	2.925400	-8.728700	28.183931	-1.087430E-5	20.750471
2774.800682	-3.003700	2.924600	-8.784300	28.164720	-9.620209E-6	20.757209
2775.788782	-3.032900	2.921600	-8.860400	28.158176	-8.432121E-6	20.763898
2776.787058	-2.968600	2.922400	-8.674000	28.177337	-1.054428E-5	20.758057
2777.798610	-3.016300	2.918000	-8.801100	28.188443	-9.818223E-6	20.762600
2778.791666	-2.987900	2.918000	-8.717500	28.273016	-8.201104E-6	20.755762
2779.791125	-2.984800	2.917200	-8.705800	28.308188	-7.937085E-6	20.761303
2780.782568	-3.007800	2.913200	-8.761500	28.367473	-7.211031E-6	20.756985
2781.793279	-3.011300	2.912800	-8.770300	28.379320	-7.013017E-6	20.757535
2782.794723	-3.024200	2.910600	-8.800300	28.393222	-1.037926E-5	20.758732
2783.794672	-2.983900	2.909500	-8.680300	28.304025	-8.333114E-6	20.745730
2784.782600	-2.982900	2.907700	-8.672900	28.314509	-9.125172E-6	20.760555
2785.793452	-3.011900	2.906100	-8.751800	28.353470	-1.024725E-5	20.767068
2786.788645	-3.004300	2.902600	-8.719800	28.400088	-1.107232E-5	20.748101
2787.788337	-2.975200	2.902300	-8.633900	28.425714	-1.034626E-5	20.741663
2788.795430	-2.987600	2.901600	-8.668000	28.406211	-9.026165E-6	20.759483
2789.803467	-3.000000	2.899000	-8.695300	28.422095	-8.993162E-6	20.772159
2790.789430	-3.019700	2.895300	-8.742400	28.442840	-8.267109E-6	20.775979
2791.809855	-3.025100	2.894100	-8.754200	28.441971	-9.521201E-6	20.755189
2792.784845	-2.997200	2.893500	-8.671900	28.368985	-1.064328E-5	20.756611
2793.786792	-3.011700	2.890400	-8.704100	28.406531	-1.087430E-5	20.769289
