2554.730256	-2.998200	3.156200	-9.461800	27.599432	-1.113832E-5	20.857772
2555.730879	-3.020400	3.152700	-9.521500	27.586389	-1.067629E-5	20.851761
2556.731204	-3.009300	3.152400	-9.485800	27.656004	-1.004924E-5	20.866332
2557.730759	-2.986100	3.152300	-9.411400	27.705959	-1.051127E-5	20.865392
2558.731837	-2.970300	3.152400	-9.362000	27.751958	-1.249142E-5	20.869481
2559.731100	-2.994400	3.149500	-9.429800	27.745235	-1.123733E-5	20.844700
2560.732047	-2.994700	3.150100	-9.432100	27.695963	-1.004924E-5	20.859601
2561.730964	-2.963700	3.150800	-9.337100	27.700894	-1.097331E-5	20.846545
2562.733842	-3.004800	3.147200	-9.456000	27.752328	-1.037926E-5	20.856104
2563.730060	-2.992500	3.147100	-9.417000	27.768735	-1.074229E-5	20.840373
2564.731750	-3.006200	3.146800	-9.459500	27.771966	-9.488199E-6	20.864486
2565.738007	-3.003800	3.144900	-9.445700	27.773446	-1.064328E-5	20.846537
2566.731781	-3.011300	3.144800	-9.468400	27.810869	-1.061028E-5	20.841524
2567.731661	-2.996400	3.144600	-9.421500	27.836336	-8.267109E-6	20.847239
2568.731340	-2.991000	3.144100	-9.403300	27.828697	-1.328348E-5	20.838129
2569.731593	-2.999100	3.142500	-9.423900	27.754878	-1.037926E-5	20.852980
2570.731406	-3.015700	3.140900	-9.470600	27.751975	-1.160035E-5	20.831568
2571.731046	-2.981300	3.140600	-9.362500	27.686623	-1.235941E-5	20.850677
2572.732366	-2.988200	3.139700	-9.381800	27.681491	-1.127033E-5	20.848831
2573.732152	-2.995900	3.139200	-9.403900	27.747490	-1.090730E-5	20.845072
2574.733198	-3.005100	3.138100	-9.429900	27.777788	-1.542864E-5	20.836207
2575.734916	-2.990200	3.138500	-9.384100	27.785478	-1.166636E-5	20.869075
2576.733421	-3.006600	3.136400	-9.429000	27.718446	-1.285445E-5	20.840026
2577.736917	-2.997500	3.135900	-9.399000	27.680027	-1.285445E-5	20.852573
2578.734519	-3.013800	3.133300	-9.442300	27.712413	-9.323187E-6	20.841541
2579.733522	-2.978500	3.133700	-9.333000	27.786462	-1.364651E-5	20.847781
2580.733994	-2.996900	3.132300	-9.386100	27.768608	-1.143534E-5	20.836927
2581.733953	-2.980100	3.132700	-9.334200	27.746489	-1.301946E-5	20.854495
2582.736533	-2.987700	3.131900	-9.355900	27.736317	-1.440556E-5	20.823871
2583.737443	-2.978700	3.131300	-9.326200	27.734264	-1.265643E-5	20.857840
2584.733088	-2.985500	3.129300	-9.341500	27.752833	-1.381152E-5	20.838121
2585.733879	-3.017400	3.127100	-9.434300	27.802927	-1.163336E-5	20.843963
2586.738571	-3.009000	3.126600	-9.406700	27.821596	-1.440556E-5	20.837147
2587.734601	-3.017600	3.125800	-9.431600	27.832524	-1.457057E-5	20.837714
2588.738733	-3.006300	3.125800	-9.396600	27.749795	-1.542864E-5	20.861141
2589.735982	-2.991700	3.125000	-9.347700	27.746724	-1.394353E-5	20.844776
2590.736505	-2.999100	3.122500	-9.363500	27.739606	-1.209539E-5	20.850888
2591.737962	-3.011400	3.122700	-9.402300	27.763636	-1.437256E-5	20.842354
2592.738001	-2.992100	3.121000	-9.337300	27.808076	-1.268943E-5	20.816429
2593.741848	-3.031900	3.121300	-9.462700	27.783324	-1.176537E-5	20.826132
2594.738927	-3.013500	3.119100	-9.397300	27.774641	-1.318447E-5	20.820713
2595.739633	-3.022900	3.116900	-9.420500	27.826214	-1.598968E-5	20.824726
2596.743322	-2.985600	3.119000	-9.310900	27.826593	-1.374551E-5	20.822262
2597.740369	-3.005000	3.116500	-9.363600	27.895789	-1.209539E-5	20.842117
2598.744133	-2.991000	3.115600	-9.317500	27.888680	-1.516462E-5	20.828325
2599.739719	-3.008000	3.115000	-9.369400	27.874732	-1.496660E-5	20.834675
2600.740074	-2.991900	3.114800	-9.318200	27.910174	-1.354750E-5	20.829569
2601.742013	-2.995600	3.112900	-9.322900	27.908778	-1.641871E-5	20.827690
2602.744627	-3.020200	3.111700	-9.396800	27.862113	-1.655072E-5	20.811543
2603.745155	-3.026200	3.110700	-9.412900	27.867194	-1.384452E-5	20.821399
2604.745082	-3.004400	3.109500	-9.341100	27.865671	-1.691375E-5	20.828401
2605.745250	-2.981300	3.109900	-9.270600	27.892752	-1.575866E-5	20.829578
2606.748030	-3.005300	3.107200	-9.337100	27.924223	-1.661672E-5	20.815260
2607.747146	-3.005200	3.107000	-9.336500	27.885264	-1.414154E-5	20.820620
2608.748087	-2.996900	3.106900	-9.310000	27.919276	-1.582467E-5	20.824506
2609.748328	-3.010300	3.104400	-9.344300	27.937876	-1.539563E-5	20.807191
2610.748354	-3.007900	3.104900	-9.338500	27.975949	-1.549464E-5	20.806632
2611.748945	-3.008600	3.102600	-9.333400	27.962094	-1.410854E-5	20.817343
2612.749162	-2.984100	3.102800	-9.258200	27.944765	-1.579166E-5	20.812229
2613.749465	-2.990700	3.100500	-9.271600	27.980188	-1.628670E-5	20.824650
2614.753347	-2.971400	3.100700	-9.212500	27.963423	-1.529663E-5	20.808249
2615.749355	-2.994400	3.097800	-9.275000	27.948946	-1.598968E-5	20.815489
2616.750086	-2.977800	3.098900	-9.227400	27.983410	-1.714476E-5	20.820306
2617.756655	-3.011800	3.097200	-9.327500	28.020413	-1.556065E-5	20.805396
2618.749372	-2.997900	3.096100	-9.279800	27.994926	-1.519762E-5	20.802026
2619.754043	-3.017200	3.094400	-9.335600	27.972962	-1.780481E-5	20.822118
2620.751634	-3.025300	3.093100	-9.356300	27.924643	-1.651772E-5	20.797666
2621.751242	-2.997300	3.092700	-9.269100	27.903932	-2.044501E-5	20.821390
2622.751966	-3.005400	3.092500	-9.292600	27.873949	-1.466958E-5	20.806861
2623.750860	-3.022000	3.090700	-9.339500	27.895225	-1.463658E-5	20.811679
2624.752518	-2.995500	3.089600	-9.254200	27.851882	-1.935593E-5	20.792712
2625.751593	-3.014800	3.088000	-9.309000	27.895015	-1.770580E-5	20.805777
2626.751514	-3.018400	3.086000	-9.313600	27.889151	-1.707876E-5	20.795608
2627.752079	-3.021300	3.084700	-9.318700	27.861582	-1.519762E-5	20.791569
2628.754508	-3.001500	3.083900	-9.255700	27.883725	-1.820084E-5	20.799630
2629.754705	-2.990500	3.084000	-9.221400	27.887073	-1.618769E-5	20.786879
2630.753349	-2.972400	3.082900	-9.162400	27.931726	-1.704576E-5	20.797208
2631.753047	-2.971900	3.083400	-9.162100	27.972012	-1.760680E-5	20.796032
2632.752917	-2.977000	3.080400	-9.169100	27.909047	-1.664973E-5	20.812314
2633.755281	-2.982500	3.079700	-9.184200	27.902695	-1.810183E-5	20.787903
2634.753596	-3.000600	3.077600	-9.234200	27.973063	-1.780481E-5	20.788555
2635.759929	-3.014300	3.077100	-9.274900	27.939222	-1.922392E-5	20.794795
2636.755600	-2.993900	3.075800	-9.207800	27.859942	-1.773881E-5	20.783754
2637.755426	-3.022500	3.074000	-9.290200	27.874101	-1.773881E-5	20.798479
2638.755176	-3.037300	3.074500	-9.336700	27.914809	-1.678174E-5	20.760266
2639.755541	-3.024500	3.072200	-9.290900	27.873116	-1.866288E-5	20.802229
2640.755494	-2.996900	3.071500	-9.204300	27.915238	-1.638571E-5	20.795786
2641.758604	-3.007100	3.069800	-9.230000	27.965922	-1.853087E-5	20.796065
2642.756030	-2.996200	3.069900	-9.196600	27.944572	-1.691375E-5	20.784533
2643.755329	-2.990100	3.068900	-9.175000	27.991628	-1.622070E-5	20.787327
2644.758953	-2.977000	3.067600	-9.131800	28.011615	-1.664973E-5	20.779470
2645.755997	-3.002000	3.064600	-9.198700	28.014071	-1.457057E-5	20.790951
2646.759143	-2.989900	3.064300	-9.161500	27.963541	-1.958694E-5	20.766642
2647.757253	-2.980400	3.063500	-9.129500	27.947895	-1.727677E-5	20.777920
2648.755664	-3.002100	3.062500	-9.193200	27.934679	-1.707876E-5	20.764618
2649.757400	-2.985900	3.061400	-9.140100	27.925829	-1.856387E-5	20.779419
2650.757572	-3.016900	3.060300	-9.231500	27.922877	-1.902590E-5	20.778818
2651.758019	-2.998000	3.058500	-9.168400	27.939222	-1.909191E-5	20.789106
2652.758265	-3.002300	3.056700	-9.176900	27.989273	-1.925692E-5	20.793966
2653.759101	-3.015200	3.055200	-9.210600	28.048726	-1.952094E-5	20.784110
2654.759164	-2.999500	3.054500	-9.160500	28.103617	-1.556065E-5	20.791950
2655.760716	-3.006000	3.053800	-9.178300	28.052352	-1.872888E-5	20.795346
2656.761405	-3.016200	3.053300	-9.208600	28.053319	-1.839886E-5	20.763602
2657.762923	-3.006100	3.051000	-9.170700	28.042552	-1.869588E-5	20.784533
2658.761189	-2.973000	3.051200	-9.069800	27.979835	-2.034600E-5	20.774034
2659.764656	-3.009500	3.049000	-9.175400	27.992327	-1.826685E-5	20.786134
2660.764577	-2.988900	3.047700	-9.108400	27.974477	-1.856387E-5	20.766744
2661.764287	-3.004000	3.046500	-9.151100	27.952345	-2.018099E-5	20.783822
2662.765230	-2.988700	3.044700	-9.098600	27.966847	-2.080803E-5	20.775660
2663.763539	-3.001200	3.043700	-9.134100	28.016628	-1.961995E-5	20.776930
2664.765154	-2.968300	3.043600	-9.033800	27.996667	-1.895990E-5	20.782916
2665.765503	-3.003000	3.040900	-9.131100	28.030162	-1.704576E-5	20.767320
2666.765930	-2.999900	3.039400	-9.116500	28.077493	-1.717777E-5	20.787937
2667.768805	-3.010200	3.038200	-9.145100	28.037152	-1.638571E-5	20.789529
2668.769373	-2.990700	3.037400	-9.082900	27.956307	-1.846486E-5	20.775482
2669.766024	-3.007300	3.035700	-9.127900	27.890329	-1.889389E-5	20.772137
2670.766175	-2.981600	3.036100	-9.051300	27.901374	-1.750779E-5	20.786574
2671.768581	-2.984100	3.034500	-9.054000	27.907743	-1.780481E-5	20.755050
2672.769588	-3.001100	3.033000	-9.101700	27.946439	-2.146808E-5	20.770292
2673.770248	-2.989800	3.030000	-9.057600	27.976916	-2.107205E-5	20.775363
2674.768678	-2.978200	3.030400	-9.024600	28.046110	-1.965295E-5	20.780528
2675.770281	-3.012300	3.027200	-9.118100	28.049576	-1.981796E-5	20.749403
2676.770519	-3.017800	3.027300	-9.134800	28.009815	-1.872888E-5	20.780977
2677.771876	-2.978800	3.026500	-9.014300	28.001756	-1.925692E-5	20.771443
2678.770354	-2.969900	3.025300	-8.983700	28.012809	-1.882789E-5	20.768818
2679.770071	-2.975300	3.024100	-8.996600	27.979019	-1.935593E-5	20.767049
2680.769497	-2.963700	3.022600	-8.957000	28.018092	-1.988397E-5	20.770342
2681.770278	-3.007000	3.020700	-9.081900	28.067677	-1.777181E-5	20.765728
2682.770623	-3.005100	3.019600	-9.073500	28.019126	-1.833285E-5	20.752891
2683.773461	-3.003200	3.017000	-9.060200	28.086198	-1.892689E-5	20.782002
2684.769254	-3.004800	3.015900	-9.061800	28.136150	-1.846486E-5	20.768276
2685.771237	-2.988700	3.014700	-9.008700	28.210288	-1.777181E-5	20.778903
2686.774234	-3.007700	3.014000	-9.064000	28.234180	-1.853087E-5	20.785414
2687.771595	-2.995900	3.013300	-9.027100	28.190658	-1.757379E-5	20.782374
2688.773755	-3.047600	3.009400	-9.170400	28.177345	-1.829985E-5	20.772764
2689.771615	-2.993400	3.010100	-9.009500	28.170928	-1.961995E-5	20.780528
2690.771258	-3.015400	3.008700	-9.070900	28.180717	-1.968595E-5	20.751977
2691.770628	-2.980000	3.007100	-8.960600	28.207689	-1.866288E-5	20.785770
2692.771756	-2.971500	3.007200	-8.935400	28.210960	-2.080803E-5	20.767726
2693.772118	-2.990700	3.005500	-8.987700	28.186546	-2.070903E-5	20.763061
2694.771967	-2.964100	3.004500	-8.904400	28.173686	-2.087404E-5	20.787099
2695.772102	-3.002100	3.000900	-9.008100	28.178640	-1.895990E-5	20.776913
2696.771911	-3.013000	2.999300	-9.035600	28.234306	-1.925692E-5	20.760884
2697.772302	-2.990700	2.999100	-8.968700	28.247258	-1.816784E-5	20.767760
2698.773028	-2.995800	2.998000	-8.980500	28.295764	-1.958694E-5	20.804744
2699.773118	-2.982100	2.997900	-8.938900	28.318368	-1.810183E-5	20.796209
2700.774375	-3.009100	2.995400	-9.012100	28.325953	-1.915791E-5	20.768759
2701.774088	-3.022100	2.993100	-9.043900	28.307234	-1.968595E-5	20.766981
2702.776310	-3.019600	2.992000	-9.033700	28.286144	-1.978496E-5	20.774669
2703.774271	-3.002300	2.991800	-8.981100	28.275489	-2.061002E-5	20.796658
2704.778924	-3.031300	2.988100	-9.057400	28.261975	-2.041200E-5	20.784948
2705.776190	-2.987700	2.988900	-8.928200	28.278197	-2.090704E-5	20.787057
2706.775440	-2.996100	2.987500	-8.950000	28.233508	-1.978496E-5	20.793746
2707.775847	-3.000100	2.984900	-8.954100	28.167110	-1.981796E-5	20.805608
2708.776385	-2.994500	2.984200	-8.935900	28.188295	-2.166610E-5	20.782840
2709.777197	-3.011500	2.981200	-8.976800	28.157059	-1.846486E-5	20.766092
2710.779329	-3.016700	2.981600	-8.993900	28.139540	-1.994997E-5	20.781646
2711.775877	-2.957400	2.980900	-8.814500	28.201659	-1.734278E-5	20.783966
2712.775922	-3.009300	2.978200	-8.961400	28.280972	-1.684774E-5	20.789377
2713.780903	-3.030700	2.976800	-9.019900	28.360733	-1.839886E-5	20.766795
2714.777458	-3.004000	2.974900	-8.936000	28.327770	-2.011498E-5	20.784813
2715.779536	-2.989900	2.973900	-8.890800	28.324616	-2.047801E-5	20.774999
2716.776571	-3.010000	2.973100	-8.948200	28.344369	-1.925692E-5	20.770707
2717.776781	-3.008000	2.969500	-8.931000	28.359489	-2.163309E-5	20.783560
2718.778336	-2.984400	2.969100	-8.860100	28.388709	-1.899290E-5	20.782163
2719.776403	-2.979900	2.968900	-8.845600	28.366930	-2.150108E-5	20.770664
2720.778391	-3.018500	2.966200	-8.952000	28.386178	-1.882789E-5	20.786726
2721.777039	-2.966300	2.965800	-8.796800	28.392804	-1.833285E-5	20.790079
2722.776925	-2.999700	2.963600	-8.889100	28.394377	-1.813484E-5	20.810629
2723.776562	-3.019400	2.962200	-8.943200	28.398236	-1.889389E-5	20.776109
2724.776723	-3.025400	2.959100	-8.950900	28.392367	-1.717777E-5	20.807183
2725.776571	-2.996500	2.958900	-8.864800	28.443734	-1.886089E-5	20.802484
2726.781238	-2.997200	2.957800	-8.863800	28.430575	-1.961995E-5	20.775956
2727.778192	-2.984500	2.956200	-8.822100	28.378955	-2.074203E-5	20.802213
2728.780114	-3.013700	2.954600	-8.902900	28.392838	-1.879488E-5	20.788217
2729.781255	-2.978500	2.953200	-8.795100	28.409890	-1.862987E-5	20.781206
2730.781286	-2.997800	2.952900	-8.850600	28.408461	-1.902590E-5	20.795414
2731.784573	-3.016000	2.950300	-8.897500	28.368452	-1.994997E-5	20.806810
2732.782781	-3.009500	2.948000	-8.871000	28.397479	-2.252416E-5	20.796684
2733.781227	-3.008800	2.946000	-8.863000	28.418618	-2.067602E-5	20.809435
2734.783834	-2.975400	2.945700	-8.763400	28.430247	-1.853087E-5	20.805498
2735.784553	-3.011800	2.942200	-8.860200	28.409806	-1.872888E-5	20.789656
2736.785240	-2.998300	2.943100	-8.823500	28.372161	-2.090704E-5	20.801535
2737.784319	-2.980900	2.941800	-8.768500	28.365358	-2.008198E-5	20.804169
2738.782688	-2.980800	2.939200	-8.759600	28.300877	-2.014798E-5	20.797090
2739.785533	-3.011400	2.937600	-8.845700	28.290626	-2.100605E-5	20.809054
2740.785387	-2.988200	2.935400	-8.770400	28.293275	-1.938893E-5	20.800342
2741.786739	-3.009800	2.933900	-8.829800	28.315930	-2.156709E-5	20.803712
2742.784223	-3.005300	2.932900	-8.813400	28.371059	-2.044501E-5	20.823185
2743.785306	-2.989500	2.931100	-8.761300	28.404887	-2.110506E-5	20.802247
2744.785331	-3.003700	2.928300	-8.794800	28.423251	-1.915791E-5	20.802247
2745.784950	-3.000900	2.927800	-8.785200	28.443053	-2.037900E-5	20.807488
2746.784478	-2.972000	2.926900	-8.697800	28.466730	-2.090704E-5	20.794821
2747.786722	-2.978200	2.924800	-8.710100	28.459861	-1.780481E-5	20.809715
2748.785988	-2.986900	2.923200	-8.730300	28.454068	-1.820084E-5	20.798191
2749.786259	-2.971900	2.921900	-8.682700	28.454169	-1.820084E-5	20.805405
2750.787340	-2.977600	2.920400	-8.694700	28.493350	-1.638571E-5	20.795075
2751.787693	-3.003500	2.917900	-8.762800	28.462594	-2.074203E-5	20.828113
2752.789518	-3.009800	2.915200	-8.772300	28.440842	-2.183111E-5	20.830865
2753.787849	-3.020400	2.913900	-8.800200	28.420401	-1.714476E-5	20.806489
2754.789665	-2.988300	2.913200	-8.703800	28.470464	-1.810183E-5	20.800952
2755.789279	-3.000200	2.910200	-8.729900	28.488995	-1.994997E-5	20.810604
2756.789505	-3.002500	2.909600	-8.734800	28.503154	-2.206213E-5	20.812060
2757.790359	-3.017200	2.906400	-8.768500	28.526342	-2.080803E-5	20.816446
2758.790383	-3.008800	2.905600	-8.741500	28.552422	-1.879488E-5	20.817107
2759.789695	-2.986300	2.903700	-8.670300	28.588665	-1.876188E-5	20.816150
2760.789296	-2.988900	2.901800	-8.672200	28.570271	-2.153409E-5	20.808056
2761.791346	-3.003900	2.900400	-8.711800	28.528545	-2.067602E-5	20.807759
2762.789708	-2.974700	2.898500	-8.620700	28.537289	-2.024699E-5	20.842168
2763.792354	-2.985200	2.896800	-8.646700	28.474693	-2.014798E-5	20.810900
2764.791178	-3.003000	2.894000	-8.690000	28.466495	-2.080803E-5	20.831094
2765.791940	-2.972900	2.894200	-8.603900	28.450629	-2.044501E-5	20.818910
2766.794713	-2.958100	2.891700	-8.553300	28.438858	-2.014798E-5	20.824600
2767.791509	-3.034300	2.888400	-8.763700	28.448578	-1.985096E-5	20.832491
2768.794626	-3.004000	2.886100	-8.669100	28.480646	-1.790382E-5	20.838706
2769.791483	-2.989600	2.886300	-8.628600	28.532807	-1.902590E-5	20.810630
2770.790543	-2.997000	2.883200	-8.639300	28.579569	-2.034600E-5	20.834489
2771.792029	-3.017100	2.880300	-8.689300	28.569110	-1.889389E-5	20.830594
2772.793540	-2.984400	2.879800	-8.593200	28.539130	-2.080803E-5	20.849238
2773.793367	-3.014500	2.877000	-8.671500	28.540635	-1.849786E-5	20.826573
2774.796249	-2.987300	2.876100	-8.591100	28.552380	-1.882789E-5	20.823702
2775.793920	-3.006400	2.873500	-8.637600	28.506466	-1.948794E-5	20.826776
2776.794300	-2.973000	2.873600	-8.542500	28.479032	-1.843186E-5	20.838976
2777.799591	-2.983500	2.870600	-8.564200	28.462224	-2.008198E-5	20.839594
2778.796004	-3.008300	2.868300	-8.627300	28.523366	-2.027999E-5	20.830992
2779.798255	-3.055500	2.864800	-8.752100	28.536843	-2.034600E-5	20.838875
2780.795572	-3.020900	2.864500	-8.652300	28.520566	-2.064302E-5	20.829121
2781.795660	-3.002400	2.863400	-8.596400	28.535876	-1.945493E-5	20.835530
2782.795221	-3.038700	2.859100	-8.687000	28.540887	-1.866288E-5	20.835835
2783.796020	-3.058200	2.857000	-8.736500	28.509140	-1.978496E-5	20.832787
2784.796041	-2.975600	2.856700	-8.499200	28.545032	-1.998297E-5	20.821518
2785.797356	-2.975100	2.855100	-8.493000	28.604143	-1.928992E-5	20.847858
2786.797122	-2.987300	2.853100	-8.522300	28.636896	-1.994997E-5	20.829638
2787.796800	-2.980100	2.851300	-8.496600	28.639014	-1.928992E-5	20.829401
2788.797217	-3.006100	2.848800	-8.562500	28.647622	-2.097305E-5	20.848027
2789.799077	-2.998000	2.846600	-8.532900	28.620923	-1.820084E-5	20.843896
2790.799681	-2.996400	2.843600	-8.520000	28.611280	-1.968595E-5	20.852676
2791.798810	-3.003000	2.843400	-8.536400	28.678323	-1.968595E-5	20.854293
2792.798505	-3.027300	2.838300	-8.591300	28.646513	-1.889389E-5	20.840272
2793.798659	-3.061400	2.834800	-8.676900	28.607909	-2.001598E-5	20.845961
2794.799538	-2.976600	2.837000	-8.444000	28.659652	-1.754079E-5	20.845919
2795.800797	-2.992900	2.832700	-8.477100	28.703273	-2.018099E-5	20.833905
2796.798773	-3.013200	2.830400	-8.527400	28.716874	-2.027999E-5	20.860405
2797.800140	-2.989300	2.829000	-8.456000	28.772814	-1.942193E-5	20.850847
2798.799996	-2.984000	2.827000	-8.434700	28.839116	-1.985096E-5	20.868322
2799.801131	-3.010400	2.824200	-8.501100	28.782304	-2.018099E-5	20.853768
2800.801074	-3.008100	2.821100	-8.485900	28.718235	-1.981796E-5	20.843286
2801.804921	-2.989700	2.819500	-8.428900	28.721455	-2.041200E-5	20.841313
2802.803694	-2.996900	2.817400	-8.442500	28.728760	-1.839886E-5	20.840610
2803.803025	-3.015200	2.813100	-8.480300	28.694791	-1.932292E-5	20.857129
2804.804500	-2.998500	2.810600	-8.426600	28.776647	-1.862987E-5	20.865612
2805.803579	-3.008700	2.809100	-8.450600	28.780909	-1.787082E-5	20.855681
2806.806451	-3.020300	2.805000	-8.470900	28.764064	-2.027999E-5	20.861472
2807.802765	-3.032900	2.802800	-8.499600	28.788104	-1.895990E-5	20.860084
2808.803423	-2.988100	2.799200	-8.363100	28.689537	-1.740878E-5	20.845673
2809.803369	-3.031100	2.795900	-8.472600	28.639888	-1.886089E-5	20.852091
2810.803530	-3.004900	2.794300	-8.394800	28.627505	-2.103905E-5	20.854318
2811.805186	-2.992000	2.792300	-8.353300	28.633524	-2.094004E-5	20.852320
2812.803537	-3.008500	2.789700	-8.392000	28.648841	-2.024699E-5	20.868694
2813.803636	-3.002500	2.786400	-8.364900	28.669303	-1.876188E-5	20.861328
2814.805113	-2.954300	2.786100	-8.229400	28.709006	-1.780481E-5	20.867179
2815.804707	-3.035100	2.780800	-8.439100	28.752204	-1.991697E-5	20.881766
2816.804944	-3.001000	2.778000	-8.335700	28.833451	-1.919091E-5	20.858822
2817.806492	-2.991000	2.774700	-8.298100	28.909775	-1.853087E-5	20.875493
2818.804225	-2.973600	2.772400	-8.243000	28.900068	-2.074203E-5	20.876619
2819.804177	-2.992300	2.768400	-8.282200	28.878863	-2.061002E-5	20.872801
2820.804701	-3.003200	2.765400	-8.304500	28.807193	-1.866288E-5	20.886897
2821.804303	-3.007500	2.762100	-8.306200	28.785120	-2.054401E-5	20.877466
2822.806347	-2.969400	2.760900	-8.196400	28.786558	-1.981796E-5	20.868483
2823.805188	-2.980400	2.757700	-8.218700	28.788987	-1.915791E-5	20.871404
2824.804925	-2.995700	2.752700	-8.245600	28.862322	-1.813484E-5	20.870837
2825.809365	-2.998700	2.750900	-8.247200	28.849690	-2.090704E-5	20.890826
2826.806097	-3.016800	2.746300	-8.283600	28.778539	-2.004898E-5	20.860880
