1772.508956	-3.010600	3.397700	-10.228000	26.064028	0.000200	20.808505
1773.495149	-3.008700	3.397500	-10.222000	26.142442	0.000197	20.810481
1774.499086	-2.996500	3.398900	-10.184000	26.194495	0.000199	20.789292
1775.493996	-3.011900	3.398400	-10.235000	26.181907	0.000196	20.804144
1776.497031	-3.015700	3.397500	-10.245000	26.132085	0.000199	20.803393
1777.495807	-2.996200	3.397700	-10.179000	26.124786	0.000199	20.818344
1778.497127	-2.984800	3.398000	-10.140000	26.149918	0.000196	20.817045
1779.501225	-2.990700	3.398400	-10.163000	26.106958	0.000195	20.803750
1780.502056	-2.978000	3.396600	-10.114000	26.130031	0.000196	20.798485
1781.496717	-3.007500	3.395000	-10.210000	26.123297	0.000196	20.825382
1782.496271	-3.000300	3.395000	-10.186000	26.152701	0.000194	20.823159
1783.514108	-2.996200	3.396200	-10.175000	26.123327	0.000195	20.808343
1784.499665	-2.997100	3.395600	-10.177000	26.117020	0.000194	20.830455
1785.504697	-3.039000	3.393600	-10.313000	26.136662	0.000195	20.817949
1786.497261	-3.015500	3.393000	-10.231000	26.159356	0.000193	20.833640
1787.501164	-2.983100	3.395000	-10.127000	26.168136	0.000195	20.810220
1788.502759	-2.995500	3.393900	-10.166000	26.172230	0.000193	20.807696
1789.501852	-2.987800	3.395400	-10.144000	26.196240	0.000195	20.833719
1790.512806	-3.008100	3.393600	-10.206000	26.178940	0.000193	20.822025
1791.503495	-3.013700	3.392300	-10.222000	26.133094	0.000192	20.821476
1792.504275	-3.010000	3.391100	-10.206000	26.119887	0.000194	20.816266
1793.502267	-3.016100	3.391400	-10.228000	26.137297	0.000193	20.817639
1794.508438	-3.007600	3.392300	-10.202000	26.158134	0.000192	20.830515
1795.506379	-3.003400	3.391700	-10.185000	26.161663	0.000191	20.819363
1796.519752	-2.971000	3.392700	-10.079000	26.151601	0.000192	20.826796
1797.506867	-2.989300	3.391600	-10.138000	26.116166	0.000190	20.828175
1798.509400	-3.000200	3.391100	-10.173000	26.102885	0.000190	20.826684
1799.509877	-3.025000	3.391400	-10.258000	26.128588	0.000188	20.824535
1800.512783	-2.998700	3.390000	-10.165000	26.151342	0.000189	20.828432
1801.511085	-3.007300	3.390300	-10.195000	26.213873	0.000192	20.838162
1802.515975	-2.987900	3.390900	-10.131000	26.235013	0.000192	20.802033
1803.512291	-2.977600	3.390000	-10.093000	26.284972	0.000188	20.846074
1804.509594	-2.987000	3.389500	-10.123000	26.308587	0.000188	20.811486
1805.508849	-2.993700	3.388300	-10.143000	26.305143	0.000188	20.848801
1806.508322	-2.969100	3.390000	-10.064000	26.303531	0.000188	20.836276
1807.509768	-2.975900	3.388400	-10.082000	26.239339	0.000187	20.836251
1808.508410	-2.997400	3.387800	-10.154000	26.196106	0.000187	20.842593
1809.509462	-3.008900	3.387000	-10.190000	26.199194	0.000186	20.855652
1810.512007	-3.006100	3.386800	-10.180000	26.235820	0.000185	20.827500
1811.512031	-3.008400	3.385800	-10.185000	26.258149	0.000187	20.829076
1812.510543	-2.997500	3.386500	-10.150000	26.253854	0.000185	20.845622
1813.514266	-3.011300	3.386900	-10.199000	26.203746	0.000185	20.839365
1814.512651	-3.018400	3.385800	-10.218000	26.194480	0.000184	20.816778
1815.514208	-3.006300	3.386000	-10.179000	26.183369	0.000186	20.836432
1816.516082	-3.001200	3.385900	-10.161000	26.131959	0.000184	20.848784
1817.519821	-2.992000	3.385200	-10.128000	26.112852	0.000184	20.849974
1818.514188	-2.972800	3.385000	-10.061000	26.174433	0.000182	20.833617
1819.521386	-2.996400	3.384100	-10.139000	26.163280	0.000183	20.837109
1820.518374	-2.994800	3.384400	-10.134000	26.157029	0.000182	20.842206
1821.515125	-2.979300	3.384300	-10.081000	26.131774	0.000182	20.842434
1822.513918	-3.007900	3.384100	-10.178000	26.153706	0.000183	20.844558
1823.517323	-3.005800	3.383200	-10.169000	26.194881	0.000184	20.822397
1824.514503	-3.023500	3.382500	-10.226000	26.153431	0.000180	20.835747
1825.514289	-3.013700	3.382400	-10.193000	26.101136	0.000181	20.841521
1826.520502	-2.983900	3.382600	-10.093000	26.102803	0.000182	20.830868
1827.519119	-2.995900	3.382700	-10.133000	26.150139	0.000181	20.835758
1828.528490	-3.006100	3.380800	-10.162000	26.200909	0.000182	20.840307
1829.517634	-2.992500	3.382100	-10.120000	26.228950	0.000182	20.844777
1830.517035	-2.997000	3.380200	-10.130000	26.271341	0.000180	20.848022
1831.521935	-3.014100	3.380500	-10.188000	26.271248	0.000179	20.853619
1832.529286	-2.992700	3.380600	-10.117000	26.271794	0.000180	20.861753
1833.517009	-2.988900	3.379900	-10.101000	26.242363	0.000179	20.850195
1834.517077	-3.008200	3.379100	-10.164000	26.227564	0.000179	20.856661
1835.518643	-2.991900	3.379100	-10.109000	26.179888	0.000180	20.880822
1836.521791	-3.005700	3.378700	-10.154000	26.228691	0.000178	20.851629
1837.523722	-3.000900	3.378500	-10.138000	26.229561	0.000178	20.864830
1838.520878	-3.003200	3.377100	-10.141000	26.284268	0.000177	20.843470
1839.528875	-3.020200	3.378100	-10.201000	26.296492	0.000176	20.861443
1840.532207	-2.974600	3.377800	-10.047000	26.300266	0.000175	20.848167
1841.533650	-3.006400	3.376900	-10.151000	26.302906	0.000177	20.852243
1842.527596	-3.007300	3.377800	-10.157000	26.343555	0.000175	20.860851
1843.526818	-2.999300	3.376400	-10.126000	26.297937	0.000176	20.868585
1844.525581	-2.981700	3.376100	-10.065000	26.216513	0.000175	20.868314
1845.526849	-3.007300	3.376100	-10.151000	26.248726	0.000175	20.871762
1846.534831	-3.004700	3.375600	-10.142000	26.265491	0.000175	20.856842
1847.527444	-2.997900	3.376300	-10.121000	26.229730	0.000172	20.865000
1848.536578	-3.002600	3.376000	-10.136000	26.231549	0.000174	20.851182
1849.541605	-2.967300	3.375100	-10.014000	26.220146	0.000176	20.844465
1850.533766	-2.997600	3.373900	-10.113000	26.303744	0.000175	20.863041
1851.530156	-2.999000	3.374000	-10.118000	26.252640	0.000173	20.870953
1852.538027	-2.984000	3.373700	-10.066000	26.289835	0.000173	20.857124
1853.530764	-2.996800	3.373700	-10.109000	26.311887	0.000172	20.854156
1854.531507	-3.012500	3.371900	-10.156000	26.314393	0.000175	20.863786
1855.533950	-3.004900	3.373800	-10.138000	26.328449	0.000173	20.858947
1856.531378	-3.012900	3.371700	-10.157000	26.338131	0.000172	20.851133
1857.532995	-2.992500	3.372100	-10.090000	26.259240	0.000173	20.856250
1858.535633	-2.997000	3.372200	-10.106000	26.263309	0.000171	20.848011
1859.532564	-2.999300	3.371600	-10.111000	26.313872	0.000173	20.849513
1860.536499	-3.003000	3.370700	-10.122000	26.356727	0.000171	20.856546
1861.535750	-3.009300	3.370600	-10.142000	26.341482	0.000173	20.848812
1862.533957	-3.031900	3.370300	-10.216000	26.323450	0.000170	20.841595
1863.538100	-2.987000	3.370500	-10.066000	26.311282	0.000172	20.839323
1864.533626	-3.003400	3.369800	-10.120000	26.324394	0.000170	20.847759
1865.539876	-2.970400	3.370900	-10.012000	26.381406	0.000170	20.843892
1866.542082	-3.014400	3.370300	-10.159000	26.360564	0.000170	20.835273
1867.538472	-3.014400	3.369200	-10.155000	26.282048	0.000168	20.851196
1868.537807	-2.993800	3.369400	-10.086000	26.327863	0.000170	20.824694
1869.537495	-2.999900	3.369000	-10.105000	26.315326	0.000169	20.829638
1870.538591	-2.993900	3.368000	-10.083000	26.259027	0.000169	20.840390
1871.538827	-3.007500	3.366800	-10.125000	26.286368	0.000169	20.837046
1872.538488	-3.016100	3.366300	-10.152000	26.320289	0.000167	20.842212
1873.538203	-2.998000	3.366100	-10.091000	26.399115	0.000167	20.826130
1874.537789	-3.007700	3.366800	-10.126000	26.440556	0.000169	20.855926
1875.539315	-2.991000	3.366400	-10.068000	26.395548	0.000167	20.824441
1876.537348	-2.993700	3.366400	-10.077000	26.384594	0.000167	20.824337
1877.538165	-3.008000	3.365800	-10.124000	26.418831	0.000166	20.846419
1878.538198	-2.978400	3.366000	-10.024000	26.389852	0.000164	20.820138
1879.538933	-2.990300	3.365400	-10.062000	26.358341	0.000165	20.842996
1880.544610	-3.000400	3.363900	-10.092000	26.346571	0.000164	20.823107
1881.537979	-3.018600	3.364600	-10.155000	26.399080	0.000164	20.832732
1882.541010	-3.012900	3.363700	-10.134000	26.417479	0.000163	20.835103
1883.542026	-2.992200	3.363100	-10.062000	26.422123	0.000163	20.847830
1884.546550	-3.001200	3.362600	-10.091000	26.428776	0.000162	20.814690
1885.545268	-3.023400	3.363100	-10.167000	26.366356	0.000163	20.824025
1886.547369	-3.002700	3.364000	-10.099000	26.375369	0.000162	20.829764
1887.542359	-2.984300	3.363300	-10.036000	26.368060	0.000162	20.832850
1888.543567	-3.003500	3.362700	-10.099000	26.326848	0.000161	20.826045
1889.547029	-2.984000	3.362500	-10.033000	26.304870	0.000161	20.825768
1890.545059	-3.003300	3.362100	-10.096000	26.298338	0.000160	20.820626
1891.543138	-2.989500	3.361900	-10.050000	26.305243	0.000162	20.839419
1892.544774	-2.995300	3.361300	-10.067000	26.299901	0.000160	20.823145
1893.545598	-3.015200	3.360100	-10.131000	26.310054	0.000159	20.819599
1894.544130	-2.997100	3.361800	-10.074000	26.282921	0.000160	20.820780
1895.545383	-3.022400	3.360800	-10.157000	26.305568	0.000159	20.808926
1896.544791	-3.003900	3.359200	-10.090000	26.336333	0.000158	20.820878
1897.546623	-3.013400	3.360500	-10.126000	26.364272	0.000160	20.825250
1898.546432	-3.036500	3.358700	-10.198000	26.356099	0.000157	20.827941
1899.544481	-3.010100	3.358800	-10.110000	26.376956	0.000159	20.818557
1900.558562	-2.993400	3.358900	-10.053000	26.445410	0.000159	20.829986
1901.546365	-3.000000	3.357800	-10.072000	26.519771	0.000157	20.797097
1902.546864	-3.005100	3.358100	-10.090000	26.526381	0.000157	20.807060
1903.548422	-3.016900	3.356400	-10.125000	26.551725	0.000158	20.811672
1904.547863	-2.985200	3.358200	-10.024000	26.498152	0.000155	20.820410
1905.548073	-2.975300	3.357100	-9.987000	26.424015	0.000155	20.822707
1906.548805	-2.984400	3.358300	-10.022000	26.419426	0.000154	20.803395
1907.551325	-2.987600	3.356800	-10.028000	26.424517	0.000157	20.806616
1908.547389	-2.988100	3.357300	-10.031000	26.435667	0.000157	20.803598
1909.548154	-3.003600	3.355800	-10.079000	26.456650	0.000155	20.817576
1910.548460	-3.016400	3.354200	-10.117000	26.491755	0.000154	20.818722
1911.549088	-3.001800	3.355300	-10.071000	26.457692	0.000154	20.805347
1912.551606	-3.010800	3.354400	-10.099000	26.478729	0.000154	20.803258
1913.554660	-2.993800	3.354900	-10.043000	26.537424	0.000154	20.794926
1914.549463	-2.998200	3.354000	-10.055000	26.554601	0.000155	20.814090
1915.553814	-3.009400	3.352700	-10.089000	26.590853	0.000153	20.797426
1916.552641	-3.006900	3.353300	-10.082000	26.586161	0.000151	20.812149
1917.557982	-2.999800	3.351900	-10.053000	26.566503	0.000154	20.805191
1918.556799	-2.983900	3.352500	-10.002000	26.500911	0.000150	20.810856
1919.551219	-2.992300	3.353200	-10.032000	26.469783	0.000150	20.791895
1920.550830	-3.017100	3.351700	-10.112000	26.457946	0.000153	20.799912
1921.552080	-3.019100	3.351000	-10.116000	26.445528	0.000151	20.801181
1922.555231	-3.006900	3.351200	-10.075000	26.465493	0.000150	20.798964
1923.553518	-3.003200	3.350900	-10.062000	26.414594	0.000151	20.792375
1924.554405	-3.002800	3.351300	-10.062000	26.426521	0.000152	20.800096
1925.554596	-2.993200	3.351000	-10.029000	26.498673	0.000148	20.796278
1926.553833	-3.006500	3.350900	-10.074000	26.513817	0.000148	20.802491
1927.555138	-3.007000	3.350400	-10.073000	26.494855	0.000150	20.778690
1928.560498	-2.979000	3.351700	-9.983100	26.521822	0.000147	20.781141
1929.554755	-2.994500	3.349600	-10.029000	26.500222	0.000146	20.802576
1930.557891	-3.013700	3.348100	-10.089000	26.536156	0.000148	20.796023
1931.563799	-3.001300	3.350200	-10.054000	26.568232	0.000147	20.790333
1932.563550	-3.011700	3.349300	-10.087000	26.541522	0.000146	20.776761
1933.562918	-2.986900	3.348500	-10.001000	26.504533	0.000146	20.752855
1934.563555	-3.019500	3.347800	-10.108000	26.477503	0.000146	20.801077
1935.567769	-2.987300	3.347500	-9.998600	26.432968	0.000146	20.792825
1936.565448	-2.996500	3.347200	-10.028000	26.424924	0.000143	20.777627
1937.561795	-2.988200	3.346800	-9.999100	26.398511	0.000144	20.799444
1938.563469	-2.998900	3.346600	-10.035000	26.390963	0.000142	20.764356
1939.562187	-3.013600	3.345900	-10.082000	26.424930	0.000144	20.771469
1940.572456	-2.997700	3.345700	-10.028000	26.465639	0.000144	20.782040
1941.562435	-2.993900	3.345900	-10.016000	26.503721	0.000143	20.769109
1942.561351	-2.998000	3.345100	-10.027000	26.501722	0.000142	20.770420
1943.571755	-2.985500	3.344700	-9.984400	26.429399	0.000140	20.764107
1944.559870	-2.993500	3.344200	-10.010000	26.408342	0.000142	20.754323
1945.559741	-2.997000	3.343500	-10.020000	26.472947	0.000142	20.774687
1946.563483	-2.998000	3.343700	-10.023000	26.438098	0.000142	20.774273
1947.560093	-3.004500	3.342300	-10.041000	26.424374	0.000139	20.764272
1948.561822	-3.007100	3.342200	-10.049000	26.439966	0.000141	20.783738
1949.563862	-3.000500	3.343700	-10.031000	26.420630	0.000140	20.767147
1950.563062	-2.989500	3.342300	-9.990400	26.395057	0.000140	20.786964
1951.561986	-3.025200	3.342100	-10.109000	26.402777	0.000138	20.774334
1952.570941	-2.971400	3.342000	-9.929600	26.443610	0.000138	20.778391
1953.565710	-3.002600	3.341000	-10.031000	26.472037	0.000139	20.780885
1954.564977	-2.995000	3.340100	-10.003000	26.468612	0.000139	20.771752
1955.566676	-2.994100	3.341400	-10.004000	26.463208	0.000138	20.777700
1956.563290	-2.975300	3.341700	-9.941500	26.434358	0.000138	20.772885
1957.566083	-2.994700	3.341000	-10.005000	26.466259	0.000137	20.751843
1958.564568	-3.001700	3.338900	-10.021000	26.449508	0.000136	20.771043
1959.566772	-3.013400	3.339700	-10.063000	26.415395	0.000137	20.759041
1960.563919	-3.015800	3.339800	-10.071000	26.426049	0.000139	20.752205
1961.563882	-2.993900	3.338400	-9.993600	26.453258	0.000136	20.759164
1962.566501	-3.024400	3.337200	-10.093000	26.500210	0.000136	20.747088
1963.566549	-3.000900	3.337800	-10.016000	26.543540	0.000137	20.761719
1964.566535	-3.017200	3.338200	-10.071000	26.549770	0.000136	20.757550
1965.562939	-3.004800	3.338600	-10.030000	26.559749	0.000136	20.759521
1966.567075	-3.000400	3.338800	-10.017000	26.576577	0.000136	20.757470
1967.563075	-3.026700	3.336300	-10.097000	26.624168	0.000134	20.765008
1968.564704	-3.009100	3.338200	-10.044000	26.631518	0.000135	20.740154
1969.567091	-3.013400	3.336400	-10.053000	26.641766	0.000135	20.776536
1970.568676	-2.974900	3.337700	-9.928800	26.614704	0.000133	20.771142
1971.568797	-3.001200	3.335500	-10.009000	26.594299	0.000134	20.762957
1972.567506	-3.006800	3.334800	-10.026000	26.616168	0.000133	20.746534
1973.569938	-2.999200	3.334400	-9.999400	26.569545	0.000133	20.745660
1974.573249	-3.002000	3.334400	-10.009000	26.537666	0.000133	20.749176
1975.570731	-3.000600	3.334400	-10.004000	26.538040	0.000131	20.763777
1976.571011	-2.985200	3.335300	-9.955200	26.533642	0.000133	20.763149
1977.578608	-2.988900	3.334900	-9.966300	26.577509	0.000130	20.775477
1978.568339	-2.979700	3.335000	-9.936400	26.610674	0.000131	20.759504
1979.571351	-2.992300	3.335100	-9.979200	26.627281	0.000129	20.736842
1980.571808	-2.977000	3.333300	-9.922200	26.652077	0.000129	20.766038
1981.570452	-3.016700	3.332900	-10.053000	26.679378	0.000129	20.753654
1982.571267	-2.976900	3.333400	-9.922100	26.626087	0.000129	20.746547
1983.569130	-2.976800	3.332700	-9.920400	26.621419	0.000130	20.758451
1984.569968	-3.001400	3.332700	-10.002000	26.601131	0.000129	20.745169
1985.570010	-3.040800	3.329700	-10.124000	26.609199	0.000128	20.766556
1986.574247	-3.001200	3.331300	-9.996700	26.585026	0.000127	20.760274
1987.578037	-2.982900	3.330200	-9.932400	26.576757	0.000127	20.746271
1988.573215	-2.999500	3.331700	-9.992500	26.593762	0.000125	20.747244
1989.575663	-2.970200	3.330100	-9.890100	26.644598	0.000128	20.754726
1990.571787	-2.989600	3.329600	-9.953700	26.709470	0.000127	20.743130
1991.574303	-3.008700	3.330100	-10.018000	26.719595	0.000126	20.766112
1992.573950	-3.013900	3.328600	-10.031000	26.691793	0.000125	20.739583
1993.577710	-2.972300	3.328800	-9.892800	26.704944	0.000126	20.749011
1994.580714	-3.020900	3.328900	-10.055000	26.707351	0.000125	20.739577
1995.575213	-2.989100	3.328100	-9.947800	26.684070	0.000124	20.767381
1996.574935	-2.973000	3.329000	-9.896600	26.688020	0.000124	20.747644
1997.577662	-2.950200	3.328000	-9.817600	26.680523	0.000124	20.741529
1998.577630	-2.993200	3.328800	-9.962200	26.727931	0.000122	20.739879
1999.579743	-2.990200	3.327100	-9.948000	26.737394	0.000124	20.747496
2000.581062	-2.997700	3.327300	-9.973200	26.718553	0.000123	20.742305
2001.576103	-3.007000	3.326400	-10.002000	26.741044	0.000123	20.747373
2002.579783	-2.980900	3.326700	-9.915100	26.754868	0.000124	20.761746
2003.579420	-2.988700	3.326000	-9.939400	26.717984	0.000122	20.749793
2004.576520	-3.000800	3.326500	-9.980600	26.757850	0.000123	20.748148
2005.579985	-2.996400	3.324400	-9.959600	26.719699	0.000122	20.726385
2006.577715	-3.013300	3.323400	-10.014000	26.698721	0.000122	20.751289
2007.581032	-3.015100	3.323700	-10.020000	26.706749	0.000120	20.725221
2008.577175	-3.003200	3.325300	-9.985600	26.667328	0.000120	20.737273
2009.580418	-2.994600	3.323900	-9.953100	26.627513	0.000119	20.729488
2010.579096	-3.011400	3.324600	-10.011000	26.646079	0.000119	20.755266
2011.582500	-2.993300	3.322400	-9.943900	26.633222	0.000119	20.736176
2012.579848	-3.005600	3.322800	-9.986200	26.655267	0.000119	20.737001
2013.584579	-3.022700	3.321900	-10.040000	26.674708	0.000118	20.728096
2014.582505	-3.001400	3.321500	-9.967400	26.671137	0.000118	20.742050
2015.579126	-3.003300	3.321700	-9.975200	26.694125	0.000117	20.731495
2016.582473	-2.995800	3.321300	-9.949300	26.694296	0.000120	20.725977
2017.581659	-3.029300	3.320800	-10.059000	26.714792	0.000117	20.732358
2018.582515	-2.990400	3.320400	-9.928500	26.717695	0.000116	20.732536
2019.578976	-3.022600	3.320400	-10.035000	26.756098	0.000117	20.723626
2020.579630	-2.996900	3.319600	-9.947800	26.796238	0.000118	20.740277
2021.585618	-3.014100	3.318200	-10.001000	26.757935	0.000118	20.734008
2022.588234	-2.999900	3.318600	-9.954800	26.775292	0.000115	20.740554
2023.583163	-2.995800	3.319400	-9.943200	26.789979	0.000116	20.720706
2024.583383	-2.982900	3.318600	-9.898700	26.821429	0.000115	20.734784
2025.580470	-2.979700	3.319300	-9.889300	26.791664	0.000113	20.739945
2026.580595	-3.000600	3.317800	-9.954200	26.790617	0.000115	20.731305
2027.581486	-3.007700	3.317000	-9.975700	26.776028	0.000113	20.719955
2028.584050	-3.013400	3.316300	-9.992600	26.783892	0.000115	20.724069
2029.583841	-3.008400	3.317400	-9.979300	26.816407	0.000116	20.729261
2030.581261	-2.998600	3.317000	-9.945700	26.791242	0.000114	20.732882
2031.581689	-3.016100	3.315600	-9.999600	26.755045	0.000114	20.724938
2032.584790	-3.014000	3.315700	-9.993200	26.766247	0.000112	20.734778
2033.585061	-3.010800	3.314800	-9.979100	26.767056	0.000113	20.722789
2034.584758	-3.014800	3.314700	-9.992200	26.776965	0.000114	20.706673
2035.586526	-2.984000	3.314900	-9.891100	26.784658	0.000113	20.731478
2036.584352	-2.988500	3.315200	-9.905800	26.748841	0.000115	20.714906
2037.587376	-3.004900	3.315300	-9.960500	26.735256	0.000113	20.709783
2038.584203	-3.008400	3.313200	-9.966800	26.760037	0.000110	20.731379
