1896.599022	-2.989900	3.499100	-10.461000	24.157108	2.486733E-5	20.819284
1897.607198	-2.986400	3.498400	-10.447000	24.157861	2.565939E-5	20.829521
1898.604990	-3.006900	3.497000	-10.514000	24.136409	2.450430E-5	20.846886
1899.606123	-2.999600	3.498900	-10.495000	24.113397	2.196312E-5	20.823332
1900.604619	-3.005800	3.498300	-10.515000	24.180628	2.394326E-5	20.825331
1901.602090	-2.998900	3.497000	-10.487000	24.157861	2.400927E-5	20.818142
1902.605237	-2.998700	3.497400	-10.486000	24.189890	2.529636E-5	20.821344
1903.607299	-3.009000	3.496600	-10.520000	24.205196	2.549438E-5	20.834799
1904.608406	-3.005900	3.496000	-10.507000	24.180319	2.364624E-5	20.833555
1905.605402	-3.014500	3.495600	-10.537000	24.193250	2.140207E-5	20.836093
1906.604637	-2.997700	3.496400	-10.480000	24.223148	2.526336E-5	20.821986
1907.605306	-2.984900	3.495500	-10.432000	24.237228	2.377825E-5	20.819039
1908.608210	-2.982200	3.495400	-10.423000	24.212032	2.252416E-5	20.841181
1909.605652	-3.011300	3.494600	-10.523000	24.196697	2.542837E-5	20.845715
1910.606295	-2.986100	3.495100	-10.436000	24.198603	2.321721E-5	20.818229
1911.610101	-3.012200	3.494100	-10.524000	24.215926	2.325021E-5	20.842242
1912.608735	-2.993800	3.495200	-10.463000	24.215301	2.470232E-5	20.831658
1913.612639	-2.986000	3.493700	-10.431000	24.235602	2.245815E-5	20.818357
1914.609338	-3.004400	3.494600	-10.499000	24.247878	2.136907E-5	20.850109
1915.611753	-3.006100	3.491800	-10.497000	24.231359	2.127006E-5	20.825006
1916.611900	-2.994000	3.492400	-10.455000	24.199905	2.377825E-5	20.847509
1917.615474	-3.002600	3.493400	-10.489000	24.196006	2.077503E-5	20.840754
1918.613354	-3.000500	3.491500	-10.475000	24.148642	2.199612E-5	20.847301
1919.613198	-2.984100	3.494100	-10.426000	24.149303	2.173210E-5	20.840378
1920.614424	-3.009000	3.492500	-10.509000	24.156369	2.301919E-5	20.852680
1921.612309	-2.980200	3.492900	-10.409000	24.163613	2.282118E-5	20.844299
1922.614367	-3.002400	3.491900	-10.482000	24.149980	2.031299E-5	20.856703
1923.609521	-3.021600	3.491800	-10.549000	24.168264	2.024699E-5	20.859869
1924.616571	-2.986500	3.491200	-10.425000	24.194021	2.199612E-5	20.821219
1925.612227	-2.987600	3.491700	-10.430000	24.179657	2.209513E-5	20.834313
1926.611495	-3.019200	3.490100	-10.536000	24.193264	2.374525E-5	20.852702
1927.617070	-2.998700	3.488900	-10.460000	24.225842	2.212813E-5	20.845550
1928.619741	-3.006400	3.489000	-10.488000	24.257473	2.193011E-5	20.857363
1929.617953	-3.022500	3.488800	-10.544000	24.239983	2.285418E-5	20.854992
1930.619073	-2.994000	3.489800	-10.447000	24.235292	2.381125E-5	20.860718
1931.619694	-3.012100	3.489200	-10.509000	24.188620	1.991697E-5	20.850889
1932.612846	-2.980500	3.490000	-10.401000	24.183278	2.321721E-5	20.851695
1933.619370	-3.000600	3.488600	-10.466000	24.197485	2.133607E-5	20.873056
1934.616538	-3.002000	3.487400	-10.468000	24.236335	2.143508E-5	20.871721
1935.619348	-2.987900	3.487800	-10.420000	24.252560	2.176510E-5	20.864762
1936.620055	-3.004200	3.487400	-10.476000	24.200663	2.179810E-5	20.867709
1937.621519	-3.001400	3.487900	-10.468000	24.215354	2.117106E-5	20.862056
1938.619624	-3.009000	3.487100	-10.491000	24.207329	1.912491E-5	20.855903
1939.622902	-3.023200	3.486400	-10.538000	24.189619	2.133607E-5	20.850943
1940.621823	-2.986300	3.485600	-10.409000	24.192823	2.344822E-5	20.862216
1941.620279	-3.021100	3.486000	-10.531000	24.209496	2.153408E-5	20.859973
1942.627270	-3.003400	3.487200	-10.472000	24.196845	2.031299E-5	20.879051
1943.624471	-2.991600	3.485600	-10.427000	24.196408	2.212813E-5	20.870553
1944.623038	-3.003600	3.485300	-10.468000	24.216568	2.090704E-5	20.889825
1945.621275	-3.025800	3.484200	-10.542000	24.230709	2.193011E-5	20.867027
1946.626680	-3.005000	3.484500	-10.469000	24.254523	2.037900E-5	20.868154
1947.622057	-2.972300	3.484900	-10.357000	24.260435	2.308520E-5	20.884514
1948.620219	-2.989400	3.485600	-10.419000	24.236825	2.196312E-5	20.876954
1949.622087	-2.982800	3.485600	-10.396000	24.248181	1.902590E-5	20.881706
1950.624475	-2.996600	3.483800	-10.439000	24.244923	2.110505E-5	20.885076
1951.622388	-2.977500	3.483800	-10.372000	24.234942	2.027999E-5	20.881702
1952.625988	-2.996000	3.483400	-10.436000	24.233778	2.097304E-5	20.875320
1953.622055	-3.018000	3.483400	-10.512000	24.253952	2.226014E-5	20.877537
1954.622371	-3.012700	3.483700	-10.495000	24.226226	2.087404E-5	20.895718
1955.624488	-3.009500	3.483300	-10.482000	24.251636	2.024699E-5	20.878059
1956.622110	-3.029100	3.482200	-10.547000	24.271347	1.905890E-5	20.879339
1957.621376	-3.002600	3.482300	-10.456000	24.285131	2.008198E-5	20.866614
1958.623315	-2.964400	3.482600	-10.324000	24.279277	1.813483E-5	20.859320
1959.626894	-2.996600	3.481000	-10.430000	24.249537	1.909190E-5	20.899186
1960.623209	-2.990100	3.481000	-10.408000	24.286571	2.074203E-5	20.872800
1961.623271	-2.996000	3.481000	-10.428000	24.234113	1.810183E-5	20.866173
1962.626046	-2.998800	3.480300	-10.436000	24.287844	2.008198E-5	20.858430
1963.622948	-2.987500	3.480300	-10.397000	24.282684	1.981796E-5	20.884547
1964.623261	-3.000500	3.480100	-10.441000	24.328418	2.024699E-5	20.860724
1965.628105	-2.999400	3.479600	-10.436000	24.310275	1.711176E-5	20.861490
1966.628854	-3.027100	3.479300	-10.531000	24.299352	1.820084E-5	20.856224
1967.627026	-3.016300	3.478900	-10.492000	24.325142	1.912491E-5	20.867395
1968.627579	-3.004800	3.478500	-10.451000	24.341914	1.783781E-5	20.874736
1969.626047	-3.006500	3.479200	-10.459000	24.342373	1.958694E-5	20.876144
1970.623843	-2.990200	3.479000	-10.401000	24.316209	1.928992E-5	20.862701
1971.630150	-3.007600	3.477700	-10.458000	24.297145	1.998297E-5	20.860648
1972.629295	-3.009500	3.477600	-10.465000	24.327382	1.978496E-5	20.871538
1973.629077	-2.999700	3.476600	-10.428000	24.307133	1.915791E-5	20.855494
1974.628123	-2.992100	3.477200	-10.404000	24.288186	1.912491E-5	20.869204
1975.629091	-2.994200	3.476700	-10.409000	24.293204	2.054401E-5	20.852901
1976.628655	-3.011700	3.477000	-10.471000	24.322830	1.882789E-5	20.843266
1977.630507	-3.004000	3.476800	-10.444000	24.347329	1.813483E-5	20.856935
1978.624229	-2.972500	3.476700	-10.334000	24.332047	1.648471E-5	20.860097
1979.629350	-3.014800	3.476500	-10.479000	24.309064	1.856387E-5	20.852216
1980.631533	-2.986100	3.476100	-10.379000	24.247142	1.813483E-5	20.848423
1981.626038	-3.011200	3.476000	-10.465000	24.269344	2.107205E-5	20.838452
1982.629498	-2.983800	3.475200	-10.367000	24.224423	2.067602E-5	20.848394
1983.628682	-2.989600	3.475300	-10.389000	24.239753	1.754079E-5	20.855236
1984.633823	-2.987000	3.475300	-10.380000	24.269341	1.810183E-5	20.846983
1985.631221	-3.015000	3.475000	-10.476000	24.264829	1.862987E-5	20.852413
1986.631850	-3.011700	3.475200	-10.466000	24.265607	2.090704E-5	20.830435
1987.632858	-3.019800	3.473800	-10.488000	24.275123	1.641871E-5	20.853256
1988.631405	-3.023700	3.473600	-10.502000	24.282929	1.968595E-5	20.854923
1989.634317	-2.998100	3.474100	-10.415000	24.234201	1.882789E-5	20.871477
1990.631620	-2.991400	3.473200	-10.389000	24.232016	1.869588E-5	20.834200
1991.629238	-2.998600	3.473700	-10.414000	24.244932	1.862987E-5	20.842413
1992.631006	-2.990300	3.473200	-10.385000	24.252495	1.770580E-5	20.843835
1993.633171	-3.031400	3.471100	-10.521000	24.232987	2.008198E-5	20.856509
1994.634403	-3.009400	3.472900	-10.450000	24.209337	1.846486E-5	20.840374
1995.634789	-2.993600	3.471200	-10.391000	24.202617	1.872888E-5	20.853548
1996.634429	-2.990000	3.471900	-10.380000	24.201260	1.549464E-5	20.857877
1997.635669	-3.023500	3.471000	-10.493000	24.213540	1.853086E-5	20.865452
1998.635478	-3.002900	3.470300	-10.420000	24.246386	1.694675E-5	20.855251
1999.636346	-2.993900	3.470200	-10.389000	24.263582	1.909190E-5	20.843103
2000.636701	-3.014400	3.470000	-10.459000	24.283780	1.773881E-5	20.847716
2001.632062	-2.964400	3.470700	-10.288000	24.268912	1.721077E-5	20.844656
2002.636011	-2.988200	3.470300	-10.369000	24.262956	1.579166E-5	20.837260
2003.634529	-2.991400	3.470700	-10.381000	24.266916	1.787081E-5	20.846447
2004.637751	-2.969300	3.470200	-10.303000	24.283857	1.476859E-5	20.832620
2005.639188	-3.001900	3.468600	-10.411000	24.305498	1.648471E-5	20.833941
2006.632663	-3.001500	3.469300	-10.412000	24.329718	1.688074E-5	20.828364
2007.635288	-2.997800	3.468400	-10.397000	24.320290	1.503261E-5	20.840717
2008.635486	-3.011300	3.468200	-10.443000	24.352867	1.724377E-5	20.820767
2009.631143	-2.973400	3.468600	-10.313000	24.349275	1.661672E-5	20.814793
2010.638159	-2.999500	3.467900	-10.401000	24.381848	1.684774E-5	20.846520
2011.639179	-3.000200	3.468800	-10.406000	24.405110	1.684774E-5	20.831450
2012.639183	-2.993200	3.467800	-10.378000	24.363415	1.519762E-5	20.830874
2013.637490	-3.004500	3.467100	-10.416000	24.342694	1.628670E-5	20.835218
2014.635986	-2.997100	3.467100	-10.390000	24.338288	1.407554E-5	20.824633
2015.640811	-3.002600	3.468200	-10.413000	24.339066	1.466958E-5	20.825414
2016.637095	-2.983200	3.467700	-10.344000	24.312967	1.321747E-5	20.832898
2017.641825	-2.969900	3.467400	-10.296000	24.328591	1.318447E-5	20.834346
2018.640939	-3.004900	3.466200	-10.415000	24.335488	1.480159E-5	20.831782
2019.636186	-2.972600	3.467500	-10.306000	24.314025	1.282144E-5	20.831589
2020.639590	-2.975300	3.467000	-10.314000	24.320566	1.460357E-5	20.832935
2021.645993	-2.986600	3.465100	-10.348000	24.348377	1.249142E-5	20.837599
2022.639874	-2.996500	3.464900	-10.382000	24.387019	1.414154E-5	20.810457
2023.637516	-2.998100	3.465800	-10.389000	24.344672	1.239241E-5	20.821081
2024.644277	-2.993400	3.464100	-10.369000	24.315967	1.348149E-5	20.822157
2025.641223	-2.980700	3.465400	-10.328000	24.330481	1.173236E-5	20.822967
2026.643017	-2.979900	3.464800	-10.324000	24.350908	1.278844E-5	20.821172
2027.640246	-3.012400	3.461900	-10.427000	24.376904	1.367951E-5	20.827810
2028.639572	-2.984900	3.463800	-10.339000	24.346552	1.331648E-5	20.828182
2029.641308	-3.004600	3.463300	-10.405000	24.316581	1.255742E-5	20.817084
2030.643230	-2.993900	3.463200	-10.368000	24.296038	1.275544E-5	20.815917
2031.643994	-2.976100	3.462900	-10.305000	24.262157	1.245842E-5	20.818915
2032.641225	-2.996100	3.462900	-10.375000	24.250609	1.453757E-5	20.821555
2033.643465	-2.994900	3.461800	-10.367000	24.243020	1.384452E-5	20.819633
2034.640697	-3.005300	3.462500	-10.405000	24.222439	1.202939E-5	20.817481
2035.642260	-2.987700	3.462400	-10.344000	24.239954	1.179837E-5	20.802334
2036.641804	-2.990600	3.461900	-10.351000	24.264753	1.311847E-5	20.808243
2037.645798	-2.996400	3.461200	-10.370000	24.233718	1.229340E-5	20.806984
2038.649073	-3.012100	3.461100	-10.424000	24.248489	1.328348E-5	20.810894
2039.647131	-2.993600	3.461800	-10.363000	24.272942	1.285445E-5	20.806499
2040.650391	-3.001500	3.461600	-10.389000	24.298721	1.295345E-5	20.794427
2041.650208	-3.007800	3.460800	-10.409000	24.318803	1.090730E-5	20.817416
2042.648565	-2.996000	3.461300	-10.369000	24.314065	1.186437E-5	20.808396
2043.648067	-3.001300	3.458500	-10.379000	24.330354	1.229340E-5	20.789174
2044.651304	-3.018100	3.458600	-10.437000	24.319188	1.183137E-5	20.794095
2045.646159	-3.007700	3.459300	-10.403000	24.344763	1.272244E-5	20.811689
2046.651647	-3.022100	3.458700	-10.452000	24.344458	8.993162E-6	20.826555
2047.651183	-3.011700	3.458300	-10.414000	24.332986	9.653210E-6	20.797505
2048.653261	-2.999800	3.458400	-10.373000	24.370519	9.719215E-6	20.799595
2049.654099	-3.009300	3.457900	-10.405000	24.381619	1.107231E-5	20.804566
2050.647931	-3.011300	3.458100	-10.412000	24.338302	1.113832E-5	20.796199
2051.653149	-2.994100	3.458300	-10.354000	24.333474	1.226040E-5	20.789459
2052.653135	-2.981300	3.458200	-10.309000	24.329528	8.927157E-6	20.793088
2053.649038	-3.008500	3.456000	-10.397000	24.299623	1.028026E-5	20.786322
2054.649171	-2.998900	3.456000	-10.363000	24.284548	1.113832E-5	20.802020
2055.654253	-3.026300	3.456000	-10.458000	24.327398	1.344849E-5	20.790476
2056.652971	-2.989200	3.457500	-10.334000	24.304887	1.193038E-5	20.798241
2057.658372	-3.011700	3.456200	-10.408000	24.329136	1.486759E-5	20.790797
2058.652988	-3.009800	3.456200	-10.401000	24.310829	1.051127E-5	20.789502
2059.653263	-2.996900	3.455300	-10.355000	24.333008	1.212839E-5	20.791836
2060.659294	-3.032500	3.455700	-10.478000	24.326070	1.136934E-5	20.782506
2061.651379	-3.001700	3.455100	-10.370000	24.323529	1.054428E-5	20.776638
2062.656607	-3.002500	3.454100	-10.370000	24.279966	1.097331E-5	20.793631
2063.651719	-2.998600	3.455000	-10.360000	24.337185	1.014825E-5	20.795079
2064.656882	-3.018400	3.454800	-10.428000	24.290838	1.080830E-5	20.788415
2065.658050	-3.017900	3.454300	-10.424000	24.286609	1.120432E-5	20.787966
2066.652545	-3.004600	3.454400	-10.378000	24.284820	9.191176E-6	20.777637
2067.651496	-2.986800	3.454400	-10.316000	24.272712	9.818223E-6	20.791570
2068.651726	-2.993300	3.452900	-10.335000	24.300408	1.166636E-5	20.789480
2069.651433	-3.029000	3.453100	-10.458000	24.306705	8.993162E-6	20.778727
2070.650157	-3.018200	3.452900	-10.421000	24.341032	1.031326E-5	20.765272
2071.652968	-3.008800	3.452400	-10.386000	24.333982	9.290184E-6	20.796133
2072.652779	-3.006500	3.452100	-10.378000	24.367846	1.136934E-5	20.784111
2073.655714	-3.001400	3.453100	-10.363000	24.396230	8.465123E-6	20.792671
2074.660435	-3.022200	3.450900	-10.428000	24.367566	8.795147E-6	20.782882
2075.659628	-3.006200	3.451100	-10.373000	24.297317	1.156735E-5	20.774051
2076.659392	-3.000400	3.451400	-10.355000	24.280402	9.290184E-6	20.783637
2077.660997	-3.010000	3.452100	-10.390000	24.250586	7.475050E-6	20.757995
2078.663214	-3.005400	3.451800	-10.373000	24.285103	9.554203E-6	20.771283
2079.654969	-2.992600	3.451400	-10.328000	24.304203	8.234106E-6	20.793288
2080.663120	-3.015500	3.450600	-10.405000	24.328299	9.455196E-6	20.779526
2081.663489	-2.980200	3.451900	-10.286000	24.319598	1.028026E-5	20.783126
2082.658411	-3.013400	3.451200	-10.399000	24.353605	1.080830E-5	20.774091
2083.661101	-3.001700	3.449900	-10.355000	24.340588	6.848004E-6	20.766724
2084.657690	-3.006400	3.448600	-10.367000	24.322154	9.521201E-6	20.780948
2085.657379	-2.979600	3.449100	-10.276000	24.292324	9.950232E-6	20.764776
2086.665686	-2.991800	3.449200	-10.319000	24.343704	8.399118E-6	20.780755
2087.660984	-3.000500	3.448000	-10.345000	24.329884	8.135099E-6	20.770210
2088.658189	-2.992000	3.448500	-10.317000	24.365846	7.244033E-6	20.771673
2089.658282	-2.988100	3.448900	-10.305000	24.336847	7.607060E-6	20.777669
2090.658376	-2.988600	3.448700	-10.306000	24.349725	6.121951E-6	20.770674
2091.661970	-2.983900	3.448100	-10.287000	24.372631	6.815002E-6	20.770892
2092.669214	-3.018200	3.448200	-10.406000	24.381280	7.673065E-6	20.759180
2093.664173	-2.994000	3.448500	-10.324000	24.391831	6.781999E-6	20.771188
2094.662879	-3.017000	3.445700	-10.393000	24.388101	5.989941E-6	20.775032
2095.665989	-3.009300	3.447200	-10.372000	24.422170	7.376043E-6	20.755157
2096.663055	-2.994500	3.447300	-10.321000	24.447768	6.319965E-6	20.773252
2097.662844	-2.978900	3.447600	-10.269000	24.411005	5.230885E-6	20.745378
2098.666389	-3.009800	3.445700	-10.371000	24.383236	5.494905E-6	20.773471
2099.660810	-3.000200	3.446400	-10.338000	24.396612	4.042798E-6	20.766027
2100.666255	-2.982300	3.445200	-10.274000	24.387759	4.999868E-6	20.754774
2101.661546	-3.014900	3.445500	-10.387000	24.384963	3.745776E-6	20.770462
2102.667390	-2.999300	3.446000	-10.334000	24.383901	6.286963E-6	20.760388
2103.668027	-2.995000	3.444600	-10.316000	24.395132	5.857931E-6	20.763119
2104.668283	-3.004500	3.444400	-10.348000	24.414074	3.778778E-6	20.756044
2105.668554	-2.975700	3.444800	-10.250000	24.427653	5.461902E-6	20.766822
2106.669272	-3.009200	3.442900	-10.360000	24.426402	8.069094E-6	20.756558
2107.674139	-3.010600	3.444300	-10.368000	24.440875	4.966866E-6	20.747370
2108.670384	-2.992400	3.443900	-10.305000	24.465731	6.253960E-6	20.740538
2109.668991	-2.985600	3.443800	-10.280000	24.467596	5.032870E-6	20.768963
2110.664037	-2.983800	3.444600	-10.277000	24.470050	4.768851E-6	20.746768
2111.664989	-3.005900	3.444000	-10.352000	24.470803	5.362895E-6	20.754161
2112.671386	-2.997700	3.442900	-10.320000	24.428114	5.395897E-6	20.761121
2113.672495	-2.990400	3.442900	-10.294000	24.430554	6.385970E-6	20.738437
2114.672119	-2.992300	3.442200	-10.299000	24.435676	4.801853E-6	20.736464
2115.671140	-2.997300	3.440600	-10.312000	24.413859	6.781999E-6	20.758199
2116.668180	-2.980900	3.441400	-10.258000	24.399502	4.867858E-6	20.746640
2117.673695	-3.007800	3.441200	-10.350000	24.384734	3.448754E-6	20.744627
2118.671787	-3.002900	3.442600	-10.336000	24.400702	6.484977E-6	20.757327
2119.668255	-3.003500	3.440600	-10.333000	24.389333	5.065873E-6	20.750189
2120.671932	-2.982100	3.441700	-10.263000	24.360603	4.834856E-6	20.727531
2121.674908	-2.989200	3.440300	-10.283000	24.330942	6.319965E-6	20.732864
2122.675022	-3.011500	3.440100	-10.359000	24.361996	5.296890E-6	20.751688
2123.671058	-3.014100	3.439900	-10.367000	24.385181	5.230885E-6	20.739860
2124.672506	-2.985100	3.440400	-10.270000	24.398709	2.656696E-6	20.717868
2125.668783	-2.995700	3.439700	-10.303000	24.356440	1.963645E-6	20.726674
2126.671343	-2.993500	3.439800	-10.296000	24.367362	5.329892E-6	20.734786
2127.672010	-2.990100	3.438900	-10.282000	24.382203	3.580764E-6	20.732605
2128.667981	-3.000900	3.438200	-10.317000	24.383279	3.877785E-6	20.734158
2129.671981	-2.968600	3.439300	-10.209000	24.343027	5.131878E-6	20.748307
2130.671980	-3.011200	3.438700	-10.353000	24.391391	5.494905E-6	20.743244
2131.670241	-3.032000	3.438000	-10.423000	24.371910	3.712773E-6	20.736978
2132.672234	-3.018000	3.437700	-10.374000	24.371245	5.923936E-6	20.737259
2133.672558	-2.966900	3.438200	-10.200000	24.375513	3.976793E-6	20.717358
2134.672381	-2.975800	3.437300	-10.228000	24.388122	3.085727E-6	20.735698
2135.675472	-3.005500	3.437600	-10.331000	24.390740	2.920715E-6	20.719357
2136.674148	-2.993100	3.435800	-10.283000	24.416557	5.461902E-6	20.713962
2137.672770	-2.999900	3.437200	-10.310000	24.434004	3.382749E-6	20.734786
2138.675647	-3.017300	3.435900	-10.366000	24.450611	3.151732E-6	20.736274
2139.674264	-2.998700	3.436500	-10.304000	24.491255	3.382749E-6	20.723471
2140.673350	-2.996800	3.437000	-10.298000	24.450916	4.735849E-6	20.737529
2141.675504	-2.991400	3.435700	-10.276000	24.445002	4.207810E-6	20.727327
2142.678568	-3.005500	3.436100	-10.326000	24.468327	3.976793E-6	20.746461
2143.675268	-3.015600	3.435000	-10.358000	24.457391	5.428900E-6	20.722687
2144.679462	-3.020000	3.435700	-10.375000	24.438985	3.613766E-6	20.708013
2145.680425	-3.008700	3.433500	-10.328000	24.460496	5.956939E-6	20.738605
2146.677437	-2.997100	3.433900	-10.290000	24.469872	3.316744E-6	20.732364
2147.682432	-2.993800	3.433400	-10.278000	24.464979	2.788705E-6	20.729825
2148.684023	-2.996100	3.434600	-10.290000	24.453981	4.768851E-6	20.739181
2149.683153	-3.007900	3.433300	-10.326000	24.459027	2.821708E-6	20.733812
2150.685613	-2.984300	3.433200	-10.245000	24.455425	3.019722E-6	20.728775
2151.685854	-3.008700	3.432700	-10.327000	24.469297	4.273815E-6	20.730365
2152.682122	-3.025900	3.432600	-10.385000	24.467498	2.821708E-6	20.716231
2153.684227	-3.018100	3.433300	-10.361000	24.480156	2.062652E-6	20.728931
2154.682324	-3.005500	3.432400	-10.315000	24.439512	3.085727E-6	20.698583
2155.680487	-2.985500	3.433100	-10.249000	24.429445	-8.250608E-8	20.737799
2156.684165	-2.981800	3.432900	-10.235000	24.416008	3.613766E-6	20.736646
2157.685516	-2.989400	3.431800	-10.258000	24.427940	2.854710E-6	20.716373
2158.689111	-2.993200	3.431600	-10.271000	24.422843	1.237591E-6	20.722639
2159.683895	-2.983500	3.432700	-10.240000	24.454127	2.227664E-6	20.709927
2160.687606	-3.008300	3.430700	-10.319000	24.503328	1.963645E-6	20.712349
2161.687429	-3.001000	3.431800	-10.298000	24.487936	2.293669E-6	20.726779
2162.683688	-3.014000	3.431300	-10.341000	24.489485	1.732628E-6	20.712211
2163.686083	-3.014800	3.430300	-10.341000	24.489917	8.250607E-8	20.710748
