1971.585267	-3.006100	3.463400	-10.411000	24.367609	1.150135E-5	20.900036
1972.580387	-3.001100	3.463000	-10.392000	24.389351	1.486759E-5	20.881546
1973.583159	-3.019100	3.462700	-10.453000	24.387757	9.290184E-6	20.874257
1974.583526	-3.012000	3.463100	-10.430000	24.372014	9.488198E-6	20.875060
1975.582012	-3.008900	3.463900	-10.421000	24.392036	1.087430E-5	20.896092
1976.583665	-3.022700	3.463200	-10.467000	24.403676	8.663138E-6	20.887855
1977.583403	-2.999100	3.462700	-10.384000	24.424427	1.044527E-5	20.877380
1978.585889	-3.006700	3.463000	-10.411000	24.396069	9.719215E-6	20.887810
1979.583466	-2.997600	3.462000	-10.377000	24.382910	1.084130E-5	20.882197
1980.583792	-3.010100	3.462700	-10.423000	24.357482	1.054428E-5	20.877077
1981.586998	-2.999200	3.462100	-10.383000	24.372834	1.034626E-5	20.891053
1982.586957	-2.986900	3.462100	-10.340000	24.355667	8.894155E-6	20.876204
1983.583536	-3.005700	3.461200	-10.402000	24.334277	9.488198E-6	20.878928
1984.588337	-2.994100	3.460700	-10.361000	24.348406	1.090730E-5	20.874137
1985.586250	-2.992500	3.460600	-10.356000	24.376394	1.070929E-5	20.876608
1986.583549	-3.003700	3.460600	-10.393000	24.363999	1.008224E-5	20.862752
1987.588978	-2.995700	3.461300	-10.367000	24.353802	1.120432E-5	20.882867
1988.587410	-3.001900	3.459800	-10.385000	24.388160	9.851225E-6	20.869446
1989.584803	-2.980900	3.460500	-10.314000	24.401670	1.014825E-5	20.870198
1990.589104	-3.006700	3.459300	-10.400000	24.424628	7.706067E-6	20.862884
1991.588037	-3.014700	3.459300	-10.427000	24.431617	1.097331E-5	20.861835
1992.582618	-3.025200	3.459700	-10.466000	24.362762	8.729143E-6	20.864357
1993.589002	-3.006300	3.459000	-10.398000	24.334755	1.090730E-5	20.868029
1994.592806	-3.009500	3.458000	-10.406000	24.335323	8.993162E-6	20.880452
1995.586740	-2.989600	3.458700	-10.339000	24.328132	1.024725E-5	20.885092
1996.587788	-3.002700	3.459300	-10.386000	24.341467	7.706067E-6	20.870021
1997.590609	-2.978800	3.458400	-10.301000	24.338078	9.290184E-6	20.871836
1998.591078	-3.003500	3.458300	-10.385000	24.351816	8.366116E-6	20.844842
1999.587705	-2.993700	3.458300	-10.352000	24.343529	6.418973E-6	20.858813
2000.590970	-3.007600	3.456000	-10.394000	24.334850	8.993162E-6	20.876659
2001.587131	-3.004800	3.457200	-10.387000	24.327011	7.970087E-6	20.863105
2002.595044	-3.020400	3.456700	-10.440000	24.369399	6.418973E-6	20.878126
2003.592168	-2.996900	3.457300	-10.360000	24.416191	8.861152E-6	20.850153
2004.595469	-2.991900	3.456300	-10.340000	24.409146	7.607060E-6	20.862999
2005.595377	-3.019600	3.455500	-10.434000	24.417307	7.970087E-6	20.870237
2006.593977	-2.996400	3.455300	-10.353000	24.410936	8.003089E-6	20.870958
2007.594410	-2.998800	3.456200	-10.363000	24.425185	7.178028E-6	20.874347
2008.595249	-3.024300	3.453700	-10.444000	24.400563	6.980014E-6	20.870509
2009.596691	-2.993300	3.455500	-10.343000	24.394685	7.211031E-6	20.871724
2010.598093	-3.015600	3.454100	-10.414000	24.425205	9.356189E-6	20.857773
2011.598630	-3.004200	3.453900	-10.375000	24.415853	7.541055E-6	20.845546
2012.597490	-3.012700	3.453800	-10.404000	24.417190	8.267109E-6	20.837405
2013.597323	-2.997100	3.454500	-10.353000	24.424878	9.158174E-6	20.856971
2014.598049	-3.010300	3.453400	-10.395000	24.441168	9.026164E-6	20.851977
2015.597477	-3.003400	3.453200	-10.371000	24.412142	8.267109E-6	20.847039
2016.595778	-3.002500	3.452100	-10.365000	24.380923	6.517980E-6	20.849859
2017.599864	-2.992000	3.451900	-10.328000	24.339304	7.805075E-6	20.854101
2018.598205	-3.012700	3.452000	-10.399000	24.331319	1.061028E-5	20.855574
2019.599129	-2.973700	3.453100	-10.267000	24.354972	7.574058E-6	20.857964
2020.601423	-3.028600	3.451600	-10.452000	24.375145	7.640062E-6	20.830313
2021.599503	-3.003700	3.452200	-10.369000	24.414324	6.649990E-6	20.868667
2022.598441	-2.999800	3.450700	-10.350000	24.379524	5.032870E-6	20.833284
2023.599402	-3.011400	3.451200	-10.392000	24.394151	6.385970E-6	20.833733
2024.601637	-3.016600	3.451200	-10.410000	24.414354	8.894155E-6	20.847362
2025.600130	-2.993500	3.450000	-10.326000	24.456015	6.947011E-6	20.834631
2026.600826	-3.003200	3.450300	-10.360000	24.424671	7.805075E-6	20.843962
2027.602478	-2.995900	3.448500	-10.331000	24.421318	6.815002E-6	20.830641
2028.601829	-3.007700	3.450800	-10.378000	24.407807	5.395897E-6	20.833682
2029.603317	-3.010200	3.448400	-10.380000	24.398576	6.781999E-6	20.825370
2030.602614	-2.991600	3.448600	-10.316000	24.434968	5.197883E-6	20.833430
2031.607120	-3.009600	3.448100	-10.377000	24.448403	5.857931E-6	20.837899
2032.603036	-2.986000	3.449000	-10.296000	24.439398	5.956939E-6	20.837400
2033.603010	-2.998500	3.448700	-10.340000	24.461138	5.989941E-6	20.821753
2034.609445	-2.979700	3.449100	-10.277000	24.430343	5.098875E-6	20.827367
2035.602736	-3.010500	3.447000	-10.377000	24.428528	4.174807E-6	20.824124
2036.607558	-2.998800	3.448000	-10.338000	24.411734	5.494905E-6	20.850423
2037.602917	-2.989000	3.447600	-10.304000	24.429789	4.141805E-6	20.830605
2038.606022	-2.978000	3.446900	-10.265000	24.429196	5.956939E-6	20.820053
2039.605019	-2.969500	3.447200	-10.236000	24.390415	5.329892E-6	20.835674
2040.603752	-3.019000	3.446000	-10.403000	24.449986	5.065873E-6	20.807720
2041.601981	-2.983800	3.447700	-10.286000	24.477473	6.583985E-6	20.845727
2042.604506	-2.998400	3.445300	-10.330000	24.489982	2.689698E-6	20.806595
2043.604319	-3.024900	3.445100	-10.420000	24.443535	3.910788E-6	20.830171
2044.605979	-3.007900	3.445600	-10.364000	24.447537	5.263888E-6	20.826125
2045.608589	-2.997200	3.445200	-10.325000	24.438130	6.583985E-6	20.819532
2046.611046	-3.010200	3.445700	-10.372000	24.391339	5.362895E-6	20.810523
2047.606208	-3.014500	3.446200	-10.387000	24.389443	4.207810E-6	20.815734
2048.605096	-2.984400	3.446900	-10.286000	24.387225	5.197883E-6	20.824889
2049.611887	-3.005700	3.443700	-10.350000	24.399962	3.745776E-6	20.818699
2050.606892	-3.013400	3.443600	-10.376000	24.418792	4.372822E-6	20.825736
2051.607345	-3.003600	3.443000	-10.340000	24.470226	4.537834E-6	20.828026
2052.606463	-3.006800	3.442800	-10.351000	24.509668	2.821708E-6	20.815440
2053.609952	-2.985100	3.443100	-10.277000	24.486385	2.821708E-6	20.823374
2054.608817	-2.989600	3.443900	-10.295000	24.471502	3.514759E-6	20.812711
2055.607127	-2.969400	3.442500	-10.221000	24.452327	4.273815E-6	20.811490
2056.612545	-2.993700	3.444200	-10.310000	24.434739	5.527907E-6	20.836519
2057.608467	-2.976600	3.442100	-10.244000	24.449631	2.854710E-6	20.827278
2058.611560	-3.013600	3.442100	-10.372000	24.452789	3.217737E-6	20.801048
2059.605962	-2.990000	3.441400	-10.289000	24.448032	1.996647E-6	20.792483
2060.609929	-2.987900	3.442300	-10.284000	24.460913	4.504832E-6	20.813941
2061.608186	-2.989100	3.440400	-10.283000	24.480209	3.547761E-6	20.801532
2062.608162	-2.969200	3.443200	-10.222000	24.513719	3.811781E-6	20.792952
2063.612504	-2.993500	3.440100	-10.297000	24.522597	5.494905E-6	20.798067
2064.614557	-2.997400	3.441100	-10.313000	24.537513	3.250739E-6	20.805920
2065.615213	-3.028600	3.440400	-10.419000	24.553626	4.273815E-6	20.799801
2066.611875	-3.003400	3.439900	-10.331000	24.553967	1.567615E-6	20.792083
2067.612075	-2.975900	3.441000	-10.239000	24.519022	2.689698E-6	20.791634
2068.612685	-3.003900	3.439400	-10.331000	24.462259	2.887713E-6	20.814343
2069.612543	-3.012600	3.440000	-10.363000	24.463848	1.039577E-6	20.810721
2070.610837	-3.006600	3.439500	-10.341000	24.417652	3.151732E-6	20.810368
2071.614007	-3.022900	3.437700	-10.391000	24.409411	4.636841E-6	20.802100
2072.612472	-2.997000	3.439100	-10.307000	24.408888	6.105450E-7	20.827654
2073.614686	-2.999900	3.439300	-10.317000	24.406223	6.765498E-7	20.793687
2074.616988	-3.034800	3.437900	-10.433000	24.412935	9.075668E-7	20.789989
2075.611681	-3.009900	3.438100	-10.347000	24.408158	3.465255E-7	20.796577
2076.614603	-2.995700	3.437800	-10.298000	24.399304	-2.475182E-7	20.777737
2077.616843	-3.002900	3.437300	-10.321000	24.426490	1.815134E-7	20.787467
2078.616934	-2.995200	3.437500	-10.295000	24.425439	1.650122E-8	20.780722
2079.614808	-3.015600	3.436800	-10.364000	24.439985	-4.950365E-8	20.792470
2080.613490	-3.017800	3.436500	-10.370000	24.459885	1.815134E-7	20.794417
2081.615417	-2.979200	3.437500	-10.240000	24.488040	1.402603E-6	20.780939
2082.614578	-2.979900	3.435800	-10.237000	24.493384	1.435606E-6	20.764489
2083.612743	-3.006400	3.436200	-10.330000	24.540417	5.445401E-7	20.769478
2084.613838	-2.981300	3.434600	-10.239000	24.498105	-1.369601E-6	20.794831
2085.614290	-3.013000	3.434900	-10.348000	24.541633	-1.930642E-6	20.773070
2086.615807	-2.999800	3.434900	-10.302000	24.506335	-8.415620E-7	20.793605
2087.617041	-2.967300	3.435400	-10.193000	24.527918	-2.293669E-6	20.779697
2088.621298	-2.990300	3.435800	-10.273000	24.541402	-4.785352E-7	20.785166
2089.621647	-3.002800	3.435600	-10.316000	24.566498	-1.600618E-6	20.780000
2090.620221	-3.023600	3.432900	-10.378000	24.527345	-4.125304E-7	20.778174
2091.616607	-3.020700	3.433300	-10.370000	24.492544	-1.699625E-6	20.784510
2092.617549	-2.996100	3.433500	-10.286000	24.489638	-4.785352E-7	20.758360
2093.619304	-2.978400	3.433600	-10.225000	24.528858	-2.029649E-6	20.763571
2094.622285	-2.988200	3.433100	-10.258000	24.489316	-2.854710E-6	20.783642
2095.620707	-2.988500	3.433800	-10.261000	24.517018	1.204589E-6	20.773977
2096.621791	-2.983500	3.432200	-10.239000	24.539225	-2.755703E-6	20.766385
2097.618520	-2.973900	3.432700	-10.208000	24.498512	2.805207E-7	20.782910
2098.623960	-3.014100	3.431800	-10.343000	24.478909	-4.785352E-7	20.776519
2099.626000	-3.016100	3.432100	-10.350000	24.470201	-3.349747E-6	20.786749
2100.626752	-3.013400	3.430700	-10.337000	24.511840	-1.633620E-6	20.757875
2101.621852	-3.000000	3.430800	-10.292000	24.525937	-2.227664E-6	20.761114
2102.623336	-2.993200	3.431100	-10.269000	24.532528	-2.524686E-6	20.789064
2103.621934	-2.996400	3.429600	-10.276000	24.497632	-4.306817E-6	20.769225
2104.625718	-3.003500	3.431400	-10.306000	24.472081	-2.194662E-6	20.765401
2105.626660	-2.989400	3.429400	-10.251000	24.508893	-3.943790E-6	20.760609
2106.627732	-3.002700	3.430700	-10.301000	24.476209	-3.085727E-6	20.777603
2107.626099	-2.994000	3.428500	-10.264000	24.436433	-3.646769E-6	20.784640
2108.627326	-2.994600	3.428700	-10.267000	24.441602	-2.557688E-6	20.773704
2109.627069	-2.977700	3.429700	-10.211000	24.504886	-4.009795E-6	20.762753
2110.625987	-2.959100	3.430500	-10.150000	24.473539	-3.481756E-6	20.769709
2111.625460	-2.998700	3.428800	-10.281000	24.469411	-3.613766E-6	20.741385
2112.626090	-3.003600	3.428700	-10.297000	24.474016	-4.768851E-6	20.746954
2113.627829	-3.011800	3.428400	-10.324000	24.524207	-5.197883E-6	20.760326
2114.628510	-3.029200	3.425600	-10.376000	24.493463	-4.174807E-6	20.759827
2115.629051	-3.018300	3.427800	-10.345000	24.535669	-4.537834E-6	20.768508
2116.627474	-3.021300	3.426200	-10.350000	24.519602	-5.560910E-6	20.766137
2117.626802	-2.994000	3.427400	-10.261000	24.501221	-2.194662E-6	20.751489
2118.624192	-3.015300	3.427000	-10.333000	24.497591	-2.821708E-6	20.745002
2119.623623	-3.002900	3.426500	-10.288000	24.474383	-4.933863E-6	20.748270
2120.629508	-2.990700	3.426900	-10.248000	24.524353	-3.646769E-6	20.758576
2121.634309	-2.982100	3.427300	-10.219000	24.520396	-3.580764E-6	20.760770
2122.627329	-2.971400	3.426100	-10.180000	24.514197	-3.547761E-6	20.733687
2123.634012	-2.993500	3.425700	-10.254000	24.502488	-5.131878E-6	20.752286
2124.631907	-3.007100	3.424100	-10.295000	24.491568	-2.458681E-6	20.754606
2125.630168	-2.979700	3.426300	-10.208000	24.464609	-4.372822E-6	20.748896
2126.628605	-3.014300	3.425200	-10.324000	24.449033	-4.141805E-6	20.745597
2127.626153	-3.005800	3.424200	-10.291000	24.484459	-7.343041E-6	20.745102
2128.626322	-2.997600	3.425000	-10.266000	24.506268	-5.494905E-6	20.750863
2129.630227	-2.998700	3.424200	-10.267000	24.515152	-5.791927E-6	20.767363
2130.629175	-2.988400	3.423900	-10.231000	24.574918	-6.253961E-6	20.743402
2131.625952	-2.983300	3.424300	-10.215000	24.511346	-4.702846E-6	20.764967
2132.631763	-2.995300	3.424000	-10.254000	24.484182	-5.296890E-6	20.733445
2133.629049	-2.996600	3.423500	-10.258000	24.513413	-5.461902E-6	20.736219
2134.628600	-2.950300	3.424100	-10.101000	24.471693	-7.310038E-6	20.749839
2135.630102	-2.984200	3.422300	-10.213000	24.524825	-5.725922E-6	20.746247
2136.626834	-3.003500	3.422000	-10.278000	24.502789	-5.923936E-6	20.735992
2137.631146	-3.000400	3.423700	-10.271000	24.474559	-7.244034E-6	20.761724
2138.634155	-3.002400	3.422600	-10.275000	24.465504	-7.046019E-6	20.763545
2139.635003	-2.999100	3.421200	-10.259000	24.454654	-6.583985E-6	20.757875
2140.635304	-3.013300	3.421800	-10.311000	24.473388	-6.748997E-6	20.743952
2141.635326	-2.999700	3.421100	-10.262000	24.465952	-7.277036E-6	20.750717
2142.634119	-3.018900	3.421200	-10.327000	24.481875	-6.517980E-6	20.743458
2143.631850	-3.020000	3.419800	-10.327000	24.466002	-6.682992E-6	20.741284
2144.636953	-3.005500	3.420900	-10.280000	24.488094	-6.748997E-6	20.737844
2145.637939	-3.019200	3.419700	-10.324000	24.464464	-7.112024E-6	20.738318
2146.632550	-3.004300	3.420400	-10.275000	24.470627	-7.310038E-6	20.742131
2147.636050	-2.998600	3.419800	-10.254000	24.483016	-5.659917E-6	20.746974
2148.637453	-2.992900	3.419600	-10.233000	24.532935	-7.310038E-6	20.738736
2149.633763	-2.991000	3.418500	-10.224000	24.543759	-9.158175E-6	20.737269
2150.636974	-2.991800	3.419800	-10.231000	24.561742	-7.145026E-6	20.727336
2151.635933	-3.015500	3.418600	-10.308000	24.558761	-9.125172E-6	20.738096
2152.635253	-2.988700	3.419300	-10.218000	24.605066	-8.729143E-6	20.733823
2153.637266	-3.003700	3.419300	-10.269000	24.624591	-7.706068E-6	20.747726
2154.638224	-3.005100	3.417800	-10.269000	24.628050	-7.838077E-6	20.721797
2155.638501	-3.014200	3.416900	-10.299000	24.593403	-9.158175E-6	20.761002
2156.635416	-3.009600	3.416900	-10.283000	24.595615	-1.057728E-5	20.736194
2157.638305	-3.008300	3.417300	-10.279000	24.566095	-9.950233E-6	20.717479
2158.633888	-3.005500	3.416100	-10.266000	24.525278	-8.960160E-6	20.729157
2159.643075	-2.996900	3.417200	-10.240000	24.497868	-5.989941E-6	20.728683
2160.636902	-2.994000	3.415900	-10.225000	24.544181	-1.127033E-5	20.721096
2161.638610	-3.005500	3.417400	-10.270000	24.524327	-9.356189E-6	20.734368
2162.639441	-3.037500	3.415000	-10.372000	24.524951	-1.014825E-5	20.735468
2163.638892	-2.999500	3.414100	-10.240000	24.507118	-9.125172E-6	20.731326
2164.639194	-2.980400	3.414900	-10.177000	24.521190	-1.028026E-5	20.715572
2165.643198	-2.998300	3.414900	-10.239000	24.527133	-7.244034E-6	20.749985
2166.639977	-2.992500	3.415000	-10.219000	24.550792	-9.653211E-6	20.729626
2167.638499	-2.984200	3.414700	-10.189000	24.589864	-1.037926E-5	20.733268
2168.643482	-2.996500	3.414300	-10.231000	24.573571	-8.498126E-6	20.733989
2169.638976	-3.018700	3.413900	-10.305000	24.553119	-6.914009E-6	20.724374
2170.642196	-3.015500	3.413600	-10.293000	24.601994	-8.828150E-6	20.736431
2171.642064	-3.007000	3.411700	-10.258000	24.603638	-1.031326E-5	20.725752
2172.640146	-2.999000	3.412900	-10.235000	24.592337	-1.047827E-5	20.723895
2173.644680	-3.008500	3.413500	-10.268000	24.593654	-1.011525E-5	20.728536
2174.644582	-3.006200	3.412200	-10.257000	24.574948	-1.084130E-5	20.708343
2175.639007	-2.988100	3.411300	-10.192000	24.601190	-1.107232E-5	20.719027
2176.640070	-2.985700	3.412400	-10.188000	24.611852	-1.199638E-5	20.723088
2177.644564	-3.025900	3.410300	-10.319000	24.580638	-9.224179E-6	20.732072
2178.641067	-3.014000	3.411000	-10.279000	24.625722	-7.970087E-6	20.718512
2179.640399	-2.999200	3.412300	-10.233000	24.640230	-9.356189E-6	20.725958
2180.645470	-2.998600	3.411600	-10.230000	24.592120	-1.173236E-5	20.699968
2181.643281	-3.000300	3.409700	-10.228000	24.566300	-9.686214E-6	20.731910
2182.645987	-3.013600	3.410700	-10.278000	24.601767	-1.160035E-5	20.727194
2183.648879	-3.002300	3.410900	-10.239000	24.616562	-1.209539E-5	20.733504
2184.642259	-3.001500	3.409300	-10.233000	24.674488	-1.153435E-5	20.730463
2185.645067	-2.999300	3.409200	-10.224000	24.701592	-1.107232E-5	20.722573
2186.648141	-3.024400	3.407600	-10.305000	24.670159	-1.173236E-5	20.727068
2187.642475	-3.012700	3.410100	-10.271000	24.676151	-1.268943E-5	20.703207
2188.646142	-3.004200	3.408600	-10.239000	24.648840	-1.305246E-5	20.718951
2189.645195	-3.000600	3.407600	-10.224000	24.649484	-1.318447E-5	20.697784
2190.643581	-2.975700	3.408900	-10.143000	24.649107	-1.160035E-5	20.714476
2191.647174	-2.994000	3.408900	-10.206000	24.629361	-1.546164E-5	20.713629
2192.646779	-3.003900	3.408400	-10.238000	24.619608	-1.255743E-5	20.706687
2193.643125	-2.993700	3.408300	-10.202000	24.618392	-1.325048E-5	20.713054
2194.645268	-3.002600	3.407300	-10.230000	24.636122	-1.556065E-5	20.717094
2195.648591	-3.005800	3.407200	-10.241000	24.614028	-1.371251E-5	20.731436
2196.644910	-2.986400	3.407900	-10.177000	24.622041	-1.348149E-5	20.719561
2197.652090	-2.993600	3.406500	-10.197000	24.674361	-1.348149E-5	20.723223
2198.647277	-3.004000	3.407000	-10.234000	24.688909	-1.229341E-5	20.689929
2199.647549	-3.012600	3.405000	-10.257000	24.658517	-1.410854E-5	20.703529
2200.649743	-3.006500	3.405300	-10.237000	24.622006	-1.268943E-5	20.702455
2201.652323	-2.993100	3.405700	-10.192000	24.639761	-1.552764E-5	20.698459
2202.649222	-2.994300	3.406200	-10.198000	24.607075	-1.552764E-5	20.736313
2203.648930	-3.006100	3.405400	-10.236000	24.594311	-1.235941E-5	20.707857
2204.653455	-3.002500	3.403500	-10.218000	24.575927	-1.404253E-5	20.725447
2205.650552	-3.012000	3.405200	-10.256000	24.593210	-1.483459E-5	20.691104
2206.653250	-3.006000	3.404600	-10.233000	24.612158	-1.707876E-5	20.721498
2207.650467	-2.998500	3.404100	-10.207000	24.551941	-1.460358E-5	20.705648
2208.652379	-3.025700	3.402800	-10.295000	24.572453	-1.470258E-5	20.717220
2209.654355	-2.996000	3.404600	-10.200000	24.600454	-1.476859E-5	20.726824
2210.653662	-3.004400	3.402900	-10.223000	24.622136	-1.694675E-5	20.722027
2211.650009	-3.018800	3.403000	-10.272000	24.673340	-1.245842E-5	20.704179
2212.652929	-3.013200	3.402400	-10.251000	24.638589	-1.466958E-5	20.720993
2213.655671	-3.003100	3.402300	-10.216000	24.657486	-1.598968E-5	20.709133
2214.651074	-3.013500	3.402100	-10.251000	24.653303	-1.552764E-5	20.727223
2215.654639	-2.992200	3.402600	-10.181000	24.658767	-1.506561E-5	20.720377
2216.654317	-3.006800	3.400500	-10.224000	24.701264	-1.846486E-5	20.693318
2217.655310	-3.001500	3.401500	-10.209000	24.697660	-1.625370E-5	20.709143
2218.654054	-2.983500	3.402300	-10.150000	24.657410	-1.895990E-5	20.714274
2219.655159	-2.978600	3.401600	-10.131000	24.683394	-1.542864E-5	20.708104
2220.656054	-2.992900	3.400700	-10.177000	24.652031	-1.681474E-5	20.720256
2221.655867	-2.988000	3.399900	-10.158000	24.624810	-1.773881E-5	20.692466
2222.661648	-2.973200	3.402000	-10.115000	24.634216	-1.694675E-5	20.709491
2223.660233	-2.993100	3.400100	-10.175000	24.648387	-1.424055E-5	20.715651
2224.660997	-3.004500	3.398700	-10.210000	24.614425	-1.681474E-5	20.718082
2225.664274	-2.988100	3.399700	-10.157000	24.594653	-1.476859E-5	20.726219
2226.662722	-3.015700	3.399800	-10.252000	24.637232	-1.678174E-5	20.692128
2227.661975	-2.989300	3.398200	-10.157000	24.676045	-1.707876E-5	20.722542
2228.665917	-3.040400	3.397800	-10.330000	24.690613	-1.559365E-5	20.716297
2229.662418	-3.025100	3.399000	-10.282000	24.687451	-1.846486E-5	20.723082
2230.663137	-3.011000	3.398000	-10.230000	24.685083	-1.671573E-5	20.707903
2231.663010	-3.008200	3.398500	-10.223000	24.718948	-1.714476E-5	20.710591
2232.662564	-2.998700	3.397700	-10.188000	24.749907	-1.658372E-5	20.704200
2233.663194	-2.990900	3.398700	-10.164000	24.752485	-1.701275E-5	20.695407
2234.662312	-3.023500	3.396700	-10.269000	24.768494	-1.631970E-5	20.698197
2235.664356	-2.991000	3.398000	-10.162000	24.722688	-1.790382E-5	20.708655
2236.662527	-2.987900	3.396500	-10.148000	24.721834	-1.816784E-5	20.728661
