1828.479858	-2.999700	3.452500	-10.356000	25.127567	0.000145	20.689709
1829.481668	-2.987200	3.452900	-10.314000	25.122298	0.000146	20.678255
1830.482296	-2.997100	3.452000	-10.345000	25.113695	0.000142	20.653020
1831.482502	-3.022700	3.450700	-10.430000	25.123514	0.000143	20.669992
1832.482293	-3.002500	3.452100	-10.364000	25.085852	0.000141	20.671065
1833.482628	-3.031500	3.448800	-10.454000	25.036801	0.000141	20.674933
1834.484719	-2.981100	3.452100	-10.289000	25.071930	0.000144	20.690282
1835.481680	-3.012400	3.450200	-10.391000	25.101265	0.000143	20.668045
1836.481546	-3.012000	3.449800	-10.390000	25.103475	0.000143	20.683542
1837.482179	-3.006500	3.449900	-10.371000	25.080431	0.000143	20.653767
1838.482066	-3.011600	3.449900	-10.389000	25.042443	0.000145	20.675855
1839.483894	-3.010400	3.448800	-10.382000	25.080654	0.000142	20.679124
1840.482451	-2.994500	3.449100	-10.327000	25.131987	0.000142	20.671860
1841.482847	-3.014200	3.449700	-10.398000	25.166266	0.000143	20.665021
1842.483804	-3.004200	3.449500	-10.361000	25.202361	0.000142	20.690828
1843.483850	-3.025000	3.448100	-10.429000	25.180436	0.000141	20.667866
1844.484750	-3.012300	3.448200	-10.386000	25.190528	0.000143	20.651918
1845.483355	-3.024800	3.447600	-10.428000	25.197362	0.000142	20.671109
1846.482636	-3.017300	3.446500	-10.399000	25.131563	0.000144	20.672857
1847.484174	-3.015700	3.447400	-10.395000	25.127114	0.000142	20.661751
1848.483986	-2.976500	3.447900	-10.262000	25.113839	0.000138	20.675928
1849.487886	-2.983000	3.446600	-10.280000	25.141731	0.000140	20.646077
1850.485309	-2.990700	3.445600	-10.304000	25.100365	0.000143	20.662400
1851.483979	-3.023100	3.444800	-10.413000	25.094697	0.000143	20.672832
1852.485189	-3.022500	3.444800	-10.411000	25.120675	0.000141	20.669038
1853.485419	-3.002200	3.446600	-10.347000	25.126915	0.000142	20.663922
1854.484639	-2.992000	3.445500	-10.308000	25.147074	0.000141	20.657606
1855.488989	-2.998200	3.442800	-10.322000	25.119880	0.000139	20.668240
1856.485394	-2.985900	3.444900	-10.285000	25.123086	0.000139	20.661975
1857.486742	-2.980700	3.443500	-10.263000	25.160772	0.000138	20.661401
1858.491254	-3.000700	3.444000	-10.334000	25.145683	0.000139	20.660003
1859.487712	-2.987700	3.443000	-10.286000	25.191123	0.000138	20.663422
1860.490079	-2.958400	3.445000	-10.191000	25.209717	0.000137	20.634670
1861.486825	-2.982200	3.443300	-10.267000	25.213643	0.000137	20.666591
1862.487338	-2.969200	3.444100	-10.225000	25.158658	0.000135	20.666866
1863.488542	-3.016800	3.441900	-10.383000	25.165594	0.000135	20.659129
1864.488202	-2.976600	3.442700	-10.247000	25.139493	0.000136	20.655211
1865.488501	-2.996200	3.442700	-10.314000	25.106206	0.000134	20.663996
1866.486847	-2.988100	3.441000	-10.281000	25.071649	0.000136	20.644477
1867.487988	-2.976500	3.442100	-10.244000	25.085398	0.000134	20.658281
1868.487739	-2.980300	3.441400	-10.255000	25.049101	0.000135	20.685384
1869.487763	-2.983900	3.440200	-10.264000	25.089673	0.000135	20.653562
1870.487899	-2.992900	3.440900	-10.297000	25.087012	0.000135	20.656581
1871.490476	-3.012100	3.439800	-10.360000	25.086018	0.000134	20.653686
1872.489583	-2.998200	3.439100	-10.310000	25.103543	0.000134	20.659900
1873.489227	-3.010800	3.439000	-10.353000	25.103221	0.000134	20.655783
1874.492739	-3.000000	3.438000	-10.313000	25.112468	0.000134	20.661748
1875.492299	-3.007500	3.437200	-10.337000	25.115998	0.000133	20.656281
1876.494007	-3.003000	3.439000	-10.327000	25.077664	0.000133	20.658577
1877.491787	-2.984500	3.438000	-10.259000	25.085842	0.000132	20.665839
1878.493421	-2.993900	3.437800	-10.291000	25.085221	0.000132	20.665216
1879.493291	-2.985300	3.437800	-10.262000	25.129992	0.000131	20.647095
1880.494175	-3.011100	3.436200	-10.346000	25.120073	0.000134	20.656105
1881.494474	-3.002900	3.436000	-10.317000	25.167728	0.000133	20.661272
1882.495178	-3.011500	3.435800	-10.346000	25.171655	0.000133	20.652411
1883.494648	-2.996400	3.434500	-10.291000	25.168946	0.000133	20.677195
1884.494715	-3.005100	3.435800	-10.324000	25.155274	0.000131	20.668210
1885.494130	-3.014400	3.435900	-10.356000	25.107470	0.000131	20.658626
1886.494264	-3.016000	3.435000	-10.359000	25.117512	0.000131	20.654956
1887.494496	-3.000200	3.435800	-10.307000	25.113063	0.000131	20.631046
1888.494446	-2.997200	3.435100	-10.295000	25.091808	0.000132	20.668035
1889.494840	-3.022700	3.434600	-10.380000	25.139488	0.000131	20.662794
1890.496565	-3.023500	3.433100	-10.379000	25.155423	0.000131	20.643701
1891.495426	-2.995200	3.432900	-10.282000	25.188608	0.000131	20.656155
1892.500556	-2.996300	3.433100	-10.286000	25.186842	0.000130	20.675721
1893.496646	-2.981000	3.433100	-10.233000	25.179859	0.000132	20.667761
1894.497519	-3.004200	3.432000	-10.310000	25.187042	0.000131	20.663592
1895.496762	-3.000100	3.432900	-10.298000	25.142272	0.000129	20.664640
1896.498135	-3.000600	3.430800	-10.294000	25.154155	0.000130	20.650015
1897.495889	-2.999000	3.432400	-10.293000	25.174662	0.000130	20.685305
1898.502612	-2.998200	3.431000	-10.286000	25.125841	0.000131	20.679915
1899.497694	-3.034000	3.430300	-10.407000	25.123255	0.000131	20.675422
1900.499763	-3.015900	3.429800	-10.343000	25.112343	0.000130	20.652137
1901.503561	-3.003200	3.429400	-10.298000	25.123555	0.000127	20.652013
1902.498850	-2.984900	3.430900	-10.240000	25.135114	0.000128	20.668835
1903.503070	-3.009300	3.429500	-10.320000	25.132254	0.000128	20.676396
1904.500434	-3.003300	3.429800	-10.299000	25.174986	0.000128	20.664291
1905.499733	-2.964600	3.429800	-10.166000	25.194450	0.000128	20.649691
1906.501240	-2.974100	3.430400	-10.201000	25.206755	0.000128	20.681962
1907.501948	-3.007300	3.428100	-10.308000	25.191640	0.000128	20.681012
1908.503411	-2.962300	3.429200	-10.157000	25.211253	0.000126	20.671779
1909.501698	-2.989200	3.427700	-10.244000	25.197730	0.000127	20.682859
1910.502881	-2.983200	3.428600	-10.227000	25.223832	0.000127	20.697686
1911.505322	-3.012300	3.426200	-10.320000	25.235637	0.000127	20.664965
1912.503151	-2.990700	3.428400	-10.253000	25.241255	0.000126	20.677244
1913.508702	-3.002600	3.427000	-10.289000	25.174265	0.000127	20.664515
1914.506998	-3.022500	3.426200	-10.355000	25.186295	0.000127	20.678017
1915.505646	-2.988000	3.427100	-10.240000	25.197531	0.000127	20.697359
1916.505773	-3.026300	3.424900	-10.364000	25.202079	0.000126	20.683906
1917.506238	-2.979700	3.426100	-10.208000	25.164818	0.000125	20.676845
1918.506708	-2.994200	3.425900	-10.257000	25.140083	0.000125	20.674772
1919.506935	-2.993400	3.425300	-10.251000	25.154301	0.000124	20.655378
1920.506497	-2.992800	3.425200	-10.250000	25.198871	0.000125	20.678789
1921.505161	-3.003500	3.424500	-10.284000	25.131009	0.000125	20.677991
1922.507185	-3.002000	3.425600	-10.282000	25.164791	0.000123	20.681559
1923.509817	-3.017700	3.424400	-10.333000	25.175331	0.000124	20.673648
1924.509236	-3.015600	3.423100	-10.322000	25.215327	0.000124	20.680137
1925.506454	-2.998800	3.423200	-10.264000	25.218954	0.000122	20.669553
1926.508488	-2.995200	3.424200	-10.255000	25.204985	0.000124	20.688721
1927.509491	-3.007700	3.422900	-10.294000	25.185248	0.000122	20.676492
1928.509090	-3.014800	3.421600	-10.315000	25.199764	0.000124	20.683953
1929.511359	-3.029800	3.422300	-10.367000	25.241897	0.000123	20.674569
1930.510603	-3.010600	3.422300	-10.302000	25.220420	0.000121	20.672447
1931.509659	-2.993400	3.421600	-10.241000	25.213410	0.000122	20.676790
1932.511964	-3.001000	3.421000	-10.266000	25.154869	0.000123	20.669226
1933.512064	-2.986000	3.422000	-10.217000	25.193350	0.000121	20.666132
1934.513418	-2.988200	3.420700	-10.221000	25.206250	0.000124	20.685249
1935.511869	-3.008500	3.418700	-10.285000	25.196506	0.000123	20.684002
1936.512630	-2.992300	3.419600	-10.231000	25.206199	0.000123	20.698950
1937.512489	-3.000800	3.420200	-10.263000	25.213459	0.000122	20.670200
1938.512522	-2.988900	3.419700	-10.220000	25.230187	0.000121	20.677038
1939.513380	-2.979100	3.419100	-10.185000	25.278583	0.000122	20.684850
1940.516589	-2.978200	3.418700	-10.181000	25.289618	0.000122	20.649933
1941.514496	-2.983300	3.418700	-10.199000	25.288201	0.000120	20.688818
1942.514366	-2.993200	3.418800	-10.232000	25.260908	0.000121	20.691287
1943.515141	-2.994800	3.416700	-10.232000	25.283453	0.000123	20.696854
1944.514963	-2.995200	3.417800	-10.235000	25.293669	0.000121	20.679133
1945.518210	-3.003100	3.416900	-10.260000	25.240253	0.000121	20.690464
1946.516052	-3.003700	3.416900	-10.262000	25.191633	0.000120	20.689541
1947.516101	-3.004200	3.415900	-10.261000	25.203040	0.000120	20.673016
1948.516206	-3.002900	3.416500	-10.258000	25.221956	0.000120	20.678732
1949.516390	-2.993600	3.416300	-10.226000	25.209504	0.000119	20.672867
1950.518057	-2.985300	3.415700	-10.196000	25.185218	0.000121	20.691635
1951.517295	-3.003000	3.416200	-10.257000	25.165431	0.000118	20.685995
1952.517874	-3.027200	3.414100	-10.334000	25.176069	0.000119	20.683399
1953.517766	-3.000600	3.415300	-10.247000	25.167021	0.000118	20.692808
1954.517015	-3.017900	3.413700	-10.301000	25.186360	0.000119	20.697999
1955.517272	-2.989900	3.413900	-10.206000	25.197669	0.000119	20.687540
1956.518483	-2.997300	3.414000	-10.232000	25.211018	0.000119	20.691459
1957.517162	-3.002800	3.413100	-10.249000	25.207313	0.000119	20.675410
1958.515931	-2.989700	3.413500	-10.204000	25.212259	0.000119	20.690334
1959.518152	-3.016700	3.412700	-10.294000	25.219965	0.000118	20.705659
1960.519806	-2.999900	3.413500	-10.240000	25.223918	0.000120	20.693979
1961.521308	-2.990900	3.412900	-10.207000	25.218449	0.000119	20.676158
1962.516770	-2.988000	3.412400	-10.194000	25.217056	0.000120	20.704634
1963.521070	-3.007100	3.411700	-10.258000	25.183076	0.000119	20.690433
1964.519432	-3.003400	3.410700	-10.243000	25.152078	0.000119	20.698195
1965.519159	-3.001800	3.412500	-10.242000	25.153568	0.000119	20.700640
1966.519655	-3.020800	3.410900	-10.303000	25.139400	0.000119	20.711074
1967.518106	-2.990700	3.411400	-10.201000	25.175494	0.000120	20.700840
1968.519403	-3.004300	3.410400	-10.245000	25.236966	0.000118	20.688586
1969.519123	-2.994400	3.409700	-10.208000	25.285659	0.000119	20.703337
1970.519981	-3.007600	3.409900	-10.255000	25.293962	0.000117	20.696973
1971.522992	-3.015000	3.408400	-10.275000	25.262643	0.000119	20.689236
1972.522758	-3.005600	3.409500	-10.246000	25.230305	0.000117	20.698020
1973.523382	-2.978900	3.409700	-10.157000	25.222574	0.000117	20.713019
1974.527002	-3.017400	3.409000	-10.286000	25.250089	0.000119	20.714092
1975.525178	-3.010300	3.409300	-10.262000	25.229210	0.000117	20.695025
1976.527564	-2.998900	3.407900	-10.219000	25.182728	0.000115	20.698145
1977.524796	-2.998300	3.407300	-10.215000	25.154737	0.000117	20.696598
1978.525974	-3.008400	3.407200	-10.249000	25.162717	0.000117	20.701290
1979.526416	-2.983600	3.406500	-10.163000	25.146982	0.000117	20.712995
1980.526719	-2.975900	3.406700	-10.137000	25.168434	0.000114	20.703236
1981.528954	-2.980600	3.406000	-10.151000	25.189191	0.000115	20.715540
1982.527630	-2.988600	3.406300	-10.179000	25.201123	0.000114	20.697172
1983.527282	-2.972500	3.405900	-10.123000	25.210543	0.000115	20.718011
1984.527374	-2.996500	3.406100	-10.206000	25.263388	0.000113	20.701839
1985.527524	-2.987800	3.405300	-10.173000	25.290455	0.000113	20.696298
1986.527888	-3.003900	3.404100	-10.224000	25.316106	0.000115	20.698819
1987.529135	-3.000700	3.404100	-10.214000	25.311036	0.000115	20.689934
1988.528636	-3.015800	3.403800	-10.264000	25.256106	0.000115	20.699743
1989.527817	-3.004700	3.404500	-10.229000	25.247157	0.000112	20.729641
1990.531438	-2.984400	3.404500	-10.160000	25.245417	0.000115	20.689959
1991.527808	-2.990700	3.404400	-10.181000	25.216509	0.000112	20.715465
1992.532696	-3.008100	3.402800	-10.236000	25.225630	0.000115	20.707079
1993.529016	-3.019800	3.403000	-10.275000	25.177209	0.000115	20.721530
1994.529205	-3.015500	3.402600	-10.260000	25.156898	0.000111	20.731012
1995.528664	-3.006000	3.403500	-10.230000	25.189214	0.000112	20.716038
1996.530161	-2.999300	3.401100	-10.200000	25.193340	0.000112	20.714491
1997.533681	-3.004900	3.402000	-10.222000	25.232367	0.000113	20.728068
1998.531991	-3.005800	3.402100	-10.225000	25.310985	0.000112	20.710747
1999.531644	-3.005600	3.402300	-10.225000	25.312427	0.000112	20.714092
2000.533933	-2.994100	3.401000	-10.182000	25.285085	0.000111	20.692802
2001.532194	-2.988200	3.400300	-10.159000	25.275317	0.000113	20.712868
2002.536635	-2.998500	3.399600	-10.193000	25.302385	0.000112	20.708750
2003.531256	-3.000100	3.401200	-10.202000	25.304323	0.000111	20.733931
2004.533247	-2.983000	3.399200	-10.139000	25.336137	0.000111	20.711820
2005.532435	-2.982800	3.400500	-10.141000	25.317820	0.000111	20.721403
2006.533154	-2.992700	3.399100	-10.171000	25.320354	0.000111	20.727268
2007.537220	-2.997800	3.397900	-10.185000	25.330396	0.000111	20.723599
2008.535083	-3.009700	3.397500	-10.224000	25.359623	0.000110	20.717858
2009.534202	-2.999500	3.399100	-10.195000	25.323460	0.000110	20.733706
2010.531918	-3.009200	3.398900	-10.227000	25.335514	0.000110	20.733007
2011.532436	-2.991500	3.398800	-10.166000	25.329922	0.000111	20.737349
2012.536381	-3.010500	3.398100	-10.228000	25.308050	0.000109	20.715861
2013.532429	-3.013300	3.397200	-10.235000	25.313990	0.000109	20.737947
2014.533067	-2.982100	3.396600	-10.128000	25.288613	0.000108	20.734753
2015.533736	-3.020500	3.395600	-10.255000	25.307576	0.000109	20.733879
2016.534297	-3.016100	3.396000	-10.242000	25.301884	0.000110	20.740966
2017.537161	-2.996500	3.395800	-10.174000	25.285703	0.000111	20.725668
2018.534884	-2.999200	3.395800	-10.184000	25.250732	0.000107	20.751249
2019.534503	-2.986200	3.396300	-10.142000	25.271138	0.000110	20.722423
2020.533883	-2.972100	3.395700	-10.091000	25.279913	0.000110	20.706576
2021.534512	-2.977900	3.395100	-10.109000	25.278794	0.000108	20.730110
2022.535991	-2.996500	3.394400	-10.170000	25.309986	0.000108	20.722547
2023.535008	-2.989300	3.394100	-10.146000	25.362703	0.000106	20.740866
2024.535030	-2.997500	3.394000	-10.172000	25.368940	0.000109	20.731956
2025.538695	-2.992200	3.392800	-10.150000	25.378436	0.000107	20.734852
2026.537660	-3.014600	3.393200	-10.228000	25.369861	0.000106	20.740467
2027.542701	-2.996200	3.392700	-10.163000	25.347467	0.000107	20.726990
2028.538955	-3.009200	3.392600	-10.208000	25.296441	0.000107	20.737397
2029.537764	-3.018700	3.391500	-10.237000	25.297285	0.000104	20.713114
2030.538063	-2.998900	3.391300	-10.169000	25.305886	0.000104	20.746406
2031.537924	-2.959400	3.393200	-10.041000	25.329225	0.000105	20.730010
2032.538801	-2.985400	3.392300	-10.126000	25.347343	0.000104	20.747729
2033.541964	-2.995100	3.391100	-10.156000	25.396726	0.000106	20.729036
2034.538535	-3.025600	3.390300	-10.256000	25.432315	0.000108	20.749126
2035.538446	-2.988900	3.390800	-10.133000	25.433311	0.000104	20.760083
2036.542657	-3.023400	3.388800	-10.244000	25.443724	0.000105	20.745409
2037.540003	-2.994800	3.389700	-10.151000	25.424363	0.000106	20.732605
2038.540509	-3.017000	3.389900	-10.225000	25.432341	0.000106	20.733979
2039.539574	-2.985400	3.390000	-10.120000	25.490792	0.000106	20.723921
2040.540202	-3.010400	3.389200	-10.200000	25.436864	0.000105	20.737098
2041.540581	-3.009200	3.388900	-10.196000	25.469569	0.000106	20.741965
2042.540477	-2.976900	3.388200	-10.085000	25.435075	0.000103	20.747156
2043.542377	-2.992200	3.388700	-10.140000	25.422849	0.000103	20.746258
2044.540794	-2.988200	3.387200	-10.120000	25.428813	0.000106	20.769792
2045.541464	-2.975100	3.388500	-10.080000	25.411689	0.000105	20.745958
2046.542186	-2.999300	3.387800	-10.160000	25.412635	0.000101	20.760185
2047.542391	-3.024700	3.386900	-10.243000	25.419766	0.000103	20.746008
2048.546198	-2.997900	3.387200	-10.154000	25.433884	0.000103	20.760659
2049.542824	-3.035400	3.385100	-10.274000	25.423022	0.000103	20.741217
2050.544514	-3.018600	3.386000	-10.220000	25.382065	0.000104	20.745135
2051.543666	-3.011600	3.385100	-10.194000	25.415915	0.000105	20.753521
2052.545488	-2.982500	3.385200	-10.095000	25.465844	0.000104	20.762406
2053.547649	-2.988500	3.384300	-10.114000	25.492135	0.000103	20.759884
2054.548807	-2.983700	3.385400	-10.100000	25.471783	0.000102	20.779276
2055.545166	-2.983000	3.385500	-10.097000	25.467185	0.000103	20.769918
2056.545679	-2.970200	3.383800	-10.050000	25.485203	0.000102	20.757191
2057.548029	-3.020700	3.383100	-10.219000	25.509755	0.000103	20.765251
2058.547321	-2.992300	3.384300	-10.126000	25.478095	0.000103	20.755269
2059.550259	-3.015700	3.384400	-10.206000	25.477052	0.000101	20.767498
2060.548656	-2.990400	3.383700	-10.117000	25.466192	0.000102	20.767498
2061.550499	-2.990500	3.381800	-10.112000	25.431824	0.000102	20.769496
2062.550383	-3.028800	3.382900	-10.244000	25.395588	0.000102	20.752550
2063.551456	-2.991700	3.382500	-10.118000	25.356322	0.000101	20.784721
2064.554290	-2.997000	3.382200	-10.136000	25.321277	0.000103	20.743368
2065.551435	-2.995200	3.381200	-10.126000	25.377174	0.000101	20.771993
2066.550910	-2.995900	3.381800	-10.131000	25.391414	0.000102	20.766377
2067.551458	-3.009500	3.381400	-10.175000	25.419699	0.000101	20.779132
2068.550813	-2.973500	3.381100	-10.053000	25.469451	9.905676E-5	20.773142
2069.550502	-2.997600	3.380200	-10.132000	25.456703	9.984882E-5	20.766504
2070.553649	-2.993300	3.381100	-10.119000	25.533319	0.000101	20.782751
2071.550445	-3.001300	3.380300	-10.145000	25.504491	0.000101	20.779880
2072.552054	-3.003800	3.379200	-10.150000	25.529938	0.000100	20.772244
2073.551610	-2.993500	3.380100	-10.118000	25.556502	0.000100	20.778533
2074.553197	-3.017000	3.379600	-10.195000	25.590793	0.000100	20.782151
2075.551671	-3.010100	3.379000	-10.170000	25.625680	9.908977E-5	20.791584
2076.551466	-3.001300	3.378800	-10.138000	25.609107	9.915577E-5	20.774940
2077.554572	-3.040600	3.377700	-10.269000	25.610348	0.000101	20.778557
2078.553763	-3.007200	3.377400	-10.155000	25.548029	9.938679E-5	20.778084
2079.555709	-3.002000	3.375700	-10.133000	25.501012	9.941979E-5	20.778757
2080.554645	-3.012400	3.376500	-10.171000	25.407645	0.000100	20.773192
2081.555016	-2.991700	3.377000	-10.102000	25.395317	9.846272E-5	20.787367
2082.553627	-2.986300	3.376300	-10.082000	25.402126	9.882575E-5	20.776186
2083.556381	-3.002200	3.375000	-10.131000	25.474521	0.000101	20.781552
2084.559186	-2.971900	3.377100	-10.035000	25.507472	0.000100	20.782400
2085.554404	-3.030200	3.375200	-10.227000	25.551033	0.000101	20.796748
2086.555444	-2.984200	3.375800	-10.073000	25.577075	0.000100	20.803462
2087.557692	-2.992600	3.374400	-10.098000	25.554340	9.819870E-5	20.801965
2088.557053	-3.001100	3.375400	-10.129000	25.584107	9.941979E-5	20.805308
2089.556223	-2.993400	3.374200	-10.099000	25.618648	9.816570E-5	20.790212
2090.557200	-2.988300	3.374700	-10.083000	25.633978	9.885875E-5	20.786642
2091.557256	-3.005200	3.374200	-10.139000	25.609901	9.879274E-5	20.797548
2092.557976	-3.014200	3.373200	-10.167000	25.625181	9.879274E-5	20.786342
2093.558733	-2.998800	3.373400	-10.115000	25.627816	9.767066E-5	20.801316
