1783.508288	-2.989800	3.447700	-10.308000	25.336292	0.000153	20.715769
1784.506694	-2.982600	3.445900	-10.277000	25.308999	0.000149	20.719185
1785.509878	-2.988300	3.446100	-10.297000	25.320930	0.000152	20.738278
1786.507159	-2.989700	3.446200	-10.302000	25.287873	0.000154	20.736381
1787.506182	-2.984200	3.446100	-10.282000	25.274700	0.000153	20.731690
1788.509841	-3.009300	3.446300	-10.370000	25.292370	0.000154	20.739000
1789.507329	-3.009400	3.444600	-10.365000	25.337831	0.000152	20.731539
1790.511005	-3.004900	3.444300	-10.347000	25.379036	0.000152	20.749680
1791.507865	-3.002700	3.445500	-10.344000	25.391564	0.000150	20.752302
1792.509007	-2.995200	3.443100	-10.312000	25.420940	0.000151	20.729642
1793.511780	-2.999400	3.442800	-10.325000	25.420293	0.000150	20.732312
1794.510166	-2.997600	3.443300	-10.321000	25.425340	0.000149	20.746389
1795.513381	-3.004900	3.443900	-10.347000	25.430509	0.000150	20.745890
1796.513875	-2.998500	3.442000	-10.321000	25.424618	0.000148	20.753251
1797.509389	-2.988900	3.442500	-10.289000	25.394497	0.000149	20.751929
1798.510050	-3.006900	3.443600	-10.354000	25.372775	0.000148	20.737703
1799.509215	-2.991700	3.442500	-10.298000	25.344117	0.000148	20.756818
1800.513093	-3.011100	3.440900	-10.359000	25.372231	0.000146	20.744744
1801.512527	-3.004100	3.441200	-10.337000	25.385028	0.000148	20.743843
1802.512680	-3.012900	3.440900	-10.367000	25.382244	0.000146	20.745315
1803.513050	-2.994800	3.442000	-10.307000	25.346653	0.000148	20.759365
1804.513097	-3.018400	3.438700	-10.378000	25.360573	0.000145	20.742046
1805.516417	-2.992200	3.441100	-10.296000	25.342034	0.000147	20.740027
1806.514421	-2.987500	3.440600	-10.277000	25.311911	0.000147	20.749137
1807.515006	-3.014000	3.439400	-10.364000	25.325005	0.000145	20.739525
1808.514250	-3.007200	3.439900	-10.343000	25.397483	0.000148	20.762514
1809.516586	-2.998200	3.440300	-10.313000	25.386648	0.000147	20.754953
1810.514796	-2.980900	3.438400	-10.248000	25.415252	0.000145	20.732940
1811.517292	-2.994200	3.437800	-10.292000	25.466548	0.000147	20.760743
1812.515994	-2.988100	3.437600	-10.271000	25.486401	0.000144	20.752704
1813.514281	-2.991700	3.438200	-10.285000	25.416199	0.000145	20.756177
1814.517956	-3.017200	3.437200	-10.370000	25.390375	0.000144	20.755851
1815.515507	-3.010600	3.437900	-10.349000	25.344895	0.000144	20.745746
1816.516747	-2.997200	3.436400	-10.299000	25.339279	0.000143	20.747218
1817.514983	-2.984100	3.437400	-10.257000	25.321781	0.000143	20.762841
1818.518962	-3.015400	3.436500	-10.360000	25.322403	0.000142	20.764414
1819.516972	-3.016800	3.435500	-10.363000	25.319273	0.000143	20.780712
1820.514895	-3.020400	3.435600	-10.375000	25.380612	0.000143	20.752211
1821.517834	-2.990700	3.436200	-10.276000	25.387073	0.000142	20.757751
1822.518976	-3.018500	3.434000	-10.364000	25.384812	0.000140	20.774447
1823.517511	-2.986900	3.435500	-10.261000	25.384984	0.000143	20.760395
1824.515999	-2.997300	3.433100	-10.289000	25.337265	0.000140	20.783129
1825.517175	-3.005900	3.434200	-10.322000	25.345092	0.000142	20.761591
1826.518752	-2.989400	3.433500	-10.263000	25.356057	0.000142	20.771652
1827.517069	-3.003300	3.432800	-10.309000	25.384462	0.000139	20.773621
1828.515932	-2.988900	3.433200	-10.261000	25.357524	0.000141	20.773599
1829.517240	-2.991300	3.433200	-10.269000	25.392765	0.000142	20.771052
1830.516560	-3.015500	3.432100	-10.348000	25.377854	0.000139	20.742803
1831.517039	-3.021300	3.432300	-10.369000	25.392117	0.000141	20.782731
1832.518522	-2.977100	3.431800	-10.216000	25.356854	0.000137	20.750641
1833.518019	-2.996600	3.431900	-10.283000	25.359287	0.000140	20.784379
1834.520278	-3.010800	3.430200	-10.327000	25.389981	0.000139	20.795759
1835.518634	-3.009900	3.431200	-10.327000	25.444584	0.000138	20.776146
1836.518523	-3.021700	3.431700	-10.369000	25.403775	0.000138	20.785902
1837.521469	-3.013600	3.429000	-10.332000	25.385531	0.000141	20.770902
1838.520734	-2.997000	3.428700	-10.274000	25.365498	0.000137	20.762166
1839.518832	-2.991100	3.430400	-10.258000	25.359387	0.000137	20.759349
1840.519020	-2.973700	3.429400	-10.197000	25.328492	0.000138	20.789020
1841.521729	-2.991200	3.428500	-10.254000	25.391173	0.000140	20.789369
1842.521460	-3.000000	3.429000	-10.286000	25.426266	0.000136	20.760121
1843.523438	-2.985300	3.428300	-10.234000	25.407328	0.000137	20.768606
1844.522230	-2.996600	3.428000	-10.271000	25.368632	0.000136	20.777166
1845.521762	-3.013400	3.428000	-10.329000	25.412819	0.000137	20.794983
1846.522321	-2.976000	3.428200	-10.201000	25.492596	0.000136	20.775047
1847.521094	-3.002000	3.427700	-10.289000	25.481983	0.000135	20.783830
1848.521070	-3.010100	3.427300	-10.315000	25.480244	0.000135	20.785403
1849.521314	-2.981100	3.428400	-10.220000	25.454394	0.000135	20.785522
1850.521834	-3.008400	3.426600	-10.308000	25.403003	0.000135	20.783230
1851.521914	-3.014500	3.425000	-10.324000	25.419330	0.000135	20.783029
1852.520438	-3.001600	3.426500	-10.285000	25.405661	0.000133	20.795856
1853.524095	-3.010500	3.425000	-10.309000	25.430637	0.000135	20.795332
1854.522145	-3.012400	3.424000	-10.313000	25.471714	0.000134	20.798648
1855.522780	-2.988000	3.425800	-10.235000	25.481880	0.000136	20.787993
1856.526164	-2.988900	3.425600	-10.238000	25.445819	0.000135	20.805835
1857.523584	-3.003800	3.425000	-10.287000	25.452105	0.000133	20.785120
1858.526033	-2.996200	3.424100	-10.259000	25.414454	0.000134	20.799470
1859.523394	-2.989900	3.422900	-10.233000	25.411049	0.000135	20.787516
1860.523335	-2.988900	3.423500	-10.232000	25.409929	0.000134	20.812470
1861.525389	-2.992000	3.423300	-10.242000	25.481529	0.000134	20.801392
1862.526570	-3.009300	3.422200	-10.297000	25.478521	0.000133	20.789837
1863.527107	-3.007400	3.422100	-10.290000	25.463359	0.000131	20.793576
1864.526560	-3.013400	3.420200	-10.305000	25.401824	0.000134	20.801486
1865.525099	-2.991800	3.422000	-10.237000	25.416587	0.000129	20.798293
1866.524163	-3.000300	3.420700	-10.262000	25.385197	0.000134	20.800438
1867.524968	-2.996800	3.419900	-10.248000	25.377913	0.000131	20.793598
1868.524759	-2.995400	3.419700	-10.242000	25.416312	0.000132	20.797542
1869.526101	-3.008300	3.420900	-10.291000	25.406768	0.000131	20.812141
1870.526196	-3.003300	3.420200	-10.271000	25.411215	0.000133	20.816132
1871.530692	-3.026400	3.418700	-10.346000	25.375749	0.000132	20.824616
1872.531778	-3.003300	3.420000	-10.270000	25.373238	0.000130	20.817827
1873.531294	-3.010000	3.419800	-10.292000	25.373160	0.000131	20.803998
1874.540792	-3.002500	3.417900	-10.261000	25.445460	0.000132	20.814009
1875.536927	-3.002600	3.419700	-10.267000	25.445907	0.000130	20.818251
1876.533200	-2.983500	3.419500	-10.201000	25.500901	0.000131	20.802353
1877.535149	-3.016900	3.418100	-10.311000	25.471798	0.000128	20.809638
1878.537066	-2.983900	3.418300	-10.199000	25.501223	0.000130	20.798883
1879.536288	-2.990900	3.416400	-10.217000	25.529474	0.000130	20.804020
1880.536176	-3.019800	3.417000	-10.318000	25.521597	0.000130	20.821714
1881.534019	-2.993900	3.418200	-10.232000	25.500300	0.000129	20.816449
1882.535548	-2.975800	3.415900	-10.164000	25.511160	0.000131	20.812655
1883.539005	-3.011000	3.415000	-10.282000	25.494084	0.000128	20.810206
1884.537930	-2.991200	3.415400	-10.216000	25.495973	0.000126	20.801197
1885.538534	-3.036600	3.414500	-10.368000	25.488515	0.000128	20.803665
1886.537994	-3.016900	3.414700	-10.300000	25.470326	0.000127	20.828073
1887.538878	-2.963200	3.415100	-10.119000	25.564678	0.000126	20.822305
1888.538685	-3.024100	3.413900	-10.322000	25.558815	0.000126	20.831590
1889.539784	-3.009800	3.413400	-10.272000	25.519152	0.000128	20.823052
1890.540327	-3.040400	3.412400	-10.374000	25.503546	0.000127	20.825398
1891.541008	-3.023500	3.413600	-10.320000	25.495866	0.000128	20.807729
1892.541380	-2.985900	3.413000	-10.190000	25.508615	0.000124	20.810574
1893.540349	-2.977700	3.414300	-10.166000	25.498399	0.000125	20.810746
1894.542504	-3.014500	3.413000	-10.287000	25.503840	0.000128	20.802934
1895.542422	-3.000400	3.413000	-10.240000	25.487736	0.000124	20.819479
1896.543521	-2.993400	3.411900	-10.213000	25.488556	0.000126	20.803232
1897.544756	-3.014100	3.411100	-10.281000	25.484853	0.000122	20.812316
1898.541746	-3.012400	3.412300	-10.278000	25.442755	0.000122	20.822198
1899.542825	-2.992300	3.411100	-10.206000	25.457936	0.000122	20.833176
1900.540768	-3.011500	3.410900	-10.271000	25.467233	0.000122	20.846778
1901.548123	-2.998100	3.411900	-10.228000	25.540286	0.000123	20.833370
1902.545698	-2.992000	3.411400	-10.206000	25.540883	0.000124	20.835392
1903.541268	-2.985900	3.409900	-10.181000	25.517451	0.000125	20.835094
1904.541670	-3.005500	3.408800	-10.244000	25.487999	0.000124	20.851036
1905.543832	-2.995500	3.409700	-10.212000	25.448734	0.000124	20.835314
1906.543716	-2.989000	3.408700	-10.188000	25.489963	0.000126	20.815077
1907.547139	-3.020400	3.409200	-10.295000	25.521619	0.000124	20.836909
1908.544343	-2.975300	3.409100	-10.141000	25.527804	0.000123	20.811353
1909.544977	-2.980700	3.407700	-10.156000	25.505313	0.000122	20.828120
1910.547454	-2.990700	3.407900	-10.191000	25.500713	0.000122	20.837726
1911.544335	-2.996000	3.408200	-10.210000	25.517339	0.000121	20.796575
1912.547962	-2.987100	3.407800	-10.179000	25.523549	0.000123	20.823200
1913.546480	-2.986200	3.406800	-10.172000	25.528617	0.000121	20.804109
1914.544271	-3.000500	3.406900	-10.221000	25.489901	0.000120	20.821652
1915.545072	-3.004000	3.406500	-10.232000	25.444794	0.000122	20.817134
1916.544199	-3.009200	3.406500	-10.251000	25.496980	0.000120	20.815485
1917.545319	-3.025100	3.404900	-10.300000	25.499238	0.000119	20.818701
1918.545134	-3.009100	3.404800	-10.244000	25.502868	0.000123	20.806225
1919.547278	-2.990500	3.406200	-10.185000	25.550152	0.000122	20.815777
1920.544771	-3.016900	3.404600	-10.271000	25.625194	0.000118	20.821442
1921.546184	-2.993100	3.404500	-10.189000	25.600194	0.000121	20.811033
1922.547188	-2.992000	3.404500	-10.185000	25.639154	0.000120	20.806539
1923.549187	-3.002600	3.403800	-10.219000	25.664000	0.000119	20.818691
1924.550017	-3.016500	3.403400	-10.265000	25.637585	0.000120	20.797377
1925.548927	-2.992600	3.404500	-10.188000	25.561796	0.000117	20.796177
1926.549617	-2.992500	3.402900	-10.183000	25.543802	0.000118	20.803236
1927.549214	-2.996600	3.402600	-10.195000	25.504513	0.000118	20.791282
1928.551671	-3.015400	3.402400	-10.258000	25.514428	0.000119	20.795549
1929.547474	-3.011900	3.401200	-10.243000	25.538033	0.000119	20.788908
1930.549595	-2.988400	3.401800	-10.165000	25.546153	0.000119	20.788528
1931.550015	-2.995500	3.402400	-10.191000	25.513228	0.000118	20.804775
1932.549732	-3.000400	3.401300	-10.205000	25.570504	0.000120	20.803500
1933.552288	-2.980800	3.401200	-10.137000	25.579572	0.000119	20.772303
1934.553907	-2.995800	3.401300	-10.189000	25.567518	0.000118	20.799079
1935.550478	-3.006000	3.401100	-10.223000	25.545503	0.000118	20.790720
1936.551917	-3.000800	3.399700	-10.202000	25.560783	0.000117	20.775246
1937.552016	-3.018400	3.398500	-10.257000	25.559811	0.000117	20.798451
1938.552021	-3.001700	3.399400	-10.203000	25.574869	0.000115	20.778012
1939.553719	-2.996700	3.398700	-10.184000	25.597431	0.000117	20.802568
1940.551696	-3.007800	3.398200	-10.220000	25.614102	0.000117	20.774266
1941.552364	-2.982300	3.398800	-10.136000	25.603369	0.000117	20.793832
1942.554787	-3.003100	3.397800	-10.203000	25.598022	0.000117	20.790360
1943.551855	-3.006600	3.397000	-10.212000	25.568576	0.000115	20.795400
1944.555639	-2.984300	3.397900	-10.139000	25.573144	0.000116	20.777702
1945.552665	-3.012500	3.397000	-10.233000	25.561938	0.000114	20.786362
1946.551478	-2.990600	3.396800	-10.158000	25.581792	0.000114	20.800138
1947.552622	-2.995600	3.396600	-10.174000	25.615657	0.000114	20.758758
1948.554010	-3.017600	3.397200	-10.250000	25.600796	0.000114	20.776550
1949.557204	-2.993100	3.396100	-10.164000	25.615954	0.000114	20.780393
1950.552931	-2.998400	3.396300	-10.182000	25.580914	0.000112	20.779342
1951.554420	-3.010400	3.395100	-10.220000	25.581658	0.000114	20.762071
1952.559267	-2.972600	3.396400	-10.095000	25.555416	0.000113	20.790244
1953.554408	-2.994600	3.393600	-10.162000	25.561626	0.000113	20.792213
1954.557802	-2.992100	3.393600	-10.153000	25.524499	0.000115	20.754927
1955.556236	-2.998700	3.394000	-10.177000	25.534461	0.000112	20.767303
1956.557723	-3.009900	3.393900	-10.215000	25.517711	0.000112	20.772293
1957.557234	-2.970200	3.395200	-10.083000	25.516591	0.000111	20.773065
1958.557952	-3.006800	3.393300	-10.202000	25.501157	0.000112	20.761833
1959.558463	-3.013900	3.393100	-10.226000	25.508337	0.000112	20.762879
1960.559275	-3.011300	3.392600	-10.215000	25.534399	0.000112	20.787155
1961.558156	-3.014800	3.391000	-10.222000	25.603205	0.000112	20.760477
1962.557332	-3.007800	3.392200	-10.202000	25.573361	0.000111	20.768911
1963.557746	-2.996900	3.392100	-10.165000	25.581510	0.000111	20.760973
1964.556767	-3.002900	3.391400	-10.184000	25.573206	0.000112	20.784876
1965.560055	-2.992500	3.390600	-10.146000	25.580090	0.000112	20.758125
1966.559085	-2.991300	3.390600	-10.141000	25.544825	0.000109	20.749735
1967.559713	-3.005500	3.390300	-10.189000	25.577627	0.000112	20.753280
1968.560442	-3.001900	3.390600	-10.178000	25.616435	0.000111	20.773764
1969.559723	-2.983300	3.390700	-10.115000	25.621356	0.000111	20.766852
1970.563416	-2.988300	3.389900	-10.129000	25.597750	0.000113	20.755472
1971.562069	-3.006900	3.389600	-10.191000	25.608059	0.000112	20.759187
1972.561253	-3.023800	3.388700	-10.245000	25.605892	0.000110	20.749899
1973.562539	-2.975600	3.389400	-10.084000	25.605895	0.000110	20.770765
1974.563151	-2.990100	3.388400	-10.131000	25.587877	0.000111	20.764049
1975.565040	-2.996500	3.389200	-10.155000	25.585438	0.000110	20.777247
1976.567246	-2.988200	3.388500	-10.125000	25.559668	0.000111	20.746624
1977.563176	-3.010600	3.387900	-10.198000	25.561979	0.000108	20.752738
1978.561986	-3.009200	3.386300	-10.189000	25.619678	0.000108	20.759951
1979.563363	-3.023000	3.385000	-10.232000	25.660350	0.000110	20.746273
1980.561948	-3.012600	3.387800	-10.205000	25.631650	0.000108	20.759173
1981.566172	-3.005600	3.387400	-10.180000	25.625362	0.000108	20.744797
1982.562790	-2.990900	3.386800	-10.128000	25.620541	0.000108	20.768405
1983.562752	-2.997900	3.385100	-10.147000	25.607969	0.000106	20.745821
1984.564503	-2.994600	3.385200	-10.137000	25.641336	0.000106	20.743296
1985.562076	-2.980500	3.385700	-10.090000	25.695326	0.000107	20.759591
1986.564322	-2.992400	3.385200	-10.129000	25.711498	0.000107	20.737902
1987.564104	-3.006600	3.384100	-10.173000	25.741019	0.000108	20.766132
1988.565021	-3.025200	3.383400	-10.235000	25.773885	0.000106	20.754573
1989.564818	-2.983100	3.385000	-10.097000	25.772815	0.000105	20.744964
1990.565579	-3.005700	3.383500	-10.169000	25.761211	0.000106	20.750852
1991.567400	-3.003200	3.383400	-10.160000	25.764985	0.000106	20.743263
1992.570281	-2.987000	3.383600	-10.106000	25.756538	0.000104	20.739045
1993.568486	-2.993600	3.383900	-10.129000	25.708985	0.000105	20.749128
1994.570186	-2.988300	3.382800	-10.107000	25.659017	0.000106	20.728337
1995.572787	-2.993400	3.382100	-10.123000	25.582211	0.000105	20.743659
1996.571136	-2.990900	3.381000	-10.111000	25.627534	0.000106	20.752194
1997.573178	-2.978100	3.382800	-10.073000	25.617669	0.000106	20.747976
1998.572570	-3.001500	3.381000	-10.147000	25.646218	0.000103	20.742984
1999.573722	-3.030900	3.380900	-10.246000	25.645498	0.000105	20.744632
2000.572108	-3.012800	3.380300	-10.184000	25.613467	0.000104	20.744230
2001.571346	-3.009000	3.379800	-10.169000	25.603678	0.000103	20.753365
2002.572977	-2.990900	3.380100	-10.109000	25.636651	0.000104	20.731952
2003.572313	-3.006600	3.380100	-10.161000	25.661844	0.000102	20.721693
2004.572240	-3.003400	3.379400	-10.149000	25.651855	0.000104	20.726834
2005.571858	-2.980000	3.378600	-10.067000	25.663854	0.000104	20.743628
2006.572866	-2.986700	3.380500	-10.096000	25.673146	0.000101	20.728778
2007.572481	-2.979300	3.379000	-10.066000	25.730220	0.000105	20.735369
2008.573244	-2.966900	3.379000	-10.024000	25.701524	0.000103	20.719347
2009.572540	-3.018900	3.376800	-10.192000	25.687233	0.000102	20.736289
2010.572578	-2.994600	3.378400	-10.116000	25.705872	0.000102	20.723241
2011.573443	-3.009500	3.377100	-10.162000	25.711834	0.000103	20.754835
2012.572602	-3.023800	3.377300	-10.211000	25.726790	0.000103	20.740459
2013.575437	-3.014800	3.376800	-10.180000	25.770344	0.000101	20.754810
2014.575647	-3.004000	3.375600	-10.139000	25.780829	0.000103	20.731202
2015.575802	-3.001900	3.376600	-10.134000	25.754366	9.955180E-5	20.754882
2016.576707	-2.989900	3.377400	-10.097000	25.749177	0.000100	20.721219
2017.576324	-3.003600	3.374800	-10.136000	25.743387	0.000100	20.736267
2018.579042	-2.990100	3.375700	-10.093000	25.748183	0.000101	20.721168
2019.577018	-3.022300	3.374000	-10.197000	25.792705	9.677960E-5	20.734596
2020.576835	-2.991700	3.375100	-10.096000	25.775189	9.978282E-5	20.732649
2021.576104	-3.009500	3.374200	-10.153000	25.776780	0.000100	20.733773
2022.577649	-2.986000	3.373700	-10.073000	25.800929	9.941979E-5	20.747600
2023.580205	-2.988800	3.373100	-10.081000	25.769753	9.651558E-5	20.727662
2024.578724	-2.995300	3.373400	-10.104000	25.791141	9.545950E-5	20.741087
2025.577687	-2.986700	3.372500	-10.072000	25.801851	9.740664E-5	20.739991
2026.582932	-3.007800	3.372200	-10.142000	25.780609	9.529449E-5	20.747103
2027.579630	-3.024000	3.371000	-10.193000	25.778421	9.710962E-5	20.716455
2028.583546	-2.987100	3.373600	-10.077000	25.743790	9.542650E-5	20.721498
2029.580025	-2.990000	3.370700	-10.077000	25.717427	9.687860E-5	20.743857
2030.581530	-3.002700	3.373100	-10.127000	25.749602	9.483245E-5	20.733500
2031.584300	-2.974500	3.371700	-10.028000	25.706072	9.532749E-5	20.714432
2032.581770	-3.002500	3.371900	-10.123000	25.748236	9.539350E-5	20.725963
2033.585929	-2.995200	3.371200	-10.096000	25.658317	9.727463E-5	20.736643
2034.583567	-2.981900	3.370300	-10.047000	25.669250	9.338035E-5	20.724864
2035.582561	-2.999200	3.370500	-10.107000	25.673696	9.423841E-5	20.726959
2036.583307	-2.985600	3.370000	-10.061000	25.693570	9.440342E-5	20.730326
2037.583218	-2.999400	3.370000	-10.106000	25.708005	9.486546E-5	20.736289
2038.583867	-2.996600	3.369800	-10.097000	25.784996	9.489846E-5	20.717843
2039.583962	-3.014200	3.368200	-10.152000	25.824425	9.380938E-5	20.719991
2040.584808	-3.011000	3.368600	-10.143000	25.800771	9.275330E-5	20.726577
2041.586030	-2.999400	3.367400	-10.099000	25.779429	9.420541E-5	20.726476
2042.586336	-2.989600	3.368000	-10.068000	25.754580	9.186224E-5	20.737553
2043.586324	-3.017700	3.366600	-10.158000	25.777935	9.321534E-5	20.727821
2044.585450	-3.010400	3.367600	-10.137000	25.783350	9.351236E-5	20.741321
2045.585727	-2.979700	3.367800	-10.034000	25.828014	9.215926E-5	20.718382
2046.587423	-2.985100	3.366300	-10.047000	25.805952	9.321534E-5	20.721349
2047.587146	-3.005900	3.366600	-10.119000	25.763618	9.410640E-5	20.718181
