1837.501962	-2.977900	3.438800	-10.239000	25.418394	0.000138	20.775926
1838.501399	-3.014200	3.437900	-10.361000	25.448590	0.000137	20.761676
1839.503017	-3.013800	3.437200	-10.358000	25.446626	0.000138	20.756385
1840.482179	-2.998000	3.437200	-10.304000	25.447422	0.000138	20.785160
1841.485958	-3.005400	3.436700	-10.328000	25.401867	0.000138	20.771658
1842.488511	-2.994100	3.436300	-10.288000	25.406317	0.000139	20.765694
1843.484753	-2.976000	3.437900	-10.230000	25.393120	0.000138	20.782315
1844.485653	-2.999800	3.436700	-10.309000	25.370256	0.000140	20.795867
1845.486145	-3.006900	3.437000	-10.334000	25.338715	0.000140	20.788379
1846.486266	-3.004500	3.436400	-10.324000	25.323106	0.000137	20.778397
1847.504403	-3.004300	3.436800	-10.324000	25.399084	0.000136	20.776924
1848.508889	-2.988900	3.436500	-10.271000	25.399558	0.000139	20.789728
1849.518342	-2.998400	3.435600	-10.300000	25.415736	0.000135	20.772308
1850.506938	-2.997500	3.434800	-10.295000	25.394262	0.000135	20.791997
1851.504599	-3.000400	3.435600	-10.307000	25.423788	0.000134	20.780393
1852.513373	-2.997200	3.432700	-10.287000	25.410317	0.000136	20.773031
1853.506689	-2.997500	3.434100	-10.293000	25.455697	0.000134	20.799633
1854.490922	-3.024400	3.432900	-10.381000	25.472174	0.000133	20.805273
1855.488828	-2.996500	3.433200	-10.287000	25.512012	0.000134	20.794071
1856.491413	-2.998000	3.432500	-10.291000	25.508083	0.000132	20.792496
1857.491471	-2.993200	3.432200	-10.272000	25.500081	0.000131	20.780667
1858.491216	-2.995900	3.432800	-10.283000	25.515514	0.000135	20.771984
1859.492249	-3.004000	3.431500	-10.308000	25.484723	0.000134	20.799383
1860.492358	-3.012300	3.431300	-10.335000	25.519292	0.000133	20.794269
1861.493605	-2.970400	3.433200	-10.197000	25.464893	0.000132	20.805075
1862.492901	-3.009600	3.431700	-10.327000	25.485394	0.000132	20.795316
1863.491842	-3.001500	3.430400	-10.296000	25.476870	0.000130	20.797188
1864.497856	-2.983300	3.431900	-10.237000	25.449856	0.000130	20.775276
1865.494055	-2.991900	3.430500	-10.263000	25.440340	0.000131	20.805075
1866.509858	-2.999500	3.430300	-10.289000	25.402986	0.000130	20.791748
1867.516497	-3.009600	3.430300	-10.323000	25.428508	0.000130	20.783711
1868.515002	-3.007100	3.428800	-10.309000	25.399259	0.000132	20.794169
1869.510782	-2.983300	3.429600	-10.231000	25.379625	0.000130	20.807646
1870.496558	-3.000100	3.427800	-10.283000	25.409374	0.000130	20.792473
1871.513685	-2.992400	3.429600	-10.262000	25.432362	0.000131	20.810340
1872.516809	-3.011100	3.427600	-10.320000	25.473815	0.000131	20.797438
1873.511926	-3.009800	3.428400	-10.318000	25.450380	0.000130	20.804726
1874.526526	-3.003300	3.426300	-10.289000	25.445336	0.000131	20.793970
1875.500976	-2.993300	3.427800	-10.259000	25.403733	0.000129	20.802455
1876.523412	-3.036400	3.425700	-10.401000	25.349304	0.000129	20.828408
1877.517315	-3.021700	3.426300	-10.352000	25.320897	0.000127	20.813636
1878.501003	-3.004500	3.426100	-10.292000	25.369039	0.000127	20.796542
1879.501485	-3.015400	3.424600	-10.326000	25.376420	0.000128	20.800159
1880.502604	-2.986600	3.426100	-10.231000	25.388920	0.000130	20.806547
1881.498876	-2.999900	3.425700	-10.275000	25.413400	0.000129	20.810739
1882.499778	-3.003000	3.425100	-10.285000	25.391431	0.000128	20.805749
1883.502625	-2.980200	3.424400	-10.204000	25.419267	0.000127	20.814735
1884.517221	-2.967100	3.424700	-10.160000	25.403535	0.000128	20.816007
1885.504971	-2.986300	3.424000	-10.224000	25.430302	0.000127	20.816806
1886.501194	-2.990100	3.424000	-10.237000	25.395882	0.000127	20.806899
1887.502006	-3.003200	3.422800	-10.279000	25.413973	0.000129	20.809419
1888.505177	-3.011000	3.423700	-10.308000	25.465044	0.000128	20.810916
1889.506350	-3.005100	3.423100	-10.286000	25.519096	0.000126	20.818254
1890.504302	-2.983000	3.423700	-10.212000	25.493970	0.000128	20.793022
1891.507590	-2.986100	3.422500	-10.219000	25.480279	0.000127	20.819576
1892.525486	-2.996500	3.421700	-10.252000	25.492356	0.000127	20.812264
1893.528794	-3.002700	3.422400	-10.275000	25.479807	0.000126	20.829533
1894.510109	-3.004200	3.420900	-10.276000	25.469643	0.000125	20.817431
1895.506509	-2.995800	3.421600	-10.250000	25.416908	0.000127	20.830857
1896.508848	-3.009200	3.421800	-10.296000	25.464401	0.000124	20.839193
1897.505284	-3.011000	3.419700	-10.295000	25.510476	0.000125	20.815762
1898.506263	-2.967100	3.420600	-10.148000	25.513930	0.000125	20.812593
1899.509230	-2.995900	3.420100	-10.245000	25.520615	0.000124	20.817409
1900.521817	-2.980700	3.420500	-10.194000	25.481950	0.000126	20.834530
1901.509716	-3.015900	3.419800	-10.313000	25.469549	0.000124	20.798370
1902.510657	-3.013000	3.418900	-10.300000	25.432471	0.000125	20.818510
1903.507822	-3.001800	3.418700	-10.262000	25.441369	0.000124	20.827919
1904.507830	-3.010000	3.418800	-10.290000	25.437864	0.000124	20.828667
1905.509571	-3.010900	3.417600	-10.289000	25.431753	0.000124	20.836280
1906.528020	-2.966300	3.418800	-10.141000	25.479544	0.000123	20.850132
1907.510509	-2.988600	3.418300	-10.215000	25.475420	0.000123	20.835085
1908.530818	-2.992400	3.416700	-10.222000	25.454519	0.000120	20.830692
1909.507951	-2.988300	3.416900	-10.210000	25.441672	0.000123	20.821585
1910.510283	-2.954900	3.417900	-10.098000	25.452534	0.000121	20.824906
1911.526725	-2.995100	3.416400	-10.230000	25.434641	0.000122	20.868576
1912.510389	-3.009900	3.414400	-10.276000	25.419208	0.000122	20.817994
1913.525333	-2.987600	3.416000	-10.205000	25.413767	0.000121	20.839082
1914.526482	-3.004300	3.415300	-10.260000	25.444113	0.000121	20.850588
1915.530171	-3.015800	3.414200	-10.296000	25.440138	0.000120	20.842803
1916.527714	-3.007400	3.414500	-10.268000	25.411906	0.000119	20.848593
1917.528628	-3.020900	3.413700	-10.312000	25.438027	0.000120	20.841632
1918.527500	-3.020700	3.413500	-10.310000	25.453906	0.000120	20.850939
1919.525606	-3.007100	3.413000	-10.262000	25.444863	0.000121	20.834273
1920.529933	-2.995900	3.412800	-10.223000	25.464346	0.000122	20.846249
1921.528762	-2.987700	3.413000	-10.197000	25.473841	0.000120	20.863844
1922.531775	-3.000600	3.413600	-10.241000	25.543720	0.000118	20.846775
1923.528614	-2.999100	3.411600	-10.231000	25.553934	0.000122	20.857981
1924.532732	-3.003200	3.411300	-10.244000	25.561515	0.000118	20.822448
1925.529534	-2.980300	3.412200	-10.168000	25.544344	0.000121	20.849298
1926.533483	-2.984300	3.412600	-10.183000	25.517483	0.000118	20.846031
1927.515399	-3.023600	3.409700	-10.308000	25.497082	0.000117	20.836924
1928.537454	-2.967400	3.411200	-10.121000	25.476011	0.000118	20.864601
1929.534613	-2.973200	3.411000	-10.141000	25.481405	0.000117	20.873336
1930.537793	-2.987100	3.410000	-10.185000	25.463537	0.000121	20.859187
1931.517991	-2.991700	3.411200	-10.205000	25.479716	0.000117	20.862157
1932.523086	-2.989600	3.410900	-10.196000	25.478128	0.000118	20.877157
1933.534709	-2.978400	3.408500	-10.150000	25.506134	0.000118	20.854074
1934.536769	-2.989100	3.409100	-10.190000	25.490381	0.000120	20.866703
1935.535026	-3.000900	3.409100	-10.230000	25.515853	0.000118	20.872842
1936.536376	-3.009800	3.408000	-10.256000	25.567915	0.000118	20.874392
1937.536874	-3.011000	3.408600	-10.262000	25.585437	0.000118	20.861644
1938.538678	-2.984300	3.407800	-10.169000	25.610237	0.000117	20.871851
1939.552593	-3.002800	3.407100	-10.230000	25.629893	0.000118	20.846075
1940.537062	-2.997100	3.407500	-10.211000	25.652404	0.000114	20.875794
1941.538212	-3.001800	3.406000	-10.223000	25.595031	0.000116	20.864641
1942.549553	-2.999100	3.406500	-10.215000	25.617324	0.000115	20.887503
1943.541871	-2.982700	3.407000	-10.161000	25.591231	0.000115	20.875997
1944.541755	-3.015400	3.406400	-10.270000	25.571554	0.000115	20.874252
1945.522957	-3.005900	3.405800	-10.236000	25.535948	0.000115	20.888279
1946.522934	-2.999600	3.404700	-10.212000	25.536318	0.000116	20.871583
1947.521356	-3.003600	3.404200	-10.224000	25.569370	0.000112	20.879171
1948.525302	-2.982900	3.403900	-10.152000	25.543181	0.000113	20.861407
1949.521804	-3.003200	3.404400	-10.223000	25.551630	0.000114	20.877477
1950.523322	-2.982900	3.403600	-10.152000	25.583909	0.000115	20.854894
1951.522323	-2.999900	3.405400	-10.215000	25.596584	0.000112	20.869045
1952.541716	-3.007000	3.403800	-10.234000	25.624588	0.000114	20.847385
1953.537227	-3.006700	3.402700	-10.230000	25.632167	0.000112	20.873487
1954.546793	-3.006400	3.403100	-10.230000	25.621658	0.000112	20.855347
1955.545817	-3.006400	3.402700	-10.229000	25.624241	0.000113	20.872639
1956.543333	-2.978300	3.403500	-10.136000	25.607569	0.000113	20.871068
1957.564718	-3.001100	3.402100	-10.209000	25.606874	0.000113	20.865629
1958.540575	-2.994600	3.402800	-10.189000	25.590051	0.000112	20.861536
1959.543710	-2.995600	3.402200	-10.191000	25.572010	0.000110	20.866177
1960.541505	-2.998900	3.400500	-10.197000	25.535955	0.000114	20.851779
1961.545855	-3.018600	3.400100	-10.262000	25.549872	0.000112	20.851531
1962.550282	-3.012000	3.399800	-10.239000	25.532577	0.000111	20.868301
1963.551773	-3.010200	3.400900	-10.237000	25.552952	0.000110	20.851305
1964.541676	-2.993500	3.400700	-10.180000	25.606302	0.000112	20.844193
1965.542650	-2.996500	3.400000	-10.188000	25.629388	0.000112	20.846042
1966.542867	-2.988000	3.400400	-10.160000	25.629263	0.000112	20.844494
1967.527752	-3.005400	3.398900	-10.214000	25.557451	0.000112	20.837806
1968.543412	-3.003500	3.398300	-10.206000	25.519530	0.000111	20.839078
1969.559435	-3.004000	3.399300	-10.210000	25.505714	0.000109	20.833265
1970.526461	-3.007100	3.398100	-10.218000	25.477684	0.000110	20.847790
1971.531439	-2.970500	3.398200	-10.093000	25.484392	0.000111	20.835086
1972.529599	-3.012800	3.397100	-10.233000	25.504870	0.000108	20.845219
1973.533612	-2.989400	3.397000	-10.154000	25.495402	0.000111	20.828125
1974.555245	-3.007800	3.397200	-10.218000	25.525027	0.000108	20.836064
1975.545878	-3.019800	3.396300	-10.255000	25.574797	0.000111	20.866130
1976.552242	-2.985800	3.397900	-10.145000	25.600666	0.000111	20.829050
1977.525743	-2.996100	3.396200	-10.174000	25.643652	0.000109	20.840454
1978.528158	-3.002900	3.395900	-10.196000	25.641294	0.000111	20.825284
1979.551579	-2.968300	3.397100	-10.082000	25.682515	0.000109	20.842977
1980.544986	-2.996300	3.395900	-10.174000	25.707635	0.000108	20.842129
1981.547569	-3.000500	3.394800	-10.186000	25.685100	0.000108	20.833246
1982.532840	-3.006300	3.394800	-10.204000	25.702640	0.000111	20.836638
1983.530482	-2.987000	3.395300	-10.140000	25.678938	0.000109	20.816626
1984.531806	-3.007000	3.393600	-10.204000	25.650241	0.000109	20.829528
1985.532958	-3.003900	3.395100	-10.198000	25.654167	0.000109	20.812609
1986.530924	-2.982600	3.395400	-10.125000	25.686518	0.000109	20.843679
1987.537454	-2.991100	3.394000	-10.151000	25.677894	0.000109	20.826482
1988.533210	-3.005600	3.393100	-10.198000	25.650688	0.000109	20.824287
1989.557370	-3.011100	3.392600	-10.215000	25.652031	0.000109	20.840809
1990.534872	-3.013300	3.392300	-10.221000	25.638093	0.000107	20.824439
1991.567145	-3.032500	3.390800	-10.281000	25.670542	0.000109	20.822418
1992.562479	-2.983000	3.392200	-10.117000	25.653102	0.000108	20.826712
1993.551143	-2.997100	3.390600	-10.160000	25.681377	0.000109	20.827136
1994.560092	-2.978300	3.391700	-10.100000	25.714000	0.000108	20.839988
1995.543174	-3.000500	3.390600	-10.173000	25.704039	0.000108	20.843258
1996.537554	-2.989600	3.391800	-10.139000	25.670051	0.000108	20.832829
1997.539914	-3.010500	3.390500	-10.206000	25.576572	0.000108	20.837095
1998.563561	-2.996800	3.389200	-10.156000	25.584600	0.000106	20.837097
1999.557636	-3.015100	3.389200	-10.217000	25.567304	0.000107	20.816882
2000.552269	-2.995400	3.389600	-10.152000	25.544596	0.000106	20.826319
2001.564607	-3.012800	3.389200	-10.210000	25.531973	0.000105	20.818858
2002.539217	-2.992600	3.388500	-10.140000	25.536072	0.000107	20.816811
2003.537469	-3.002000	3.388700	-10.172000	25.583583	0.000106	20.828489
2004.536678	-3.007500	3.387400	-10.186000	25.619393	0.000107	20.835056
2005.556994	-2.988800	3.387700	-10.124000	25.626200	0.000107	20.821978
2006.538056	-2.988400	3.388300	-10.125000	25.639321	0.000107	20.798172
2007.538308	-3.017900	3.386400	-10.219000	25.665634	0.000106	20.827918
2008.537141	-2.997400	3.386600	-10.150000	25.702383	0.000105	20.813621
2009.537189	-3.003500	3.387400	-10.173000	25.634452	0.000104	20.807507
2010.562352	-2.986800	3.386000	-10.112000	25.634429	0.000103	20.814122
2011.552592	-3.002600	3.386700	-10.168000	25.628390	0.000106	20.821333
2012.540478	-3.015900	3.384400	-10.206000	25.620539	0.000103	20.814396
2013.540815	-2.978500	3.386400	-10.085000	25.623249	0.000103	20.828023
2014.541955	-2.998700	3.385700	-10.151000	25.621335	0.000101	20.803816
2015.539632	-2.989100	3.385900	-10.120000	25.646084	0.000104	20.801646
2016.557628	-2.974100	3.385400	-10.068000	25.617908	0.000103	20.835935
2017.562100	-3.002700	3.384500	-10.162000	25.675229	0.000105	20.810055
2018.561250	-3.000800	3.384000	-10.154000	25.683304	0.000102	20.823381
2019.571337	-3.006200	3.383700	-10.172000	25.686463	0.000103	20.801898
2020.556015	-3.019600	3.384000	-10.217000	25.674216	0.000100	20.812357
2021.545106	-2.992400	3.383100	-10.122000	25.700078	0.000103	20.805142
2022.542395	-2.994300	3.383400	-10.130000	25.696651	0.000102	20.783208
2023.566927	-3.026000	3.381800	-10.232000	25.663955	0.000101	20.787826
2024.565212	-2.985000	3.381300	-10.092000	25.677497	0.000103	20.790997
2025.565999	-3.006600	3.382100	-10.167000	25.657397	0.000103	20.823914
2026.563674	-3.009600	3.381300	-10.176000	25.676505	0.000102	20.795690
2027.569569	-3.013200	3.380800	-10.186000	25.670244	9.971681E-5	20.803151
2028.564685	-2.969000	3.381300	-10.038000	25.648975	0.000102	20.793169
2029.562191	-2.998100	3.381000	-10.136000	25.663312	0.000102	20.810888
2030.569752	-3.005700	3.379800	-10.157000	25.682100	0.000101	20.808895
2031.564607	-2.980800	3.380700	-10.076000	25.693976	0.000101	20.820824
2032.562990	-2.990600	3.379000	-10.104000	25.736338	0.000100	20.804104
2033.564279	-3.007500	3.378400	-10.160000	25.726823	0.000101	20.786013
2034.547312	-3.012000	3.379300	-10.178000	25.740713	9.899076E-5	20.835525
2035.566168	-3.020600	3.379500	-10.207000	25.731794	0.000100	20.806652
2036.572783	-3.018500	3.378100	-10.196000	25.745857	0.000101	20.802760
2037.569430	-2.999600	3.379700	-10.136000	25.804862	9.951880E-5	20.787588
2038.567007	-3.026500	3.377200	-10.219000	25.790753	9.968381E-5	20.795700
2039.571075	-3.011600	3.378200	-10.173000	25.807769	0.000100	20.783395
2040.549330	-2.986800	3.376500	-10.084000	25.814577	9.978282E-5	20.814416
2041.548228	-2.975700	3.376900	-10.048000	25.822379	9.912277E-5	20.787165
2042.548101	-2.982300	3.377800	-10.072000	25.780616	9.948579E-5	20.782198
2043.568153	-3.008500	3.376300	-10.157000	25.821857	9.971681E-5	20.804185
2044.566801	-3.005200	3.375800	-10.145000	25.773960	9.819870E-5	20.788788
2045.565590	-2.999900	3.376300	-10.127000	25.772346	9.621856E-5	20.794754
2046.564583	-3.005900	3.375200	-10.145000	25.733214	9.559151E-5	20.794328
2047.575490	-3.003500	3.375700	-10.138000	25.703274	9.780267E-5	20.805507
2048.548581	-2.997700	3.375900	-10.119000	25.723573	9.658158E-5	20.771368
2049.566729	-2.988600	3.376000	-10.089000	25.726805	9.430442E-5	20.794528
2050.573921	-2.975600	3.374500	-10.041000	25.724991	9.694461E-5	20.803138
2051.571286	-2.983000	3.374200	-10.064000	25.713042	9.549250E-5	20.809628
2052.552482	-2.982100	3.374100	-10.061000	25.693363	9.625156E-5	20.800293
2053.578862	-3.010600	3.373200	-10.154000	25.713761	9.707662E-5	20.797075
2054.568551	-3.008300	3.372800	-10.145000	25.760967	9.625156E-5	20.786169
2055.572161	-2.986100	3.372700	-10.070000	25.803700	9.790168E-5	20.785471
2056.581244	-2.997900	3.372300	-10.109000	25.815401	9.638357E-5	20.797699
2057.575773	-3.000500	3.373000	-10.120000	25.781290	9.404040E-5	20.780978
2058.579770	-3.019500	3.371300	-10.178000	25.709438	9.605354E-5	20.781352
2059.555830	-3.010000	3.370800	-10.145000	25.678504	9.701061E-5	20.795326
2060.576724	-2.997700	3.371100	-10.105000	25.677584	9.357836E-5	20.780653
2061.573494	-3.017400	3.369700	-10.167000	25.650403	9.417241E-5	20.769473
2062.569400	-2.984400	3.373000	-10.066000	25.624337	9.453543E-5	20.807780
2063.572562	-2.986900	3.370800	-10.067000	25.662455	9.364437E-5	20.792483
2064.575637	-2.990300	3.370200	-10.077000	25.715799	9.529449E-5	20.779207
2065.582211	-3.012300	3.370800	-10.153000	25.730531	9.506347E-5	20.801116
2066.558718	-2.986700	3.369900	-10.064000	25.766010	9.357836E-5	20.795976
2067.557125	-2.992300	3.369700	-10.083000	25.806977	9.427141E-5	20.786867
2068.556345	-2.987800	3.368500	-10.064000	25.848492	9.331434E-5	20.778783
2069.558686	-3.000500	3.368500	-10.106000	25.819127	9.397439E-5	20.777734
2070.557232	-3.017300	3.367600	-10.160000	25.768121	9.265430E-5	20.799044
2071.557952	-3.017000	3.367900	-10.160000	25.766382	9.413940E-5	20.779280
2072.556839	-3.038300	3.368100	-10.231000	25.811697	9.222526E-5	20.789238
2073.572254	-2.990600	3.369400	-10.075000	25.821660	9.120219E-5	20.780279
2074.580274	-2.978400	3.367500	-10.029000	25.848018	9.265430E-5	20.783048
2075.559051	-2.989100	3.366800	-10.063000	25.847471	9.338035E-5	20.801465
2076.578491	-2.993100	3.367700	-10.079000	25.818927	8.984909E-5	20.796500
2077.577193	-3.006500	3.366600	-10.121000	25.813063	9.097117E-5	20.778756
2078.574409	-2.987400	3.366000	-10.054000	25.800344	9.050914E-5	20.776884
2079.590251	-3.019900	3.365300	-10.162000	25.802305	9.103718E-5	20.772216
2080.574500	-3.016900	3.364100	-10.148000	25.788443	9.093817E-5	20.802389
2081.576574	-3.026100	3.363900	-10.178000	25.825134	8.763793E-5	20.797520
2082.581607	-3.004700	3.363500	-10.105000	25.847494	8.905703E-5	20.772091
2083.590727	-3.004100	3.364600	-10.107000	25.903038	9.041013E-5	20.762929
2084.581910	-3.010000	3.363600	-10.124000	25.848509	9.107018E-5	20.782593
2085.588415	-2.993400	3.365400	-10.073000	25.773956	9.123519E-5	20.779301
2086.561329	-3.000200	3.363900	-10.091000	25.711867	9.008011E-5	20.780473
2087.563780	-3.004000	3.362500	-10.099000	25.690052	8.948606E-5	20.762355
2088.579454	-2.991800	3.362400	-10.058000	25.698797	8.747292E-5	20.776828
2089.561472	-3.012600	3.361500	-10.126000	25.744140	8.988209E-5	20.788707
2090.562598	-2.999300	3.362900	-10.085000	25.821801	8.942006E-5	20.770464
2091.567277	-2.991500	3.361100	-10.054000	25.838072	8.846299E-5	20.755988
2092.565122	-3.011700	3.362000	-10.125000	25.853898	8.935405E-5	20.769989
2093.566658	-3.001900	3.361500	-10.090000	25.867162	8.839698E-5	20.777150
2094.564878	-3.024000	3.359600	-10.159000	25.895382	8.899103E-5	20.768515
2095.568938	-3.002400	3.360900	-10.089000	25.900449	8.869401E-5	20.775028
2096.564511	-2.999300	3.360800	-10.080000	25.897368	8.635083E-5	20.777148
2097.568714	-2.994400	3.361400	-10.065000	25.925587	8.648284E-5	20.766616
2098.566165	-3.011800	3.360500	-10.121000	25.898757	8.793495E-5	20.759103
2099.574286	-3.008300	3.359800	-10.107000	25.890783	8.658185E-5	20.754411
2100.605688	-3.004200	3.359500	-10.092000	25.839953	8.687887E-5	20.764041
