1889.549377	-3.022000	3.480800	-10.517000	24.324924	3.057675E-5	20.902735
1890.549195	-3.003200	3.480200	-10.450000	24.340519	3.084077E-5	20.870017
1891.548366	-2.996600	3.481100	-10.431000	24.353414	3.044474E-5	20.896702
1892.550343	-3.012000	3.479900	-10.481000	24.375838	3.041174E-5	20.896911
1893.548323	-2.996300	3.480800	-10.428000	24.417746	3.051074E-5	20.910978
1894.550590	-3.012100	3.481000	-10.484000	24.397397	3.041174E-5	20.903840
1895.548092	-3.016300	3.478100	-10.490000	24.398313	3.107178E-5	20.881053
1896.549891	-3.022400	3.479400	-10.515000	24.425174	2.826658E-5	20.910844
1897.548427	-2.988200	3.480100	-10.399000	24.399232	3.051074E-5	20.914215
1898.548478	-3.018600	3.479900	-10.503000	24.409239	2.866261E-5	20.893436
1899.552932	-3.023800	3.478300	-10.517000	24.413359	2.816757E-5	20.899465
1900.550418	-2.990900	3.479100	-10.405000	24.453480	2.843159E-5	20.885189
1901.549789	-3.017100	3.477800	-10.492000	24.440953	2.829958E-5	20.896329
1902.554482	-2.983300	3.477600	-10.374000	24.447150	2.691348E-5	20.907286
1903.553005	-2.979800	3.478400	-10.364000	24.434259	2.886062E-5	20.913319
1904.552864	-2.988100	3.477900	-10.392000	24.445155	2.971869E-5	20.881105
1905.550761	-2.988800	3.477600	-10.393000	24.447124	2.899263E-5	20.910579
1906.551668	-3.011900	3.476900	-10.470000	24.428219	3.100578E-5	20.900148
1907.551070	-2.947500	3.477700	-10.249000	24.434575	2.826658E-5	20.907473
1908.551906	-2.979900	3.476300	-10.358000	24.434233	2.925665E-5	20.898121
1909.554108	-2.958800	3.476100	-10.284000	24.444206	2.820057E-5	20.903859
1910.552079	-2.989100	3.476700	-10.390000	24.451403	2.853060E-5	20.911079
1911.550674	-2.980600	3.475900	-10.359000	24.463613	2.902563E-5	20.933757
1912.552864	-2.990300	3.475000	-10.390000	24.486034	3.120379E-5	20.922114
1913.551757	-2.996600	3.474600	-10.411000	24.489424	2.678147E-5	20.919825
1914.554526	-2.987700	3.475300	-10.382000	24.483228	3.018072E-5	20.905550
1915.552828	-3.001400	3.473900	-10.426000	24.468786	2.938866E-5	20.924723
1916.553688	-3.009700	3.473800	-10.454000	24.426931	2.975169E-5	20.897434
1917.552633	-2.993700	3.473500	-10.398000	24.423075	2.793655E-5	20.909212
1918.551635	-2.982200	3.473300	-10.357000	24.453320	2.895963E-5	20.915372
1919.552554	-2.990300	3.473100	-10.384000	24.495828	2.806856E-5	20.928147
1920.558246	-3.007400	3.473300	-10.445000	24.496933	2.856360E-5	20.924988
1921.554483	-3.003900	3.471800	-10.428000	24.489007	3.037873E-5	20.918459
1922.555031	-2.986700	3.473400	-10.373000	24.451671	2.737551E-5	20.917985
1923.556128	-3.014200	3.471800	-10.463000	24.438385	2.777154E-5	20.925518
1924.552088	-3.010300	3.470400	-10.446000	24.443949	2.853060E-5	20.918299
1925.555088	-3.007200	3.472200	-10.441000	24.400865	2.701249E-5	20.925335
1926.553544	-2.996200	3.470300	-10.397000	24.403098	2.707849E-5	20.908611
1927.553033	-2.986100	3.469800	-10.360000	24.418907	2.598941E-5	20.928736
1928.552146	-3.006300	3.469700	-10.430000	24.415569	2.886062E-5	20.938188
1929.554430	-2.986500	3.470200	-10.363000	24.405800	2.750752E-5	20.905158
1930.554395	-2.976600	3.470200	-10.329000	24.459474	2.925665E-5	20.929606
1931.552040	-2.994600	3.470700	-10.392000	24.492058	2.839859E-5	20.924838
1932.553033	-2.974300	3.471000	-10.323000	24.522907	2.783755E-5	20.895100
1933.553134	-2.999200	3.469000	-10.404000	24.530181	2.684747E-5	20.913777
1934.552722	-2.992900	3.469300	-10.382000	24.535458	2.707849E-5	20.906744
1935.552849	-2.992800	3.469600	-10.382000	24.576229	2.862961E-5	20.919676
1936.554219	-2.991900	3.468800	-10.378000	24.577703	2.806856E-5	20.925895
1937.552452	-2.983100	3.468200	-10.345000	24.582930	2.932266E-5	20.927821
1938.552731	-2.989400	3.466400	-10.362000	24.529582	2.579140E-5	20.906064
1939.554935	-3.008000	3.467600	-10.430000	24.495790	2.846459E-5	20.924790
1940.553787	-2.995800	3.468800	-10.391000	24.453624	2.803556E-5	20.909988
1941.558290	-3.002700	3.468100	-10.412000	24.437663	2.813457E-5	20.921000
1942.554396	-3.002500	3.466900	-10.408000	24.472688	2.737551E-5	20.903511
1943.554395	-3.020100	3.465200	-10.464000	24.507240	2.635244E-5	20.939121
1944.556940	-3.000900	3.466400	-10.401000	24.490413	2.688048E-5	20.921292
1945.554500	-2.997200	3.466600	-10.388000	24.453966	2.737551E-5	20.935933
1946.557183	-3.008000	3.466000	-10.425000	24.433911	2.569239E-5	20.911074
1947.556090	-3.003800	3.465300	-10.409000	24.435117	2.433929E-5	20.930774
1948.556222	-3.008500	3.465000	-10.423000	24.478650	2.612142E-5	20.921344
1949.556396	-2.982600	3.464800	-10.333000	24.439557	2.691348E-5	20.921478
1950.557111	-3.005600	3.465100	-10.414000	24.426480	2.447130E-5	20.930643
1951.557440	-2.992400	3.464600	-10.367000	24.460222	2.414128E-5	20.927985
1952.557123	-2.998900	3.463700	-10.385000	24.416792	2.641844E-5	20.942260
1953.557728	-2.993100	3.464200	-10.368000	24.403689	2.585740E-5	20.926271
1954.557766	-3.008000	3.463600	-10.418000	24.433781	2.579140E-5	20.928011
1955.556593	-3.003000	3.463800	-10.401000	24.446676	2.780454E-5	20.921034
1956.558711	-3.009400	3.463300	-10.421000	24.418735	2.546137E-5	20.920978
1957.559138	-2.993100	3.463300	-10.364000	24.453426	2.532936E-5	20.940606
1958.558871	-2.994200	3.462300	-10.365000	24.428898	2.651745E-5	20.925009
1959.560059	-3.014600	3.462600	-10.438000	24.426014	2.595641E-5	20.936813
1960.560269	-3.014400	3.460700	-10.431000	24.433208	2.800256E-5	20.953511
1961.563288	-2.998900	3.461800	-10.381000	24.415802	2.503234E-5	20.948378
1962.564416	-2.993300	3.461800	-10.361000	24.460545	2.721050E-5	20.930680
1963.561427	-3.007300	3.460800	-10.407000	24.497695	2.658346E-5	20.937130
1964.562250	-3.017100	3.460400	-10.439000	24.502763	2.450430E-5	20.955489
1965.561742	-3.015800	3.459800	-10.433000	24.488008	2.480132E-5	20.943532
1966.564783	-2.998000	3.459500	-10.370000	24.505859	2.655045E-5	20.933942
1967.561850	-2.976100	3.460100	-10.297000	24.513874	2.615442E-5	20.951465
1968.564201	-3.016000	3.460500	-10.436000	24.529150	2.519735E-5	20.976271
1969.563794	-2.999600	3.459900	-10.377000	24.537340	2.523036E-5	20.937552
1970.563604	-3.005700	3.459000	-10.395000	24.535349	2.301919E-5	20.936503
1971.564565	-3.001900	3.459300	-10.384000	24.497385	2.450430E-5	20.946302
1972.562730	-2.980800	3.459000	-10.310000	24.495153	2.602241E-5	20.965871
1973.563559	-3.026200	3.458500	-10.466000	24.494051	2.625343E-5	20.949121
1974.563501	-3.009400	3.456500	-10.401000	24.471787	2.427329E-5	20.945750
1975.563659	-2.993200	3.458000	-10.350000	24.446712	2.404227E-5	20.965161
1976.564537	-3.015800	3.458300	-10.429000	24.449998	2.470232E-5	20.956605
1977.569954	-3.011200	3.456000	-10.405000	24.478195	2.315120E-5	20.963082
1978.565973	-3.010100	3.456300	-10.403000	24.532465	2.519735E-5	20.977700
1979.565995	-3.007000	3.456000	-10.392000	24.551420	2.585740E-5	20.957367
1980.565694	-3.008200	3.456300	-10.396000	24.513483	2.163309E-5	20.954391
1981.566474	-2.991400	3.457000	-10.340000	24.524405	2.410827E-5	20.962503
1982.570913	-2.995800	3.455200	-10.350000	24.526403	2.615442E-5	20.951233
1983.565411	-2.991200	3.457100	-10.340000	24.498758	2.334922E-5	20.969487
1984.568049	-3.012200	3.454600	-10.405000	24.502829	2.186411E-5	20.974993
1985.563366	-2.992000	3.455200	-10.337000	24.528427	2.516435E-5	20.978390
1986.563992	-3.000500	3.455200	-10.366000	24.491487	2.509835E-5	20.985423
1987.568409	-2.981600	3.454600	-10.299000	24.534652	2.301919E-5	20.966146
1988.565479	-2.990500	3.455700	-10.333000	24.540163	2.216113E-5	20.960297
1989.568947	-3.034800	3.453600	-10.479000	24.533157	2.358023E-5	20.946156
1990.570599	-3.015400	3.453400	-10.412000	24.540561	2.325021E-5	20.966859
1991.569431	-3.001600	3.453500	-10.365000	24.529536	2.582440E-5	20.968599
1992.566628	-3.023900	3.452600	-10.439000	24.545239	2.440530E-5	20.962544
1993.568973	-3.003200	3.453200	-10.369000	24.542586	2.199612E-5	20.970786
1994.569133	-2.991300	3.453400	-10.329000	24.538756	2.417428E-5	20.965996
1995.571085	-2.992600	3.452600	-10.332000	24.557816	1.991697E-5	20.974687
1996.569940	-3.008300	3.451600	-10.383000	24.501712	2.371224E-5	20.987147
1997.570107	-2.988500	3.452500	-10.317000	24.544744	2.331622E-5	20.972003
1998.572759	-2.967900	3.451500	-10.242000	24.511562	2.420728E-5	20.997976
1999.569451	-2.981600	3.450500	-10.287000	24.539207	2.414128E-5	20.996789
2000.570227	-3.020200	3.451200	-10.422000	24.565488	2.054401E-5	20.989495
2001.569727	-3.014000	3.450300	-10.397000	24.544669	2.222714E-5	20.995158
2002.570528	-3.011600	3.450400	-10.389000	24.544408	2.146808E-5	20.974511
2003.573650	-2.992500	3.451900	-10.329000	24.503033	2.113806E-5	20.971405
2004.570711	-2.985900	3.449900	-10.300000	24.513772	2.433929E-5	20.991186
2005.571484	-3.020300	3.450100	-10.420000	24.493503	1.994997E-5	20.970379
2006.572479	-3.028000	3.448500	-10.441000	24.519391	2.113806E-5	20.989237
2007.571104	-3.035200	3.448400	-10.466000	24.523068	2.008198E-5	20.980599
2008.571376	-3.007700	3.449600	-10.374000	24.543653	2.113806E-5	20.988924
2009.572550	-2.977600	3.450100	-10.272000	24.567412	2.268917E-5	20.974358
2010.569607	-3.009400	3.448400	-10.377000	24.580279	2.173210E-5	20.992007
2011.570836	-2.979200	3.448800	-10.274000	24.569335	2.140207E-5	20.998095
2012.573976	-3.007800	3.448400	-10.371000	24.586191	1.952094E-5	20.987508
2013.571550	-2.994100	3.448500	-10.324000	24.611054	1.965295E-5	20.999651
2014.576189	-2.990200	3.448800	-10.312000	24.562801	2.113806E-5	20.999125
2015.571945	-2.982700	3.447200	-10.281000	24.507040	2.367924E-5	20.993440
2016.572198	-2.980300	3.448000	-10.275000	24.524158	2.196312E-5	20.987381
2017.572813	-2.983400	3.447700	-10.285000	24.537706	2.232614E-5	20.987225
2018.573620	-2.997000	3.446300	-10.327000	24.570764	2.196312E-5	20.988624
2019.571969	-2.986700	3.446100	-10.292000	24.581108	2.097304E-5	20.994735
2020.578342	-3.025100	3.445400	-10.422000	24.605394	2.090704E-5	20.977855
2021.571505	-3.019600	3.445400	-10.402000	24.545777	1.780481E-5	20.994373
2022.575876	-3.013500	3.445900	-10.383000	24.603824	1.866287E-5	21.019420
2023.577370	-3.035800	3.445600	-10.459000	24.587753	2.100605E-5	20.995713
2024.571714	-3.007400	3.444200	-10.357000	24.583739	2.004897E-5	21.004011
2025.574100	-3.034500	3.444400	-10.451000	24.553788	2.127006E-5	20.989610
2026.574966	-2.996000	3.444700	-10.320000	24.531707	2.094004E-5	20.986422
2027.577016	-2.999300	3.444400	-10.330000	24.563634	1.872888E-5	21.016553
2028.573437	-2.993200	3.444400	-10.309000	24.591675	1.862987E-5	20.989217
2029.575371	-2.988400	3.443900	-10.291000	24.649065	1.823384E-5	20.996067
2030.574664	-2.995300	3.442900	-10.311000	24.644968	1.661672E-5	21.009972
2031.575684	-3.010100	3.444100	-10.365000	24.601945	1.971895E-5	21.002839
2032.574552	-2.994800	3.443200	-10.310000	24.595303	1.882789E-5	21.011820
2033.574044	-2.994300	3.443400	-10.309000	24.609219	2.156709E-5	21.011558
2034.574462	-3.010900	3.442600	-10.364000	24.584881	1.707876E-5	20.996149
2035.578067	-3.024000	3.442000	-10.407000	24.584910	1.998297E-5	21.006135
2036.575705	-2.981500	3.442100	-10.262000	24.615418	1.955394E-5	21.022518
2037.578245	-2.965600	3.442600	-10.208000	24.657001	1.829985E-5	21.021096
2038.576921	-2.984100	3.441100	-10.268000	24.601896	1.770580E-5	20.999946
2039.574812	-2.991000	3.442300	-10.294000	24.629962	1.942193E-5	21.011984
2040.576879	-2.985600	3.442000	-10.276000	24.658943	1.981796E-5	21.004556
2041.582907	-2.982100	3.441400	-10.262000	24.663750	1.641871E-5	21.025971
2042.579894	-3.032700	3.440200	-10.432000	24.621118	1.981796E-5	21.032029
2043.578927	-2.997800	3.439900	-10.311000	24.614480	2.008198E-5	21.016362
2044.585647	-3.004600	3.440900	-10.337000	24.584285	1.853086E-5	21.028736
2045.584072	-2.997300	3.439800	-10.310000	24.583001	1.658372E-5	21.012753
2046.581732	-2.987300	3.439700	-10.273000	24.615659	1.846486E-5	21.019916
2047.583955	-3.000700	3.438700	-10.317000	24.613870	1.730977E-5	21.030920
2048.580921	-3.001800	3.439200	-10.323000	24.616712	1.744178E-5	21.025239
2049.582118	-2.994100	3.439800	-10.298000	24.560530	1.928992E-5	21.007277
2050.581939	-2.999000	3.438800	-10.311000	24.596259	1.810183E-5	21.030793
2051.585469	-2.979800	3.439300	-10.247000	24.622621	1.727677E-5	21.016470
2052.583399	-3.001200	3.436700	-10.314000	24.632675	1.635270E-5	21.008542
2053.584150	-3.010100	3.437900	-10.348000	24.635722	1.773881E-5	21.024399
2054.582786	-2.986100	3.437300	-10.264000	24.613617	1.879488E-5	21.008859
2055.583232	-2.984500	3.436500	-10.256000	24.632600	1.760680E-5	21.028852
2056.591628	-2.982900	3.438000	-10.254000	24.663002	1.750779E-5	21.029487
2057.586080	-3.011800	3.436200	-10.349000	24.679410	1.727677E-5	21.045000
2058.585978	-3.002200	3.434900	-10.311000	24.662265	1.744178E-5	21.028747
2059.584105	-3.002600	3.436000	-10.316000	24.659933	1.496660E-5	21.022615
2060.587910	-2.997800	3.435200	-10.297000	24.604988	1.542864E-5	21.028173
2061.588514	-3.007600	3.434900	-10.330000	24.571064	1.565965E-5	21.033488
2062.589490	-3.005700	3.434200	-10.322000	24.579023	1.516462E-5	21.056642
2063.589108	-3.018600	3.434300	-10.365000	24.599816	1.450457E-5	21.045265
2064.586105	-3.001600	3.434900	-10.310000	24.609818	1.631970E-5	21.029699
2065.590489	-3.007900	3.434800	-10.331000	24.658385	1.787081E-5	21.037180
2066.589236	-3.004200	3.433400	-10.314000	24.677836	1.730977E-5	21.053376
2067.588748	-3.040500	3.433100	-10.438000	24.676761	1.645171E-5	21.054667
2068.589816	-3.004500	3.433300	-10.314000	24.709312	1.546164E-5	21.046556
2069.590729	-3.009700	3.433300	-10.332000	24.688738	1.651772E-5	21.060994
2070.589958	-2.986200	3.433100	-10.251000	24.659203	1.371251E-5	21.046534
2071.589629	-2.994600	3.432900	-10.279000	24.696506	1.391052E-5	21.052670
2072.593593	-2.993800	3.433000	-10.277000	24.671124	1.612169E-5	21.065604
2073.590407	-3.015200	3.432900	-10.350000	24.652037	1.169936E-5	21.045033
2074.591762	-2.995500	3.432600	-10.281000	24.625683	1.592367E-5	21.037557
2075.593191	-2.991400	3.431400	-10.264000	24.615655	1.245842E-5	21.045985
2076.591615	-3.002100	3.431500	-10.301000	24.622167	1.536263E-5	21.041140
2077.592079	-2.995800	3.431400	-10.279000	24.690237	1.377851E-5	21.038322
2078.591844	-2.948900	3.433100	-10.123000	24.726988	1.305246E-5	21.052439
2079.592679	-3.010900	3.429900	-10.326000	24.714391	1.275544E-5	21.047859
2080.595043	-2.986900	3.430600	-10.246000	24.689452	1.404253E-5	21.054126
2081.591191	-2.994700	3.429600	-10.270000	24.665536	1.457057E-5	21.032976
2082.591475	-2.997900	3.429400	-10.281000	24.651419	1.400953E-5	21.072382
2083.594926	-2.981600	3.430500	-10.228000	24.638006	1.381152E-5	21.058452
2084.593223	-3.014600	3.430400	-10.341000	24.685649	1.453757E-5	21.057422
2085.591988	-2.972000	3.430000	-10.193000	24.697964	1.282144E-5	21.059348
2086.592746	-3.008000	3.429200	-10.314000	24.696469	1.229340E-5	21.058321
2087.591483	-2.989000	3.430200	-10.252000	24.658589	1.160035E-5	21.057295
2088.595088	-3.018000	3.427200	-10.343000	24.669089	1.384452E-5	21.056451
2089.594087	-2.986800	3.427700	-10.237000	24.651029	1.387752E-5	21.069146
2090.593580	-2.983000	3.428400	-10.226000	24.661610	1.308546E-5	21.062222
2091.593233	-3.005200	3.428500	-10.303000	24.636120	1.153435E-5	21.065092
2092.597615	-2.999000	3.428000	-10.279000	24.642080	1.361350E-5	21.062539
2093.592752	-3.021700	3.427000	-10.355000	24.666153	1.278844E-5	21.084319
2094.592437	-3.004000	3.426900	-10.294000	24.674398	1.381152E-5	21.078369
2095.596950	-3.009700	3.426500	-10.312000	24.715953	1.123733E-5	21.063174
2096.597929	-3.000600	3.426900	-10.281000	24.714904	1.275544E-5	21.075868
2097.597229	-2.995700	3.427000	-10.265000	24.722017	1.275544E-5	21.059777
2098.600010	-2.984000	3.426900	-10.225000	24.754593	1.226040E-5	21.077291
2099.598235	-2.988100	3.425700	-10.235000	24.734511	1.265643E-5	21.075630
2100.594520	-2.996100	3.426000	-10.263000	24.741230	1.232641E-5	21.086163
2101.596850	-2.979500	3.426100	-10.207000	24.754645	1.206239E-5	21.047952
2102.598684	-3.010900	3.424000	-10.309000	24.758269	9.323186E-6	21.068653
2103.596456	-2.982300	3.424800	-10.212000	24.776301	1.265643E-5	21.064939
2104.600762	-3.008900	3.424700	-10.303000	24.739187	1.120432E-5	21.084114
2105.597108	-2.986200	3.424500	-10.225000	24.731464	1.061028E-5	21.075891
2106.597324	-3.020100	3.423400	-10.338000	24.742725	1.219440E-5	21.071546
2107.598907	-2.988700	3.423900	-10.231000	24.745300	1.222740E-5	21.064174
2108.600514	-2.993400	3.423200	-10.246000	24.702016	1.041227E-5	21.084270
2109.595849	-2.996800	3.423300	-10.259000	24.694612	1.127033E-5	21.076369
2110.596801	-2.998500	3.422600	-10.261000	24.716243	1.087430E-5	21.069153
2111.600449	-3.012100	3.421600	-10.306000	24.727873	1.123733E-5	21.072763
2112.601528	-2.997900	3.421700	-10.258000	24.719521	1.358050E-5	21.068176
2113.598859	-3.028700	3.421900	-10.362000	24.746509	1.057728E-5	21.065387
2114.602528	-2.992800	3.422800	-10.244000	24.746405	1.100631E-5	21.087563
2115.601100	-3.002000	3.420200	-10.266000	24.721076	1.156735E-5	21.069736
2116.597880	-2.995900	3.421500	-10.250000	24.735117	9.818223E-6	21.067231
2117.605114	-2.984700	3.422100	-10.213000	24.751625	1.001624E-5	21.078104
2118.601036	-3.014000	3.421800	-10.313000	24.777827	9.785220E-6	21.077373
2119.599526	-3.031400	3.420000	-10.367000	24.780714	1.074229E-5	21.056567
2120.603926	-2.988600	3.421100	-10.224000	24.796670	1.051127E-5	21.053614
2121.604043	-3.001300	3.420300	-10.265000	24.790345	1.011524E-5	21.055802
2122.602770	-2.992500	3.420400	-10.235000	24.791971	8.597133E-6	21.067862
2123.602380	-3.012700	3.419700	-10.301000	24.801633	9.653210E-6	21.053853
2124.604183	-2.994100	3.420100	-10.240000	24.826174	8.762145E-6	21.065678
2125.599976	-2.995000	3.421100	-10.245000	24.789348	9.785220E-6	21.064756
2126.603417	-3.019100	3.419200	-10.322000	24.793761	8.498126E-6	21.072502
2127.603878	-2.971200	3.419400	-10.159000	24.788697	9.785220E-6	21.058415
2128.601719	-2.991200	3.419200	-10.227000	24.771186	8.333113E-6	21.066444
2129.603158	-3.000400	3.418400	-10.255000	24.742759	8.201104E-6	21.052144
2130.606105	-3.005600	3.417600	-10.271000	24.737171	8.399118E-6	21.059337
2131.605046	-3.002300	3.417400	-10.259000	24.763838	8.300111E-6	21.052909
2132.607579	-2.993000	3.416800	-10.226000	24.773135	6.517980E-6	21.052282
2133.605727	-3.010000	3.416600	-10.283000	24.756703	8.300111E-6	21.052386
2134.603175	-3.003400	3.417500	-10.263000	24.734600	5.857931E-6	21.056283
2135.609156	-3.018800	3.416300	-10.313000	24.712184	7.442048E-6	21.045645
2136.609056	-2.980100	3.417000	-10.183000	24.733815	6.980014E-6	21.036534
2137.607912	-2.993400	3.416700	-10.226000	24.768805	5.890934E-6	21.035138
2138.609991	-3.002400	3.415400	-10.253000	24.772298	5.758924E-6	21.033428
2139.609156	-2.997000	3.415500	-10.235000	24.819835	6.947011E-6	21.048415
2140.608378	-3.004700	3.414500	-10.259000	24.824850	7.508053E-6	21.043966
2141.608560	-3.005300	3.415700	-10.265000	24.795557	7.937084E-6	21.046810
2142.608649	-3.022500	3.413300	-10.316000	24.824776	7.970087E-6	21.034884
2143.607632	-3.021500	3.414000	-10.314000	24.787105	6.418973E-6	21.037855
2144.611879	-2.987200	3.415200	-10.201000	24.775795	5.065873E-6	21.044522
2145.614671	-2.980500	3.416300	-10.181000	24.772388	4.867858E-6	21.040629
2146.611152	-2.990800	3.413400	-10.208000	24.810315	5.263888E-6	21.055929
2147.609618	-2.989400	3.414400	-10.206000	24.822287	4.735849E-6	21.024802
2148.614505	-2.995200	3.414000	-10.225000	24.839868	5.725922E-6	21.036280
2149.613806	-2.967900	3.415100	-10.135000	24.803467	4.504832E-6	21.046213
2150.613303	-2.999900	3.413100	-10.238000	24.797697	6.121951E-6	21.041845
2151.617834	-3.019500	3.411400	-10.300000	24.852367	5.692919E-6	21.018008
2152.611759	-3.011500	3.411000	-10.271000	24.813600	3.448754E-6	21.042633
2153.618709	-3.002500	3.411900	-10.243000	24.793865	4.768851E-6	21.025675
2154.613642	-2.970500	3.413100	-10.138000	24.724990	6.352968E-6	21.027206
2155.615442	-2.976100	3.412300	-10.154000	24.711053	3.184734E-6	21.026022
2156.619571	-3.001500	3.410600	-10.236000	24.699215	4.471829E-6	21.026470
