1839.514454	-2.998300	3.460200	-10.373000	24.955709	0.000167	20.882300
1840.514471	-2.967400	3.460100	-10.266000	24.990439	0.000167	20.876382
1841.517404	-3.025200	3.459500	-10.465000	25.004527	0.000165	20.886729
1842.516633	-3.008600	3.458900	-10.406000	24.973080	0.000165	20.864648
1843.516455	-2.993500	3.458600	-10.353000	24.936013	0.000168	20.891453
1844.515939	-3.007500	3.457400	-10.397000	24.888392	0.000165	20.872582
1845.514566	-2.993000	3.458900	-10.352000	24.894938	0.000165	20.872039
1846.515157	-2.989500	3.458500	-10.339000	24.945006	0.000167	20.883411
1847.517230	-3.000100	3.456600	-10.369000	24.983159	0.000164	20.892307
1848.518138	-3.023200	3.456600	-10.449000	25.021565	0.000167	20.886288
1849.517918	-3.003400	3.456900	-10.381000	25.075043	0.000165	20.888286
1850.521295	-3.000600	3.457400	-10.374000	25.061345	0.000166	20.884493
1851.520403	-3.007200	3.456900	-10.394000	25.028085	0.000168	20.910848
1852.519291	-3.012100	3.455800	-10.409000	25.043150	0.000166	20.881402
1853.520872	-3.000900	3.456400	-10.371000	25.027569	0.000167	20.894211
1854.518524	-2.996800	3.455400	-10.354000	25.033263	0.000166	20.875745
1855.520030	-2.962100	3.456600	-10.237000	25.053153	0.000165	20.885753
1856.523849	-2.974500	3.455000	-10.276000	25.011332	0.000165	20.882180
1857.521443	-2.988800	3.456300	-10.329000	25.015497	0.000166	20.885887
1858.520320	-2.982200	3.453500	-10.298000	25.027559	0.000165	20.884718
1859.522452	-2.993600	3.455000	-10.342000	25.000280	0.000163	20.891000
1860.519982	-2.991000	3.453900	-10.329000	25.015328	0.000165	20.878131
1861.520858	-2.970900	3.453700	-10.260000	25.054130	0.000163	20.886259
1862.522789	-2.994700	3.452600	-10.338000	25.006598	0.000166	20.857989
1863.518633	-3.028100	3.452400	-10.453000	25.035766	0.000162	20.893903
1864.520975	-2.997300	3.452700	-10.348000	25.045061	0.000165	20.864830
1865.522133	-3.010600	3.453300	-10.396000	25.064933	0.000164	20.885724
1866.522821	-3.008700	3.451000	-10.381000	25.078058	0.000164	20.873770
1867.523747	-2.999500	3.452200	-10.353000	25.065895	0.000165	20.873889
1868.521013	-3.000700	3.452100	-10.358000	25.063271	0.000165	20.871728
1869.523242	-2.978400	3.452300	-10.282000	25.081692	0.000164	20.887848
1870.524852	-3.009600	3.450400	-10.384000	25.118906	0.000165	20.878739
1871.527208	-3.005500	3.450900	-10.371000	25.060985	0.000164	20.859477
1872.524300	-2.997400	3.450900	-10.343000	25.045253	0.000164	20.860281
1873.525832	-3.019200	3.449300	-10.414000	25.058309	0.000163	20.860585
1874.526909	-3.014200	3.449000	-10.395000	25.041618	0.000162	20.866115
1875.524893	-3.024700	3.449500	-10.432000	25.035654	0.000162	20.879568
1876.525366	-2.991800	3.449600	-10.319000	25.073569	0.000163	20.844609
1877.529140	-3.016900	3.449000	-10.404000	25.113126	0.000163	20.862033
1878.526886	-2.992400	3.449000	-10.320000	25.057415	0.000162	20.863006
1879.526082	-3.018200	3.449100	-10.409000	25.052447	0.000163	20.867501
1880.528154	-2.971300	3.448300	-10.245000	25.061295	0.000161	20.863582
1881.526310	-2.994300	3.447600	-10.322000	25.021473	0.000160	20.845420
1882.527179	-3.011000	3.446300	-10.376000	24.979557	0.000160	20.847443
1883.528935	-2.996100	3.447400	-10.327000	25.017795	0.000159	20.864013
1884.528327	-2.978300	3.447700	-10.267000	24.998975	0.000162	20.863140
1885.528961	-2.997900	3.445000	-10.326000	25.027267	0.000160	20.851236
1886.532835	-3.001000	3.445800	-10.340000	25.055515	0.000160	20.858728
1887.530046	-2.992700	3.445600	-10.311000	25.095016	0.000161	20.848120
1888.528869	-2.999400	3.445700	-10.334000	25.124206	0.000162	20.849449
1889.533421	-3.002200	3.444700	-10.341000	25.114608	0.000159	20.867313
1890.529149	-2.986400	3.444200	-10.284000	25.061378	0.000160	20.839010
1891.529780	-2.991600	3.444400	-10.304000	25.028346	0.000159	20.842362
1892.531709	-3.008200	3.444900	-10.362000	25.041640	0.000161	20.850017
1893.529190	-2.995800	3.445800	-10.322000	25.079749	0.000160	20.841330
1894.528800	-3.001700	3.444100	-10.338000	25.063192	0.000160	20.864537
1895.533952	-2.990300	3.444700	-10.300000	25.019136	0.000158	20.853506
1896.530826	-3.004300	3.443200	-10.343000	25.005066	0.000159	20.832745
1897.530562	-3.007200	3.443100	-10.354000	25.061605	0.000156	20.853462
1898.535995	-2.992500	3.443100	-10.303000	25.085493	0.000159	20.851363
1899.530214	-3.021200	3.442700	-10.400000	25.108115	0.000158	20.848942
1900.532450	-3.001200	3.442000	-10.329000	25.084498	0.000160	20.828080
1901.536078	-2.988200	3.441800	-10.284000	25.029005	0.000158	20.840179
1902.531911	-2.989700	3.442100	-10.289000	25.053323	0.000159	20.846097
1903.532951	-2.985900	3.440200	-10.271000	25.089001	0.000158	20.839238
1904.536633	-3.000300	3.441700	-10.325000	25.050936	0.000157	20.855080
1905.531142	-3.001700	3.439700	-10.324000	25.068016	0.000156	20.846622
1906.534980	-2.987500	3.440600	-10.278000	25.034876	0.000156	20.841330
1907.537591	-3.000400	3.440700	-10.322000	25.062272	0.000155	20.823313
1908.530950	-3.002100	3.439500	-10.325000	25.047005	0.000155	20.824583
1909.538196	-3.021300	3.438900	-10.389000	25.030895	0.000154	20.841128
1910.535379	-2.991800	3.438000	-10.285000	25.064079	0.000153	20.816117
1911.533086	-3.003200	3.439600	-10.329000	25.053315	0.000157	20.845141
1912.536866	-3.021400	3.437900	-10.386000	25.058587	0.000156	20.842373
1913.536431	-3.009400	3.438600	-10.347000	25.060653	0.000154	20.829274
1914.537508	-3.009300	3.437800	-10.345000	25.074142	0.000157	20.822426
1915.537607	-3.009900	3.437900	-10.347000	25.095650	0.000155	20.817938
1916.536617	-2.986400	3.438200	-10.267000	25.139746	0.000155	20.822849
1917.533195	-3.002200	3.436500	-10.316000	25.104044	0.000154	20.802656
1918.537262	-2.999800	3.437800	-10.311000	25.088835	0.000156	20.803985
1919.539643	-2.987800	3.436300	-10.267000	25.108125	0.000153	20.822401
1920.532962	-2.993400	3.434800	-10.281000	25.067875	0.000153	20.830360
1921.538399	-3.001900	3.434700	-10.310000	25.059103	0.000154	20.821080
1922.541477	-2.975100	3.435700	-10.220000	25.045101	0.000154	20.809396
1923.536551	-2.987300	3.434900	-10.260000	25.031807	0.000154	20.834457
1924.538734	-3.012000	3.434400	-10.343000	25.075433	0.000154	20.833204
1925.537962	-3.009300	3.434600	-10.335000	25.132956	0.000152	20.806551
1926.534051	-3.010900	3.434600	-10.340000	25.154304	0.000152	20.825611
1927.538273	-2.998600	3.433900	-10.296000	25.154701	0.000153	20.810836
1928.540023	-3.021300	3.433000	-10.371000	25.159204	0.000153	20.821521
1929.534264	-3.014300	3.432800	-10.346000	25.135935	0.000151	20.820920
1930.539029	-3.029700	3.433000	-10.400000	25.144335	0.000153	20.819396
1931.540914	-3.009700	3.431400	-10.327000	25.147843	0.000153	20.819125
1932.535395	-2.999200	3.431700	-10.291000	25.129188	0.000151	20.810829
1933.539723	-2.994500	3.432200	-10.277000	25.119302	0.000152	20.814181
1934.540958	-3.022700	3.432000	-10.373000	25.129102	0.000151	20.817855
1935.534686	-3.000800	3.431400	-10.297000	25.109535	0.000152	20.809117
1936.540248	-3.023700	3.430800	-10.373000	25.120694	0.000150	20.803250
1937.540020	-3.006400	3.429800	-10.310000	25.091806	0.000150	20.807915
1938.538982	-3.031400	3.429600	-10.394000	25.093839	0.000151	20.799051
1939.539884	-3.021000	3.429200	-10.359000	25.083279	0.000152	20.800778
1940.538666	-3.002800	3.428800	-10.295000	25.064478	0.000151	20.813200
1941.538408	-3.000800	3.429300	-10.290000	25.067522	0.000149	20.809142
1942.540184	-3.014900	3.429000	-10.338000	25.093822	0.000150	20.811835
1943.540906	-3.026100	3.427600	-10.371000	25.107368	0.000151	20.806468
1944.538560	-3.013500	3.428100	-10.329000	25.086837	0.000149	20.803402
1945.540040	-3.007900	3.427700	-10.309000	25.090490	0.000149	20.817500
1946.537962	-2.998700	3.429200	-10.282000	25.155552	0.000151	20.807423
1947.539002	-3.002600	3.426700	-10.288000	25.114139	0.000150	20.791928
1948.539828	-2.993600	3.428700	-10.263000	25.087090	0.000148	20.822147
1949.540901	-2.989200	3.426800	-10.243000	25.073241	0.000148	20.798288
1950.540648	-3.012400	3.426100	-10.320000	25.030577	0.000150	20.814731
1951.539574	-2.990500	3.427500	-10.249000	25.037165	0.000150	20.809016
1952.540685	-2.977500	3.426500	-10.201000	25.026748	0.000149	20.793818
1953.537982	-2.997200	3.425900	-10.267000	25.057671	0.000150	20.802099
1954.541280	-3.011200	3.425300	-10.313000	25.112841	0.000150	20.819074
1955.539638	-3.032100	3.425200	-10.385000	25.116046	0.000148	20.811387
1956.539765	-2.985400	3.425400	-10.225000	25.135952	0.000150	20.794860
1957.540259	-3.007000	3.425900	-10.300000	25.088550	0.000150	20.798957
1958.542045	-3.013800	3.424200	-10.319000	25.066721	0.000150	20.798856
1959.542117	-3.010000	3.425300	-10.308000	25.081169	0.000148	20.803402
1960.542768	-2.988600	3.423700	-10.231000	25.044074	0.000146	20.797933
1961.541892	-2.998400	3.423300	-10.263000	25.079846	0.000148	20.802074
1962.541536	-2.990300	3.423800	-10.237000	25.084991	0.000147	20.797281
1963.545603	-3.016900	3.422300	-10.323000	25.112884	0.000148	20.785927
1964.542559	-3.016700	3.423300	-10.326000	25.093872	0.000149	20.790075
1965.544423	-2.990400	3.423400	-10.236000	25.124945	0.000147	20.804198
1966.542357	-3.008000	3.422600	-10.295000	25.115531	0.000146	20.802809
1967.546013	-2.989400	3.421700	-10.228000	25.091831	0.000148	20.806992
1968.546787	-2.987200	3.421800	-10.221000	25.097305	0.000148	20.784986
1969.547061	-2.999800	3.420600	-10.260000	25.076641	0.000148	20.784631
1970.548012	-2.975600	3.422100	-10.183000	25.047009	0.000147	20.771956
1971.549328	-2.985500	3.420900	-10.212000	25.077787	0.000145	20.787679
1972.550562	-2.991700	3.420300	-10.231000	25.091586	0.000146	20.786358
1973.548670	-2.992300	3.420400	-10.234000	25.153782	0.000147	20.798060
1974.548689	-2.997100	3.419100	-10.246000	25.186641	0.000148	20.786477
1975.548367	-2.974100	3.420600	-10.172000	25.164324	0.000145	20.795367
1976.549898	-2.977900	3.419600	-10.182000	25.147169	0.000145	20.771981
1977.552708	-2.986900	3.419700	-10.213000	25.158277	0.000146	20.785503
1978.553395	-3.019900	3.417900	-10.321000	25.128969	0.000144	20.785952
1979.551428	-2.984400	3.419300	-10.204000	25.128547	0.000145	20.779365
1980.551780	-2.987400	3.418100	-10.210000	25.128092	0.000146	20.774167
1981.552887	-2.989600	3.417800	-10.217000	25.117582	0.000145	20.787324
1982.553742	-2.998100	3.417400	-10.245000	25.066047	0.000143	20.798653
1983.553956	-3.002600	3.417300	-10.260000	25.114774	0.000145	20.777866
1984.552806	-2.975100	3.418200	-10.168000	25.142716	0.000145	20.772726
1985.552576	-2.977100	3.417500	-10.173000	25.122154	0.000144	20.762041
1986.556168	-2.997800	3.417300	-10.244000	25.121563	0.000143	20.777095
1987.555043	-3.002800	3.416700	-10.259000	25.168964	0.000145	20.765885
1988.555663	-2.989800	3.416200	-10.213000	25.192409	0.000145	20.757655
1989.555470	-3.007100	3.415000	-10.268000	25.161735	0.000144	20.763370
1990.556769	-2.994900	3.416300	-10.230000	25.199865	0.000144	20.781261
1991.556678	-2.988300	3.416600	-10.209000	25.225268	0.000143	20.784479
1992.557267	-2.987500	3.416300	-10.205000	25.215678	0.000143	20.779119
1993.556830	-3.004700	3.415100	-10.261000	25.147050	0.000145	20.760956
1994.557488	-3.013700	3.412700	-10.284000	25.118989	0.000144	20.772615
1995.557568	-2.999000	3.412800	-10.234000	25.135657	0.000143	20.771804
1996.559389	-3.014800	3.414000	-10.291000	25.150356	0.000143	20.782767
1997.557823	-3.018700	3.413400	-10.302000	25.141628	0.000143	20.766418
1998.563984	-2.999700	3.413800	-10.240000	25.099227	0.000143	20.782648
1999.559250	-3.019800	3.412900	-10.306000	25.112477	0.000144	20.779354
2000.557095	-2.992500	3.412600	-10.211000	25.080239	0.000142	20.768329
2001.562278	-3.005500	3.412800	-10.257000	25.070843	0.000142	20.764586
2002.561881	-2.992000	3.413000	-10.211000	25.078779	0.000142	20.766863
2003.561219	-3.010700	3.411300	-10.270000	25.084051	0.000141	20.769784
2004.561358	-3.016600	3.410200	-10.286000	25.079630	0.000142	20.746380
2005.560143	-3.018900	3.410700	-10.296000	25.083434	0.000140	20.775804
2006.561100	-3.011100	3.410000	-10.266000	25.095546	0.000141	20.759512
2007.561500	-3.034000	3.409500	-10.343000	25.082742	0.000141	20.752823
2008.560043	-3.006600	3.411000	-10.255000	25.070368	0.000141	20.773118
2009.561349	-3.010300	3.410200	-10.265000	25.069920	0.000142	20.763186
2010.563692	-3.006600	3.412100	-10.258000	25.157604	0.000141	20.759223
2011.561271	-3.001000	3.409800	-10.232000	25.195489	0.000141	20.742254
2012.561661	-3.015600	3.410000	-10.281000	25.222619	0.000140	20.754793
2013.563756	-3.001300	3.409100	-10.231000	25.255105	0.000141	20.748053
2014.562225	-3.002300	3.408600	-10.232000	25.247304	0.000141	20.761084
2015.560889	-3.006700	3.409400	-10.250000	25.265553	0.000138	20.759017
2016.564917	-3.028100	3.407400	-10.317000	25.250938	0.000140	20.753826
2017.563582	-3.005500	3.407900	-10.241000	25.199679	0.000137	20.767324
2018.564480	-2.999300	3.406600	-10.216000	25.198169	0.000139	20.770549
2019.566339	-2.981300	3.406900	-10.156000	25.141095	0.000136	20.746917
2020.563864	-2.991500	3.407800	-10.194000	25.116762	0.000140	20.756628
2021.564566	-2.995500	3.405900	-10.202000	25.154530	0.000138	20.750446
2022.569387	-3.000700	3.405200	-10.217000	25.132432	0.000139	20.756712
2023.565772	-2.981100	3.406200	-10.153000	25.158881	0.000137	20.763350
2024.564443	-2.985200	3.406000	-10.166000	25.131815	0.000138	20.766999
2025.567867	-3.010200	3.405800	-10.251000	25.138006	0.000139	20.750928
2026.566650	-3.003300	3.405000	-10.225000	25.170696	0.000137	20.746761
2027.565552	-2.995400	3.405300	-10.200000	25.185742	0.000135	20.770401
2028.567038	-3.006400	3.404400	-10.234000	25.183211	0.000138	20.766912
2029.567675	-3.006400	3.405300	-10.237000	25.179930	0.000139	20.719994
2030.568092	-2.996500	3.404000	-10.199000	25.221103	0.000136	20.754693
2031.570645	-3.003600	3.403200	-10.222000	25.232682	0.000136	20.755413
2032.568020	-3.009900	3.402700	-10.241000	25.228558	0.000136	20.773558
2033.566916	-2.993700	3.404100	-10.190000	25.267941	0.000137	20.752405
2034.569864	-2.988600	3.403000	-10.169000	25.239882	0.000136	20.749839
2035.566617	-2.992500	3.402300	-10.180000	25.244706	0.000135	20.749941
2036.566635	-2.999100	3.402600	-10.204000	25.255677	0.000137	20.725392
2037.570029	-2.989100	3.402800	-10.171000	25.215627	0.000135	20.740660
2038.569387	-3.012200	3.400300	-10.242000	25.184124	0.000134	20.735111
2039.569754	-3.000700	3.401200	-10.205000	25.183349	0.000136	20.747610
2040.572002	-2.977700	3.401500	-10.127000	25.206693	0.000135	20.754925
2041.569704	-2.994300	3.400300	-10.181000	25.215346	0.000137	20.743223
2042.568414	-3.007900	3.400900	-10.228000	25.240925	0.000135	20.745670
2043.572898	-2.986600	3.401600	-10.158000	25.216172	0.000133	20.731249
2044.569397	-2.982900	3.401100	-10.144000	25.213616	0.000135	20.740538
2045.570061	-3.007600	3.399600	-10.224000	25.229125	0.000134	20.744729
2046.576278	-3.004300	3.399000	-10.210000	25.239296	0.000133	20.741189
2047.571039	-2.978600	3.400200	-10.127000	25.262538	0.000132	20.743187
2048.571909	-3.000000	3.399100	-10.196000	25.261424	0.000135	20.755346
2049.575048	-2.998700	3.399300	-10.193000	25.288199	0.000134	20.756624
2050.570140	-3.025100	3.398200	-10.279000	25.303455	0.000136	20.743492
2051.573627	-2.999200	3.397000	-10.188000	25.266096	0.000135	20.742967
2052.575547	-3.023200	3.397000	-10.269000	25.243518	0.000134	20.744954
2053.571793	-3.013900	3.396400	-10.235000	25.242321	0.000133	20.745649
2054.575346	-2.994300	3.396700	-10.169000	25.260437	0.000133	20.733965
2055.577910	-3.002000	3.397100	-10.197000	25.181641	0.000132	20.729773
2056.572011	-2.990200	3.396000	-10.154000	25.149027	0.000132	20.746344
2057.575194	-2.985500	3.397600	-10.143000	25.154525	0.000133	20.724362
2058.578050	-2.973200	3.396000	-10.097000	25.195093	0.000132	20.747072
2059.573346	-2.961000	3.396500	-10.056000	25.276400	0.000134	20.731500
2060.573684	-3.002000	3.395400	-10.192000	25.303942	0.000131	20.738765
2061.572489	-2.998200	3.395900	-10.181000	25.281206	0.000133	20.746757
2062.572432	-2.983200	3.394400	-10.125000	25.283643	0.000132	20.737350
2063.574197	-2.998100	3.394000	-10.175000	25.224306	0.000134	20.740839
2064.573130	-2.982000	3.394700	-10.122000	25.232216	0.000131	20.740246
2065.572473	-3.005300	3.392900	-10.195000	25.256792	0.000134	20.760179
2066.573362	-2.983800	3.394700	-10.128000	25.309818	0.000133	20.736604
2067.573697	-2.970500	3.395000	-10.084000	25.291502	0.000129	20.749508
2068.575375	-2.990900	3.393800	-10.149000	25.253628	0.000134	20.744199
2069.574686	-2.998700	3.393200	-10.175000	25.263166	0.000134	20.757569
2070.574413	-3.014100	3.391300	-10.221000	25.257557	0.000132	20.741031
2071.575038	-3.018000	3.391600	-10.235000	25.259522	0.000132	20.734469
2072.575002	-2.981200	3.392500	-10.114000	25.247268	0.000133	20.731175
2073.576176	-2.991600	3.391600	-10.145000	25.181999	0.000131	20.730607
2074.576748	-3.004200	3.390800	-10.186000	25.174342	0.000132	20.738567
2075.577904	-2.996700	3.391000	-10.161000	25.177706	0.000131	20.727245
2076.578982	-3.009500	3.391500	-10.205000	25.249763	0.000134	20.744586
2077.577514	-2.980000	3.390500	-10.103000	25.245773	0.000132	20.740106
2078.577016	-2.977600	3.389600	-10.092000	25.288724	0.000131	20.726803
2079.580277	-2.999300	3.388900	-10.163000	25.345291	0.000130	20.738082
2080.577480	-2.976900	3.390600	-10.093000	25.301727	0.000130	20.740334
2081.580224	-2.992100	3.389500	-10.141000	25.286445	0.000128	20.730680
2082.579895	-2.993700	3.389300	-10.146000	25.290342	0.000130	20.709935
2083.580234	-3.012300	3.387800	-10.205000	25.295224	0.000131	20.735701
2084.580552	-3.003300	3.388000	-10.174000	25.303724	0.000129	20.737598
2085.579708	-2.979800	3.389100	-10.098000	25.282076	0.000132	20.737200
2086.581869	-3.020300	3.387400	-10.230000	25.325692	0.000128	20.741163
2087.581353	-2.979800	3.388000	-10.095000	25.365392	0.000131	20.740248
2088.582249	-2.990700	3.387700	-10.131000	25.323288	0.000130	20.735430
2089.582179	-3.004300	3.385700	-10.171000	25.304128	0.000129	20.746539
2090.583859	-3.000700	3.386300	-10.161000	25.316727	0.000130	20.742593
2091.584806	-3.013800	3.386200	-10.205000	25.347524	0.000131	20.722305
2092.586051	-3.002700	3.386400	-10.167000	25.285289	0.000129	20.715768
2093.584056	-3.006800	3.386200	-10.181000	25.277909	0.000129	20.729222
2094.585195	-3.003400	3.384800	-10.165000	25.328862	0.000129	20.730594
2095.588579	-2.995400	3.385000	-10.138000	25.323624	0.000131	20.708738
2096.583865	-2.986300	3.384900	-10.108000	25.268800	0.000128	20.721972
2097.588167	-3.006100	3.384700	-10.173000	25.291064	0.000128	20.729628
2098.587832	-2.998300	3.384400	-10.145000	25.341097	0.000129	20.743828
2099.587946	-3.004800	3.383600	-10.166000	25.324543	0.000129	20.737164
2100.587907	-3.018500	3.382200	-10.208000	25.380526	0.000128	20.733157
2101.590197	-2.998500	3.385000	-10.149000	25.361511	0.000130	20.738721
2102.586780	-3.013400	3.383600	-10.195000	25.375061	0.000127	20.728619
2103.592877	-2.996100	3.384000	-10.138000	25.419820	0.000128	20.745588
2104.592395	-3.004300	3.381100	-10.157000	25.393174	0.000129	20.748704
