1888.597737	-3.014600	3.444500	-10.382000	24.744133	5.354643E-5	20.794189
1889.594985	-3.012500	3.444700	-10.377000	24.775317	5.440450E-5	20.802724
1890.597291	-3.009400	3.444500	-10.365000	24.748386	5.387646E-5	20.830699
1891.598593	-3.020400	3.442800	-10.398000	24.747271	5.216033E-5	20.807295
1892.597823	-3.018600	3.444500	-10.397000	24.743497	5.308440E-5	20.798292
1893.598213	-3.012900	3.443200	-10.373000	24.739194	5.367844E-5	20.802983
1894.596077	-3.010800	3.442900	-10.365000	24.764287	5.357944E-5	20.804931
1895.598771	-3.010900	3.443600	-10.368000	24.770983	5.225934E-5	20.797901
1896.597151	-3.002200	3.442500	-10.334000	24.757407	5.173130E-5	20.813200
1897.599246	-3.017500	3.443000	-10.388000	24.742735	5.107125E-5	20.792312
1898.597992	-3.004500	3.441900	-10.341000	24.744650	5.031220E-5	20.800398
1899.600142	-2.961200	3.443200	-10.195000	24.754302	5.110425E-5	20.785901
1900.600594	-2.996200	3.442800	-10.314000	24.761584	5.130227E-5	20.788468
1901.601918	-2.971900	3.441400	-10.226000	24.770290	5.192932E-5	20.800998
1902.597624	-3.006100	3.440700	-10.342000	24.776836	5.064222E-5	20.796662
1903.603848	-3.018800	3.441100	-10.387000	24.748090	5.173130E-5	20.789625
1904.601502	-2.989800	3.441000	-10.287000	24.734539	4.859607E-5	20.785509
1905.603686	-2.977400	3.440400	-10.242000	24.703461	4.981716E-5	20.792729
1906.604246	-2.995000	3.440500	-10.304000	24.745690	4.994917E-5	20.791958
1907.600439	-3.011700	3.440100	-10.360000	24.751801	5.189631E-5	20.801409
1908.602545	-3.008200	3.439300	-10.346000	24.749218	5.024619E-5	20.805930
1909.604267	-3.032700	3.439800	-10.431000	24.749942	4.932212E-5	20.795751
1910.604060	-3.006600	3.439900	-10.342000	24.783092	4.813404E-5	20.791086
1911.604771	-2.991800	3.438300	-10.286000	24.834200	4.955314E-5	20.792116
1912.600632	-3.009400	3.437300	-10.344000	24.848203	4.991617E-5	20.795739
1913.603804	-2.997500	3.438000	-10.305000	24.834804	4.988317E-5	20.789878
1914.605048	-3.005200	3.437500	-10.329000	24.831749	4.820004E-5	20.798666
1915.607295	-2.986300	3.437900	-10.266000	24.870446	4.793602E-5	20.816640
1916.601358	-2.999500	3.436500	-10.307000	24.900530	4.846406E-5	20.784246
1917.605084	-3.034800	3.434600	-10.422000	24.927010	4.777101E-5	20.794228
1918.607857	-2.961400	3.437500	-10.179000	24.877683	5.064222E-5	20.797351
1919.607721	-2.976400	3.436800	-10.228000	24.853400	4.826605E-5	20.808542
1920.606463	-3.009000	3.435100	-10.335000	24.840291	4.905810E-5	20.789695
1921.609162	-2.979100	3.435900	-10.235000	24.804694	4.684694E-5	20.787635
1922.607214	-2.988800	3.436100	-10.269000	24.811686	4.810103E-5	20.787066
1923.604306	-2.995500	3.436700	-10.293000	24.782173	4.750699E-5	20.802492
1924.608295	-2.988300	3.434700	-10.263000	24.753106	4.820004E-5	20.779960
1925.603418	-2.986600	3.433700	-10.254000	24.803365	4.727597E-5	20.802422
1926.606322	-3.017600	3.433100	-10.359000	24.850144	4.727597E-5	20.796265
1927.613195	-3.023200	3.434100	-10.381000	24.815428	4.720997E-5	20.771855
1928.608094	-3.012700	3.433600	-10.343000	24.806212	4.470179E-5	20.781572
1929.610518	-2.983500	3.433700	-10.243000	24.824198	4.750699E-5	20.780182
1930.615198	-2.976600	3.434000	-10.221000	24.840752	4.430576E-5	20.775459
1931.611881	-2.985600	3.432400	-10.247000	24.833174	4.519682E-5	20.788717
1932.610424	-2.991600	3.432500	-10.268000	24.822390	4.707796E-5	20.785480
1933.617346	-2.990500	3.432100	-10.262000	24.761599	4.529583E-5	20.788009
1934.610011	-2.966500	3.432800	-10.183000	24.732053	4.572486E-5	20.778747
1935.613296	-2.973500	3.431700	-10.203000	24.770375	4.635191E-5	20.794919
1936.617402	-2.985800	3.432700	-10.248000	24.790225	4.562585E-5	20.757467
1937.616597	-2.990400	3.431200	-10.260000	24.831990	4.542784E-5	20.787528
1938.619250	-2.995600	3.430400	-10.275000	24.851317	4.344769E-5	20.756189
1939.616182	-2.990900	3.429700	-10.257000	24.871833	4.631890E-5	20.779152
1940.616306	-3.011500	3.428900	-10.325000	24.900179	4.549384E-5	20.770617
1941.617655	-3.016900	3.428600	-10.343000	24.864010	4.447077E-5	20.780309
1942.619518	-2.984800	3.430400	-10.238000	24.893124	4.575786E-5	20.777761
1943.613926	-2.981900	3.429600	-10.226000	24.853018	4.427275E-5	20.771647
1944.615693	-3.000100	3.428900	-10.286000	24.830787	4.410774E-5	20.764510
1945.619921	-2.986700	3.428500	-10.239000	24.811744	4.483379E-5	20.776693
1946.619663	-3.015100	3.427200	-10.332000	24.833351	4.245762E-5	20.754280
1947.618210	-2.973600	3.428200	-10.193000	24.853018	4.192958E-5	20.761690
1948.621337	-2.979100	3.428100	-10.212000	24.869837	4.341469E-5	20.757233
1949.616410	-2.988100	3.427100	-10.239000	24.901118	4.377772E-5	20.761602
1950.617373	-3.006500	3.427000	-10.301000	24.932272	4.275464E-5	20.760628
1951.622210	-2.978100	3.427600	-10.206000	24.882347	4.453677E-5	20.781169
1952.617512	-3.002700	3.425600	-10.285000	24.844180	4.245762E-5	20.775106
1953.620479	-2.981800	3.426300	-10.216000	24.846574	4.064249E-5	20.784147
1954.619637	-2.995300	3.427200	-10.265000	24.917363	4.258963E-5	20.778855
1955.618810	-3.020600	3.423900	-10.341000	24.888722	4.331568E-5	20.783774
1956.620842	-3.016200	3.424200	-10.328000	24.920204	4.110452E-5	20.775069
1957.624310	-3.011500	3.425500	-10.315000	24.925281	4.407474E-5	20.773052
1958.620678	-3.007400	3.422900	-10.293000	24.963174	4.456978E-5	20.758928
1959.620265	-2.987200	3.424200	-10.228000	24.956586	4.239162E-5	20.782188
1960.626629	-3.033100	3.422900	-10.381000	24.945947	4.113752E-5	20.759655
1961.622619	-3.002100	3.424100	-10.279000	24.939831	4.014745E-5	20.760629
1962.621593	-3.014400	3.422900	-10.316000	24.921584	4.173157E-5	20.772186
1963.625156	-3.010100	3.424000	-10.306000	24.922207	3.988343E-5	20.765225
1964.623802	-3.021100	3.422500	-10.339000	24.935504	4.113752E-5	20.757234
1965.623944	-3.003300	3.422500	-10.278000	24.903960	3.994944E-5	20.766351
1966.626174	-3.008500	3.422700	-10.296000	24.902964	3.978442E-5	20.758239
1967.624197	-3.003200	3.423100	-10.280000	24.876137	3.886036E-5	20.771617
1968.625381	-2.992300	3.422600	-10.241000	24.877283	3.853033E-5	20.764233
1969.627022	-3.011000	3.421100	-10.300000	24.879671	3.971842E-5	20.771371
1970.625180	-2.987900	3.420900	-10.220000	24.897421	3.928939E-5	20.764530
1971.629470	-2.988900	3.420700	-10.223000	24.894190	3.912438E-5	20.766977
1972.630697	-3.017100	3.420700	-10.320000	24.883053	3.889336E-5	20.739677
1973.621337	-2.967100	3.419900	-10.147000	24.915355	4.100551E-5	20.747915
1974.625299	-2.996400	3.421000	-10.250000	24.924828	4.037847E-5	20.758372
1975.632298	-3.008400	3.419800	-10.287000	24.865775	3.935539E-5	20.756002
1976.625472	-3.019100	3.419900	-10.324000	24.875520	3.664919E-5	20.752505
1977.623888	-3.002800	3.420300	-10.270000	24.905510	4.001544E-5	20.754156
1978.628318	-2.994300	3.419000	-10.236000	24.873252	3.750726E-5	20.743591
1979.626410	-2.995600	3.419000	-10.241000	24.812168	3.813430E-5	20.756729
1980.630314	-3.019700	3.417900	-10.320000	24.827910	3.760626E-5	20.740759
1981.631043	-3.006000	3.417500	-10.272000	24.792022	3.678120E-5	20.760219
1982.623323	-2.989700	3.418300	-10.219000	24.779265	3.711123E-5	20.749787
1983.626306	-3.003800	3.418200	-10.267000	24.818537	3.453704E-5	20.750792
1984.630666	-3.003000	3.417300	-10.261000	24.861013	3.714423E-5	20.744584
1985.626027	-3.021500	3.415600	-10.319000	24.889580	3.770527E-5	20.721096
1986.625801	-3.023100	3.416300	-10.327000	24.846664	3.783728E-5	20.747726
1987.628269	-2.991000	3.416400	-10.218000	24.840919	3.727624E-5	20.747650
1988.626466	-2.983300	3.417800	-10.195000	24.857511	3.744125E-5	20.742966
1989.630217	-3.043300	3.413700	-10.387000	24.869744	3.658319E-5	20.754769
1990.629565	-3.019200	3.414600	-10.309000	24.855401	3.509808E-5	20.751754
1991.628251	-2.979400	3.416200	-10.177000	24.872037	3.694622E-5	20.729094
1992.629502	-3.021100	3.415200	-10.317000	24.857536	3.622016E-5	20.743939
1993.630567	-3.003000	3.415300	-10.255000	24.870916	3.499907E-5	20.737927
1994.630203	-3.005600	3.414500	-10.262000	24.887653	3.707823E-5	20.739078
1995.629192	-2.998300	3.414300	-10.237000	24.875445	3.744125E-5	20.732989
1996.635356	-3.010800	3.414900	-10.280000	24.908112	3.414101E-5	20.731636
1997.631753	-3.008500	3.413700	-10.269000	24.916691	3.754026E-5	20.744040
1998.633888	-3.012300	3.413900	-10.283000	24.955730	3.387699E-5	20.742922
1999.631533	-3.020200	3.413400	-10.308000	24.980616	3.645118E-5	20.725699
2000.631602	-3.002500	3.414300	-10.250000	24.995625	3.575813E-5	20.744084
2001.631917	-3.006600	3.410800	-10.253000	24.986631	3.486706E-5	20.731263
2002.629919	-3.007700	3.410700	-10.257000	24.929464	3.480106E-5	20.726515
2003.630020	-2.998400	3.411800	-10.229000	24.980144	3.470205E-5	20.722854
2004.633876	-3.005200	3.411700	-10.252000	24.965518	3.414101E-5	20.732357
2005.635396	-3.006300	3.410000	-10.250000	24.949463	3.282091E-5	20.717663
2006.632577	-3.006000	3.411400	-10.254000	24.921541	3.526309E-5	20.727571
2007.633985	-3.007300	3.410300	-10.255000	24.911815	3.262290E-5	20.726818
2008.636106	-3.020000	3.408800	-10.294000	24.892875	3.387699E-5	20.728671
2009.635962	-2.979700	3.409800	-10.159000	24.879722	3.414101E-5	20.733963
2010.636446	-2.980600	3.410400	-10.164000	24.922825	3.480106E-5	20.716057
2011.635080	-3.003800	3.408800	-10.239000	24.951082	3.288692E-5	20.724979
2012.637628	-3.016700	3.409200	-10.284000	24.990958	3.334895E-5	20.740822
2013.639408	-3.007600	3.408000	-10.248000	24.985120	3.400900E-5	20.726901
2014.644160	-3.028700	3.407700	-10.320000	24.937559	3.331595E-5	20.716620
2015.638845	-3.003000	3.409200	-10.237000	24.871496	3.202886E-5	20.722861
2016.642110	-3.010000	3.408700	-10.260000	24.905504	3.156682E-5	20.701516
2017.643034	-3.012600	3.406900	-10.262000	24.897926	2.872861E-5	20.723784
2018.638892	-3.033800	3.406400	-10.334000	24.899993	3.080777E-5	20.720167
2019.640652	-3.002700	3.406900	-10.229000	24.903300	2.902563E-5	20.742454
2020.639389	-3.005400	3.408200	-10.243000	24.881146	3.143481E-5	20.732073
2021.637458	-3.005600	3.406600	-10.238000	24.887810	2.859660E-5	20.701775
2022.639939	-2.976300	3.405900	-10.136000	24.905095	2.869561E-5	20.708218
2023.643555	-2.993300	3.406100	-10.194000	24.904648	3.084077E-5	20.720098
2024.641688	-2.978700	3.406200	-10.145000	24.934485	2.955367E-5	20.711639
2025.646430	-3.026400	3.405800	-10.307000	24.915961	3.143481E-5	20.724815
2026.645218	-3.005500	3.404900	-10.233000	24.925982	2.892663E-5	20.704052
2027.636825	-3.013400	3.405000	-10.258000	24.910796	2.905864E-5	20.716785
2028.639154	-2.974700	3.404500	-10.126000	24.932155	2.925665E-5	20.724948
2029.642018	-2.978200	3.405100	-10.140000	24.957344	2.816757E-5	20.708029
2030.642269	-3.010600	3.403500	-10.246000	24.962043	2.872861E-5	20.704684
2031.638024	-2.960200	3.405100	-10.079000	24.942825	2.886062E-5	20.703888
2032.647313	-2.993000	3.404600	-10.189000	24.962421	2.829958E-5	20.726402
2033.643947	-2.995000	3.404400	-10.195000	24.949868	2.754053E-5	20.717121
2034.638766	-3.039700	3.402000	-10.340000	24.960960	2.473532E-5	20.709288
2035.648932	-3.021800	3.401800	-10.278000	24.964216	2.684747E-5	20.719669
2036.639875	-2.993800	3.402900	-10.187000	24.948129	2.843159E-5	20.687873
2037.645417	-3.003600	3.403000	-10.221000	24.911307	2.631944E-5	20.699753
2038.648365	-3.012000	3.401300	-10.243000	24.974143	2.480132E-5	20.690750
2039.641841	-3.006400	3.401300	-10.225000	24.980479	2.460331E-5	20.701378
2040.646295	-3.025800	3.401200	-10.290000	25.038455	2.404227E-5	20.698406
2041.645443	-3.003500	3.400200	-10.212000	25.028113	2.496634E-5	20.714579
2042.647677	-2.986000	3.401700	-10.156000	24.969242	2.671546E-5	20.697212
2043.647434	-2.978600	3.401100	-10.130000	24.982765	2.453730E-5	20.689922
2044.649334	-2.987300	3.401900	-10.161000	24.983912	2.546137E-5	20.702927
2045.642849	-2.983500	3.400300	-10.144000	24.991892	2.787055E-5	20.713309
2046.649091	-2.997900	3.398900	-10.188000	24.982658	2.189711E-5	20.695978
2047.648190	-3.004900	3.399100	-10.213000	25.020152	2.348123E-5	20.720339
2048.644210	-2.994000	3.399400	-10.177000	24.942038	2.193011E-5	20.696459
2049.648818	-2.971100	3.398400	-10.096000	24.949868	2.443830E-5	20.709060
2050.646517	-3.002400	3.397700	-10.200000	24.944419	2.245815E-5	20.699797
2051.647725	-3.001600	3.398000	-10.198000	24.929258	2.196312E-5	20.703072
2052.647645	-2.999200	3.398800	-10.192000	24.969059	2.097304E-5	20.698450
2053.647872	-3.001100	3.397300	-10.195000	24.958396	2.612142E-5	20.697230
2054.644280	-2.984700	3.397400	-10.139000	24.952897	2.100605E-5	20.687443
2055.648427	-3.009000	3.398300	-10.224000	24.953647	2.179810E-5	20.673969
2056.647115	-3.022000	3.394900	-10.258000	25.018281	1.965295E-5	20.688587
2057.645686	-3.009300	3.395500	-10.217000	25.018130	2.407527E-5	20.678003
2058.648334	-2.995800	3.397200	-10.176000	25.044381	2.041200E-5	20.681120
2059.648102	-3.016900	3.395700	-10.244000	25.076753	2.272217E-5	20.697970
2060.647504	-3.009300	3.395100	-10.217000	25.082811	2.084103E-5	20.678919
2061.647082	-2.977200	3.396900	-10.112000	25.055415	2.166609E-5	20.685558
2062.647973	-2.996900	3.395900	-10.176000	25.046415	2.136907E-5	20.676997
2063.645427	-2.970900	3.395500	-10.087000	25.053821	1.985096E-5	20.666413
2064.647893	-2.978800	3.395300	-10.113000	25.035878	2.252416E-5	20.680646
2065.648322	-3.012300	3.393800	-10.222000	25.025807	1.945493E-5	20.691400
2066.644670	-3.008200	3.393800	-10.208000	25.003083	2.031299E-5	20.686133
2067.647200	-3.017500	3.391900	-10.233000	25.016782	2.259016E-5	20.694669
2068.649619	-3.014400	3.392400	-10.225000	25.009199	2.183111E-5	20.686108
2069.645557	-2.993000	3.392300	-10.152000	25.068572	2.212813E-5	20.685963
2070.645942	-2.996300	3.394400	-10.170000	25.072426	2.110505E-5	20.675606
2071.650142	-3.002300	3.392700	-10.185000	25.065964	1.813483E-5	20.684294
2072.650584	-2.998200	3.393100	-10.172000	25.065788	2.143508E-5	20.682694
2073.651904	-2.979500	3.392300	-10.107000	25.081823	2.226014E-5	20.668443
2074.651080	-2.972900	3.393500	-10.088000	25.014798	1.928992E-5	20.659483
2075.654174	-3.006200	3.390500	-10.192000	24.994184	2.024699E-5	20.671035
2076.654792	-3.005400	3.391800	-10.193000	24.973197	2.041200E-5	20.679368
2077.654128	-3.015900	3.389800	-10.222000	25.020895	1.971895E-5	20.684572
2078.656543	-2.994400	3.389700	-10.149000	25.036357	1.965295E-5	20.676858
2079.650942	-2.996900	3.390300	-10.159000	25.031312	1.981796E-5	20.680330
2080.655187	-2.983400	3.390100	-10.113000	25.058709	2.113806E-5	20.698823
2081.654933	-2.980900	3.389700	-10.104000	25.038751	1.839885E-5	20.696807
2082.649982	-2.987200	3.389000	-10.122000	25.109300	2.100605E-5	20.673742
2083.656385	-2.996400	3.388800	-10.153000	25.063162	1.859687E-5	20.663461
2084.659018	-3.021100	3.387500	-10.233000	25.070178	1.882789E-5	20.677618
2085.652910	-2.998200	3.387200	-10.155000	25.070153	1.968595E-5	20.675221
2086.655088	-2.974900	3.390100	-10.084000	25.053678	1.711176E-5	20.689505
2087.656202	-2.985200	3.389400	-10.117000	25.027969	1.740878E-5	20.666066
2088.652243	-3.016900	3.386700	-10.217000	25.069719	2.027999E-5	20.677631
2089.655755	-3.025200	3.388200	-10.248000	25.060467	2.084103E-5	20.664549
2090.655594	-2.986800	3.386700	-10.115000	25.102311	1.998297E-5	20.680476
2091.653781	-3.011200	3.385700	-10.194000	25.107210	1.800282E-5	20.668798
2092.659509	-3.008800	3.386700	-10.189000	25.110643	1.998297E-5	20.663234
2093.657677	-2.979200	3.387100	-10.090000	25.105378	1.879488E-5	20.677865
2094.659090	-3.012300	3.384700	-10.195000	25.100302	1.763980E-5	20.663759
2095.658831	-2.999700	3.385400	-10.154000	25.087725	1.836585E-5	20.672946
2096.661625	-2.964300	3.386300	-10.037000	25.083701	1.770580E-5	20.685503
2097.658811	-2.967700	3.385200	-10.046000	25.074311	1.549464E-5	20.691251
2098.663076	-2.978000	3.386500	-10.084000	25.088355	1.737578E-5	20.674527
2099.663451	-3.003900	3.385700	-10.169000	25.079482	1.592367E-5	20.681741
2100.662181	-3.000900	3.385400	-10.158000	25.091762	1.371251E-5	20.685061
2101.662313	-2.991300	3.383600	-10.121000	25.111903	1.727677E-5	20.658335
2102.663806	-2.999600	3.383000	-10.147000	25.152151	1.707876E-5	20.670765
2103.664259	-3.006200	3.383400	-10.170000	25.137245	1.697975E-5	20.681407
2104.660672	-2.967700	3.383800	-10.041000	25.131527	1.796982E-5	20.678037
2105.666960	-3.006400	3.381900	-10.167000	25.140299	1.516462E-5	20.671196
2106.662778	-2.973300	3.383900	-10.061000	25.138882	1.374551E-5	20.677834
2107.665508	-2.998000	3.381100	-10.135000	25.148436	1.490060E-5	20.664665
2108.664115	-2.997600	3.382700	-10.138000	25.105530	1.476859E-5	20.661421
2109.667120	-3.010400	3.381600	-10.179000	25.078412	1.575866E-5	20.668338
2110.667213	-2.972800	3.382100	-10.054000	25.055588	1.420755E-5	20.699484
2111.670962	-3.015500	3.380900	-10.193000	25.084653	1.516462E-5	20.653739
2112.667241	-2.984600	3.381500	-10.092000	25.030560	1.325048E-5	20.669616
2113.667252	-3.002400	3.380700	-10.149000	25.077424	1.615469E-5	20.669243
2114.669408	-3.005500	3.380000	-10.158000	25.093811	1.430655E-5	20.661036
2115.668592	-3.003600	3.380400	-10.152000	25.093345	1.483459E-5	20.686175
2116.670626	-2.998200	3.379600	-10.131000	25.054569	1.381152E-5	20.680441
2117.674269	-3.003400	3.379800	-10.150000	25.031316	1.285445E-5	20.696456
2118.669116	-2.982100	3.380400	-10.080000	25.054021	1.420755E-5	20.674201
2119.671615	-2.991000	3.377900	-10.102000	25.050960	1.440556E-5	20.673499
2120.675135	-2.984800	3.378900	-10.084000	25.028470	1.371251E-5	20.695021
2121.670940	-2.997900	3.378400	-10.128000	25.033345	1.480159E-5	20.665299
2122.667337	-3.000900	3.377900	-10.136000	25.021265	1.371251E-5	20.671666
2123.675021	-2.978100	3.378200	-10.060000	25.023381	1.711176E-5	20.678532
2124.672053	-2.971300	3.377500	-10.035000	25.096942	1.420755E-5	20.673664
2125.671401	-2.990800	3.377800	-10.101000	25.164270	1.496660E-5	20.695262
2126.674172	-3.025800	3.376100	-10.215000	25.162432	1.265643E-5	20.693416
2127.671374	-3.004300	3.376000	-10.142000	25.189882	1.265643E-5	20.694422
2128.673903	-3.024900	3.375400	-10.210000	25.240467	1.612169E-5	20.684989
2129.674355	-2.996900	3.375800	-10.116000	25.260926	1.466958E-5	20.659533
2130.671789	-3.009900	3.376100	-10.161000	25.242533	1.160035E-5	20.692753
2131.670835	-3.023500	3.375500	-10.205000	25.183749	1.282144E-5	20.685419
2132.675673	-2.996500	3.375600	-10.115000	25.165185	1.348149E-5	20.665357
2133.671598	-3.005400	3.376000	-10.145000	25.165437	1.476859E-5	20.666085
2134.673605	-3.000600	3.375400	-10.128000	25.188233	1.381152E-5	20.686128
2135.672669	-2.999100	3.374900	-10.121000	25.234423	1.384452E-5	20.681765
2136.672396	-2.990000	3.374100	-10.088000	25.252571	1.282144E-5	20.683390
2137.673010	-3.007900	3.373700	-10.147000	25.254958	1.127033E-5	20.669664
2138.672022	-2.990800	3.374100	-10.090000	25.236344	1.014825E-5	20.675158
2139.674844	-3.011300	3.371900	-10.153000	25.161571	1.169936E-5	20.701087
2140.671638	-2.979800	3.373400	-10.051000	25.178480	1.087430E-5	20.702890
2141.674422	-2.999300	3.372100	-10.113000	25.200205	9.554203E-6	20.698622
2142.672173	-3.001800	3.373100	-10.124000	25.238788	1.103931E-5	20.693735
2143.676117	-3.020400	3.370500	-10.179000	25.224424	9.125172E-6	20.697333
2144.673766	-3.024600	3.371200	-10.196000	25.238442	1.014825E-5	20.695284
2145.675217	-2.997100	3.371200	-10.103000	25.280285	1.150135E-5	20.703156
2146.677069	-2.991500	3.371700	-10.086000	25.282495	1.202939E-5	20.687830
2147.675638	-3.005300	3.370300	-10.128000	25.274668	9.125172E-6	20.692300
2148.674003	-3.008200	3.370300	-10.137000	25.301486	1.100631E-5	20.689828
2149.674365	-2.992400	3.371400	-10.088000	25.334964	9.323186E-6	20.698313
2150.677402	-3.020600	3.369300	-10.177000	25.294572	9.950232E-6	20.680515
2151.673917	-3.016500	3.369100	-10.162000	25.235073	9.158174E-6	20.703283
2152.679198	-3.011600	3.368500	-10.144000	25.212007	1.047827E-5	20.694823
2153.678124	-3.042300	3.368000	-10.245000	25.193588	8.729143E-6	20.685339
2154.678908	-3.003000	3.368300	-10.114000	25.214602	9.686213E-6	20.695532
2155.674294	-3.025700	3.368100	-10.190000	25.264537	8.498126E-6	20.672170
