1910.529912	-2.976600	3.431300	-10.213000	25.103015	0.000133	20.789770
1911.529445	-2.985700	3.430700	-10.242000	25.137269	0.000135	20.785750
1912.532680	-2.994300	3.429100	-10.267000	25.189151	0.000135	20.789946
1913.529457	-2.982100	3.429800	-10.227000	25.224917	0.000131	20.782704
1914.531058	-2.977000	3.430100	-10.210000	25.169336	0.000133	20.784278
1915.530706	-2.999400	3.428000	-10.281000	25.154198	0.000132	20.782356
1916.531351	-2.995400	3.429800	-10.272000	25.117006	0.000129	20.799548
1917.532509	-3.026500	3.427000	-10.371000	25.148902	0.000134	20.804541
1918.530314	-3.017000	3.428000	-10.341000	25.179352	0.000130	20.781530
1919.530855	-2.988600	3.427900	-10.244000	25.159318	0.000131	20.798402
1920.533853	-3.004200	3.427100	-10.295000	25.154148	0.000130	20.789892
1921.530153	-2.986800	3.427600	-10.236000	25.201725	0.000129	20.797827
1922.536059	-3.016800	3.426300	-10.335000	25.213307	0.000130	20.791437
1923.531012	-2.983400	3.426500	-10.222000	25.200830	0.000131	20.778911
1924.531824	-3.013600	3.425800	-10.323000	25.217682	0.000127	20.797727
1925.532237	-2.991000	3.425100	-10.244000	25.236971	0.000129	20.791487
1926.532710	-3.009400	3.426000	-10.309000	25.245422	0.000130	20.778635
1927.533599	-3.008500	3.425500	-10.304000	25.242538	0.000128	20.792335
1928.536463	-2.994200	3.425300	-10.255000	25.220738	0.000129	20.784199
1929.532502	-3.018700	3.424300	-10.336000	25.235329	0.000129	20.765182
1930.532487	-2.990900	3.425000	-10.243000	25.259239	0.000129	20.775438
1931.536346	-3.005700	3.423100	-10.289000	25.264065	0.000130	20.777438
1932.533574	-3.007800	3.423600	-10.297000	25.215668	0.000128	20.781954
1933.534786	-3.005600	3.423800	-10.290000	25.219196	0.000129	20.778384
1934.533971	-3.006500	3.423000	-10.290000	25.259511	0.000130	20.771444
1935.535090	-2.997000	3.422700	-10.257000	25.291006	0.000129	20.774615
1936.536603	-2.997000	3.422400	-10.257000	25.301323	0.000129	20.777862
1937.536618	-2.991400	3.421400	-10.234000	25.239032	0.000130	20.781703
1938.537687	-3.005600	3.421500	-10.283000	25.249622	0.000128	20.766730
1939.537111	-2.999000	3.421400	-10.260000	25.222055	0.000127	20.756597
1940.537887	-2.985100	3.422500	-10.215000	25.243529	0.000129	20.771519
1941.539673	-3.021100	3.419900	-10.331000	25.237590	0.000127	20.775988
1942.538371	-2.993800	3.421700	-10.243000	25.246810	0.000128	20.773865
1943.540701	-2.996600	3.419500	-10.246000	25.249647	0.000127	20.779558
1944.537559	-2.995800	3.420100	-10.245000	25.253200	0.000127	20.771745
1945.540698	-3.007600	3.418600	-10.281000	25.273829	0.000127	20.778707
1946.540751	-3.023700	3.418700	-10.336000	25.290111	0.000128	20.789365
1947.543945	-3.027900	3.418200	-10.349000	25.298809	0.000128	20.768699
1948.540627	-3.010800	3.418700	-10.292000	25.292945	0.000127	20.777985
1949.541075	-2.994100	3.419000	-10.236000	25.230581	0.000125	20.761838
1950.540366	-3.011700	3.417300	-10.291000	25.252875	0.000125	20.772367
1951.541514	-2.996200	3.417700	-10.239000	25.262220	0.000124	20.780801
1952.540605	-3.019200	3.416700	-10.315000	25.307982	0.000125	20.767004
1953.545718	-3.015400	3.417200	-10.303000	25.319391	0.000128	20.780830
1954.540988	-3.003000	3.417100	-10.261000	25.284441	0.000124	20.772291
1955.541442	-3.009700	3.416800	-10.282000	25.270499	0.000123	20.775837
1956.544746	-3.023200	3.415300	-10.324000	25.280788	0.000126	20.766727
1957.541557	-3.002600	3.415900	-10.256000	25.310440	0.000126	20.765204
1958.543992	-2.988700	3.415700	-10.207000	25.325154	0.000123	20.767176
1959.542267	-3.009600	3.414900	-10.277000	25.307434	0.000124	20.767877
1960.542914	-3.019900	3.414400	-10.310000	25.280069	0.000124	20.766953
1961.541426	-3.021000	3.415000	-10.316000	25.269929	0.000126	20.761040
1962.542717	-3.003200	3.414400	-10.253000	25.232520	0.000125	20.741973
1963.543443	-3.014500	3.415300	-10.295000	25.242166	0.000125	20.776314
1964.542480	-2.987100	3.414600	-10.198000	25.266967	0.000125	20.743367
1965.543582	-2.997300	3.415000	-10.235000	25.242585	0.000125	20.772942
1966.545705	-2.992400	3.413500	-10.213000	25.183277	0.000123	20.735209
1967.544085	-3.018200	3.411500	-10.295000	25.203661	0.000127	20.756622
1968.548109	-3.003900	3.413000	-10.251000	25.181685	0.000124	20.758268
1969.542932	-2.989300	3.411900	-10.197000	25.230631	0.000124	20.740551
1970.542921	-3.008000	3.411900	-10.262000	25.251508	0.000125	20.770520
1971.543120	-2.988700	3.412100	-10.196000	25.307957	0.000123	20.757969
1972.542830	-2.997500	3.411900	-10.226000	25.339521	0.000125	20.737979
1973.545482	-2.987500	3.410900	-10.188000	25.294558	0.000122	20.727446
1974.543055	-2.992800	3.411900	-10.211000	25.299506	0.000124	20.754226
1975.544154	-3.013100	3.410100	-10.274000	25.283972	0.000123	20.752380
1976.545532	-2.987400	3.409500	-10.185000	25.292569	0.000122	20.741571
1977.544930	-2.985600	3.411300	-10.184000	25.297045	0.000121	20.742746
1978.546096	-2.997200	3.409900	-10.219000	25.278649	0.000122	20.746561
1979.545495	-2.995400	3.410700	-10.215000	25.314765	0.000121	20.750580
1980.546177	-2.984200	3.410500	-10.177000	25.267962	0.000121	20.747685
1981.546990	-2.988600	3.408900	-10.187000	25.244420	0.000121	20.752973
1982.546670	-3.008000	3.409300	-10.254000	25.276141	0.000122	20.729343
1983.546781	-3.014000	3.408600	-10.273000	25.316279	0.000121	20.753048
1984.547712	-3.013600	3.408500	-10.270000	25.301292	0.000122	20.732310
1985.548965	-2.999500	3.407700	-10.220000	25.329723	0.000121	20.743314
1986.550578	-2.994200	3.407400	-10.202000	25.351099	0.000120	20.731585
1987.549459	-2.993400	3.407900	-10.200000	25.388898	0.000121	20.751996
1988.551680	-2.979300	3.408200	-10.153000	25.362876	0.000118	20.754317
1989.549048	-3.011400	3.406200	-10.256000	25.340907	0.000118	20.728463
1990.550180	-2.995800	3.406800	-10.204000	25.346498	0.000118	20.755416
1991.550858	-3.006700	3.405200	-10.237000	25.325445	0.000120	20.760355
1992.551558	-2.994600	3.406600	-10.201000	25.334167	0.000119	20.716954
1993.554950	-3.027600	3.404500	-10.307000	25.306405	0.000120	20.725116
1994.555657	-2.998500	3.405000	-10.209000	25.328872	0.000118	20.728234
1995.552187	-3.002100	3.404800	-10.221000	25.340975	0.000118	20.716678
1996.551989	-2.995700	3.405400	-10.201000	25.360487	0.000118	20.728209
1997.551368	-2.993200	3.402800	-10.185000	25.345050	0.000119	20.738314
1998.553882	-2.990200	3.403900	-10.177000	25.355042	0.000115	20.727957
1999.552170	-3.004600	3.402300	-10.222000	25.341819	0.000115	20.733648
2000.551784	-3.012200	3.402300	-10.247000	25.319846	0.000116	20.716326
2001.553825	-3.017300	3.403800	-10.268000	25.325438	0.000118	20.730950
2002.552055	-3.009000	3.403000	-10.239000	25.316416	0.000117	20.731374
2003.556991	-3.002000	3.402700	-10.214000	25.340571	0.000117	20.737136
2004.553494	-3.000900	3.402600	-10.210000	25.372210	0.000115	20.712953
2005.552141	-2.982900	3.400900	-10.143000	25.342310	0.000114	20.731295
2006.556152	-3.013900	3.400300	-10.248000	25.324340	0.000115	20.720838
2007.553534	-3.011100	3.401600	-10.242000	25.304878	0.000115	20.732592
2008.556251	-2.997500	3.401300	-10.195000	25.295036	0.000114	20.723658
2009.554344	-2.990200	3.401700	-10.171000	25.312978	0.000115	20.726500
2010.554683	-3.003300	3.400400	-10.211000	25.297666	0.000114	20.709703
2011.554887	-2.993200	3.400600	-10.178000	25.325854	0.000115	20.713823
2012.554830	-2.986500	3.401700	-10.159000	25.286754	0.000113	20.722929
2013.557414	-3.003500	3.399300	-10.209000	25.305069	0.000114	20.725671
2014.554493	-3.005500	3.400100	-10.218000	25.296694	0.000113	20.717261
2015.554634	-3.015200	3.399500	-10.249000	25.330351	0.000115	20.715493
2016.555088	-2.996700	3.398100	-10.182000	25.379706	0.000112	20.706254
2017.554461	-3.011800	3.398100	-10.234000	25.393350	0.000114	20.726594
2018.559381	-3.000400	3.398100	-10.194000	25.422351	0.000116	20.702608
2019.554900	-3.012500	3.397100	-10.233000	25.411716	0.000114	20.712792
2020.556699	-3.014800	3.397500	-10.241000	25.355326	0.000113	20.701688
2021.556558	-3.023200	3.397000	-10.269000	25.324703	0.000114	20.720728
2022.555082	-3.014200	3.397200	-10.239000	25.348339	0.000114	20.697518
2023.559035	-2.998500	3.397400	-10.186000	25.348912	0.000113	20.694299
2024.557119	-3.013500	3.396300	-10.234000	25.335861	0.000113	20.727665
2025.556952	-2.974700	3.398100	-10.108000	25.310360	0.000113	20.704904
2026.557704	-3.017000	3.395200	-10.243000	25.329175	0.000114	20.699612
2027.557262	-3.008900	3.395400	-10.216000	25.322066	0.000113	20.700536
2028.558380	-3.007700	3.395700	-10.213000	25.354281	0.000111	20.694001
2029.561184	-2.989800	3.395300	-10.150000	25.400058	0.000112	20.709621
2030.558060	-3.019600	3.394400	-10.248000	25.429903	0.000112	20.704502
2031.558239	-2.990200	3.395800	-10.153000	25.407657	0.000112	20.702552
2032.560280	-2.992200	3.393500	-10.153000	25.373736	0.000111	20.687456
2033.558975	-2.976300	3.395500	-10.105000	25.335111	0.000111	20.689450
2034.560613	-3.009400	3.393900	-10.213000	25.310898	0.000112	20.691218
2035.557559	-3.014700	3.394200	-10.232000	25.275683	0.000111	20.695216
2036.557301	-3.018500	3.392000	-10.237000	25.244685	0.000110	20.701553
2037.557589	-3.002100	3.392300	-10.184000	25.285547	0.000111	20.703698
2038.558258	-3.005500	3.392200	-10.194000	25.315918	0.000111	20.703371
2039.558115	-2.993600	3.391500	-10.152000	25.338063	0.000113	20.678188
2040.563078	-3.025200	3.391700	-10.259000	25.326032	0.000110	20.699301
2041.560942	-2.991300	3.391800	-10.145000	25.341787	0.000111	20.719864
2042.560394	-2.994900	3.392400	-10.160000	25.323770	0.000110	20.697031
2043.563368	-3.025700	3.390900	-10.259000	25.303783	0.000109	20.709680
2044.560370	-2.998000	3.391200	-10.166000	25.281065	0.000108	20.693981
2045.562884	-2.998900	3.390100	-10.166000	25.320483	0.000109	20.684246
2046.559934	-2.988000	3.389400	-10.127000	25.360004	0.000110	20.704963
2047.559819	-2.993700	3.389800	-10.147000	25.378117	0.000113	20.692329
2048.561891	-3.012100	3.389500	-10.208000	25.419224	0.000112	20.686190
2049.562525	-3.000400	3.390500	-10.171000	25.409161	0.000110	20.699320
2050.562463	-3.004700	3.390000	-10.185000	25.428993	0.000109	20.697897
2051.563032	-3.010700	3.388900	-10.202000	25.449025	0.000112	20.706160
2052.563026	-3.036400	3.387300	-10.284000	25.419199	0.000111	20.701339
2053.562659	-2.999300	3.389300	-10.165000	25.428345	0.000109	20.710050
2054.562510	-3.024300	3.387900	-10.245000	25.431254	0.000108	20.706806
2055.568392	-3.002200	3.387900	-10.171000	25.428643	0.000112	20.701339
2056.563280	-2.995700	3.386500	-10.144000	25.405780	0.000109	20.715367
2057.564667	-2.997200	3.386900	-10.150000	25.356942	0.000109	20.719434
2058.564244	-3.024900	3.386000	-10.241000	25.358434	0.000109	20.694851
2059.565178	-2.990200	3.387000	-10.127000	25.344814	0.000108	20.688288
2060.565015	-3.007000	3.385400	-10.179000	25.330694	0.000111	20.689283
2061.567777	-3.014300	3.385800	-10.205000	25.316058	0.000107	20.694977
2062.563807	-3.003400	3.385800	-10.169000	25.333681	0.000108	20.693231
2063.563939	-2.995300	3.385400	-10.139000	25.336962	0.000109	20.681351
2064.568548	-2.993100	3.384500	-10.129000	25.308302	0.000107	20.673911
2065.564079	-2.987800	3.384200	-10.110000	25.308127	0.000109	20.695548
2066.565571	-3.004800	3.385000	-10.171000	25.363084	0.000109	20.697624
2067.563826	-2.991800	3.384100	-10.124000	25.372726	0.000109	20.711099
2068.564003	-3.001400	3.383900	-10.155000	25.402722	0.000108	20.685741
2069.565247	-3.018800	3.382700	-10.211000	25.415299	0.000108	20.684146
2070.564761	-2.995300	3.382900	-10.132000	25.389600	0.000107	20.675883
2071.567883	-2.995600	3.382400	-10.131000	25.381723	0.000108	20.684095
2072.569261	-3.006200	3.383000	-10.169000	25.402647	0.000108	20.706056
2073.565190	-3.011500	3.381200	-10.182000	25.461273	0.000108	20.697596
2074.566544	-3.008200	3.380800	-10.170000	25.474172	0.000108	20.683046
2075.566728	-2.988300	3.381200	-10.104000	25.425784	0.000108	20.690407
2076.569355	-2.986900	3.381400	-10.098000	25.413260	0.000108	20.702963
2077.567085	-2.990100	3.382200	-10.112000	25.436520	0.000107	20.698817
2078.567468	-3.007900	3.380500	-10.167000	25.456874	0.000104	20.690806
2079.566785	-2.995300	3.380000	-10.123000	25.460004	0.000108	20.683043
2080.566276	-3.002200	3.381400	-10.151000	25.517905	0.000106	20.706103
2081.566781	-3.001700	3.379300	-10.143000	25.462415	0.000107	20.690206
2082.568085	-2.990500	3.379000	-10.103000	25.447574	0.000106	20.685260
2083.567388	-2.996400	3.379900	-10.127000	25.419890	0.000105	20.717207
2084.569226	-2.982200	3.379200	-10.077000	25.413476	0.000104	20.717879
2085.571315	-2.991600	3.378100	-10.105000	25.450085	0.000106	20.676401
2086.569741	-3.001200	3.378300	-10.138000	25.459203	0.000104	20.711639
2087.573064	-3.020700	3.377500	-10.202000	25.483334	0.000105	20.715957
2088.570541	-3.028700	3.377100	-10.227000	25.480651	0.000104	20.709943
2089.571273	-3.010700	3.377700	-10.168000	25.476899	0.000105	20.709969
2090.569997	-2.994100	3.377400	-10.111000	25.521976	0.000106	20.710666
2091.570366	-3.025600	3.376400	-10.215000	25.517354	0.000104	20.717405
2092.571826	-3.029600	3.376000	-10.227000	25.468296	0.000104	20.712710
2093.572833	-2.996300	3.376600	-10.117000	25.427989	0.000104	20.710641
2094.570644	-3.014300	3.375300	-10.174000	25.438058	0.000106	20.697517
2095.569714	-3.027700	3.375700	-10.220000	25.468772	0.000103	20.681416
2096.569540	-2.972000	3.377000	-10.035000	25.513877	0.000104	20.693523
2097.572391	-2.997500	3.375800	-10.118000	25.544342	0.000103	20.698038
2098.570222	-2.976400	3.375600	-10.046000	25.543473	0.000101	20.697640
2099.572851	-3.005600	3.374200	-10.141000	25.545408	0.000101	20.692945
2100.571480	-2.989400	3.375900	-10.091000	25.504756	0.000101	20.709020
2101.572145	-3.019300	3.374600	-10.188000	25.526275	0.000101	20.699810
2102.572397	-3.001100	3.374500	-10.127000	25.501526	0.000102	20.710992
2103.574672	-3.011500	3.373100	-10.157000	25.530925	0.000101	20.704954
2104.573959	-3.005800	3.372900	-10.137000	25.492008	9.968381E-5	20.704753
2105.573164	-3.001600	3.372400	-10.121000	25.470216	0.000101	20.699464
2106.574992	-3.005900	3.372900	-10.137000	25.463706	0.000103	20.697194
2107.572536	-3.019900	3.371800	-10.182000	25.471161	0.000102	20.700413
2108.574505	-2.998200	3.373400	-10.113000	25.475038	0.000102	20.726119
2109.573034	-3.018300	3.370600	-10.172000	25.480060	0.000101	20.698918
2110.573401	-2.996000	3.370700	-10.098000	25.458640	0.000102	20.718187
2111.573996	-3.005900	3.372200	-10.135000	25.426879	0.000101	20.703836
2112.574359	-3.002400	3.370800	-10.120000	25.426932	0.000101	20.711950
2113.576117	-3.016400	3.370300	-10.166000	25.440898	0.000102	20.708430
2114.577684	-2.982500	3.371600	-10.055000	25.483716	9.974981E-5	20.701166
2115.574324	-3.003900	3.369900	-10.122000	25.536153	0.000101	20.713998
2116.575268	-3.001000	3.369600	-10.111000	25.557227	9.998083E-5	20.720464
2117.576114	-2.996900	3.369400	-10.096000	25.557374	0.000101	20.704963
2118.576958	-2.995300	3.369900	-10.093000	25.536053	9.869374E-5	20.725278
2119.577417	-3.004600	3.368100	-10.118000	25.559638	9.935378E-5	20.716246
2120.575468	-2.977800	3.368700	-10.030000	25.547066	0.000103	20.717371
2121.576634	-2.975200	3.369200	-10.023000	25.592862	9.829771E-5	20.716896
2122.579931	-3.033400	3.368700	-10.217000	25.609139	9.899076E-5	20.716648
2123.577456	-3.013200	3.366700	-10.144000	25.594926	9.961780E-5	20.719917
2124.580841	-2.985300	3.368500	-10.055000	25.571173	9.899076E-5	20.726883
2125.577343	-3.001800	3.367300	-10.107000	25.539686	9.978282E-5	20.713753
2126.576298	-2.996000	3.367000	-10.086000	25.533427	0.000101	20.706992
2127.575949	-2.999800	3.366600	-10.098000	25.500151	0.000100	20.730475
2128.577051	-2.994900	3.366100	-10.079000	25.496273	0.000101	20.718520
2129.577802	-2.992400	3.366100	-10.072000	25.506464	9.988182E-5	20.700303
2130.580427	-2.979900	3.366600	-10.031000	25.545302	9.740664E-5	20.726506
2131.579284	-3.014700	3.364700	-10.142000	25.556211	9.875974E-5	20.718495
2132.579799	-3.010700	3.365200	-10.131000	25.553504	0.000102	20.711982
2133.584370	-2.979900	3.365800	-10.029000	25.586531	9.740664E-5	20.702950
2134.582109	-2.995400	3.364100	-10.075000	25.585784	0.000100	20.701251
2135.587266	-2.991600	3.363900	-10.063000	25.608892	0.000100	20.735842
2136.583671	-3.007100	3.364900	-10.118000	25.607101	9.809969E-5	20.714127
2137.582600	-3.011600	3.363900	-10.129000	25.626260	0.000100	20.723413
2138.584413	-3.008100	3.363500	-10.117000	25.570278	9.899076E-5	20.724088
2139.584317	-2.985000	3.362600	-10.036000	25.503059	9.621856E-5	20.716799
2140.584678	-3.012900	3.363700	-10.133000	25.517070	9.846272E-5	20.730396
2141.584138	-2.977700	3.362400	-10.011000	25.492818	9.763766E-5	20.728327
2142.584939	-3.007300	3.362100	-10.110000	25.526044	9.767066E-5	20.722339
2143.585849	-3.005200	3.360700	-10.099000	25.568709	9.948579E-5	20.719666
2144.586782	-2.988000	3.362600	-10.046000	25.621086	9.852872E-5	20.735286
2145.587262	-3.032500	3.360900	-10.191000	25.647552	9.823170E-5	20.710182
2146.588854	-3.008400	3.360600	-10.109000	25.693866	9.872674E-5	20.721139
2147.586686	-2.988500	3.360500	-10.041000	25.655177	9.582253E-5	20.732541
2148.587290	-2.966100	3.362200	-9.972100	25.649812	9.710962E-5	20.733791
2149.587122	-2.982600	3.360600	-10.022000	25.653489	9.866073E-5	20.744597
2150.589135	-2.995300	3.359700	-10.063000	25.637287	9.806669E-5	20.715995
2151.591250	-2.994700	3.359000	-10.058000	25.625335	9.743965E-5	20.729121
2152.588986	-3.005200	3.359500	-10.094000	25.602401	9.803369E-5	20.740703
2153.588723	-2.980800	3.359800	-10.014000	25.650031	9.526149E-5	20.710302
2154.591499	-3.018500	3.358500	-10.137000	25.676918	9.740664E-5	20.742050
2155.589393	-3.014800	3.358200	-10.123000	25.700147	9.750565E-5	20.732189
2156.591975	-3.013200	3.358700	-10.119000	25.736027	9.473345E-5	20.736934
2157.589549	-2.985100	3.358900	-10.026000	25.765019	9.575652E-5	20.723855
2158.589655	-2.990100	3.358700	-10.042000	25.786286	9.460144E-5	20.748063
2159.590518	-3.003700	3.357600	-10.084000	25.781243	9.460144E-5	20.750111
2160.589577	-2.997900	3.355700	-10.059000	25.742264	9.605354E-5	20.725655
2161.592108	-2.987600	3.356200	-10.026000	25.735058	9.582253E-5	20.751135
2162.591524	-2.975200	3.356900	-9.986100	25.760126	9.446943E-5	20.756401
2163.591432	-3.020400	3.354700	-10.131000	25.759679	9.334735E-5	20.729872
2164.590925	-2.995700	3.355800	-10.052000	25.759229	9.450243E-5	20.727997
2165.591006	-3.035300	3.353800	-10.178000	25.776623	9.651558E-5	20.732667
2166.594455	-2.986800	3.355400	-10.021000	25.731231	9.404040E-5	20.757249
2167.590449	-2.997400	3.354200	-10.053000	25.763728	9.456844E-5	20.745793
2168.591406	-3.030900	3.354200	-10.165000	25.712502	9.463444E-5	20.727530
2169.596537	-2.975300	3.354800	-9.980300	25.766463	9.470045E-5	20.730048
2170.592623	-3.015800	3.354300	-10.115000	25.791681	9.420541E-5	20.737362
2171.595554	-2.985000	3.352400	-10.006000	25.786442	9.305032E-5	20.743479
2172.594218	-2.995500	3.353800	-10.045000	25.784826	9.328134E-5	20.751813
2173.593890	-3.008400	3.352200	-10.084000	25.775685	9.275330E-5	20.752115
