1962.658962	-2.979800	3.461300	-10.313000	24.506791	7.178028E-6	20.950997
1963.659848	-2.981300	3.459300	-10.312000	24.518351	6.484977E-6	20.923244
1964.657514	-2.998300	3.459100	-10.371000	24.502676	6.848004E-6	20.930749
1965.642409	-3.006100	3.459100	-10.397000	24.483543	4.207810E-6	20.937157
1966.643917	-3.003700	3.458700	-10.388000	24.482318	3.976793E-6	20.925972
1967.643282	-2.993300	3.458900	-10.353000	24.521976	5.164880E-6	20.919294
1968.668514	-3.007600	3.457100	-10.396000	24.526905	7.277036E-6	20.936092
1969.658444	-3.016000	3.457800	-10.428000	24.529933	7.112024E-6	20.937708
1970.664661	-2.989200	3.458500	-10.337000	24.501309	4.933863E-6	20.924637
1971.666039	-2.992700	3.457800	-10.347000	24.462861	3.250739E-6	20.924944
1972.642250	-3.022100	3.456000	-10.443000	24.458492	4.009795E-6	20.909182
1973.665446	-3.008500	3.457400	-10.400000	24.507606	6.220958E-6	20.911041
1974.659881	-2.988300	3.457200	-10.330000	24.475109	4.042798E-6	20.929645
1975.665552	-2.997800	3.457100	-10.363000	24.445207	5.494905E-6	20.900597
1976.672091	-3.012100	3.454800	-10.405000	24.488699	6.715994E-6	20.907245
1977.667738	-2.986400	3.455900	-10.320000	24.487397	5.560909E-6	20.921585
1978.649680	-3.018300	3.456400	-10.431000	24.530185	5.923936E-6	20.903824
1979.665560	-3.008400	3.455800	-10.395000	24.558834	4.042798E-6	20.921662
1980.648204	-3.015900	3.454900	-10.419000	24.580954	3.679771E-6	20.919674
1981.665494	-3.002700	3.455800	-10.375000	24.579689	2.821708E-6	20.938792
1982.673181	-3.004600	3.455100	-10.380000	24.553749	6.881007E-6	20.917034
1983.664202	-3.001000	3.454900	-10.367000	24.567708	4.455328E-7	20.913971
1984.675372	-2.999400	3.454500	-10.361000	24.605999	2.293669E-6	20.908296
1985.671750	-3.008100	3.453000	-10.386000	24.575857	5.560909E-6	20.935896
1986.672704	-3.016500	3.452700	-10.414000	24.521933	3.118730E-6	20.909769
1987.670589	-2.985400	3.452700	-10.307000	24.497115	3.382749E-6	20.923274
1988.649517	-2.996600	3.452500	-10.346000	24.428982	5.989941E-6	20.925094
1989.651415	-3.010000	3.451800	-10.390000	24.416439	4.009795E-6	20.929579
1990.652799	-3.005100	3.452700	-10.375000	24.410041	2.722700E-6	20.907989
1991.650658	-2.984800	3.452000	-10.303000	24.457838	2.524686E-6	20.912793
1992.649650	-2.974100	3.451600	-10.265000	24.440173	3.118730E-6	20.916407
1993.649250	-2.992900	3.452900	-10.333000	24.473143	4.768851E-6	20.933835
1994.652576	-3.009400	3.451200	-10.385000	24.455206	5.230885E-6	20.935754
1995.654111	-3.025200	3.451300	-10.440000	24.453162	3.547761E-6	20.913792
1996.654273	-3.010900	3.450100	-10.387000	24.470445	3.118730E-6	20.911217
1997.667736	-2.998600	3.449900	-10.344000	24.476142	4.009795E-6	20.914087
1998.673044	-2.990500	3.449600	-10.315000	24.484802	2.128657E-6	20.891483
1999.675514	-2.983900	3.449800	-10.294000	24.444746	-1.485109E-7	20.893022
2000.676073	-3.011400	3.450000	-10.388000	24.430044	6.105450E-7	20.919047
2001.670467	-2.986500	3.449100	-10.300000	24.441987	3.613766E-6	20.890728
2002.670275	-3.016500	3.448400	-10.401000	24.475364	1.666623E-6	20.899557
2003.673402	-3.014300	3.449700	-10.398000	24.480614	1.237591E-6	20.893919
2004.671705	-3.013600	3.448300	-10.391000	24.491469	1.402603E-6	20.900542
2005.660311	-3.004900	3.447400	-10.358000	24.501201	1.831635E-6	20.916469
2006.671363	-2.994600	3.447200	-10.322000	24.541244	1.864637E-6	20.896903
2007.676891	-2.993800	3.449800	-10.327000	24.577326	3.514759E-6	20.927887
2008.671185	-3.001400	3.447700	-10.347000	24.615948	4.108802E-6	20.896943
2009.675725	-3.008300	3.448100	-10.372000	24.622142	2.986720E-6	20.891778
2010.656185	-2.979600	3.447700	-10.272000	24.582052	2.524686E-6	20.899441
2011.672965	-2.989800	3.447900	-10.307000	24.576879	3.217737E-6	20.898992
2012.672328	-3.000900	3.445800	-10.340000	24.572051	2.920715E-6	20.891778
2013.675409	-2.992700	3.446800	-10.314000	24.559725	1.699625E-6	20.903591
2014.674791	-3.003000	3.445800	-10.347000	24.558104	4.125304E-7	20.892957
2015.681069	-3.002600	3.447200	-10.350000	24.598962	7.095522E-7	20.878952
2016.676556	-3.006400	3.445200	-10.355000	24.607748	3.795279E-7	20.894879
2017.655101	-3.014900	3.443800	-10.382000	24.583520	-7.095522E-7	20.900914
2018.674800	-2.999200	3.445000	-10.331000	24.605665	1.435606E-6	20.890418
2019.675236	-3.014400	3.445900	-10.386000	24.563825	4.125304E-7	20.892059
2020.676921	-2.999200	3.443900	-10.328000	24.536122	1.798632E-6	20.884652
2021.676930	-2.980500	3.443400	-10.262000	24.546736	3.085727E-6	20.895776
2022.678325	-3.012900	3.444200	-10.376000	24.554374	-2.128657E-6	20.883999
2023.678274	-2.998700	3.444800	-10.329000	24.549532	-5.115377E-7	20.891943
2024.683790	-3.002500	3.444000	-10.340000	24.564108	4.785352E-7	20.878594
2025.661513	-3.025100	3.442900	-10.414000	24.589307	-5.115377E-7	20.888230
2026.663699	-2.993700	3.442700	-10.306000	24.594901	-2.805207E-7	20.874878
2027.663774	-2.991100	3.441800	-10.294000	24.623305	-1.600618E-6	20.879196
2028.661920	-2.981100	3.444000	-10.266000	24.578515	-2.524686E-6	20.884988
2029.667066	-2.997900	3.442800	-10.320000	24.532740	-2.128657E-6	20.870355
2030.663664	-2.978900	3.442000	-10.252000	24.559804	-1.204589E-6	20.871431
2031.665994	-3.012200	3.442100	-10.367000	24.512648	-2.145158E-7	20.868689
2032.664940	-3.013900	3.440600	-10.369000	24.517988	-1.402603E-6	20.882580
2033.685429	-2.990900	3.440300	-10.289000	24.526113	-2.161659E-6	20.887887
2034.683869	-2.981400	3.439500	-10.253000	24.523481	-1.006574E-6	20.867704
2035.683771	-3.008700	3.440400	-10.350000	24.543485	-2.128657E-6	20.871653
2036.683364	-2.994200	3.440100	-10.300000	24.540101	8.250607E-8	20.881059
2037.679433	-2.995100	3.441200	-10.305000	24.530649	-1.600618E-6	20.875369
2038.687734	-3.004800	3.440000	-10.335000	24.506202	-3.448754E-6	20.893040
2039.687529	-3.012800	3.439400	-10.361000	24.525018	-1.072579E-6	20.880625
2040.669826	-3.017500	3.440100	-10.379000	24.527203	-1.930642E-6	20.873334
2041.669583	-2.994400	3.440300	-10.301000	24.519820	-1.336598E-6	20.888685
2042.673013	-2.998000	3.438600	-10.308000	24.569058	-5.164880E-6	20.888302
2043.667354	-3.003600	3.437000	-10.323000	24.589328	-1.633620E-6	20.874027
2044.668975	-2.990400	3.439700	-10.285000	24.592087	-2.293669E-6	20.874898
2045.673062	-2.998100	3.438500	-10.308000	24.551831	-1.732628E-6	20.879552
2046.666340	-3.001800	3.437700	-10.317000	24.516042	-1.699625E-6	20.865930
2047.671723	-2.971300	3.438200	-10.214000	24.515671	-3.052725E-6	20.869825
2048.667479	-3.004900	3.436500	-10.326000	24.564452	-2.788705E-6	20.865663
2049.670704	-2.992500	3.436500	-10.283000	24.563750	2.475182E-7	20.863537
2050.670977	-3.018900	3.436200	-10.373000	24.538308	-4.339820E-6	20.861717
2051.671289	-3.013100	3.437100	-10.355000	24.513148	-4.471829E-6	20.871560
2052.691002	-3.007200	3.435700	-10.331000	24.552434	-1.732628E-6	20.858821
2053.688854	-3.008100	3.435800	-10.335000	24.540776	-3.217737E-6	20.869409
2054.691600	-2.993400	3.436800	-10.287000	24.497567	-4.669844E-6	20.850239
2055.690660	-2.979500	3.436000	-10.236000	24.519102	-1.930642E-6	20.850983
2056.689131	-3.006500	3.434400	-10.325000	24.476863	-4.273815E-6	20.869769
2057.692132	-2.989400	3.435500	-10.269000	24.501351	-3.349747E-6	20.873475
2058.686515	-3.017500	3.433100	-10.358000	24.512093	-4.933863E-6	20.856753
2059.675263	-3.022200	3.433400	-10.375000	24.505004	-5.428900E-6	20.870502
2060.675380	-3.005900	3.434100	-10.321000	24.508915	-3.184735E-6	20.863521
2061.676777	-3.020600	3.433800	-10.371000	24.559263	-5.593912E-6	20.856665
2062.687726	-2.993300	3.434900	-10.281000	24.531930	-4.603839E-6	20.865750
2063.690941	-2.999300	3.434400	-10.299000	24.539226	-1.831635E-6	20.849837
2064.673600	-2.999000	3.434200	-10.299000	24.505622	-3.316744E-6	20.866855
2065.674126	-3.006100	3.431500	-10.313000	24.573022	-5.989941E-6	20.847711
2066.678751	-3.025500	3.431600	-10.381000	24.606014	-4.702846E-6	20.866588
2067.675345	-3.016700	3.431800	-10.352000	24.568489	-5.164880E-6	20.853593
2068.677517	-3.017200	3.432400	-10.355000	24.610063	-6.484978E-6	20.855479
2069.674893	-3.006500	3.432000	-10.317000	24.610932	-3.778778E-6	20.853032
2070.676069	-2.983500	3.432200	-10.239000	24.650229	-4.603839E-6	20.856427
2071.676022	-3.003400	3.431500	-10.306000	24.653856	-4.768851E-6	20.871446
2072.677482	-3.014000	3.431500	-10.342000	24.663627	-4.636841E-6	20.863707
2073.679130	-3.003800	3.431200	-10.306000	24.643053	-7.211031E-6	20.853020
2074.676386	-3.010100	3.429900	-10.324000	24.629568	-3.646769E-6	20.859403
2075.678732	-2.995200	3.430600	-10.274000	24.581866	-8.498126E-6	20.855635
2076.693997	-3.005500	3.429700	-10.307000	24.602225	-4.570837E-6	20.868003
2077.693107	-2.986700	3.431200	-10.247000	24.621676	-5.197883E-6	20.868079
2078.699347	-2.970600	3.429600	-10.187000	24.633682	-5.098876E-6	20.843144
2079.678214	-2.993400	3.429600	-10.264000	24.607653	-5.032871E-6	20.876293
2080.701633	-2.999100	3.429400	-10.285000	24.643489	-6.121951E-6	20.873845
2081.703253	-2.994600	3.429300	-10.268000	24.668482	-6.815002E-6	20.880432
2082.693604	-3.005900	3.428300	-10.305000	24.669824	-6.583985E-6	20.868502
2083.697974	-3.000500	3.427800	-10.284000	24.653132	-7.574058E-6	20.852229
2084.681605	-3.010100	3.427500	-10.316000	24.648970	-4.636841E-6	20.874604
2085.684311	-3.007800	3.428800	-10.312000	24.624170	-8.003089E-6	20.881012
2086.703072	-3.015200	3.426800	-10.331000	24.568292	-6.782000E-6	20.862878
2087.705409	-3.016100	3.427000	-10.336000	24.555765	-5.791927E-6	20.856000
2088.685098	-2.989300	3.427600	-10.245000	24.582101	-7.343041E-6	20.874837
2089.686692	-3.019200	3.427700	-10.348000	24.595511	-5.593912E-6	20.872645
2090.703461	-2.982900	3.426500	-10.220000	24.604235	-7.838077E-6	20.874760
2091.701899	-2.999800	3.427500	-10.280000	24.614184	-6.319965E-6	20.864355
2092.705655	-2.984500	3.426600	-10.226000	24.614275	-8.663138E-6	20.884359
2093.709685	-3.009200	3.425300	-10.307000	24.633177	-9.455196E-6	20.863972
2094.701303	-3.002600	3.426500	-10.288000	24.673367	-7.805075E-6	20.854041
2095.700343	-3.012600	3.425500	-10.319000	24.669856	-8.069094E-6	20.869009
2096.714375	-2.988100	3.424000	-10.230000	24.702703	-5.626914E-6	20.863089
2097.704653	-2.998000	3.426000	-10.271000	24.655171	-6.055946E-6	20.876558
2098.700593	-3.012700	3.424800	-10.318000	24.629629	-6.550982E-6	20.872739
2099.709964	-3.012900	3.423700	-10.315000	24.623460	-8.003089E-6	20.867024
2100.709414	-2.991800	3.425200	-10.247000	24.643332	-1.021425E-5	20.880800
2101.708811	-3.013200	3.422500	-10.312000	24.667304	-9.389192E-6	20.868345
2102.719429	-2.998000	3.423500	-10.262000	24.647981	-9.653211E-6	20.881671
2103.710666	-3.000800	3.423300	-10.272000	24.618124	-8.861153E-6	20.871627
2104.693076	-3.004000	3.423200	-10.282000	24.661583	-9.983235E-6	20.869242
2105.695423	-2.996600	3.422800	-10.256000	24.643986	-7.805075E-6	20.894257
2106.692276	-3.013200	3.422200	-10.311000	24.638469	-1.077529E-5	20.881609
2107.689875	-3.003600	3.421800	-10.277000	24.641547	-9.422194E-6	20.862888
2108.697108	-2.984600	3.422300	-10.213000	24.677601	-9.950233E-6	20.874884
2109.693812	-3.015200	3.422300	-10.318000	24.681098	-9.158175E-6	20.911106
2110.697882	-2.998000	3.421600	-10.256000	24.706846	-8.564131E-6	20.873410
2111.693793	-3.011400	3.420200	-10.298000	24.669554	-8.927158E-6	20.878662
2112.693343	-2.989600	3.420600	-10.226000	24.637360	-8.663138E-6	20.886186
2113.693398	-2.967800	3.422000	-10.155000	24.624627	-9.125172E-6	20.879100
2114.693376	-2.981400	3.420300	-10.197000	24.594155	-8.498126E-6	20.894042
2115.695687	-3.000100	3.420300	-10.260000	24.603057	-8.432121E-6	20.874052
2116.689645	-2.981100	3.420600	-10.195000	24.592174	-1.067629E-5	20.866926
2117.694324	-3.012300	3.420500	-10.303000	24.557026	-1.222740E-5	20.862954
2118.715310	-2.983300	3.420100	-10.202000	24.564103	-1.080830E-5	20.886175
2119.706549	-2.964000	3.421000	-10.139000	24.632125	-9.587206E-6	20.877141
2120.694739	-3.005800	3.419400	-10.277000	24.655127	-7.937085E-6	20.860393
2121.694442	-2.999400	3.418500	-10.253000	24.674271	-1.001624E-5	20.891930
2122.692001	-2.999700	3.418400	-10.254000	24.629574	-1.189738E-5	20.881218
2123.695042	-3.008200	3.418600	-10.282000	24.628258	-1.235941E-5	20.914508
2124.696137	-3.014200	3.418100	-10.302000	24.673072	-1.084130E-5	20.881718
2125.694033	-3.034900	3.417300	-10.370000	24.708230	-9.917231E-6	20.895186
2126.716107	-2.982700	3.417300	-10.192000	24.681719	-1.021425E-5	20.898454
2127.712081	-2.999100	3.417100	-10.247000	24.660277	-1.113832E-5	20.894008
2128.697221	-3.019700	3.415800	-10.314000	24.632667	-1.160035E-5	20.874365
2129.698450	-2.996000	3.416200	-10.234000	24.654825	-1.249142E-5	20.873366
2130.700326	-3.016700	3.415200	-10.302000	24.666551	-1.226040E-5	20.886080
2131.704328	-3.000100	3.415100	-10.245000	24.707914	-1.179837E-5	20.892498
2132.701230	-2.984900	3.417100	-10.198000	24.682246	-1.212839E-5	20.907517
2133.700357	-2.970800	3.416000	-10.147000	24.668582	-1.278844E-5	20.883851
2134.698315	-2.983200	3.416600	-10.192000	24.685964	-1.245842E-5	20.894654
2135.724327	-3.015500	3.415400	-10.297000	24.693600	-1.113832E-5	20.880507
2136.728412	-2.979300	3.415400	-10.175000	24.697802	-1.202939E-5	20.887093
2137.714846	-2.990100	3.414900	-10.210000	24.688061	-1.262343E-5	20.891543
2138.722012	-3.012900	3.415000	-10.288000	24.678712	-1.245842E-5	20.897808
2139.723526	-2.983400	3.415500	-10.189000	24.635036	-1.123733E-5	20.902345
2140.725757	-2.990300	3.414900	-10.211000	24.623390	-1.255743E-5	20.902987
2141.724471	-2.997600	3.414400	-10.234000	24.646341	-1.262343E-5	20.883344
2142.722402	-3.022700	3.414100	-10.319000	24.671857	-1.328348E-5	20.900886
2143.716167	-2.999700	3.414600	-10.242000	24.664337	-1.245842E-5	20.915149
2144.705339	-2.998500	3.412400	-10.231000	24.688639	-1.371251E-5	20.907294
2145.704216	-2.993000	3.413000	-10.215000	24.669687	-1.255743E-5	20.898709
2146.705084	-2.997100	3.412200	-10.226000	24.709622	-1.351450E-5	20.913176
2147.724946	-2.996200	3.412400	-10.223000	24.734090	-1.282144E-5	20.893162
2148.704537	-2.993300	3.411200	-10.210000	24.728907	-1.407554E-5	20.912615
2149.727026	-3.014400	3.411400	-10.282000	24.746298	-1.219440E-5	20.884551
2150.727316	-3.002200	3.410500	-10.238000	24.752506	-1.216140E-5	20.890306
2151.705182	-3.005400	3.411100	-10.251000	24.766335	-1.077529E-5	20.913191
2152.706329	-2.998700	3.409800	-10.224000	24.747999	-1.470258E-5	20.920394
2153.706182	-2.995500	3.410800	-10.217000	24.722779	-1.354750E-5	20.920215
2154.705402	-3.005300	3.410900	-10.251000	24.741130	-1.496660E-5	20.904493
2155.704268	-2.998500	3.410000	-10.223000	24.781891	-1.374551E-5	20.881863
2156.705556	-2.992000	3.409500	-10.201000	24.801622	-1.338249E-5	20.918256
2157.704670	-3.013000	3.408200	-10.268000	24.803486	-1.430655E-5	20.909223
2158.706576	-3.005800	3.409400	-10.247000	24.766760	-1.592367E-5	20.905084
2159.706144	-3.001200	3.409200	-10.230000	24.753186	-1.400953E-5	20.912797
2160.707711	-3.003500	3.409700	-10.240000	24.752470	-1.519762E-5	20.906389
2161.723984	-2.993900	3.408800	-10.204000	24.770962	-1.391052E-5	20.915463
2162.728226	-3.007000	3.407900	-10.246000	24.792452	-1.292045E-5	20.922330
2163.709352	-3.013800	3.407100	-10.268000	24.786375	-1.417454E-5	20.903906
2164.706358	-3.016800	3.407200	-10.278000	24.757554	-1.447157E-5	20.903906
2165.705885	-3.023800	3.407500	-10.303000	24.750223	-1.354750E-5	20.922626
2166.707177	-2.980100	3.408400	-10.156000	24.769468	-1.598968E-5	20.927239
2167.706916	-2.988000	3.406900	-10.179000	24.779939	-1.750779E-5	20.923049
2168.707162	-3.004400	3.405800	-10.232000	24.762319	-1.463658E-5	20.919117
2169.726597	-3.010600	3.407000	-10.256000	24.763188	-1.721077E-5	20.919989
2170.708278	-3.004300	3.406900	-10.234000	24.739945	-1.466958E-5	20.920846
2171.726992	-2.990900	3.407600	-10.191000	24.728554	-1.407554E-5	20.921269
2172.723916	-2.996600	3.406300	-10.205000	24.715822	-1.701275E-5	20.920346
2173.709960	-2.989900	3.406300	-10.184000	24.725541	-1.433956E-5	20.928202
2174.728111	-2.994300	3.404900	-10.194000	24.728071	-1.622070E-5	20.933110
2175.725192	-3.001400	3.404700	-10.217000	24.770762	-1.565965E-5	20.908625
2176.708937	-3.007900	3.405100	-10.241000	24.779459	-1.744179E-5	20.924463
2177.709018	-2.978200	3.405100	-10.140000	24.812593	-1.595668E-5	20.921681
2178.714461	-2.999800	3.404000	-10.210000	24.790900	-1.952094E-5	20.922669
2179.709833	-2.995200	3.404100	-10.195000	24.766448	-1.711176E-5	20.946491
2180.711725	-2.986000	3.405500	-10.168000	24.777187	-1.575866E-5	20.926451
2181.712563	-3.026600	3.402100	-10.296000	24.827894	-1.879488E-5	20.941775
2182.714035	-3.015600	3.403400	-10.262000	24.829209	-1.803583E-5	20.944044
2183.716802	-2.984800	3.403800	-10.158000	24.810555	-1.721077E-5	20.949977
2184.712956	-3.017600	3.402300	-10.266000	24.783304	-1.925692E-5	20.933063
2185.713218	-2.994400	3.402700	-10.188000	24.785081	-1.671573E-5	20.917779
2186.728877	-2.986100	3.402800	-10.160000	24.788963	-1.734278E-5	20.935896
2187.733099	-3.013200	3.402300	-10.251000	24.804580	-1.866288E-5	20.934026
2188.733061	-2.991600	3.401200	-10.174000	24.789959	-1.763980E-5	20.951593
2189.735867	-2.986900	3.401000	-10.158000	24.835289	-1.780481E-5	20.908898
2190.735356	-2.997800	3.402800	-10.200000	24.863102	-1.823384E-5	20.936808
2191.737908	-2.993000	3.401400	-10.180000	24.846515	-1.909191E-5	20.937705
2192.734623	-2.986000	3.401800	-10.157000	24.776042	-1.942193E-5	20.930517
2193.733990	-2.998800	3.400300	-10.196000	24.748969	-2.011498E-5	20.947442
2194.730295	-3.017300	3.400500	-10.260000	24.767705	-1.628670E-5	20.950597
2195.728735	-2.978700	3.401900	-10.132000	24.733621	-1.734278E-5	20.941998
2196.717104	-2.996900	3.400900	-10.191000	24.749035	-1.717777E-5	20.950353
2197.732460	-3.009200	3.399000	-10.228000	24.778765	-1.833285E-5	20.935145
2198.738992	-2.984200	3.400600	-10.147000	24.809795	-1.671573E-5	20.938785
2199.746706	-2.998300	3.398700	-10.190000	24.807127	-2.031300E-5	20.947012
2200.740163	-2.977100	3.399400	-10.120000	24.809846	-1.932292E-5	20.951162
2201.739400	-3.007400	3.397600	-10.218000	24.783976	-1.985096E-5	20.962657
2202.739724	-3.007700	3.397900	-10.219000	24.829882	-1.968595E-5	20.935710
2203.721241	-2.981000	3.398600	-10.131000	24.811648	-1.981796E-5	20.961979
2204.717296	-3.002200	3.397100	-10.198000	24.804372	-2.051101E-5	20.967004
2205.723370	-3.017600	3.397200	-10.251000	24.791743	-1.820084E-5	20.960969
2206.723005	-3.009700	3.397600	-10.225000	24.785499	-1.928992E-5	20.959918
2207.722141	-2.995000	3.396900	-10.172000	24.797158	-1.919091E-5	20.945542
2208.727179	-2.999500	3.396800	-10.188000	24.799866	-1.938893E-5	20.959637
2209.720210	-2.998400	3.396000	-10.182000	24.833476	-2.107205E-5	20.959703
2210.727132	-2.998900	3.395300	-10.181000	24.829031	-2.024699E-5	20.968517
2211.724395	-2.987700	3.396400	-10.146000	24.821512	-2.008198E-5	20.976617
2212.744618	-3.011200	3.394800	-10.222000	24.841802	-1.886089E-5	20.950517
2213.741469	-2.996900	3.395500	-10.175000	24.834588	-2.008198E-5	20.941855
2214.739244	-3.016900	3.394600	-10.241000	24.797253	-2.011498E-5	20.946585
2215.744739	-3.029900	3.394700	-10.284000	24.821897	-2.094004E-5	20.978426
2216.743060	-3.020800	3.393100	-10.250000	24.854765	-2.288719E-5	20.965421
2217.744092	-3.017300	3.393600	-10.239000	24.897375	-2.107205E-5	20.945601
2218.748567	-2.988300	3.395600	-10.146000	24.856171	-2.242515E-5	20.957351
2219.745649	-2.999700	3.393500	-10.179000	24.881734	-1.998297E-5	20.962617
2220.746851	-2.992400	3.394500	-10.157000	24.872274	-1.823384E-5	20.959287
2221.745563	-2.995400	3.393700	-10.164000	24.857095	-2.018099E-5	20.982930
2222.737310	-3.007900	3.392400	-10.203000	24.836932	-2.249116E-5	20.966016
2223.744854	-3.003900	3.394000	-10.194000	24.837724	-2.315121E-5	20.959225
2224.745014	-3.009900	3.391700	-10.208000	24.855677	-2.209513E-5	20.970603
2225.750504	-2.978300	3.393100	-10.105000	24.818532	-2.315121E-5	20.972204
2226.747872	-3.012300	3.392300	-10.217000	24.816169	-2.259016E-5	20.973627
