1793.488615	-3.015800	3.423400	-10.323000	25.681591	0.000205	20.760021
1794.490285	-3.010500	3.422000	-10.300000	25.659953	0.000204	20.733545
1795.490740	-3.035800	3.423000	-10.390000	25.612993	0.000206	20.734270
1796.490780	-3.012100	3.422100	-10.307000	25.596941	0.000204	20.749918
1797.491159	-3.040900	3.420400	-10.400000	25.617066	0.000203	20.744999
1798.490106	-3.002000	3.422200	-10.273000	25.655383	0.000204	20.722791
1799.490973	-2.991200	3.423200	-10.239000	25.711635	0.000204	20.732349
1800.490769	-3.005800	3.422600	-10.287000	25.748431	0.000204	20.720469
1801.490746	-3.000000	3.421500	-10.264000	25.767510	0.000206	20.729677
1802.490840	-2.990300	3.422000	-10.231000	25.773844	0.000206	20.714701
1803.490242	-2.964200	3.422800	-10.144000	25.756484	0.000204	20.718127
1804.495336	-3.036700	3.419100	-10.382000	25.716109	0.000202	20.734472
1805.492763	-3.004600	3.420500	-10.275000	25.716807	0.000202	20.712886
1806.492362	-3.007800	3.418900	-10.282000	25.715341	0.000203	20.718527
1807.496564	-3.006600	3.420000	-10.281000	25.688063	0.000203	20.724320
1808.492198	-3.013500	3.420300	-10.307000	25.737059	0.000202	20.729911
1809.492773	-2.993100	3.418900	-10.233000	25.716782	0.000203	20.732303
1810.494776	-2.981900	3.418600	-10.193000	25.654052	0.000199	20.737575
1811.491487	-2.986100	3.418700	-10.208000	25.663937	0.000199	20.723322
1812.492486	-2.992100	3.418600	-10.228000	25.675419	0.000200	20.714464
1813.492656	-2.995300	3.416600	-10.233000	25.708218	0.000200	20.727494
1814.494113	-2.997900	3.417900	-10.246000	25.683547	0.000201	20.711722
1815.493537	-2.978600	3.417900	-10.180000	25.700069	0.000202	20.724999
1816.495704	-2.992900	3.416100	-10.223000	25.698008	0.000200	20.718661
1817.495955	-3.021300	3.416600	-10.321000	25.712245	0.000199	20.713045
1818.493601	-3.019300	3.416700	-10.315000	25.776620	0.000202	20.699471
1819.496418	-3.009900	3.416100	-10.282000	25.815232	0.000201	20.720714
1820.494301	-2.994500	3.416000	-10.228000	25.846353	0.000197	20.723527
1821.494256	-3.002900	3.415700	-10.256000	25.849488	0.000199	20.710080
1822.494816	-2.989800	3.415500	-10.211000	25.878209	0.000200	20.701000
1823.498040	-3.005000	3.415500	-10.262000	25.860988	0.000198	20.717366
1824.494273	-3.012100	3.414300	-10.284000	25.793490	0.000198	20.704089
1825.496114	-2.995500	3.413800	-10.226000	25.782912	0.000197	20.708162
1826.497746	-2.997400	3.415100	-10.235000	25.789668	0.000196	20.723011
1827.496035	-2.992100	3.413700	-10.213000	25.785695	0.000197	20.725183
1828.495054	-2.994000	3.413000	-10.217000	25.768578	0.000194	20.704669
1829.496262	-2.980100	3.413300	-10.172000	25.780083	0.000198	20.717175
1830.494970	-3.002000	3.412100	-10.243000	25.753800	0.000196	20.723966
1831.494992	-2.988900	3.412100	-10.197000	25.768409	0.000195	20.720148
1832.495699	-2.993800	3.412000	-10.213000	25.743144	0.000195	20.701407
1833.497070	-2.993700	3.411400	-10.212000	25.735739	0.000195	20.720997
1834.494967	-3.016900	3.411100	-10.290000	25.686894	0.000194	20.720300
1835.497105	-2.988400	3.411500	-10.194000	25.690523	0.000195	20.724419
1836.498425	-3.005000	3.410500	-10.247000	25.741382	0.000198	20.726666
1837.497254	-3.019800	3.409100	-10.294000	25.743574	0.000194	20.706581
1838.498023	-2.980300	3.410700	-10.164000	25.738008	0.000195	20.720905
1839.497040	-2.990700	3.409700	-10.197000	25.735077	0.000194	20.705632
1840.497814	-2.995900	3.409000	-10.211000	25.767025	0.000194	20.709274
1841.498959	-2.995900	3.409600	-10.214000	25.757464	0.000196	20.717215
1842.498960	-2.977900	3.409400	-10.152000	25.717614	0.000193	20.712275
1843.504467	-2.986300	3.408400	-10.177000	25.711678	0.000193	20.707735
1844.502307	-3.007800	3.407700	-10.248000	25.706510	0.000193	20.703017
1845.501597	-3.007600	3.408300	-10.250000	25.719950	0.000192	20.719837
1846.502457	-3.006900	3.408100	-10.247000	25.733869	0.000191	20.712954
1847.501229	-3.011700	3.406400	-10.258000	25.697097	0.000191	20.708736
1848.503000	-2.999200	3.405700	-10.212000	25.743359	0.000192	20.723436
1849.503444	-3.017000	3.405000	-10.271000	25.729670	0.000189	20.719642
1850.502421	-3.007900	3.405500	-10.242000	25.737173	0.000190	20.721490
1851.503886	-3.007500	3.405100	-10.240000	25.775483	0.000190	20.681732
1852.509074	-2.975200	3.405700	-10.132000	25.808254	0.000188	20.717024
1853.505221	-2.996900	3.405700	-10.206000	25.843310	0.000190	20.721893
1854.503042	-3.003600	3.405800	-10.229000	25.829921	0.000188	20.694217
1855.503094	-3.010300	3.405000	-10.249000	25.822943	0.000189	20.704752
1856.503749	-3.002900	3.403500	-10.220000	25.819241	0.000192	20.702455
1857.503888	-2.998100	3.404200	-10.205000	25.884205	0.000189	20.712240
1858.504082	-2.984000	3.404100	-10.157000	25.879161	0.000187	20.703853
1859.504341	-2.989900	3.404400	-10.177000	25.895833	0.000185	20.711118
1860.503976	-2.998600	3.402800	-10.203000	25.861656	0.000187	20.727520
1861.504454	-2.995200	3.402000	-10.187000	25.811872	0.000186	20.698372
1862.505360	-2.989800	3.403500	-10.175000	25.756443	0.000185	20.713818
1863.506537	-3.008400	3.402100	-10.234000	25.728744	0.000185	20.712074
1864.505677	-2.977300	3.402800	-10.131000	25.773789	0.000184	20.700895
1865.505974	-2.997800	3.401000	-10.194000	25.782462	0.000184	20.697278
1866.506122	-3.008200	3.400700	-10.230000	25.758959	0.000185	20.722510
1867.506384	-3.014600	3.401300	-10.253000	25.760699	0.000182	20.708610
1868.507484	-3.006600	3.401500	-10.226000	25.780606	0.000187	20.711062
1869.507509	-3.018100	3.399900	-10.261000	25.791340	0.000184	20.698135
1870.507613	-2.998700	3.400000	-10.195000	25.809851	0.000185	20.721473
1871.508257	-2.996600	3.400500	-10.189000	25.858148	0.000184	20.702184
1872.507960	-3.004100	3.400500	-10.214000	25.894319	0.000183	20.703907
1873.508059	-2.982300	3.399500	-10.136000	25.876408	0.000185	20.708200
1874.508464	-3.004200	3.399300	-10.211000	25.857084	0.000184	20.711547
1875.509142	-3.014200	3.398100	-10.241000	25.840589	0.000183	20.714417
1876.509143	-2.997200	3.399600	-10.188000	25.827323	0.000183	20.733335
1877.511388	-3.026900	3.397700	-10.284000	25.786137	0.000181	20.718041
1878.509749	-3.005400	3.397800	-10.210000	25.752154	0.000182	20.718993
1879.510828	-3.016900	3.397200	-10.248000	25.762391	0.000180	20.734967
1880.513022	-2.996000	3.396900	-10.176000	25.799489	0.000182	20.734298
1881.513770	-2.991500	3.397800	-10.164000	25.779265	0.000182	20.722044
1882.512056	-3.008800	3.396100	-10.217000	25.807936	0.000181	20.705798
1883.512892	-2.994100	3.396500	-10.168000	25.817553	0.000182	20.717830
1884.515097	-3.015100	3.395700	-10.237000	25.854669	0.000180	20.739469
1885.513203	-3.021100	3.394500	-10.253000	25.831942	0.000180	20.711421
1886.512925	-3.031600	3.395100	-10.290000	25.815344	0.000183	20.725095
1887.514609	-3.000500	3.394100	-10.183000	25.814527	0.000180	20.717635
1888.513005	-2.998300	3.395400	-10.180000	25.774507	0.000179	20.714893
1889.513014	-3.010600	3.393400	-10.215000	25.771128	0.000181	20.720509
1890.516796	-3.017800	3.393300	-10.238000	25.806535	0.000177	20.712926
1891.513434	-3.012700	3.393300	-10.222000	25.827226	0.000178	20.705735
1892.514134	-2.998000	3.393400	-10.172000	25.846554	0.000178	20.727048
1893.517359	-3.000700	3.393000	-10.181000	25.819526	0.000178	20.704638
1894.514030	-2.997800	3.392700	-10.170000	25.773890	0.000180	20.722809
1895.514047	-3.004600	3.392500	-10.193000	25.800374	0.000180	20.720962
1896.517062	-3.014400	3.391400	-10.222000	25.817867	0.000178	20.715300
1897.513475	-2.962000	3.393800	-10.052000	25.781123	0.000178	20.714426
1898.514377	-2.991600	3.392500	-10.148000	25.756326	0.000175	20.720339
1899.517674	-2.996500	3.391300	-10.160000	25.709374	0.000177	20.740984
1900.516363	-3.015800	3.390900	-10.225000	25.705545	0.000176	20.747569
1901.515345	-2.994600	3.390500	-10.152000	25.723163	0.000176	20.718797
1902.514397	-2.997200	3.391300	-10.162000	25.763636	0.000175	20.731476
1903.516524	-3.008200	3.390700	-10.199000	25.774070	0.000176	20.720145
1904.517085	-3.036300	3.388700	-10.288000	25.774793	0.000175	20.725612
1905.516481	-3.012500	3.390600	-10.212000	25.804658	0.000175	20.714834
1906.523797	-3.013300	3.389100	-10.211000	25.836329	0.000175	20.719621
1907.516519	-2.995500	3.387800	-10.146000	25.864727	0.000173	20.708793
1908.519898	-2.996000	3.389600	-10.154000	25.835663	0.000176	20.739817
1909.523365	-2.988200	3.389200	-10.127000	25.820587	0.000176	20.707127
1910.518589	-2.995200	3.387700	-10.146000	25.853128	0.000174	20.717530
1911.520874	-2.996800	3.388100	-10.153000	25.894396	0.000173	20.733858
1912.520442	-3.010500	3.387300	-10.195000	25.868760	0.000172	20.719484
1913.519943	-3.002100	3.386300	-10.165000	25.858450	0.000175	20.729516
1914.522926	-3.001700	3.387500	-10.167000	25.866203	0.000173	20.721657
1915.523200	-2.985300	3.386600	-10.109000	25.876517	0.000174	20.739131
1916.520897	-3.000300	3.387000	-10.161000	25.873456	0.000174	20.737004
1917.519646	-2.982500	3.385700	-10.097000	25.876489	0.000171	20.737206
1918.520791	-2.978200	3.386900	-10.087000	25.898253	0.000171	20.729198
1919.519689	-2.994700	3.386300	-10.140000	25.944285	0.000172	20.749839
1920.521293	-2.974100	3.384200	-10.065000	25.971236	0.000172	20.730447
1921.520319	-2.992400	3.384600	-10.127000	25.979756	0.000173	20.725256
1922.521332	-2.992800	3.383800	-10.126000	25.945229	0.000170	20.728975
1923.519973	-2.973600	3.385000	-10.065000	25.939520	0.000171	20.726084
1924.519771	-2.994300	3.384400	-10.133000	25.924269	0.000170	20.739687
1925.520771	-2.975200	3.385600	-10.072000	25.967993	0.000169	20.731931
1926.522476	-2.983600	3.384000	-10.096000	25.968962	0.000170	20.738594
1927.521452	-3.002400	3.383100	-10.156000	25.923706	0.000169	20.738173
1928.522479	-2.984400	3.384200	-10.098000	25.891537	0.000172	20.735254
1929.522379	-3.001100	3.382200	-10.149000	25.943434	0.000171	20.740449
1930.522448	-2.997500	3.380900	-10.133000	25.970184	0.000169	20.722752
1931.524430	-3.003300	3.382800	-10.159000	25.942564	0.000172	20.732462
1932.521032	-2.997000	3.381700	-10.133000	25.931089	0.000168	20.713820
1933.523397	-3.028400	3.378900	-10.231000	25.922967	0.000170	20.724153
1934.522213	-3.032000	3.380100	-10.247000	25.884588	0.000168	20.735859
1935.522695	-2.980700	3.380400	-10.075000	25.858062	0.000168	20.735290
1936.522887	-2.964200	3.381200	-10.022000	25.860594	0.000167	20.727402
1937.523496	-3.004000	3.379000	-10.149000	25.839604	0.000169	20.733818
1938.523473	-3.020900	3.378800	-10.206000	25.859006	0.000167	20.746670
1939.523680	-2.995700	3.379900	-10.124000	25.858735	0.000165	20.726956
1940.523870	-2.997100	3.380000	-10.130000	25.886414	0.000167	20.733426
1941.526123	-2.992800	3.377800	-10.109000	25.899883	0.000166	20.758812
1942.525110	-2.988600	3.377500	-10.093000	25.910858	0.000165	20.746603
1943.525707	-3.021500	3.378300	-10.206000	25.944943	0.000165	20.747180
1944.525061	-3.011700	3.378600	-10.174000	25.954752	0.000167	20.746129
1945.522907	-3.009200	3.377700	-10.163000	25.966308	0.000165	20.738773
1946.524748	-3.016600	3.377900	-10.188000	25.979523	0.000165	20.743041
1947.527320	-3.024800	3.376600	-10.213000	25.984591	0.000165	20.755719
1948.524277	-3.013700	3.377600	-10.179000	26.004814	0.000164	20.762287
1949.525793	-3.006500	3.376600	-10.151000	26.031190	0.000166	20.748009
1950.527799	-2.995100	3.376400	-10.111000	26.030077	0.000163	20.746891
1951.525834	-3.003900	3.375800	-10.140000	25.984820	0.000166	20.731767
1952.525310	-2.983700	3.376400	-10.072000	25.971729	0.000163	20.755125
1953.527290	-2.990900	3.375100	-10.094000	26.004995	0.000166	20.736389
1954.525240	-2.979900	3.375500	-10.058000	26.010953	0.000164	20.768929
1955.524889	-2.997700	3.374900	-10.116000	25.977322	0.000162	20.741778
1956.528314	-2.988100	3.375100	-10.084000	25.924290	0.000164	20.741131
1957.527272	-3.018700	3.373500	-10.182000	25.963389	0.000162	20.754333
1958.526274	-3.000900	3.374600	-10.126000	25.936988	0.000162	20.766216
1959.528786	-3.016300	3.372300	-10.171000	25.926280	0.000161	20.761149
1960.531211	-2.998700	3.373100	-10.114000	25.906313	0.000162	20.741563
1961.528926	-3.012900	3.371900	-10.158000	25.882541	0.000162	20.752296
1962.528419	-2.980000	3.372600	-10.049000	25.871361	0.000160	20.755289
1963.532203	-3.013700	3.371000	-10.157000	25.877103	0.000162	20.774334
1964.530626	-3.015500	3.372100	-10.168000	25.903362	0.000161	20.753772
1965.532898	-3.003400	3.372000	-10.126000	25.882668	0.000160	20.756691
1966.529951	-3.014200	3.371200	-10.160000	25.927063	0.000159	20.759090
1967.531157	-2.987700	3.371300	-10.072000	25.944776	0.000161	20.758393
1968.530757	-3.008500	3.371000	-10.141000	25.980247	0.000160	20.751355
1969.529912	-3.005000	3.369400	-10.123000	26.020235	0.000159	20.754072
1970.532500	-2.961200	3.371000	-9.980700	26.047139	0.000162	20.749809
1971.529841	-2.986900	3.370400	-10.066000	25.998361	0.000160	20.757226
1972.531464	-3.003900	3.368500	-10.118000	25.955438	0.000160	20.769105
1973.535331	-3.000200	3.368300	-10.105000	25.972527	0.000159	20.759721
1974.533781	-3.002000	3.368900	-10.113000	25.935595	0.000158	20.762920
1975.534284	-2.996000	3.369700	-10.095000	25.969921	0.000158	20.766586
1976.536814	-2.978400	3.368400	-10.031000	25.994241	0.000159	20.767785
1977.532171	-3.006900	3.367600	-10.125000	26.001246	0.000156	20.767711
1978.534354	-2.982700	3.368800	-10.046000	25.968427	0.000160	20.777413
1979.536743	-2.971800	3.368800	-10.011000	25.913190	0.000158	20.761749
1980.533813	-2.981100	3.367600	-10.038000	25.929787	0.000158	20.774155
1981.533158	-2.961700	3.367200	-9.971500	25.973647	0.000158	20.758950
1982.533210	-2.982500	3.366100	-10.038000	26.018433	0.000158	20.766487
1983.533393	-2.991500	3.366700	-10.071000	26.095310	0.000156	20.772131
1984.533532	-2.989200	3.365800	-10.060000	26.082022	0.000155	20.763996
1985.533906	-2.972000	3.365900	-10.002000	26.033263	0.000156	20.762895
1986.532957	-2.993500	3.366100	-10.075000	26.021617	0.000157	20.780592
1987.534389	-2.995200	3.364800	-10.078000	26.068731	0.000156	20.778143
1988.534314	-3.002400	3.364000	-10.099000	26.050647	0.000156	20.774671
1989.534766	-2.986200	3.365000	-10.047000	26.007652	0.000158	20.763242
1990.535801	-3.014100	3.363400	-10.137000	25.969474	0.000155	20.773249
1991.540053	-3.018600	3.365000	-10.156000	25.994118	0.000157	20.774300
1992.538849	-3.001800	3.362900	-10.094000	26.037782	0.000154	20.782134
1993.534701	-3.011100	3.363700	-10.128000	26.049921	0.000152	20.783425
1994.537819	-2.999500	3.362400	-10.084000	26.098186	0.000155	20.784505
1995.539777	-2.975400	3.362400	-10.003000	26.136902	0.000154	20.784526
1996.536135	-2.996200	3.362900	-10.075000	26.148002	0.000153	20.781928
1997.539222	-3.011800	3.361500	-10.123000	26.157193	0.000155	20.788319
1998.539510	-3.006100	3.361500	-10.104000	26.135113	0.000153	20.778461
1999.537386	-3.023500	3.361300	-10.162000	26.047389	0.000150	20.781355
2000.539720	-3.016500	3.359800	-10.134000	26.088466	0.000153	20.771419
2001.537599	-3.007100	3.360300	-10.104000	26.102943	0.000153	20.783594
2002.537898	-3.003300	3.359100	-10.088000	26.059060	0.000151	20.811099
2003.536911	-2.992400	3.359800	-10.052000	26.066807	0.000151	20.795176
2004.537718	-2.980800	3.359800	-10.014000	26.041024	0.000152	20.777805
2005.539971	-2.997600	3.359000	-10.067000	26.085708	0.000149	20.783821
2006.538320	-2.992600	3.359100	-10.051000	26.116730	0.000151	20.791284
2007.538379	-2.987000	3.359700	-10.034000	26.142282	0.000149	20.795147
2008.538013	-2.983400	3.358900	-10.020000	26.111860	0.000149	20.800615
2009.538332	-2.987300	3.359000	-10.033000	26.103711	0.000149	20.780572
2010.539032	-2.978000	3.360400	-10.006000	26.138454	0.000148	20.787508
2011.541221	-2.970900	3.356900	-9.971400	26.117121	0.000147	20.804004
2012.537923	-2.993000	3.357800	-10.049000	26.112279	0.000146	20.785862
2013.539967	-3.005000	3.357300	-10.087000	26.135647	0.000147	20.798912
2014.539517	-3.008700	3.356600	-10.098000	26.139422	0.000148	20.792274
2015.540778	-2.988900	3.355700	-10.029000	26.119723	0.000150	20.810412
2016.541011	-3.003400	3.355900	-10.078000	26.107256	0.000148	20.809739
2017.540941	-2.984400	3.356000	-10.014000	26.098988	0.000147	20.807595
2018.541811	-2.986000	3.355100	-10.018000	26.061182	0.000148	20.809913
2019.539297	-3.013100	3.355700	-10.109000	26.103407	0.000149	20.793070
2020.541277	-2.999100	3.355300	-10.062000	26.092772	0.000146	20.808936
2021.540524	-2.983800	3.355400	-10.011000	26.074917	0.000146	20.787203
2022.542645	-2.993400	3.354200	-10.040000	26.107531	0.000145	20.800058
2023.541270	-3.020400	3.353200	-10.126000	26.077051	0.000147	20.805468
2024.541269	-3.001300	3.353100	-10.063000	26.116194	0.000145	20.805443
2025.544919	-3.004000	3.352500	-10.070000	26.124392	0.000147	20.806095
2026.542218	-3.028600	3.350900	-10.147000	26.155955	0.000146	20.819317
2027.544323	-3.002500	3.352000	-10.063000	26.173985	0.000145	20.814675
2028.544777	-3.011900	3.352100	-10.096000	26.185285	0.000145	20.793788
2029.542325	-2.995100	3.352700	-10.041000	26.196211	0.000146	20.814725
2030.542251	-2.999400	3.351600	-10.051000	26.166710	0.000144	20.813055
2031.543627	-3.017900	3.351600	-10.114000	26.187292	0.000142	20.799597
2032.545486	-2.995200	3.351000	-10.036000	26.196458	0.000142	20.816869
2033.544777	-2.987400	3.351400	-10.012000	26.229417	0.000143	20.812531
2034.544659	-2.974800	3.351500	-9.969500	26.232790	0.000142	20.816395
2035.546256	-3.000200	3.349000	-10.046000	26.216054	0.000143	20.805266
2036.544755	-2.970000	3.350800	-9.951000	26.208927	0.000139	20.823234
2037.544213	-3.004200	3.349300	-10.062000	26.263885	0.000141	20.816349
2038.547753	-2.963600	3.350200	-9.927400	26.272477	0.000141	20.795111
2039.545522	-2.998300	3.349800	-10.043000	26.253731	0.000140	20.828429
2040.544921	-2.999000	3.349700	-10.045000	26.180964	0.000142	20.829274
2041.546222	-2.992700	3.348000	-10.019000	26.124167	0.000139	20.822463
2042.547324	-2.971900	3.348000	-9.949700	26.178309	0.000138	20.808115
2043.547502	-3.014000	3.347700	-10.089000	26.199018	0.000139	20.832243
2044.548943	-3.010800	3.348300	-10.080000	26.242628	0.000139	20.819169
2045.548483	-3.006900	3.347900	-10.066000	26.288691	0.000139	20.822311
2046.547991	-3.035400	3.345300	-10.154000	26.227283	0.000140	20.834568
2047.550730	-2.979700	3.348300	-9.976400	26.218318	0.000139	20.845473
2048.551548	-2.997900	3.346400	-10.032000	26.237319	0.000139	20.835170
2049.548230	-2.960300	3.348400	-9.910900	26.263216	0.000140	20.802401
2050.548993	-2.988900	3.345700	-9.998900	26.307719	0.000137	20.819622
2051.551658	-3.007600	3.346900	-10.065000	26.295078	0.000137	20.827308
2052.551470	-3.024800	3.344800	-10.117000	26.283086	0.000137	20.821894
2053.550742	-3.004300	3.344300	-10.046000	26.298233	0.000138	20.840435
2054.549872	-2.987400	3.344500	-9.990700	26.303600	0.000138	20.824491
2055.554584	-3.014400	3.343400	-10.077000	26.276928	0.000139	20.823766
2056.551883	-3.021000	3.343900	-10.101000	26.274048	0.000136	20.834621
2057.550967	-3.002200	3.342300	-10.033000	26.266351	0.000138	20.833525
2058.552508	-3.006100	3.342600	-10.048000	26.286762	0.000136	20.837916
