1822.559628	-2.993000	3.466400	-10.374000	24.752586	6.374418E-5	21.041619
1823.560862	-3.001800	3.467500	-10.408000	24.744580	6.407421E-5	21.021735
1824.562114	-2.984800	3.466200	-10.345000	24.776968	6.189605E-5	21.024840
1825.562729	-3.001200	3.466600	-10.402000	24.754186	6.255609E-5	20.999610
1826.562831	-2.974800	3.466700	-10.312000	24.761194	6.311713E-5	21.013279
1827.566728	-3.008600	3.465700	-10.426000	24.795790	6.357917E-5	21.023340
1828.564873	-3.019400	3.464500	-10.459000	24.852590	6.209406E-5	21.023446
1829.564089	-3.004600	3.464900	-10.409000	24.877653	6.328215E-5	21.024892
1830.567120	-2.996100	3.463800	-10.377000	24.876370	6.255609E-5	21.024553
1831.565842	-3.006700	3.462500	-10.410000	24.859940	6.216006E-5	20.998111
1832.563958	-2.982200	3.463100	-10.326000	24.813743	6.384319E-5	20.988259
1833.565425	-2.973400	3.464300	-10.300000	24.795027	6.133500E-5	21.020205
1834.565902	-3.001500	3.463400	-10.394000	24.800884	6.093898E-5	21.040777
1835.564964	-2.996500	3.462800	-10.375000	24.814765	6.278711E-5	21.003981
1836.569174	-2.999100	3.462800	-10.384000	24.834373	6.305113E-5	21.026026
1837.566804	-3.023300	3.462700	-10.468000	24.828757	6.156602E-5	21.031293
1838.565027	-2.982200	3.462200	-10.325000	24.878334	6.021292E-5	21.003769
1839.569084	-2.993500	3.461600	-10.362000	24.884373	5.866181E-5	21.024050
1840.569777	-2.997900	3.460600	-10.374000	24.857760	6.249009E-5	21.008723
1841.567107	-2.970800	3.461900	-10.284000	24.827157	6.146701E-5	20.996504
1842.573150	-3.000200	3.460900	-10.383000	24.836999	6.024592E-5	21.013965
1843.570505	-2.996300	3.460900	-10.369000	24.892982	6.229207E-5	20.989075
1844.570554	-2.994700	3.461200	-10.365000	24.892720	6.192905E-5	21.001612
1845.575022	-2.998100	3.460800	-10.375000	24.853115	6.021292E-5	21.023025
1846.572766	-2.991000	3.460100	-10.348000	24.852669	5.912384E-5	20.995555
1847.569771	-2.989100	3.459100	-10.339000	24.873403	6.004791E-5	21.006406
1848.572978	-2.991000	3.460300	-10.348000	24.897603	6.113699E-5	21.012201
1849.573784	-2.997500	3.458300	-10.366000	24.917548	5.859580E-5	21.007564
1850.572600	-2.997700	3.457400	-10.364000	24.925080	6.027893E-5	21.015596
1851.576352	-3.008400	3.458900	-10.405000	24.963188	6.169803E-5	21.006907
1852.575543	-3.004600	3.458600	-10.391000	24.940410	5.938786E-5	21.023869
1853.575031	-3.011400	3.458000	-10.412000	24.958122	5.951987E-5	20.987126
1854.577273	-3.060800	3.455300	-10.575000	24.957597	5.928885E-5	20.986599
1855.574815	-3.009000	3.457800	-10.404000	24.926104	5.994890E-5	20.989128
1856.574796	-2.997400	3.457000	-10.361000	24.963841	5.895883E-5	20.982910
1857.575874	-3.000500	3.457100	-10.372000	24.915315	5.899183E-5	20.997738
1858.575829	-3.013000	3.454700	-10.408000	24.902822	5.988290E-5	21.003690
1859.574703	-2.987800	3.456900	-10.328000	24.941245	6.011392E-5	20.978723
1860.578598	-2.994000	3.456400	-10.348000	24.918255	5.773774E-5	20.991681
1861.575772	-2.991400	3.454900	-10.334000	24.884030	5.846379E-5	20.995736
1862.574924	-2.990100	3.456400	-10.333000	24.851931	5.862881E-5	20.986755
1863.579224	-2.997500	3.454500	-10.353000	24.864502	5.862881E-5	20.993207
1864.575500	-3.006400	3.454500	-10.385000	24.853873	5.862881E-5	20.986334
1865.576317	-2.985100	3.455100	-10.313000	24.893059	5.849680E-5	20.997211
1866.575717	-2.979000	3.455100	-10.292000	24.890512	5.813377E-5	21.006034
1867.576539	-2.984000	3.454000	-10.306000	24.905001	5.678067E-5	20.976484
1868.579172	-2.999300	3.452600	-10.355000	24.905999	5.905784E-5	21.002137
1869.579517	-2.999000	3.453600	-10.356000	24.894243	5.691268E-5	20.987022
1870.578806	-3.022600	3.451800	-10.432000	24.855948	5.892583E-5	21.008801
1871.578181	-2.982400	3.451600	-10.293000	24.852065	5.559258E-5	21.003956
1872.578284	-2.980000	3.453500	-10.290000	24.817365	5.638464E-5	20.971982
1873.576985	-3.000200	3.452500	-10.357000	24.835634	5.638464E-5	20.982729
1874.579805	-2.990200	3.451800	-10.321000	24.827396	5.404147E-5	20.987736
1875.579116	-3.000100	3.450400	-10.350000	24.822564	5.687968E-5	20.985258
1876.576631	-3.034000	3.450400	-10.467000	24.851489	5.720970E-5	20.982519
1877.575717	-3.024400	3.451300	-10.438000	24.880756	5.671467E-5	20.988184
1878.581537	-2.992400	3.451300	-10.326000	24.883091	5.612062E-5	20.979150
1879.580442	-2.995800	3.449500	-10.333000	24.875506	5.552658E-5	20.964427
1880.580704	-2.982200	3.450400	-10.289000	24.829130	5.288639E-5	20.979520
1881.584863	-2.979500	3.448900	-10.275000	24.818553	5.311740E-5	20.995456
1882.580502	-3.003700	3.448100	-10.356000	24.834694	5.447050E-5	20.984155
1883.580586	-3.010700	3.450000	-10.386000	24.865589	5.648365E-5	20.979602
1884.583490	-2.990500	3.449600	-10.315000	24.917400	5.819977E-5	20.985608
1885.580106	-2.990200	3.449600	-10.314000	24.892783	5.575760E-5	20.967068
1886.582995	-3.026600	3.446200	-10.430000	24.866431	5.678067E-5	20.978550
1887.582994	-3.021600	3.447900	-10.417000	24.878742	5.631864E-5	21.009393
1888.581925	-3.017100	3.446900	-10.399000	24.904752	5.390946E-5	20.981923
1889.583519	-3.002800	3.446800	-10.349000	24.937481	5.447050E-5	20.987271
1890.584103	-2.991400	3.447600	-10.312000	24.929922	5.582360E-5	20.992011
1891.580685	-3.013400	3.446800	-10.386000	24.887327	5.486653E-5	20.979134
1892.584517	-3.003900	3.445500	-10.349000	24.889742	5.357944E-5	20.972076
1893.583515	-2.996800	3.445600	-10.325000	24.875176	5.437149E-5	20.979740
1894.584030	-3.001400	3.445800	-10.341000	24.929296	5.397547E-5	20.978583
1895.586964	-3.015400	3.445100	-10.388000	24.950055	5.414048E-5	20.948689
1896.586080	-3.015100	3.444900	-10.385000	24.939873	5.285338E-5	20.977346
1897.583868	-3.004500	3.443000	-10.344000	24.963361	5.206132E-5	20.966309
1898.585881	-2.991900	3.442900	-10.300000	24.961026	5.235835E-5	20.981032
1899.586301	-3.012000	3.443700	-10.372000	24.925729	5.262237E-5	20.952722
1900.584963	-3.003600	3.443200	-10.341000	24.912581	5.282038E-5	20.962757
1901.588023	-3.016700	3.442400	-10.384000	24.856386	5.344743E-5	20.968944
1902.586776	-2.994100	3.442200	-10.306000	24.861743	5.245735E-5	20.967683
1903.586395	-2.988100	3.442100	-10.284000	24.855575	5.173130E-5	20.969553
1904.586320	-2.993100	3.442100	-10.302000	24.870643	5.179731E-5	20.960495
1905.589106	-2.982200	3.443000	-10.267000	24.877780	5.328241E-5	20.970027
1906.588141	-2.991100	3.443000	-10.298000	24.890641	5.381045E-5	20.966814
1907.587448	-2.998500	3.441100	-10.318000	24.894209	5.232534E-5	20.934839
1908.586416	-3.013600	3.441700	-10.371000	24.918487	5.245735E-5	20.957780
1909.586961	-2.999300	3.441700	-10.321000	24.948510	5.130227E-5	20.959939
1910.589089	-3.008100	3.441300	-10.351000	24.978038	5.272137E-5	20.961601
1911.589709	-2.962300	3.442100	-10.195000	24.989061	5.159929E-5	20.972664
1912.589645	-2.988200	3.441100	-10.282000	24.970715	5.235835E-5	20.943822
1913.590960	-3.034700	3.439400	-10.436000	25.013572	5.186331E-5	20.956492
1914.593211	-3.006800	3.440400	-10.344000	24.987536	5.034520E-5	20.957860
1915.590569	-2.991500	3.440000	-10.290000	24.962240	5.222634E-5	20.958547
1916.590387	-2.995500	3.440200	-10.304000	24.980139	5.140128E-5	20.967502
1917.591686	-3.025400	3.437900	-10.399000	24.961507	4.935513E-5	20.951174
1918.588412	-2.979400	3.438700	-10.244000	24.996883	4.994917E-5	20.947328
1919.593762	-2.999600	3.437600	-10.311000	24.998039	5.021319E-5	20.941376
1920.594050	-3.003700	3.438300	-10.327000	25.012627	4.968515E-5	20.955070
1921.592629	-2.998400	3.437500	-10.306000	25.006697	5.262237E-5	20.952911
1922.592485	-3.006500	3.438200	-10.336000	24.982344	5.034520E-5	20.954545
1923.597609	-3.013200	3.436800	-10.355000	24.962686	4.978416E-5	20.935765
1924.592724	-2.996000	3.436000	-10.294000	24.975338	5.080723E-5	20.950358
1925.593654	-3.002700	3.435700	-10.316000	24.958936	4.958614E-5	20.963290
1926.597337	-3.014200	3.437100	-10.359000	24.972163	4.770501E-5	20.930104
1927.593289	-3.008900	3.435300	-10.336000	24.990795	5.166530E-5	20.948329
1928.596107	-3.011200	3.435900	-10.345000	25.015725	4.928912E-5	20.923570
1929.597871	-3.011500	3.434000	-10.340000	24.987646	4.958614E-5	20.924309
1930.597099	-3.013400	3.434000	-10.347000	25.012001	4.886009E-5	20.944012
1931.596215	-3.012800	3.434800	-10.348000	25.013499	4.991617E-5	20.954997
1932.599893	-2.984200	3.435000	-10.250000	24.958334	5.001517E-5	20.947041
1933.596728	-3.013400	3.434100	-10.348000	24.928865	4.681394E-5	20.952075
1934.596544	-2.997300	3.434300	-10.292000	24.943325	4.971815E-5	20.935771
1935.599061	-3.007100	3.433700	-10.325000	24.955080	4.862907E-5	20.935716
1936.597852	-3.006100	3.432200	-10.316000	24.988542	4.810103E-5	20.930424
1937.597937	-3.015000	3.432700	-10.349000	25.008644	5.143428E-5	20.921204
1938.601749	-3.011000	3.432800	-10.336000	24.967206	4.697895E-5	20.929870
1939.598908	-3.007100	3.432300	-10.321000	24.933795	4.704496E-5	20.926208
1940.597756	-2.984200	3.433400	-10.245000	24.913380	4.773801E-5	20.946492
1941.602104	-2.998400	3.431800	-10.289000	24.895031	4.912411E-5	20.939930
1942.598879	-3.009900	3.431200	-10.327000	24.914272	4.952014E-5	20.943595
1943.597432	-3.008700	3.431700	-10.324000	24.917498	4.915711E-5	20.942565
1944.601846	-3.009600	3.430300	-10.323000	24.941538	4.760600E-5	20.942038
1945.598242	-3.006900	3.430500	-10.314000	24.979095	4.760600E-5	20.937535
1946.597639	-3.011400	3.429900	-10.328000	24.953504	4.612089E-5	20.945039
1947.601634	-2.994500	3.431100	-10.274000	24.956578	4.513082E-5	20.920626
1948.598754	-3.028900	3.427700	-10.381000	24.958125	4.793602E-5	20.940194
1949.598378	-3.008300	3.430500	-10.319000	24.971405	4.720997E-5	20.929343
1950.602121	-3.003500	3.429000	-10.298000	24.964976	4.704496E-5	20.931425
1951.598542	-2.966200	3.428400	-10.168000	25.001846	4.625290E-5	20.927656
1952.597835	-2.990000	3.428800	-10.252000	24.962638	4.582387E-5	20.903003
1953.601466	-2.982700	3.427800	-10.224000	24.946893	4.645091E-5	20.920388
1954.597441	-3.002800	3.427800	-10.292000	24.986025	4.546084E-5	20.919837
1955.598814	-2.992200	3.428600	-10.259000	24.990379	4.740798E-5	20.912355
1956.598659	-2.997400	3.426600	-10.270000	24.979068	4.750699E-5	20.908588
1957.599290	-3.023700	3.425400	-10.357000	25.016178	4.572486E-5	20.920706
1958.599186	-3.002400	3.428200	-10.292000	25.011825	4.598888E-5	20.921078
1959.599584	-3.007100	3.426600	-10.304000	25.005260	4.651692E-5	20.913541
1960.598594	-2.997100	3.426200	-10.268000	24.991432	4.407474E-5	20.892550
1961.597955	-2.998000	3.425400	-10.268000	24.983322	4.615389E-5	20.907642
1962.598833	-2.974300	3.426200	-10.189000	24.998282	4.404174E-5	20.913175
1963.598116	-3.002500	3.426100	-10.286000	25.028097	4.562585E-5	20.901377
1964.598843	-2.987100	3.426800	-10.235000	25.063337	4.466878E-5	20.904983
1965.600101	-2.978700	3.425700	-10.204000	25.041270	4.437176E-5	20.927400
1966.598645	-2.976700	3.425300	-10.196000	24.990201	4.357970E-5	20.919288
1967.599082	-3.003300	3.423900	-10.282000	24.989127	4.318367E-5	20.887866
1968.599269	-2.989300	3.424700	-10.237000	24.990885	4.394273E-5	20.923292
1969.601594	-3.002200	3.424400	-10.280000	24.986503	4.229261E-5	20.900405
1970.600430	-3.009600	3.423100	-10.301000	24.968471	4.361271E-5	20.922606
1971.603839	-2.991900	3.424000	-10.244000	25.005820	4.423975E-5	20.896087
1972.603245	-3.001100	3.423700	-10.274000	25.027864	4.229261E-5	20.924375
1973.602806	-3.007400	3.422700	-10.293000	25.048964	4.407474E-5	20.903832
1974.604525	-3.002600	3.421900	-10.274000	25.031408	4.338169E-5	20.924613
1975.601767	-2.996000	3.421800	-10.251000	24.963148	4.377772E-5	20.906359
1976.604017	-3.005000	3.420800	-10.278000	24.962363	4.216060E-5	20.915528
1977.602874	-2.988600	3.422200	-10.227000	24.979211	4.374472E-5	20.909680
1978.604519	-2.980700	3.423700	-10.203000	24.985012	3.971842E-5	20.897959
1979.606220	-2.994100	3.420900	-10.242000	24.963651	4.140154E-5	20.908286
1980.604078	-2.977200	3.421600	-10.185000	24.951946	3.971842E-5	20.914555
1981.605219	-2.997000	3.421000	-10.251000	24.915832	4.140154E-5	20.898224
1982.605408	-3.000200	3.419300	-10.258000	24.965226	4.057648E-5	20.922668
1983.607162	-2.993400	3.420100	-10.237000	24.962576	4.334869E-5	20.919535
1984.605670	-2.976400	3.421100	-10.181000	24.927542	3.932239E-5	20.902390
1985.605352	-3.005100	3.418300	-10.271000	24.963523	4.196258E-5	20.905788
1986.605076	-2.997400	3.419600	-10.249000	24.977695	4.163256E-5	20.914796
1987.606007	-2.999100	3.418300	-10.251000	24.998796	4.080750E-5	20.920328
1988.606485	-3.012800	3.417900	-10.297000	24.966990	4.031246E-5	20.920172
1989.606493	-2.996200	3.419000	-10.243000	24.976254	4.080750E-5	20.924728
1990.606563	-2.999100	3.418400	-10.252000	24.964945	4.291965E-5	20.902947
1991.606689	-2.987700	3.417700	-10.210000	24.980373	3.938840E-5	20.918906
1992.606402	-3.001800	3.417800	-10.259000	25.008351	4.103852E-5	20.918540
1993.606607	-3.012100	3.417400	-10.292000	24.985675	3.905837E-5	20.892936
1994.606192	-3.000500	3.417400	-10.253000	25.035619	4.018045E-5	20.899920
1995.607120	-3.028700	3.416100	-10.345000	25.052651	4.186358E-5	20.908006
1996.606585	-3.027700	3.416000	-10.342000	25.077290	3.965241E-5	20.910454
1997.606233	-3.020800	3.416300	-10.318000	25.094663	3.724324E-5	20.913195
1998.607673	-2.992200	3.415000	-10.217000	25.118126	3.978442E-5	20.915411
1999.605921	-3.017700	3.414600	-10.303000	25.093718	3.836532E-5	20.898497
2000.606947	-3.011500	3.414000	-10.281000	25.051497	3.853033E-5	20.924390
2001.607924	-2.984700	3.415400	-10.193000	25.051341	3.935539E-5	20.921863
2002.606453	-3.007700	3.414000	-10.267000	24.998856	3.932239E-5	20.887200
2003.607026	-2.991200	3.413800	-10.211000	25.014523	3.978442E-5	20.928053
2004.607035	-2.995400	3.413700	-10.225000	25.032840	3.879435E-5	20.931266
2005.607243	-3.026900	3.412100	-10.327000	25.061236	3.968542E-5	20.918994
2006.606973	-2.992000	3.413700	-10.213000	25.038484	3.734225E-5	20.936457
2007.610421	-2.999000	3.413900	-10.238000	25.063622	3.876135E-5	20.916648
2008.607891	-2.989400	3.413900	-10.204000	25.053835	3.674820E-5	20.897342
2009.607491	-2.992100	3.412600	-10.210000	25.048694	3.707823E-5	20.897397
2010.610072	-3.024300	3.411500	-10.317000	25.060843	3.592314E-5	20.923341
2011.608566	-3.004000	3.411100	-10.246000	25.056487	3.704522E-5	20.916597
2012.608581	-2.990700	3.412800	-10.206000	24.998572	3.678120E-5	20.920104
2013.610515	-2.979900	3.410500	-10.162000	25.005001	3.625317E-5	20.912333
2014.608792	-2.975300	3.412300	-10.151000	24.993088	3.552711E-5	20.917444
2015.609054	-3.014300	3.410500	-10.280000	24.988966	3.582413E-5	20.925634
2016.610269	-3.012400	3.410200	-10.272000	24.993510	3.681421E-5	20.927350
2017.613319	-3.012600	3.410200	-10.273000	25.012142	3.638517E-5	20.920448
2018.609063	-2.991000	3.410500	-10.200000	25.001646	3.707823E-5	20.928404
2019.617599	-3.011000	3.409500	-10.265000	25.039198	3.569212E-5	20.910624
2020.610416	-2.993900	3.409100	-10.206000	25.055997	3.859634E-5	20.926062
2021.611296	-2.984500	3.409400	-10.175000	25.061900	3.519709E-5	20.922979
2022.612825	-3.023500	3.407900	-10.303000	25.100872	3.737525E-5	20.921323
2023.610421	-3.000000	3.407700	-10.222000	25.090219	3.529610E-5	20.933387
2024.610982	-2.993400	3.409200	-10.204000	25.056733	3.714423E-5	20.939601
2025.613110	-2.972500	3.408600	-10.132000	25.020675	3.367898E-5	20.929486
2026.609822	-2.978600	3.408000	-10.149000	25.066733	3.674820E-5	20.934468
2027.610460	-3.002400	3.406200	-10.225000	25.085917	3.463605E-5	20.937129
2028.616903	-3.023900	3.406800	-10.301000	25.114413	3.443803E-5	20.930174
2029.609655	-3.014100	3.407200	-10.269000	25.070380	3.357997E-5	20.940499
2030.615377	-3.002400	3.406600	-10.227000	25.071591	3.351396E-5	20.931758
2031.619483	-3.033900	3.405400	-10.330000	25.115413	3.711123E-5	20.936393
2032.615359	-3.010500	3.404400	-10.248000	25.119429	3.453704E-5	20.939950
2033.613117	-2.984100	3.406900	-10.165000	25.099773	3.529610E-5	20.946770
2034.617750	-2.998400	3.405100	-10.208000	25.054931	3.404200E-5	20.927837
2035.614871	-2.993000	3.404900	-10.189000	25.106232	3.183084E-5	20.937608
2036.615595	-3.009800	3.404200	-10.246000	25.121215	3.417401E-5	20.911874
2037.620862	-3.022900	3.404700	-10.291000	25.149106	3.344796E-5	20.924225
2038.613786	-2.994800	3.404100	-10.194000	25.146931	3.216086E-5	20.933895
2039.616606	-3.006800	3.403400	-10.232000	25.142395	3.133580E-5	20.937401
2040.623393	-3.037000	3.403100	-10.334000	25.115338	3.351396E-5	20.940111
2041.619030	-3.007800	3.402900	-10.234000	25.089755	3.275491E-5	20.927707
2042.616075	-3.016800	3.402600	-10.264000	25.088784	3.334895E-5	20.934318
2043.618135	-2.999100	3.403300	-10.206000	25.135236	3.397600E-5	20.928792
2044.617569	-3.006100	3.403000	-10.229000	25.133608	3.295292E-5	20.931899
2045.615590	-3.008000	3.402600	-10.234000	25.149115	2.965268E-5	20.959791
2046.618633	-2.982300	3.403000	-10.148000	25.197947	3.315094E-5	20.938168
2047.617961	-2.998700	3.402100	-10.201000	25.222558	3.357997E-5	20.957659
2048.618123	-2.987400	3.401700	-10.162000	25.241687	3.183084E-5	20.925659
2049.621727	-2.978600	3.402400	-10.134000	25.247826	3.394300E-5	20.950312
2050.619159	-2.992300	3.401800	-10.178000	25.266218	3.225987E-5	20.939855
2051.617701	-3.009400	3.400900	-10.233000	25.272410	3.077476E-5	20.918100
2052.621838	-2.990100	3.400900	-10.168000	25.260136	3.483406E-5	20.943232
2053.621474	-2.971400	3.401700	-10.107000	25.219756	2.968568E-5	20.970965
2054.618755	-2.972200	3.399800	-10.104000	25.192361	3.126980E-5	20.951999
2055.622409	-2.973800	3.401100	-10.113000	25.147127	3.110479E-5	20.943573
2056.619818	-3.002300	3.398500	-10.203000	25.153845	3.054375E-5	20.946524
2057.622109	-3.014000	3.397700	-10.239000	25.175442	3.209486E-5	20.960142
2058.623662	-3.002000	3.398300	-10.201000	25.187064	3.159982E-5	20.959957
2059.621772	-2.978800	3.399000	-10.124000	25.211549	3.087377E-5	20.943289
2060.623142	-2.997800	3.397800	-10.185000	25.194362	3.143481E-5	20.959223
2061.623904	-2.993200	3.397400	-10.168000	25.221676	2.952067E-5	20.978107
2062.621328	-2.975200	3.398100	-10.109000	25.246941	2.899263E-5	20.958905
2063.620210	-3.011400	3.397900	-10.232000	25.235693	3.192985E-5	20.946191
2064.624519	-3.003800	3.397800	-10.205000	25.188908	2.935566E-5	20.956118
2065.620367	-3.007600	3.397100	-10.216000	25.146165	2.876162E-5	20.957779
2066.622215	-3.004200	3.396100	-10.202000	25.169229	2.816757E-5	20.947269
2067.624834	-2.992900	3.396900	-10.166000	25.181353	3.031273E-5	20.981247
2068.623276	-3.001900	3.396500	-10.195000	25.148843	2.981769E-5	20.964734
2069.624851	-2.989500	3.396100	-10.151000	25.070122	2.740852E-5	20.958255
2070.630631	-2.996200	3.395400	-10.172000	25.080593	2.714450E-5	20.955016
2071.624796	-2.987000	3.395700	-10.142000	25.130372	2.899263E-5	20.976061
2072.625954	-2.987800	3.394900	-10.143000	25.165036	2.796956E-5	20.982409
2073.627218	-2.995200	3.394500	-10.166000	25.199147	2.839859E-5	20.966396
2074.623830	-2.967700	3.396000	-10.078000	25.233283	2.952067E-5	20.979329
2075.624266	-2.977600	3.393700	-10.104000	25.212582	2.737551E-5	20.972297
2076.626640	-2.978600	3.393100	-10.106000	25.240447	2.843159E-5	20.978934
2077.626962	-2.997300	3.393100	-10.169000	25.236745	2.846459E-5	20.983752
2078.629593	-3.018100	3.393200	-10.240000	25.218304	2.688048E-5	20.976145
2079.632281	-3.003100	3.392100	-10.185000	25.181701	2.707849E-5	20.974485
2080.627394	-3.010300	3.392100	-10.210000	25.126493	2.638544E-5	20.975012
2081.630341	-2.979700	3.393200	-10.110000	25.160476	2.579140E-5	20.984943
2082.631405	-2.975600	3.392700	-10.094000	25.218384	2.773854E-5	20.972906
2083.630314	-3.000900	3.391000	-10.175000	25.243865	2.658346E-5	20.982366
2084.633787	-2.968400	3.391000	-10.064000	25.242918	2.503234E-5	20.980941
2085.631647	-2.994800	3.390000	-10.151000	25.287498	2.783755E-5	20.978758
2086.629795	-2.982500	3.391300	-10.114000	25.295317	2.668246E-5	20.999882
2087.629723	-2.991700	3.390700	-10.143000	25.270604	2.641844E-5	21.004467
2088.634801	-2.991300	3.388600	-10.135000	25.292642	2.480132E-5	20.998619
