1880.533133	-2.993700	3.445300	-10.313000	25.161432	0.000148	20.783454
1881.534426	-2.992100	3.445300	-10.307000	25.162155	0.000149	20.778965
1882.515282	-2.999400	3.444700	-10.330000	25.140750	0.000148	20.787822
1883.515259	-2.997500	3.444300	-10.324000	25.136700	0.000149	20.786127
1884.517318	-3.000600	3.445800	-10.338000	25.093367	0.000148	20.768705
1885.516225	-3.012000	3.443400	-10.370000	25.085237	0.000148	20.775242
1886.517020	-3.011000	3.443500	-10.368000	25.074277	0.000145	20.779888
1887.534598	-2.984600	3.444100	-10.279000	25.068533	0.000149	20.788821
1888.534768	-3.019900	3.442300	-10.395000	25.063262	0.000146	20.782107
1889.532857	-3.003600	3.441800	-10.337000	25.061996	0.000148	20.772775
1890.533623	-3.004500	3.442900	-10.343000	25.064826	0.000145	20.770874
1891.532440	-3.003000	3.442900	-10.338000	25.086282	0.000144	20.785301
1892.536819	-3.007000	3.440900	-10.346000	25.099307	0.000146	20.783677
1893.541620	-2.990200	3.442200	-10.291000	25.140374	0.000145	20.762788
1894.532470	-3.003600	3.440400	-10.333000	25.143133	0.000146	20.797801
1895.541923	-2.985600	3.441500	-10.274000	25.134108	0.000146	20.771197
1896.518509	-3.014300	3.440300	-10.369000	25.120954	0.000145	20.761785
1897.520718	-3.021400	3.440400	-10.394000	25.111362	0.000146	20.772544
1898.519118	-3.008100	3.440200	-10.348000	25.149218	0.000143	20.764555
1899.521964	-2.987900	3.439500	-10.276000	25.160006	0.000147	20.769221
1900.523700	-3.001800	3.438600	-10.321000	25.126551	0.000144	20.744644
1901.522625	-2.990600	3.440000	-10.287000	25.120729	0.000144	20.761085
1902.524626	-3.019400	3.438200	-10.380000	25.103825	0.000144	20.759763
1903.524921	-2.987800	3.438800	-10.274000	25.113619	0.000145	20.747783
1904.525475	-3.000800	3.438900	-10.318000	25.155927	0.000143	20.776031
1905.523977	-2.991300	3.438900	-10.285000	25.162715	0.000142	20.763405
1906.528158	-2.967400	3.437700	-10.200000	25.166247	0.000144	20.764106
1907.521673	-3.003800	3.437300	-10.324000	25.203880	0.000144	20.765851
1908.525034	-2.991300	3.437900	-10.282000	25.150781	0.000142	20.753796
1909.525031	-2.983500	3.437500	-10.255000	25.150506	0.000144	20.771063
1910.526019	-2.986200	3.437000	-10.263000	25.144044	0.000143	20.753196
1911.531795	-3.026600	3.436500	-10.401000	25.096761	0.000144	20.737972
1912.525535	-2.992900	3.436600	-10.284000	25.088530	0.000143	20.741089
1913.524840	-2.992900	3.435300	-10.281000	25.092083	0.000141	20.754614
1914.544527	-2.998500	3.435900	-10.301000	25.073516	0.000141	20.754941
1915.546535	-3.017100	3.433500	-10.358000	25.045446	0.000141	20.759481
1916.544138	-2.987400	3.434800	-10.261000	25.072145	0.000141	20.745504
1917.542926	-2.989300	3.433700	-10.262000	25.108816	0.000142	20.755289
1918.541617	-2.980100	3.434100	-10.233000	25.130689	0.000141	20.742634
1919.543701	-2.982400	3.434700	-10.243000	25.127308	0.000143	20.756783
1920.541928	-2.987000	3.432900	-10.253000	25.103470	0.000141	20.739016
1921.547607	-3.008900	3.434900	-10.334000	25.101279	0.000140	20.760052
1922.526569	-2.996500	3.431800	-10.282000	25.094520	0.000142	20.729084
1923.530282	-3.008800	3.431700	-10.323000	25.094270	0.000140	20.757757
1924.529370	-2.987700	3.433900	-10.259000	25.075476	0.000140	20.737468
1925.529220	-3.004000	3.432000	-10.309000	25.049371	0.000141	20.742558
1926.527598	-2.982600	3.432900	-10.238000	25.066150	0.000140	20.758453
1927.531097	-2.995700	3.432100	-10.279000	25.124770	0.000143	20.759926
1928.530283	-2.988700	3.432200	-10.257000	25.152541	0.000140	20.749398
1929.553197	-2.988600	3.430700	-10.252000	25.116243	0.000139	20.741882
1930.545746	-2.983200	3.431100	-10.235000	25.110651	0.000140	20.717301
1931.548717	-3.008300	3.429800	-10.316000	25.133076	0.000139	20.753565
1932.535561	-2.992900	3.430300	-10.266000	25.119057	0.000139	20.762251
1933.531444	-3.019500	3.428800	-10.352000	25.086190	0.000140	20.736369
1934.531455	-2.975800	3.429800	-10.205000	25.065979	0.000141	20.761601
1935.533787	-2.985800	3.429900	-10.240000	25.066276	0.000139	20.735345
1936.529642	-2.994700	3.428700	-10.267000	25.067346	0.000139	20.734048
1937.531483	-2.995000	3.429300	-10.270000	25.096113	0.000138	20.751072
1938.554078	-2.982400	3.429000	-10.226000	25.162309	0.000140	20.731228
1939.531153	-2.972600	3.429800	-10.194000	25.132457	0.000139	20.734451
1940.549769	-3.007600	3.427000	-10.306000	25.185999	0.000138	20.738891
1941.530927	-3.000100	3.426800	-10.280000	25.148311	0.000140	20.743255
1942.531095	-2.993800	3.427800	-10.261000	25.171408	0.000138	20.737044
1943.537118	-3.004400	3.424800	-10.289000	25.211252	0.000137	20.761873
1944.554818	-2.993600	3.425900	-10.254000	25.240563	0.000136	20.734401
1945.549186	-3.003700	3.425300	-10.288000	25.249511	0.000138	20.742436
1946.556107	-2.984300	3.425600	-10.222000	25.198827	0.000137	20.744182
1947.555542	-3.016600	3.425600	-10.333000	25.174890	0.000138	20.736272
1948.555939	-3.012300	3.425900	-10.319000	25.152219	0.000139	20.738643
1949.555017	-3.008600	3.425300	-10.305000	25.128553	0.000137	20.730532
1950.561756	-2.997900	3.424700	-10.266000	25.131216	0.000135	20.721350
1951.559392	-2.993200	3.423900	-10.247000	25.120800	0.000136	20.718954
1952.549373	-2.987400	3.424300	-10.229000	25.136441	0.000135	20.735605
1953.558034	-3.003000	3.422800	-10.278000	25.184787	0.000138	20.724871
1954.552492	-3.011100	3.423700	-10.308000	25.208306	0.000135	20.745164
1955.552927	-2.979300	3.424100	-10.201000	25.231356	0.000135	20.732743
1956.559519	-2.995200	3.421900	-10.249000	25.219821	0.000136	20.733016
1957.556622	-3.015500	3.422000	-10.317000	25.205924	0.000134	20.734711
1958.538659	-2.992600	3.423500	-10.244000	25.171501	0.000134	20.719118
1959.542067	-2.993600	3.421900	-10.242000	25.113485	0.000133	20.722043
1960.538567	-2.979900	3.421900	-10.196000	25.140382	0.000131	20.732924
1961.558619	-3.016200	3.422100	-10.321000	25.151476	0.000131	20.708971
1962.562201	-2.997000	3.421300	-10.252000	25.190802	0.000132	20.723797
1963.553835	-2.994400	3.420600	-10.242000	25.167288	0.000133	20.738123
1964.564698	-2.988000	3.420600	-10.220000	25.162218	0.000133	20.719756
1965.543686	-3.003500	3.420900	-10.274000	25.147284	0.000133	20.718514
1966.554893	-2.986700	3.420000	-10.213000	25.213130	0.000133	20.718711
1967.541860	-3.004300	3.421400	-10.279000	25.198915	0.000134	20.706336
1968.544606	-2.995600	3.419900	-10.244000	25.183731	0.000134	20.741829
1969.545673	-2.987400	3.420100	-10.217000	25.169240	0.000132	20.723013
1970.565685	-2.999600	3.418500	-10.253000	25.198125	0.000133	20.707440
1971.560252	-2.989400	3.418400	-10.218000	25.187789	0.000132	20.700856
1972.559546	-3.000300	3.418500	-10.255000	25.165169	0.000132	20.729832
1973.564943	-3.006900	3.418400	-10.278000	25.173198	0.000131	20.718926
1974.545614	-3.012600	3.417200	-10.294000	25.198581	0.000132	20.703156
1975.551157	-2.990400	3.417800	-10.219000	25.223170	0.000133	20.720256
1976.546055	-3.009500	3.417000	-10.283000	25.226421	0.000129	20.720676
1977.547382	-3.014200	3.417000	-10.298000	25.158912	0.000132	20.723550
1978.546792	-3.013100	3.416800	-10.295000	25.204228	0.000132	20.714041
1979.549136	-3.008800	3.417500	-10.282000	25.201574	0.000130	20.732241
1980.545139	-3.011600	3.415500	-10.285000	25.204705	0.000131	20.705036
1981.543676	-2.996600	3.416200	-10.236000	25.142812	0.000132	20.729199
1982.547367	-2.985500	3.415500	-10.196000	25.146591	0.000130	20.711180
1983.543217	-3.006200	3.415300	-10.266000	25.112638	0.000130	20.730676
1984.548244	-2.980600	3.415000	-10.177000	25.085192	0.000131	20.690794
1985.543921	-2.992800	3.414300	-10.217000	25.106050	0.000130	20.720269
1986.547729	-2.999600	3.415200	-10.243000	25.158156	0.000130	20.730378
1987.547455	-3.012000	3.413500	-10.281000	25.164677	0.000131	20.717957
1988.564265	-2.987500	3.413900	-10.198000	25.176309	0.000129	20.715410
1989.569765	-3.008100	3.413900	-10.268000	25.186156	0.000128	20.711545
1990.545387	-2.981600	3.413100	-10.176000	25.181287	0.000129	20.717563
1991.548449	-3.007800	3.412600	-10.264000	25.208413	0.000128	20.706863
1992.548613	-2.978700	3.412400	-10.164000	25.201203	0.000130	20.720014
1993.546997	-2.975600	3.412800	-10.154000	25.203051	0.000129	20.710014
1994.550182	-3.010000	3.411600	-10.268000	25.171403	0.000130	20.724236
1995.549605	-3.018800	3.411100	-10.296000	25.187812	0.000128	20.729330
1996.547815	-2.997900	3.411100	-10.225000	25.186525	0.000128	20.726615
1997.549713	-2.998200	3.411900	-10.229000	25.167713	0.000127	20.707728
1998.548600	-3.006200	3.410700	-10.253000	25.133359	0.000127	20.694576
1999.547493	-2.961200	3.411100	-10.100000	25.142509	0.000130	20.717514
2000.549284	-2.980500	3.410400	-10.163000	25.203290	0.000126	20.722109
2001.547565	-2.978000	3.410200	-10.155000	25.191854	0.000128	20.715370
2002.547698	-2.989000	3.409900	-10.191000	25.213087	0.000126	20.716297
2003.548518	-2.981600	3.409300	-10.164000	25.274557	0.000127	20.711631
2004.550529	-3.008500	3.408700	-10.254000	25.252737	0.000126	20.718647
2005.553278	-2.968400	3.409300	-10.119000	25.189155	0.000123	20.730204
2006.549621	-3.007700	3.408100	-10.250000	25.188064	0.000125	20.721522
2007.555773	-2.982900	3.407400	-10.163000	25.174217	0.000123	20.705723
2008.547557	-3.004800	3.406900	-10.236000	25.151576	0.000123	20.731833
2009.552524	-2.995100	3.408200	-10.207000	25.196440	0.000124	20.703377
2010.552217	-2.990700	3.407900	-10.191000	25.182823	0.000125	20.712467
2011.550684	-3.016700	3.405900	-10.274000	25.238699	0.000126	20.719252
2012.555457	-2.979100	3.406300	-10.147000	25.196841	0.000124	20.700935
2013.551762	-2.992000	3.406100	-10.190000	25.210713	0.000123	20.706801
2014.553669	-3.012200	3.406000	-10.259000	25.184044	0.000124	20.708002
2015.551646	-3.021500	3.404500	-10.286000	25.144470	0.000123	20.731338
2016.550875	-3.009800	3.403900	-10.244000	25.192073	0.000124	20.693776
2017.550214	-3.028400	3.404600	-10.309000	25.190781	0.000125	20.709076
2018.550207	-2.973300	3.405600	-10.125000	25.185607	0.000123	20.705303
2019.555801	-3.011100	3.404100	-10.248000	25.161620	0.000124	20.717733
2020.554519	-2.969400	3.404100	-10.107000	25.138898	0.000121	20.713415
2021.551763	-2.990400	3.403400	-10.176000	25.192766	0.000122	20.707276
2022.558421	-2.978000	3.404200	-10.137000	25.226796	0.000122	20.703982
2023.553331	-3.028000	3.402800	-10.303000	25.235473	0.000123	20.692303
2024.559006	-3.014000	3.403200	-10.255000	25.231790	0.000123	20.721799
2025.553858	-2.975600	3.403900	-10.128000	25.288366	0.000122	20.716961
2026.551377	-2.981900	3.402100	-10.144000	25.311506	0.000122	20.721229
2027.554371	-3.019900	3.402300	-10.274000	25.273329	0.000121	20.697595
2028.556213	-2.986900	3.401200	-10.158000	25.241733	0.000123	20.707599
2029.557287	-2.970200	3.401600	-10.102000	25.234699	0.000119	20.704804
2030.555332	-2.982300	3.400900	-10.142000	25.234031	0.000123	20.713142
2031.555278	-3.005400	3.399600	-10.216000	25.196766	0.000121	20.711766
2032.554975	-3.002100	3.401300	-10.210000	25.224410	0.000120	20.698266
2033.555199	-2.989800	3.401100	-10.168000	25.227686	0.000122	20.706772
2034.555525	-2.981700	3.400600	-10.138000	25.245833	0.000121	20.716931
2035.554475	-3.014300	3.399300	-10.246000	25.258263	0.000121	20.699063
2036.554237	-2.983900	3.398700	-10.140000	25.274215	0.000121	20.706545
2037.558623	-2.968600	3.400900	-10.094000	25.285332	0.000120	20.714863
2038.555338	-3.000600	3.399100	-10.198000	25.324278	0.000120	20.707498
2039.558812	-3.007200	3.398200	-10.218000	25.315878	0.000121	20.716608
2040.555549	-2.986800	3.397900	-10.147000	25.282147	0.000119	20.692223
2041.556152	-2.988700	3.398400	-10.155000	25.286941	0.000119	20.727384
2042.559743	-2.984400	3.398800	-10.142000	25.270215	0.000120	20.724342
2043.554066	-2.975100	3.398100	-10.109000	25.277847	0.000119	20.720624
2044.555461	-2.999900	3.397000	-10.190000	25.288980	0.000119	20.715207
2045.556160	-2.980600	3.397000	-10.124000	25.300264	0.000119	20.724640
2046.554274	-2.990600	3.396200	-10.156000	25.252144	0.000121	20.715207
2047.558316	-2.978900	3.396500	-10.117000	25.265091	0.000117	20.722991
2048.559093	-3.010400	3.395700	-10.221000	25.235364	0.000120	20.718748
2049.557514	-2.994600	3.394900	-10.165000	25.249507	0.000119	20.708765
2050.556944	-3.003200	3.395700	-10.197000	25.293151	0.000119	20.709910
2051.555933	-2.993000	3.395300	-10.161000	25.296586	0.000120	20.726637
2052.559239	-2.989400	3.396300	-10.152000	25.246447	0.000121	20.711858
2053.555009	-2.991400	3.394800	-10.155000	25.249628	0.000118	20.736863
2054.559346	-2.994900	3.394800	-10.166000	25.243367	0.000119	20.719197
2055.559019	-2.997000	3.393800	-10.171000	25.262696	0.000118	20.703989
2056.557318	-3.001400	3.392500	-10.181000	25.229617	0.000118	20.720091
2057.559920	-2.990300	3.394400	-10.148000	25.272246	0.000120	20.709785
2058.561296	-2.998800	3.394000	-10.176000	25.291433	0.000117	20.704866
2059.564946	-2.984200	3.393400	-10.125000	25.301300	0.000119	20.731370
2060.559861	-2.991600	3.392600	-10.148000	25.293025	0.000119	20.711681
2061.558903	-3.007000	3.391900	-10.199000	25.320788	0.000116	20.715848
2062.558470	-3.017200	3.391300	-10.230000	25.339748	0.000119	20.718764
2063.559690	-3.017700	3.392000	-10.235000	25.327449	0.000118	20.701199
2064.581126	-2.997000	3.390000	-10.159000	25.295010	0.000118	20.726003
2065.577664	-2.997100	3.391500	-10.164000	25.309997	0.000118	20.716868
2066.579354	-2.984500	3.390700	-10.119000	25.327917	0.000117	20.732491
2067.581637	-3.025600	3.389300	-10.254000	25.322129	0.000118	20.701073
2068.559229	-3.010800	3.390800	-10.208000	25.322325	0.000117	20.693683
2069.560958	-2.991400	3.389600	-10.139000	25.289218	0.000117	20.708332
2070.559936	-2.997000	3.389400	-10.156000	25.324164	0.000117	20.712600
2071.561690	-3.036100	3.389700	-10.291000	25.338557	0.000119	20.727526
2072.576258	-2.984700	3.388300	-10.111000	25.381082	0.000118	20.701471
2073.584310	-2.966500	3.389300	-10.054000	25.376084	0.000116	20.718739
2074.583744	-3.006000	3.389000	-10.186000	25.364630	0.000116	20.711979
2075.563651	-3.015700	3.388900	-10.219000	25.379866	0.000116	20.723960
2076.563842	-2.995900	3.387700	-10.148000	25.361742	0.000117	20.722831
2077.566071	-3.001200	3.388500	-10.169000	25.342953	0.000117	20.728622
2078.565276	-3.014300	3.388800	-10.214000	25.353045	0.000119	20.724530
2079.568265	-3.017700	3.386300	-10.218000	25.327620	0.000117	20.724606
2080.579482	-3.010200	3.386500	-10.192000	25.342907	0.000119	20.735214
2081.581845	-3.005400	3.385900	-10.175000	25.339501	0.000117	20.737010
2082.585185	-3.012600	3.386200	-10.200000	25.359360	0.000118	20.728500
2083.590214	-3.010200	3.384800	-10.187000	25.398328	0.000117	20.724006
2084.573557	-2.987800	3.386100	-10.117000	25.405908	0.000116	20.733989
2085.584949	-3.002400	3.386200	-10.166000	25.414433	0.000118	20.724056
2086.567587	-3.014400	3.384300	-10.201000	25.397133	0.000117	20.721383
2087.587779	-2.996800	3.383600	-10.138000	25.461083	0.000118	20.730598
2088.568133	-3.010200	3.383700	-10.184000	25.497637	0.000115	20.729847
2089.580622	-2.986400	3.383700	-10.104000	25.424449	0.000118	20.732218
2090.589219	-2.990000	3.384300	-10.118000	25.415206	0.000115	20.735264
2091.586554	-2.999500	3.384000	-10.150000	25.395123	0.000116	20.733116
2092.569618	-2.991900	3.384200	-10.125000	25.393033	0.000115	20.732440
2093.586818	-2.972700	3.383000	-10.055000	25.411278	0.000115	20.732742
2094.587360	-2.996400	3.383100	-10.136000	25.455538	0.000116	20.719814
2095.588614	-3.000300	3.382000	-10.146000	25.400689	0.000116	20.731118
2096.569782	-2.989200	3.381800	-10.108000	25.384981	0.000117	20.718190
2097.587190	-3.012700	3.382000	-10.188000	25.417533	0.000114	20.749930
2098.582527	-2.984900	3.381100	-10.091000	25.432176	0.000114	20.725277
2099.588058	-2.996800	3.381800	-10.134000	25.404713	0.000114	20.714769
2100.591692	-2.963200	3.382200	-10.021000	25.418653	0.000114	20.738252
2101.587369	-2.978500	3.380700	-10.068000	25.429313	0.000113	20.740421
2102.567837	-3.030500	3.378900	-10.238000	25.463853	0.000113	20.735751
2103.573890	-3.003600	3.379100	-10.148000	25.478892	0.000112	20.752276
2104.572172	-3.001800	3.380200	-10.146000	25.465872	0.000115	20.746313
2105.569561	-2.992000	3.379400	-10.111000	25.488858	0.000113	20.716288
2106.572969	-3.004400	3.378100	-10.148000	25.467088	0.000114	20.746586
2107.568770	-3.006900	3.379200	-10.161000	25.443378	0.000115	20.734156
2108.573141	-3.018300	3.378600	-10.196000	25.402674	0.000115	20.746863
2109.572339	-3.021300	3.377500	-10.204000	25.386197	0.000114	20.729843
2110.586073	-3.014500	3.377500	-10.180000	25.418281	0.000115	20.749733
2111.594834	-3.017400	3.376300	-10.186000	25.427725	0.000114	20.756371
2112.587923	-2.960200	3.377000	-9.995900	25.475570	0.000113	20.751311
2113.596138	-2.999600	3.376700	-10.127000	25.447089	0.000113	20.756850
2114.593008	-2.996400	3.376900	-10.118000	25.507427	0.000113	20.734937
2115.578609	-2.987300	3.375600	-10.083000	25.540110	0.000114	20.752113
2116.576858	-3.004600	3.376300	-10.143000	25.538794	0.000108	20.740359
2117.575186	-2.996000	3.375100	-10.110000	25.508977	0.000111	20.737443
2118.592483	-2.994900	3.376000	-10.109000	25.503608	0.000110	20.752914
2119.590350	-2.979200	3.374700	-10.052000	25.525703	0.000110	20.755189
2120.599535	-2.988700	3.375400	-10.087000	25.506742	0.000111	20.762226
2121.599812	-3.017700	3.373900	-10.181000	25.471752	0.000109	20.756485
2122.592867	-3.017900	3.374400	-10.182000	25.469813	0.000110	20.730829
2123.578962	-2.989000	3.375000	-10.087000	25.476377	0.000111	20.757337
2124.577961	-2.998300	3.374200	-10.116000	25.435946	0.000109	20.776954
2125.577011	-2.975100	3.374100	-10.036000	25.409548	0.000108	20.770362
2126.579466	-3.014300	3.373200	-10.167000	25.397150	0.000110	20.769766
2127.579548	-2.985700	3.374200	-10.074000	25.452226	0.000110	20.750628
2128.596921	-2.988700	3.372800	-10.080000	25.432962	0.000110	20.768742
2129.600865	-2.991900	3.372800	-10.090000	25.473645	0.000109	20.747955
2130.599936	-3.008300	3.371500	-10.142000	25.517978	0.000108	20.753594
2131.596490	-3.000700	3.370900	-10.114000	25.535322	0.000111	20.759632
2132.599634	-3.015800	3.371300	-10.167000	25.563947	0.000108	20.742860
2133.579258	-2.987900	3.371200	-10.072000	25.562405	0.000110	20.758856
2134.604359	-3.001700	3.372100	-10.121000	25.534900	0.000110	20.735026
2135.580545	-2.992600	3.371400	-10.088000	25.540219	0.000108	20.766447
2136.578875	-3.004300	3.369700	-10.123000	25.536713	0.000109	20.754391
2137.586159	-3.005400	3.371100	-10.131000	25.520138	0.000109	20.763824
2138.578039	-3.005700	3.370700	-10.131000	25.532560	0.000109	20.750220
2139.582475	-3.020300	3.370200	-10.178000	25.513870	0.000108	20.777919
2140.581789	-3.009900	3.369900	-10.142000	25.544439	0.000106	20.758357
2141.586506	-2.998900	3.367900	-10.099000	25.553610	0.000107	20.763774
2142.602015	-2.992400	3.368100	-10.078000	25.562802	0.000107	20.763996
2143.594365	-2.972500	3.369300	-10.013000	25.578629	0.000106	20.755235
2144.603739	-2.988300	3.367800	-10.063000	25.554053	0.000104	20.771805
2145.579152	-3.005800	3.368900	-10.125000	25.536483	0.000105	20.761747
