2045.673075	-2.992100	3.449200	-10.319000	24.418150	7.095522E-7	20.751124
2046.669487	-3.005500	3.449800	-10.367000	24.415028	5.775425E-7	20.767433
2047.672101	-2.986600	3.449700	-10.302000	24.384847	5.445401E-7	20.778407
2048.677732	-3.021700	3.449000	-10.421000	24.383328	-2.145158E-7	20.779254
2049.678182	-3.021200	3.448200	-10.418000	24.435479	1.996647E-6	20.763294
2050.671134	-2.981800	3.448500	-10.282000	24.466124	-4.125304E-7	20.757528
2051.677049	-2.989100	3.449600	-10.310000	24.478075	-3.795279E-7	20.764303
2052.675943	-3.018700	3.447500	-10.406000	24.437354	2.062652E-6	20.761382
2053.675036	-3.021300	3.448300	-10.418000	24.504659	-9.405693E-7	20.752093
2054.678124	-3.007300	3.447500	-10.366000	24.517689	1.485109E-7	20.773228
2055.675572	-3.015800	3.446300	-10.393000	24.456961	-8.085595E-7	20.736006
2056.676830	-3.004100	3.447600	-10.356000	24.465493	-4.125304E-7	20.753576
2057.677176	-3.006400	3.447100	-10.363000	24.452472	1.633620E-6	20.768962
2058.678033	-2.982200	3.446800	-10.277000	24.426816	-1.600618E-6	20.756025
2059.679576	-2.998400	3.447600	-10.337000	24.396998	1.815134E-7	20.746025
2060.678370	-2.988300	3.447300	-10.301000	24.426073	-8.745644E-7	20.759547
2061.679317	-3.012400	3.445800	-10.380000	24.458811	6.765498E-7	20.771054
2062.680301	-3.002900	3.447600	-10.353000	24.444574	9.735717E-7	20.761986
2063.678978	-3.020700	3.444600	-10.404000	24.409000	-1.798632E-6	20.759489
2064.680017	-2.989200	3.446100	-10.300000	24.406139	-1.369601E-6	20.769421
2065.683306	-2.988400	3.445000	-10.295000	24.462922	-7.755571E-7	20.769489
2066.679983	-2.977600	3.445200	-10.258000	24.515785	6.435474E-7	20.739548
2067.681092	-2.995900	3.444600	-10.319000	24.516546	-1.732628E-6	20.755010
2068.681049	-3.005200	3.444500	-10.350000	24.555871	1.237591E-6	20.749422
2069.680703	-2.971900	3.444400	-10.236000	24.555997	-8.250608E-8	20.757610
2070.684593	-2.992500	3.443400	-10.304000	24.509288	-4.455328E-7	20.754367
2071.679837	-2.975800	3.443300	-10.245000	24.479481	1.006574E-6	20.759075
2072.680440	-3.007600	3.441700	-10.350000	24.448812	-1.633620E-6	20.735891
2073.680665	-2.982900	3.444000	-10.273000	24.443039	-1.270594E-6	20.768034
2074.683747	-2.995400	3.442200	-10.310000	24.458492	-1.039577E-6	20.769786
2075.683438	-3.000800	3.442900	-10.331000	24.452070	-1.897640E-6	20.756704
2076.686145	-3.013800	3.441100	-10.369000	24.487321	-1.435606E-6	20.734697
2077.685091	-2.975900	3.441100	-10.239000	24.497693	-2.260666E-6	20.757906
2078.689459	-3.011700	3.440900	-10.362000	24.484561	-3.135231E-7	20.759904
2079.683592	-3.026800	3.441000	-10.414000	24.500124	-5.445401E-7	20.746594
2080.682283	-3.004400	3.441500	-10.339000	24.515120	-1.237591E-6	20.745045
2081.683973	-3.005800	3.440600	-10.341000	24.550817	-1.996647E-6	20.751937
2082.683411	-3.009200	3.441000	-10.353000	24.507491	-1.831635E-6	20.752564
2083.683125	-3.001500	3.440800	-10.327000	24.546766	-2.755703E-6	20.739812
2084.685924	-2.995300	3.440800	-10.306000	24.599203	-1.600618E-6	20.737897
2085.688930	-3.013100	3.439300	-10.361000	24.605523	-4.372822E-6	20.743765
2086.690048	-3.027500	3.439300	-10.411000	24.578064	-3.184735E-6	20.743714
2087.685356	-3.016300	3.439700	-10.375000	24.572866	-1.534613E-6	20.747033
2088.685216	-2.980600	3.439800	-10.253000	24.551136	-3.778778E-6	20.742299
2089.686611	-3.007100	3.438700	-10.340000	24.502662	-4.834856E-6	20.721639
2090.685425	-3.003900	3.438500	-10.328000	24.508409	-2.326671E-6	20.743527
2091.690134	-2.981000	3.438500	-10.249000	24.526299	-4.438827E-6	20.735872
2092.691918	-2.989700	3.437500	-10.276000	24.520223	-1.699625E-6	20.753485
2093.688165	-2.990000	3.438200	-10.280000	24.500087	-3.085727E-6	20.752247
2094.689739	-2.987200	3.438500	-10.270000	24.502273	-3.151732E-6	20.740690
2095.690135	-2.996100	3.437800	-10.299000	24.527927	-4.933863E-6	20.737031
2096.689081	-2.994700	3.437000	-10.292000	24.553605	-2.953718E-6	20.749994
2097.692564	-3.018900	3.436200	-10.372000	24.568298	-2.095654E-6	20.741976
2098.689165	-2.999500	3.436400	-10.307000	24.512331	-2.326671E-6	20.742247
2099.693310	-2.992700	3.436200	-10.282000	24.531740	-3.976793E-6	20.748918
2100.695438	-2.979900	3.435600	-10.237000	24.572786	-4.471829E-6	20.753592
2101.690908	-3.013200	3.434500	-10.348000	24.574745	-4.405824E-6	20.742754
2102.692013	-3.003500	3.436400	-10.321000	24.593933	-4.471829E-6	20.753473
2103.694862	-3.020200	3.435200	-10.374000	24.587469	-3.184735E-6	20.751728
2104.692030	-2.990700	3.435100	-10.273000	24.580380	-3.745776E-6	20.735132
2105.694810	-2.979000	3.436200	-10.235000	24.558415	-4.207810E-6	20.738697
2106.692413	-3.001900	3.434600	-10.309000	24.541460	-3.646769E-6	20.750136
2107.693097	-3.005700	3.435900	-10.326000	24.528567	-5.230885E-6	20.741466
2108.697011	-3.010100	3.433500	-10.335000	24.539090	-4.075800E-6	20.734006
2109.696555	-3.000300	3.434200	-10.302000	24.547199	-4.900861E-6	20.746885
2110.694675	-3.003300	3.432700	-10.308000	24.568617	-6.583985E-6	20.748934
2111.695539	-2.992000	3.433400	-10.272000	24.578111	-2.656696E-6	20.739493
2112.695362	-2.998400	3.434100	-10.296000	24.557917	-3.250739E-6	20.742940
2113.696220	-3.015100	3.432800	-10.349000	24.541225	-6.748997E-6	20.751322
2114.694588	-3.000000	3.433800	-10.301000	24.517647	-6.517980E-6	20.753270
2115.695154	-3.005300	3.433100	-10.316000	24.544533	-6.055946E-6	20.774083
2116.695178	-3.010100	3.431600	-10.329000	24.569200	-4.306817E-6	20.753787
2117.695971	-2.996800	3.432200	-10.285000	24.598229	-4.669844E-6	20.754938
2118.696620	-2.996800	3.432600	-10.286000	24.593326	-5.626914E-6	20.732474
2119.696906	-3.012600	3.431600	-10.337000	24.596331	-6.154953E-6	20.744973
2120.697206	-2.983200	3.431300	-10.234000	24.605595	-6.451975E-6	20.733405
2121.696534	-2.990600	3.430500	-10.258000	24.601832	-4.900861E-6	20.753338
2122.698065	-3.000200	3.429900	-10.289000	24.572104	-6.187956E-6	20.754329
2123.698509	-2.990500	3.430300	-10.257000	24.561462	-6.286963E-6	20.761670
2124.700342	-2.994100	3.430700	-10.271000	24.538847	-6.253961E-6	20.757945
2125.698601	-3.010900	3.429900	-10.326000	24.578424	-6.583985E-6	20.752610
2126.700557	-3.018100	3.429500	-10.350000	24.596904	-4.042798E-6	20.759774
2127.702202	-3.011000	3.429500	-10.326000	24.590213	-6.352968E-6	20.728876
2128.701232	-3.010800	3.428900	-10.323000	24.596651	-6.649990E-6	20.751459
2129.705619	-2.963000	3.430500	-10.164000	24.595605	-7.145026E-6	20.757522
2130.701782	-3.017200	3.429000	-10.344000	24.604432	-6.088948E-6	20.752154
2131.701394	-3.007300	3.428500	-10.310000	24.598263	-7.838077E-6	20.733636
2132.703168	-2.979300	3.430200	-10.219000	24.573496	-8.366116E-6	20.746717
2133.704009	-3.013700	3.426500	-10.325000	24.586669	-8.333114E-6	20.773686
2134.704742	-2.992600	3.427900	-10.257000	24.544914	-6.352968E-6	20.741747
2135.710107	-3.024700	3.427700	-10.366000	24.530838	-6.815002E-6	20.745642
2136.706438	-2.986000	3.427000	-10.232000	24.514298	-6.715995E-6	20.753229
2137.704957	-2.988400	3.425900	-10.237000	24.539986	-7.508053E-6	20.752924
2138.710542	-2.986000	3.428100	-10.235000	24.529109	-8.399119E-6	20.748175
2139.707150	-2.993800	3.427800	-10.261000	24.501209	-7.937085E-6	20.750054
2140.711967	-2.995800	3.426400	-10.263000	24.502306	-7.739070E-6	20.744516
2141.707724	-2.986200	3.427000	-10.232000	24.508846	-7.046019E-6	20.770994
2142.707292	-2.986800	3.426500	-10.234000	24.492364	-9.587206E-6	20.731222
2143.707985	-2.988400	3.425900	-10.237000	24.541902	-8.036092E-6	20.760062
2144.708977	-2.984100	3.426500	-10.224000	24.556703	-8.828150E-6	20.764956
2145.710129	-2.987000	3.425300	-10.230000	24.583066	-1.133634E-5	20.748733
2146.707817	-3.018800	3.424200	-10.337000	24.571522	-8.960160E-6	20.757539
2147.708812	-3.035800	3.424800	-10.396000	24.583437	-8.267109E-6	20.761908
2148.709221	-3.022800	3.423600	-10.348000	24.600601	-6.848004E-6	20.742620
2149.709506	-3.016400	3.424700	-10.330000	24.596593	-7.805075E-6	20.750452
2150.710300	-3.028900	3.422400	-10.365000	24.608018	-8.333114E-6	20.755278
2151.708095	-3.000700	3.423500	-10.272000	24.589386	-7.673065E-6	20.754127
2152.709126	-3.019300	3.422300	-10.331000	24.550467	-7.706068E-6	20.743051
2153.710353	-3.015300	3.422700	-10.319000	24.568720	-8.102097E-6	20.746192
2154.711109	-2.994300	3.423000	-10.248000	24.599891	-8.729143E-6	20.771780
2155.711234	-2.993700	3.423600	-10.248000	24.614186	-6.484978E-6	20.741552
2156.712535	-3.026800	3.420900	-10.354000	24.623248	-7.376043E-6	20.737843
2157.712340	-2.988900	3.423400	-10.231000	24.597215	-6.815002E-6	20.768621
2158.712628	-3.004300	3.421300	-10.277000	24.576963	-9.026165E-6	20.752567
2159.712541	-3.027800	3.421600	-10.359000	24.607013	-1.051127E-5	20.756166
2160.713275	-3.016400	3.421300	-10.319000	24.655742	-9.521201E-6	20.772346
2161.716026	-3.011000	3.421800	-10.302000	24.655725	-8.267109E-6	20.774699
2162.716600	-3.002300	3.420100	-10.268000	24.674997	-8.729143E-6	20.791193
2163.714560	-3.011300	3.420800	-10.300000	24.668905	-8.630136E-6	20.777493
2164.714264	-3.004100	3.420200	-10.273000	24.672322	-9.950233E-6	20.752472
2165.720933	-2.982200	3.420100	-10.198000	24.673191	-1.202939E-5	20.753818
2166.714453	-3.006400	3.420900	-10.284000	24.681266	-1.067629E-5	20.775673
2167.717705	-3.012200	3.418600	-10.297000	24.691846	-9.719216E-6	20.774436
2168.714604	-3.001300	3.419100	-10.261000	24.691273	-8.366116E-6	20.771964
2169.715590	-3.002200	3.419000	-10.264000	24.677123	-1.044527E-5	20.764402
2170.716992	-3.000600	3.419200	-10.259000	24.673772	-8.333114E-6	20.777162
2171.716072	-2.997300	3.417800	-10.243000	24.656635	-8.630136E-6	20.754275
2172.721120	-3.023800	3.418400	-10.335000	24.607001	-1.094031E-5	20.781285
2173.717660	-3.021400	3.417800	-10.326000	24.639953	-1.044527E-5	20.765511
2174.717122	-3.000900	3.419100	-10.260000	24.645108	-9.125172E-6	20.774477
2175.717030	-3.008400	3.417500	-10.280000	24.653909	-1.153435E-5	20.770506
2176.718760	-2.993500	3.417000	-10.228000	24.663721	-1.212839E-5	20.774662
2177.718685	-2.997300	3.417300	-10.242000	24.633117	-1.061028E-5	20.795636
2178.722276	-3.014800	3.416600	-10.300000	24.657191	-9.224179E-6	20.773800
2179.720011	-3.007100	3.417600	-10.276000	24.658338	-1.061028E-5	20.789176
2180.719409	-3.015900	3.416200	-10.303000	24.671577	-1.044527E-5	20.766898
2181.720957	-3.004700	3.416700	-10.265000	24.698629	-1.097331E-5	20.783139
2182.720696	-3.000100	3.416300	-10.248000	24.714103	-1.265643E-5	20.786813
2183.722580	-2.992700	3.414600	-10.218000	24.692840	-1.374551E-5	20.793925
2184.720090	-3.015900	3.415100	-10.298000	24.684807	-1.166636E-5	20.772114
2185.720848	-3.001200	3.415400	-10.249000	24.644077	-1.127033E-5	20.777710
2186.722308	-3.001800	3.414900	-10.250000	24.608316	-1.334948E-5	20.776440
2187.719026	-2.991200	3.413900	-10.211000	24.585565	-1.374551E-5	20.777794
2188.722755	-2.986300	3.414900	-10.197000	24.583869	-1.394353E-5	20.792688
2189.721572	-2.998800	3.413900	-10.236000	24.628534	-1.087430E-5	20.762114
2190.720387	-3.000100	3.413400	-10.239000	24.666766	-1.344849E-5	20.804271
2191.720008	-2.999400	3.413800	-10.239000	24.707529	-1.575866E-5	20.798234
2192.722057	-3.002900	3.413300	-10.249000	24.697210	-1.391052E-5	20.794991
2193.726631	-3.016500	3.413200	-10.295000	24.696239	-1.404253E-5	20.781215
2194.724928	-3.024400	3.412200	-10.319000	24.711089	-1.404253E-5	20.783314
2195.723620	-2.998100	3.413600	-10.233000	24.692366	-1.371251E-5	20.792027
2196.723991	-3.022600	3.411600	-10.311000	24.672293	-1.575866E-5	20.785160
2197.724613	-3.009300	3.412200	-10.268000	24.710524	-1.453757E-5	20.777531
2198.726838	-2.984600	3.411800	-10.181000	24.733347	-1.417454E-5	20.783365
2199.730651	-2.984900	3.411700	-10.182000	24.705874	-1.318447E-5	20.802263
2200.728298	-2.987700	3.411200	-10.191000	24.694559	-1.615469E-5	20.783322
2201.727791	-2.982900	3.411000	-10.174000	24.670216	-1.585767E-5	20.804413
2202.729541	-2.976100	3.411500	-10.152000	24.652740	-1.440556E-5	20.814378
2203.727500	-3.002600	3.410700	-10.240000	24.628962	-1.582467E-5	20.808536
2204.728977	-3.009300	3.409700	-10.261000	24.623789	-1.397653E-5	20.796234
2205.727622	-3.003000	3.410400	-10.241000	24.674974	-1.410854E-5	20.791645
2206.729632	-2.988900	3.410600	-10.192000	24.697587	-1.707876E-5	20.791102
2207.728058	-2.995200	3.410200	-10.213000	24.696094	-1.559365E-5	20.794819
2208.728066	-2.993000	3.408600	-10.201000	24.761053	-1.539563E-5	20.807376
2209.730405	-2.999000	3.407700	-10.219000	24.741014	-1.397653E-5	20.795327
2210.730581	-2.970900	3.409200	-10.127000	24.750742	-1.565965E-5	20.805563
2211.728492	-2.999300	3.408700	-10.223000	24.748009	-1.417454E-5	20.798078
2212.729652	-2.999600	3.407900	-10.221000	24.782424	-1.364651E-5	20.797054
2213.733057	-2.994600	3.408500	-10.205000	24.765938	-1.516462E-5	20.785725
2214.730553	-2.986800	3.407700	-10.176000	24.784498	-1.740878E-5	20.806248
2215.730319	-2.983100	3.407900	-10.165000	24.761398	-1.437256E-5	20.802980
2216.730542	-2.998300	3.407500	-10.216000	24.747029	-1.526362E-5	20.820328
2217.731020	-3.000800	3.405700	-10.219000	24.774483	-1.585767E-5	20.808999
2218.731761	-2.993300	3.407300	-10.199000	24.789340	-1.513161E-5	20.813478
2219.732520	-3.035200	3.405800	-10.336000	24.780886	-1.671573E-5	20.820640
2220.734969	-3.028800	3.405900	-10.315000	24.781434	-1.697975E-5	20.816449
2221.732994	-3.009700	3.406500	-10.252000	24.756444	-1.625370E-5	20.796112
2222.732267	-2.973400	3.406300	-10.128000	24.741703	-1.780481E-5	20.805501
2223.733746	-3.020800	3.406300	-10.289000	24.745516	-1.734278E-5	20.809328
2224.735132	-3.004900	3.405500	-10.232000	24.744200	-1.668273E-5	20.842619
2225.735410	-2.994800	3.405800	-10.199000	24.717867	-1.872888E-5	20.810978
2226.739066	-3.004200	3.404900	-10.228000	24.736370	-1.783781E-5	20.822908
2227.735267	-2.990200	3.404700	-10.180000	24.758281	-1.658372E-5	20.830672
2228.736232	-3.007200	3.404400	-10.237000	24.739905	-1.747479E-5	20.828352
2229.739275	-2.992200	3.404500	-10.185000	24.749431	-1.678174E-5	20.837911
2230.736099	-2.999000	3.403400	-10.206000	24.747920	-1.681474E-5	20.822171
2231.740006	-3.039000	3.400700	-10.334000	24.760609	-1.717777E-5	20.839646
2232.736352	-2.997900	3.403700	-10.204000	24.764583	-1.727677E-5	20.805228
2233.735224	-3.008600	3.402100	-10.235000	24.767350	-1.582467E-5	20.817014
2234.737247	-2.997700	3.403300	-10.201000	24.757133	-1.803583E-5	20.821933
2235.737302	-3.016200	3.401000	-10.257000	24.788392	-1.919091E-5	20.827225
2236.738806	-2.992800	3.401600	-10.179000	24.808269	-1.839886E-5	20.819197
2237.736212	-2.979900	3.401500	-10.135000	24.810944	-1.688074E-5	20.813822
2238.736635	-2.995700	3.401900	-10.190000	24.796525	-1.655072E-5	20.817369
2239.737848	-3.009900	3.400100	-10.233000	24.758313	-1.829985E-5	20.821221
2240.737603	-3.003000	3.400700	-10.211000	24.741498	-1.833285E-5	20.815726
2241.737325	-2.990800	3.401200	-10.171000	24.719273	-1.978496E-5	20.835149
2242.736651	-3.005600	3.398300	-10.214000	24.719999	-1.892689E-5	20.834928
2243.749056	-3.006100	3.400100	-10.220000	24.775853	-1.945493E-5	20.835978
2244.737879	-2.987500	3.399800	-10.156000	24.808057	-1.823384E-5	20.831787
2245.743087	-3.001800	3.398500	-10.200000	24.814823	-2.120406E-5	20.820086
2246.737435	-3.009000	3.400200	-10.230000	24.816713	-2.047801E-5	20.836680
2247.741107	-3.018300	3.399400	-10.259000	24.787395	-1.707876E-5	20.830965
2248.741018	-2.985500	3.399200	-10.147000	24.857478	-1.734278E-5	20.837764
2249.740586	-2.972600	3.399600	-10.104000	24.787201	-1.945493E-5	20.854477
2250.739366	-2.990600	3.399000	-10.164000	24.792997	-1.998297E-5	20.835639
2251.740831	-3.015400	3.397100	-10.242000	24.805660	-1.988397E-5	20.846450
2252.747734	-2.998800	3.398300	-10.190000	24.783927	-2.103905E-5	20.822269
2253.744000	-3.009900	3.398500	-10.228000	24.839061	-1.952094E-5	20.847254
2254.746769	-2.997100	3.397700	-10.183000	24.820238	-2.100605E-5	20.849227
2255.744921	-2.994700	3.397500	-10.174000	24.790491	-1.856387E-5	20.838813
2256.746024	-3.010100	3.396100	-10.221000	24.763669	-1.853087E-5	20.865000
2257.747587	-3.002500	3.396200	-10.196000	24.766344	-2.080803E-5	20.851090
2258.744875	-2.994600	3.396700	-10.170000	24.792717	-2.070903E-5	20.839151
2259.742822	-3.005800	3.396600	-10.209000	24.822525	-2.146808E-5	20.837297
2260.743847	-2.980200	3.395800	-10.119000	24.846602	-2.067602E-5	20.841073
2261.744445	-3.007500	3.395200	-10.211000	24.820001	-2.110506E-5	20.853256
2262.744090	-2.983900	3.394900	-10.129000	24.830590	-2.011498E-5	20.846813
2263.747703	-3.002600	3.395500	-10.194000	24.796505	-2.156709E-5	20.859547
2264.744397	-3.002700	3.394800	-10.192000	24.806444	-1.872888E-5	20.841547
2265.745346	-3.016100	3.393000	-10.232000	24.834344	-1.938893E-5	20.852952
2266.748156	-2.999800	3.393700	-10.180000	24.836107	-2.186411E-5	20.847135
2267.744805	-2.998000	3.394300	-10.175000	24.836732	-1.965295E-5	20.851555
2268.747904	-2.990700	3.395400	-10.154000	24.861130	-2.173210E-5	20.835739
2269.749354	-3.016100	3.393000	-10.233000	24.891939	-2.367925E-5	20.869503
2270.746161	-2.997300	3.393800	-10.171000	24.890842	-2.311820E-5	20.859395
2271.746676	-2.990700	3.393800	-10.149000	24.863568	-2.189711E-5	20.872323
2272.750496	-3.003200	3.393300	-10.190000	24.871000	-2.189711E-5	20.848964
2273.746152	-3.040900	3.392000	-10.314000	24.881376	-2.199612E-5	20.843731
2274.751420	-2.993000	3.392700	-10.154000	24.856506	-2.123707E-5	20.858599
2275.751150	-2.997000	3.392500	-10.166000	24.915264	-2.196312E-5	20.858776
2276.751653	-3.005800	3.391900	-10.195000	24.933123	-2.156709E-5	20.868639
2277.750272	-2.993800	3.391500	-10.152000	24.915770	-2.288719E-5	20.855016
2278.750288	-2.997800	3.391200	-10.166000	24.941356	-2.206213E-5	20.867420
2279.754056	-3.005800	3.391200	-10.192000	24.962412	-2.374525E-5	20.856312
2280.753125	-3.017700	3.390800	-10.232000	24.966368	-2.249116E-5	20.861705
2281.752548	-2.995300	3.390700	-10.155000	24.923675	-2.470232E-5	20.862002
2282.754953	-3.010200	3.390500	-10.205000	24.916900	-2.443830E-5	20.862788
2283.755836	-2.955500	3.390200	-10.019000	24.925825	-2.209513E-5	20.850410
2284.753532	-2.981300	3.389200	-10.103000	24.911400	-2.235915E-5	20.867699
2285.754292	-2.989600	3.390200	-10.134000	24.938648	-2.483433E-5	20.871340
2286.752512	-2.982100	3.389700	-10.107000	24.956481	-2.278818E-5	20.832342
2287.752589	-3.002200	3.389300	-10.175000	24.975503	-2.334922E-5	20.871822
2288.753172	-3.003900	3.388300	-10.177000	24.988586	-2.427329E-5	20.845601
2289.754689	-2.994300	3.389400	-10.148000	24.943759	-2.047801E-5	20.884056
2290.756955	-3.008600	3.388000	-10.192000	24.919734	-2.325021E-5	20.865633
2291.754893	-3.013700	3.387800	-10.209000	24.925133	-2.255716E-5	20.878163
2292.755763	-3.003200	3.388700	-10.176000	24.968324	-2.433929E-5	20.867935
2293.755007	-3.000200	3.387100	-10.161000	24.983609	-2.318421E-5	20.872372
2294.755305	-3.013100	3.387100	-10.205000	24.987565	-2.301920E-5	20.873498
2295.763039	-3.030300	3.386900	-10.262000	24.994406	-1.925692E-5	20.873726
2296.758664	-2.994500	3.387800	-10.144000	24.993782	-2.219414E-5	20.872152
2297.756077	-3.020800	3.385400	-10.226000	24.995798	-2.410828E-5	20.893614
2298.758844	-3.006000	3.386200	-10.177000	24.984875	-2.226014E-5	20.867953
2299.757550	-3.021000	3.385500	-10.226000	25.008527	-2.153409E-5	20.879839
2300.756837	-3.024200	3.384400	-10.233000	25.001762	-2.414128E-5	20.869256
2301.757343	-2.998100	3.385900	-10.150000	24.971909	-2.077503E-5	20.873430
2302.756959	-3.019300	3.384200	-10.217000	24.933806	-2.235915E-5	20.863635
2303.757019	-3.022000	3.383200	-10.224000	24.921733	-2.417428E-5	20.884707
2304.759251	-2.990000	3.385700	-10.123000	24.932919	-2.232615E-5	20.877917
2305.759354	-2.990700	3.384600	-10.122000	24.969918	-2.334922E-5	20.892767
2306.760045	-2.980700	3.384500	-10.087000	24.950608	-2.387726E-5	20.898041
2307.759845	-2.976000	3.384900	-10.073000	24.946003	-2.371225E-5	20.869713
2308.762968	-2.987100	3.385000	-10.110000	24.934716	-2.341523E-5	20.867867
