1740.431268	-3.006400	3.401500	-10.226000	26.372919	0.000219	20.840577
1741.431406	-3.006300	3.402000	-10.226000	26.376988	0.000219	20.871219
1742.429639	-2.998200	3.402200	-10.199000	26.385382	0.000217	20.846465
1743.427282	-3.008600	3.400500	-10.230000	26.400523	0.000217	20.854096
1744.429298	-2.989700	3.402100	-10.170000	26.366080	0.000215	20.857411
1745.434840	-2.998800	3.399100	-10.193000	26.331964	0.000216	20.865323
1746.430148	-3.017700	3.399300	-10.257000	26.330052	0.000215	20.858661
1747.437128	-3.002700	3.400200	-10.208000	26.302511	0.000217	20.866544
1748.434211	-3.004600	3.399200	-10.212000	26.321506	0.000214	20.867141
1749.434464	-3.000100	3.398600	-10.194000	26.312095	0.000216	20.847253
1750.437652	-2.988200	3.398500	-10.154000	26.295926	0.000216	20.858030
1751.433360	-2.999900	3.399600	-10.198000	26.288550	0.000215	20.848721
1752.433476	-3.022900	3.396600	-10.266000	26.339829	0.000216	20.866115
1753.432858	-3.019100	3.397300	-10.256000	26.378240	0.000213	20.847822
1754.434439	-3.027000	3.397200	-10.282000	26.397755	0.000215	20.853211
1755.433042	-3.010600	3.397100	-10.227000	26.364829	0.000213	20.840034
1756.445876	-3.010100	3.396500	-10.223000	26.363660	0.000213	20.850238
1757.437942	-2.986700	3.397600	-10.147000	26.352288	0.000212	20.844025
1758.436154	-3.012700	3.395500	-10.228000	26.369867	0.000212	20.836562
1759.436683	-3.011400	3.396000	-10.226000	26.338458	0.000210	20.850040
1760.436485	-3.001700	3.395100	-10.190000	26.336740	0.000211	20.850683
1761.448273	-3.004100	3.395100	-10.198000	26.328695	0.000209	20.838805
1762.435505	-2.997900	3.394900	-10.177000	26.332818	0.000208	20.855750
1763.434675	-2.987700	3.396700	-10.147000	26.386178	0.000208	20.838731
1764.434583	-3.019300	3.394500	-10.248000	26.409020	0.000209	20.833239
1765.436604	-2.982900	3.396100	-10.128000	26.381485	0.000207	20.850609
1766.438883	-3.010800	3.392500	-10.212000	26.407957	0.000208	20.819370
1767.437261	-2.993600	3.394700	-10.161000	26.400257	0.000207	20.839605
1768.436808	-2.986700	3.393000	-10.133000	26.431119	0.000206	20.837907
1769.439929	-3.005100	3.392500	-10.194000	26.440705	0.000208	20.846119
1770.437741	-2.997600	3.392100	-10.168000	26.414636	0.000207	20.834616
1771.439152	-3.022100	3.390700	-10.246000	26.375877	0.000205	20.833594
1772.435457	-2.999400	3.392000	-10.173000	26.388664	0.000206	20.851186
1773.437018	-2.995300	3.391000	-10.156000	26.414090	0.000205	20.832171
1774.438038	-2.988300	3.390800	-10.132000	26.418217	0.000204	20.843905
1775.438116	-2.979800	3.391600	-10.105000	26.432563	0.000207	20.831297
1776.439687	-2.997600	3.389900	-10.161000	26.455854	0.000204	20.840009
1777.437044	-2.989200	3.390800	-10.135000	26.489967	0.000205	20.827356
1778.437079	-2.997100	3.390000	-10.160000	26.525547	0.000204	20.831351
1779.443963	-2.988800	3.389400	-10.130000	26.519738	0.000204	20.838314
1780.442154	-2.996300	3.390000	-10.157000	26.506235	0.000203	20.830905
1781.442175	-2.992400	3.390500	-10.145000	26.480438	0.000203	20.833425
1782.440073	-2.999900	3.388200	-10.163000	26.449656	0.000205	20.808649
1783.439169	-2.989800	3.388700	-10.131000	26.423066	0.000204	20.833132
1784.440049	-2.997000	3.389300	-10.157000	26.403453	0.000202	20.810575
1785.447420	-3.004400	3.387200	-10.176000	26.400474	0.000202	20.819435
1786.442768	-3.003400	3.387400	-10.172000	26.351282	0.000202	20.826419
1787.442943	-2.981000	3.387200	-10.096000	26.351262	0.000203	20.830666
1788.440457	-2.991400	3.388000	-10.134000	26.345276	0.000200	20.808530
1789.442503	-3.024900	3.385800	-10.240000	26.333756	0.000202	20.828246
1790.443880	-2.992800	3.385800	-10.132000	26.328841	0.000201	20.828522
1791.444036	-3.038800	3.384400	-10.283000	26.326930	0.000199	20.820437
1792.445397	-3.001700	3.385800	-10.163000	26.372968	0.000199	20.809333
1793.442048	-3.016200	3.385800	-10.212000	26.366387	0.000200	20.805565
1794.442428	-3.017500	3.386100	-10.216000	26.404753	0.000197	20.809511
1795.444620	-3.001800	3.384400	-10.158000	26.410664	0.000198	20.803598
1796.444861	-2.993400	3.384000	-10.129000	26.442796	0.000198	20.807919
1797.446856	-2.989700	3.383700	-10.115000	26.477053	0.000196	20.829074
1798.447049	-3.018800	3.382400	-10.209000	26.448133	0.000197	20.815180
1799.447315	-2.999800	3.383600	-10.150000	26.468816	0.000195	20.787130
1800.447288	-3.004800	3.382000	-10.161000	26.429514	0.000196	20.816854
1801.447886	-2.995800	3.382500	-10.132000	26.389541	0.000196	20.812240
1802.443922	-3.023400	3.382300	-10.225000	26.384897	0.000193	20.811840
1803.445594	-2.985600	3.383300	-10.100000	26.352746	0.000193	20.806554
1804.445536	-3.006600	3.381100	-10.164000	26.350908	0.000195	20.804707
1805.444384	-3.020400	3.380900	-10.211000	26.390218	0.000195	20.802489
1806.445781	-3.003800	3.382000	-10.158000	26.425854	0.000194	20.807011
1807.444384	-2.987900	3.381700	-10.104000	26.418679	0.000193	20.801697
1808.446536	-2.992300	3.380100	-10.113000	26.427097	0.000193	20.809683
1809.447191	-3.000400	3.380500	-10.142000	26.485199	0.000194	20.816399
1810.446139	-3.020300	3.379300	-10.206000	26.484235	0.000191	20.805948
1811.445344	-3.021800	3.379600	-10.211000	26.546977	0.000190	20.802633
1812.447723	-2.999400	3.380100	-10.137000	26.560041	0.000189	20.811971
1813.448753	-2.979500	3.379900	-10.069000	26.500130	0.000190	20.789682
1814.445809	-3.005300	3.378700	-10.152000	26.428828	0.000189	20.792931
1815.449801	-3.006300	3.378700	-10.157000	26.401146	0.000191	20.814894
1816.453170	-2.988900	3.376900	-10.091000	26.370706	0.000188	20.808957
1817.451601	-2.994700	3.378400	-10.116000	26.395320	0.000190	20.798134
1818.453270	-2.989000	3.376900	-10.093000	26.389310	0.000190	20.785455
1819.454488	-2.969800	3.377600	-10.029000	26.412681	0.000189	20.793772
1820.450384	-2.987700	3.376600	-10.087000	26.442996	0.000189	20.803853
1821.455630	-2.974800	3.376200	-10.042000	26.491265	0.000188	20.781720
1822.449228	-2.985200	3.376800	-10.079000	26.523145	0.000189	20.793850
1823.453691	-2.998100	3.375300	-10.118000	26.484768	0.000189	20.785620
1824.456209	-3.014300	3.374900	-10.172000	26.425976	0.000187	20.793858
1825.451189	-2.989400	3.376200	-10.092000	26.384018	0.000187	20.781085
1826.453784	-3.026400	3.373600	-10.208000	26.416996	0.000187	20.802850
1827.456838	-3.042600	3.373000	-10.262000	26.488328	0.000185	20.783983
1828.456036	-2.993500	3.374600	-10.101000	26.474820	0.000188	20.786527
1829.453284	-3.022800	3.373100	-10.195000	26.463753	0.000184	20.773032
1830.456089	-3.002700	3.373100	-10.128000	26.501044	0.000186	20.804351
1831.452968	-3.016700	3.373100	-10.175000	26.547300	0.000183	20.788733
1832.453745	-3.012200	3.372600	-10.158000	26.584666	0.000187	20.773189
1833.451888	-3.048700	3.372500	-10.281000	26.551898	0.000185	20.772492
1834.455015	-3.026800	3.371100	-10.202000	26.535885	0.000186	20.785793
1835.454980	-3.004200	3.372800	-10.131000	26.518711	0.000186	20.779435
1836.455760	-3.003800	3.370900	-10.124000	26.508981	0.000184	20.792415
1837.453982	-2.984800	3.371500	-10.063000	26.506819	0.000183	20.776017
1838.458532	-2.980200	3.371100	-10.046000	26.477080	0.000184	20.783583
1839.457828	-2.987100	3.372700	-10.074000	26.462436	0.000183	20.779295
1840.455193	-2.979400	3.370100	-10.040000	26.445625	0.000183	20.772356
1841.458047	-2.980900	3.370800	-10.047000	26.473659	0.000182	20.765445
1842.461463	-2.997800	3.368500	-10.096000	26.539380	0.000180	20.769391
1843.459673	-3.016500	3.368000	-10.159000	26.524113	0.000181	20.768744
1844.458215	-2.987200	3.369300	-10.065000	26.494948	0.000182	20.776887
1845.455630	-3.000200	3.368000	-10.103000	26.526877	0.000179	20.780532
1846.459599	-2.998200	3.369100	-10.100000	26.523050	0.000179	20.786642
1847.466664	-3.006400	3.368600	-10.126000	26.440403	0.000177	20.767107
1848.457865	-3.000300	3.368500	-10.105000	26.397404	0.000179	20.777469
1849.459924	-3.026400	3.367200	-10.189000	26.415729	0.000179	20.764592
1850.462319	-2.997000	3.367600	-10.092000	26.474057	0.000176	20.781019
1851.456725	-3.002300	3.365400	-10.103000	26.522542	0.000177	20.790399
1852.463223	-2.999100	3.366000	-10.093000	26.507029	0.000176	20.769115
1853.464351	-3.001900	3.366100	-10.104000	26.509116	0.000177	20.770740
1854.461767	-3.002900	3.366000	-10.107000	26.469844	0.000177	20.778207
1855.461646	-3.002400	3.365900	-10.105000	26.448021	0.000177	20.775712
1856.459758	-3.030000	3.363800	-10.191000	26.451500	0.000178	20.776838
1857.459882	-3.020900	3.363900	-10.161000	26.451455	0.000177	20.761145
1858.463323	-3.013300	3.364800	-10.138000	26.518169	0.000175	20.743803
1859.465044	-2.984200	3.364200	-10.039000	26.532866	0.000175	20.754309
1860.474455	-3.007000	3.364800	-10.117000	26.564499	0.000176	20.760976
1861.459600	-3.010200	3.362000	-10.120000	26.555492	0.000174	20.745283
1862.467361	-2.978700	3.364700	-10.022000	26.582776	0.000174	20.770814
1863.464203	-3.013800	3.361900	-10.131000	26.582550	0.000175	20.767742
1864.464357	-2.993700	3.363300	-10.067000	26.605819	0.000174	20.757942
1865.461271	-3.021100	3.363300	-10.160000	26.607660	0.000171	20.761690
1866.460001	-3.005300	3.361800	-10.103000	26.526878	0.000173	20.765359
1867.460112	-3.007400	3.361300	-10.108000	26.506721	0.000171	20.744149
1868.468296	-3.014500	3.361200	-10.131000	26.477027	0.000171	20.766934
1869.462412	-3.017200	3.360200	-10.138000	26.509654	0.000172	20.765590
1870.465443	-2.990600	3.360600	-10.049000	26.486917	0.000172	20.743210
1871.466803	-2.966300	3.361400	-9.969100	26.491856	0.000169	20.761925
1872.466967	-3.030800	3.359300	-10.180000	26.548441	0.000169	20.732980
1873.468917	-2.982200	3.360700	-10.021000	26.578310	0.000171	20.755893
1874.467602	-3.029900	3.359600	-10.178000	26.581866	0.000168	20.754726
1875.464633	-3.029300	3.357900	-10.171000	26.637474	0.000169	20.765108
1876.464267	-2.977800	3.359400	-10.003000	26.608908	0.000168	20.765789
1877.475760	-3.006800	3.358300	-10.097000	26.595504	0.000171	20.744253
1878.479651	-3.006000	3.357700	-10.092000	26.605139	0.000168	20.747300
1879.470056	-3.007700	3.357800	-10.099000	26.590045	0.000168	20.729282
1880.469552	-2.991300	3.357700	-10.043000	26.617234	0.000168	20.743812
1881.471282	-2.994600	3.357300	-10.053000	26.638114	0.000168	20.750104
1882.470731	-3.005300	3.357400	-10.089000	26.655246	0.000168	20.732238
1883.475207	-3.013100	3.356500	-10.113000	26.627570	0.000168	20.740926
1884.468527	-3.011100	3.356700	-10.106000	26.579660	0.000167	20.729748
1885.474567	-3.014600	3.357000	-10.119000	26.521567	0.000165	20.733941
1886.474337	-3.022400	3.354400	-10.136000	26.480355	0.000170	20.748942
1887.469232	-3.002000	3.356000	-10.072000	26.496669	0.000167	20.734993
1888.471767	-2.996600	3.354700	-10.052000	26.537089	0.000167	20.726783
1889.472634	-3.012100	3.355700	-10.106000	26.596177	0.000166	20.737818
1890.472409	-2.985000	3.355100	-10.014000	26.574706	0.000167	20.724767
1891.476404	-3.008200	3.353900	-10.089000	26.533368	0.000166	20.746753
1892.481874	-3.001200	3.354700	-10.067000	26.584537	0.000165	20.727538
1893.470958	-2.993300	3.353500	-10.037000	26.636573	0.000162	20.730536
1894.469417	-2.994700	3.353700	-10.042000	26.616488	0.000164	20.734527
1895.479140	-2.997500	3.352700	-10.049000	26.589976	0.000166	20.711668
1896.470679	-2.999300	3.352300	-10.054000	26.587724	0.000163	20.742123
1897.468955	-3.000400	3.352100	-10.057000	26.622456	0.000163	20.728198
1898.481956	-2.995000	3.351400	-10.037000	26.621985	0.000161	20.748588
1899.472530	-2.987600	3.351900	-10.014000	26.580157	0.000162	20.745421
1900.471519	-3.002300	3.351900	-10.063000	26.566281	0.000163	20.739059
1901.478059	-2.976300	3.350700	-9.971700	26.589792	0.000161	20.729976
1902.477900	-3.001000	3.349500	-10.051000	26.605878	0.000161	20.735715
1903.477324	-2.985000	3.349300	-9.995900	26.567426	0.000160	20.737839
1904.479708	-2.972400	3.351000	-9.959500	26.541880	0.000159	20.716427
1905.475946	-2.974100	3.350600	-9.964200	26.530515	0.000160	20.720175
1906.475955	-3.032900	3.347500	-10.152000	26.599607	0.000161	20.715660
1907.476398	-2.999400	3.349200	-10.045000	26.660919	0.000160	20.719923
1908.475620	-3.012000	3.348400	-10.084000	26.707665	0.000160	20.714287
1909.472220	-3.004700	3.348000	-10.059000	26.726034	0.000158	20.716159
1910.477854	-3.011800	3.348200	-10.083000	26.689271	0.000159	20.737996
1911.475782	-3.028500	3.346700	-10.134000	26.656630	0.000157	20.721775
1912.476289	-2.992000	3.347300	-10.014000	26.658447	0.000158	20.719808
1913.481961	-3.006000	3.347000	-10.059000	26.708441	0.000156	20.715066
1914.475007	-3.007500	3.346000	-10.062000	26.731029	0.000157	20.715965
1915.477967	-2.996100	3.345300	-10.022000	26.685011	0.000155	20.727074
1916.480350	-3.016300	3.345800	-10.091000	26.692385	0.000156	20.710304
1917.475418	-2.972700	3.345100	-9.942400	26.714080	0.000155	20.717891
1918.477759	-3.014800	3.344400	-10.082000	26.699312	0.000155	20.736236
1919.479865	-3.019000	3.343900	-10.094000	26.673248	0.000155	20.710506
1920.475619	-3.014700	3.344100	-10.080000	26.696113	0.000154	20.711681
1921.482319	-2.968700	3.345700	-9.931000	26.686975	0.000152	20.727152
1922.480445	-3.008900	3.342900	-10.058000	26.699045	0.000153	20.713207
1923.477523	-3.016300	3.342900	-10.082000	26.722352	0.000153	20.730001
1924.473216	-2.979500	3.343300	-9.960200	26.717016	0.000153	20.729853
1925.474017	-2.986700	3.344100	-9.986100	26.700789	0.000154	20.716857
1926.477499	-3.022300	3.341800	-10.099000	26.698357	0.000152	20.710618
1927.477796	-3.011900	3.342700	-10.066000	26.698307	0.000152	20.722423
1928.479871	-3.000400	3.342000	-10.027000	26.674602	0.000154	20.715187
1929.473236	-2.984800	3.343400	-9.979300	26.727528	0.000151	20.706280
1930.475719	-3.006300	3.342500	-10.047000	26.716804	0.000151	20.717310
1931.479198	-2.998700	3.342000	-10.021000	26.684265	0.000151	20.704037
1932.477607	-2.984700	3.341800	-9.973700	26.735697	0.000150	20.723030
1933.479352	-2.999500	3.340600	-10.020000	26.696105	0.000150	20.708355
1934.477226	-3.005900	3.340900	-10.041000	26.692480	0.000149	20.735057
1935.477436	-2.993700	3.340400	-9.999500	26.731974	0.000149	20.709328
1936.473566	-2.998700	3.340900	-10.018000	26.735000	0.000150	20.699093
1937.479909	-2.983600	3.339200	-9.962400	26.666068	0.000150	20.724625
1938.476065	-3.025000	3.337600	-10.096000	26.629057	0.000148	20.722032
1939.478293	-3.021700	3.338500	-10.087000	26.632753	0.000151	20.722902
1940.485886	-3.023500	3.337200	-10.090000	26.626625	0.000148	20.726700
1941.476894	-2.989300	3.338800	-9.979300	26.640997	0.000149	20.726922
1942.480099	-2.995100	3.336100	-9.991200	26.668799	0.000149	20.725475
1943.484920	-3.005400	3.337100	-10.028000	26.684413	0.000149	20.714618
1944.478127	-3.012800	3.336800	-10.052000	26.694912	0.000146	20.722329
1945.472968	-2.995600	3.336900	-9.995400	26.600679	0.000148	20.716263
1946.480720	-2.980600	3.336400	-9.943100	26.656754	0.000148	20.743238
1947.477922	-2.988600	3.336600	-9.971200	26.689916	0.000146	20.718254
1948.477049	-3.006200	3.336100	-10.029000	26.728241	0.000148	20.720275
1949.476009	-3.018800	3.334700	-10.066000	26.785777	0.000144	20.716481
1950.479722	-3.030200	3.333200	-10.100000	26.776813	0.000148	20.722641
1951.474025	-3.003400	3.334000	-10.013000	26.698869	0.000146	20.723462
1952.480308	-2.999500	3.334600	-10.001000	26.705939	0.000146	20.731993
1953.474693	-3.011300	3.332500	-10.034000	26.731304	0.000146	20.723354
1954.474139	-2.986900	3.334200	-9.958100	26.762898	0.000146	20.736627
1955.474051	-2.992900	3.335200	-9.980700	26.802262	0.000144	20.715986
1956.476632	-3.003300	3.332200	-10.007000	26.777243	0.000144	20.720229
1957.473655	-3.001700	3.331600	-9.999000	26.804066	0.000144	20.734870
1958.479896	-3.016300	3.332400	-10.051000	26.834046	0.000141	20.715227
1959.478521	-2.991000	3.332500	-9.967100	26.783828	0.000144	20.720686
1960.478752	-2.995600	3.331100	-9.977600	26.738628	0.000142	20.727873
1961.479896	-2.997600	3.332500	-9.989200	26.746440	0.000141	20.754220
1962.478896	-2.981100	3.330000	-9.926200	26.809983	0.000141	20.735604
1963.477702	-2.990000	3.330100	-9.956500	26.847729	0.000140	20.726615
1964.475141	-3.001800	3.330200	-9.995400	26.921984	0.000140	20.735372
1965.475292	-3.004200	3.330800	-10.006000	26.873886	0.000140	20.732053
1966.477825	-3.007800	3.328800	-10.012000	26.882645	0.000139	20.737067
1967.481059	-2.985400	3.330800	-9.943200	26.855093	0.000142	20.733072
1968.473745	-3.012800	3.329300	-10.029000	26.837945	0.000140	20.744279
1969.477113	-2.997800	3.329300	-9.979500	26.817564	0.000140	20.738960
1970.477505	-3.023700	3.326800	-10.059000	26.810790	0.000138	20.741157
1971.481828	-2.989200	3.328000	-9.947400	26.857344	0.000139	20.712100
1972.479523	-2.969600	3.329100	-9.885200	26.877798	0.000138	20.757799
1973.482291	-3.011100	3.327200	-10.017000	26.902191	0.000139	20.747713
1974.476620	-3.006600	3.327900	-10.004000	26.940582	0.000139	20.743643
1975.481612	-2.987000	3.326500	-9.935700	26.930676	0.000138	20.728940
1976.483530	-3.005600	3.327000	-9.998900	26.969415	0.000139	20.746558
1977.479020	-2.995600	3.325900	-9.962300	26.961817	0.000139	20.747927
1978.483591	-2.995600	3.324900	-9.958600	27.006877	0.000139	20.755308
1979.486567	-2.999500	3.324100	-9.969200	26.952534	0.000139	20.771310
1980.483411	-2.994400	3.324800	-9.954800	26.949221	0.000138	20.755175
1981.482299	-2.974200	3.325600	-9.890300	26.921622	0.000137	20.736431
1982.485559	-2.995300	3.322500	-9.951300	26.953505	0.000137	20.766122
1983.479943	-2.996500	3.325300	-9.962400	26.918608	0.000138	20.728658
1984.484501	-2.991000	3.324400	-9.942100	26.930839	0.000137	20.756132
1985.481683	-3.010100	3.322300	-9.999600	26.893534	0.000133	20.741853
1986.483273	-2.988200	3.322800	-9.927600	26.900624	0.000132	20.757043
1987.486896	-2.986900	3.323700	-9.926100	26.885702	0.000136	20.740616
1988.483500	-2.976700	3.322500	-9.888600	26.911584	0.000134	20.750994
1989.483838	-2.994700	3.322000	-9.947900	26.897204	0.000131	20.760716
1990.484506	-2.999000	3.320700	-9.957900	26.955075	0.000132	20.750157
1991.485240	-3.022900	3.320600	-10.037000	27.036538	0.000134	20.750998
1992.482571	-3.000000	3.321000	-9.961900	26.983731	0.000130	20.739143
1993.487616	-3.003000	3.320500	-9.970400	26.950942	0.000132	20.754535
1994.485295	-3.039100	3.319400	-10.087000	26.889761	0.000132	20.754655
1995.488951	-2.995300	3.321500	-9.947900	26.871469	0.000131	20.741951
1996.489376	-2.997000	3.319900	-9.948300	26.818473	0.000129	20.759314
1997.488163	-2.991900	3.320500	-9.934500	26.789030	0.000131	20.772385
1998.488694	-3.016000	3.318900	-10.009000	26.824243	0.000130	20.767486
1999.487916	-2.993200	3.318100	-9.931000	26.852808	0.000127	20.769655
2000.490082	-3.008500	3.319300	-9.985300	26.859701	0.000127	20.761887
2001.484754	-3.008200	3.318000	-9.980400	26.839698	0.000126	20.761689
2002.488938	-3.008500	3.317900	-9.981200	26.883475	0.000126	20.765878
2003.488219	-3.011900	3.317500	-9.991100	26.947998	0.000128	20.790456
2004.490325	-2.992600	3.316100	-9.922800	26.995617	0.000124	20.760106
2005.491995	-2.989600	3.318000	-9.918200	26.977376	0.000124	20.764996
2006.491631	-2.984400	3.317700	-9.900100	26.899672	0.000127	20.776475
