2837.823308	-2.980000	3.108000	-9.260400	26.627531	-7.258886E-5	20.856106
2838.820841	-2.991200	3.105900	-9.288900	26.627625	-7.202782E-5	20.850511
2839.822238	-3.008900	3.106100	-9.345100	26.665220	-7.242385E-5	20.832356
2840.823430	-3.000500	3.104700	-9.314500	26.688777	-7.199482E-5	20.844184
2841.820776	-3.005100	3.104100	-9.326800	26.733953	-7.314990E-5	20.830807
2842.821789	-3.010900	3.100800	-9.335400	26.726885	-7.367794E-5	20.846460
2843.822666	-3.004800	3.100400	-9.315500	26.698368	-7.212683E-5	20.848136
2844.821182	-2.998600	3.100300	-9.296100	26.621042	-7.262186E-5	20.860014
2845.820523	-2.994500	3.100700	-9.283700	26.597484	-7.430499E-5	20.861936
2846.823974	-3.003000	3.098500	-9.304100	26.616408	-7.579010E-5	20.848244
2847.821037	-3.020100	3.096900	-9.352000	26.650317	-7.206082E-5	20.835866
2848.822583	-2.982000	3.097700	-9.235700	26.643243	-7.285288E-5	20.860521
2849.825579	-3.016100	3.095500	-9.334700	26.612811	-7.166479E-5	20.838464
2850.821748	-2.994100	3.094900	-9.265700	26.658122	-7.427199E-5	20.867419
2851.821561	-3.017100	3.094200	-9.334600	26.663304	-7.179680E-5	20.846550
2852.824748	-2.968300	3.094900	-9.186200	26.626370	-7.219283E-5	20.863474
2853.821818	-2.995100	3.093500	-9.265000	26.646947	-7.173080E-5	20.864245
2854.821812	-2.993800	3.092400	-9.256300	26.677114	-7.311690E-5	20.847158
2855.824974	-2.993000	3.090400	-9.249100	26.668675	-7.404097E-5	20.869018
2856.821590	-3.008000	3.090100	-9.293800	26.667084	-7.265487E-5	20.847505
2857.824061	-2.991300	3.088600	-9.238500	26.738779	-7.463501E-5	20.861262
2858.826845	-3.010700	3.088700	-9.297600	26.807431	-7.222583E-5	20.864378
2859.825163	-2.974500	3.087600	-9.183500	26.834059	-7.255586E-5	20.885460
2860.827350	-2.992500	3.085500	-9.232600	26.843523	-7.301789E-5	20.880277
2861.828367	-2.991900	3.085500	-9.230700	26.842209	-7.311690E-5	20.867577
2862.826330	-3.001500	3.084300	-9.256700	26.801754	-7.324891E-5	20.861041
2863.829446	-2.996600	3.083600	-9.239600	26.838393	-7.189581E-5	20.859473
2864.828347	-2.982400	3.082600	-9.192900	26.782569	-7.314990E-5	20.865934
2865.825204	-3.001000	3.081400	-9.246800	26.762341	-7.186281E-5	20.871674
2866.827599	-2.989800	3.082100	-9.214400	26.792052	-7.209382E-5	20.885424
2867.828974	-3.021000	3.079700	-9.303000	26.814450	-7.338092E-5	20.870486
2868.825830	-3.015900	3.078700	-9.284000	26.829886	-7.041070E-5	20.893118
2869.825486	-2.993300	3.078300	-9.213500	26.784513	-7.380995E-5	20.873577
2870.826441	-2.998900	3.077400	-9.227600	26.764461	-7.252286E-5	20.874754
2871.826464	-2.998700	3.075000	-9.220400	26.789952	-7.331492E-5	20.879994
2872.826451	-3.001400	3.073600	-9.224600	26.803019	-7.291889E-5	20.889338
2873.828410	-3.020500	3.073700	-9.283500	26.761123	-7.219283E-5	20.895578
2874.828192	-2.986700	3.072100	-9.174100	26.785131	-7.513005E-5	20.881311
2875.828485	-2.987300	3.071700	-9.175400	26.768575	-7.295189E-5	20.897380
2876.828852	-3.003300	3.070900	-9.221200	26.814791	-7.258886E-5	20.887424
2877.828924	-3.008700	3.070100	-9.236000	26.852491	-7.367794E-5	20.893562
2878.829534	-3.019000	3.067300	-9.259300	26.812955	-7.443700E-5	20.873251
2879.830747	-3.026500	3.066000	-9.278800	26.842664	-7.285288E-5	20.880837
2880.829545	-3.002100	3.066700	-9.205800	26.886966	-7.318291E-5	20.879863
2881.832314	-3.007800	3.065000	-9.218300	26.897314	-7.314990E-5	20.895483
2882.831918	-2.966900	3.065600	-9.093700	26.826404	-7.410697E-5	20.893884
2883.832807	-3.004400	3.062100	-9.198800	26.776761	-7.433799E-5	20.891861
2884.832399	-2.990600	3.064000	-9.162400	26.792086	-7.258886E-5	20.898259
2885.832509	-2.997100	3.062200	-9.176700	26.822455	-7.387596E-5	20.903663
2886.836540	-3.014200	3.059000	-9.219800	26.833924	-7.265487E-5	20.876316
2887.833593	-3.010500	3.058400	-9.206600	26.843777	-7.248985E-5	20.891912
2888.833883	-2.988400	3.058600	-9.139500	26.821807	-7.275387E-5	20.882151
2889.833419	-3.028000	3.056900	-9.255500	26.843330	-7.305090E-5	20.894782
2890.836624	-3.000400	3.056800	-9.171100	26.845242	-7.087273E-5	20.889117
2891.833985	-2.987600	3.055100	-9.126500	26.829384	-7.120276E-5	20.892139
2892.836594	-3.002600	3.053900	-9.168800	26.783810	-7.179680E-5	20.897051
2893.840529	-3.005500	3.053300	-9.176000	26.802692	-7.133477E-5	20.893276
2894.836251	-3.026200	3.050500	-9.229600	26.863500	-7.242385E-5	20.907948
2895.841989	-2.997300	3.050700	-9.143300	26.835375	-7.480003E-5	20.884413
2896.836310	-3.012400	3.049900	-9.186700	26.832766	-7.268787E-5	20.882738
2897.836869	-3.020000	3.047100	-9.201600	26.836344	-7.301789E-5	20.897714
2898.841578	-2.997000	3.046600	-9.129300	26.897672	-7.050971E-5	20.910540
2899.837412	-2.985700	3.047600	-9.098400	26.920878	-7.301789E-5	20.897366
2900.837112	-2.995300	3.045500	-9.121300	26.862802	-7.173080E-5	20.897290
2901.836236	-3.012800	3.043500	-9.169000	26.871297	-7.447000E-5	20.876910
2902.836961	-2.993100	3.043100	-9.107300	26.870944	-7.202782E-5	20.904528
2903.836686	-3.006300	3.043100	-9.147500	26.873176	-7.196181E-5	20.913410
2904.836317	-3.000200	3.040300	-9.120900	26.940531	-7.324891E-5	20.899111
2905.837659	-2.965700	3.040500	-9.015900	27.008731	-7.126876E-5	20.894199
2906.839157	-2.989900	3.040800	-9.090800	26.993668	-7.239085E-5	20.905603
2907.838093	-3.007600	3.037500	-9.134800	26.939167	-7.107075E-5	20.902480
2908.835827	-2.969700	3.038400	-9.021500	26.918300	-7.354593E-5	20.929859
2909.841333	-3.003700	3.035800	-9.117600	26.908776	-7.404097E-5	20.908429
2910.837188	-3.013400	3.035100	-9.144500	26.817916	-7.470102E-5	20.894832
2911.840724	-2.981400	3.034600	-9.047000	26.819770	-7.499804E-5	20.908549
2912.838232	-3.014900	3.033500	-9.144900	26.783396	-7.291889E-5	20.898531
2913.838229	-3.000100	3.032000	-9.095500	26.804887	-7.509705E-5	20.918241
2914.839617	-3.013400	3.029700	-9.128400	26.789401	-7.361194E-5	20.896508
2915.839498	-3.000400	3.029300	-9.088400	26.821638	-7.008068E-5	20.904738
2916.844225	-2.988800	3.028800	-9.051500	26.828322	-7.268787E-5	20.903398
2917.838585	-2.984200	3.027600	-9.034100	26.896641	-7.215983E-5	20.891014
2918.841648	-3.003900	3.025200	-9.085900	26.906079	-7.314990E-5	20.906192
2919.842570	-3.004700	3.024200	-9.086100	26.860684	-7.410697E-5	20.913177
2920.840938	-2.997400	3.024100	-9.064000	26.838301	-7.248985E-5	20.922439
2921.839836	-3.009300	3.022800	-9.095400	26.907965	-7.344692E-5	20.901925
2922.843111	-2.990000	3.021000	-9.032100	26.891983	-7.430499E-5	20.897709
2923.841286	-3.020400	3.019400	-9.118900	26.861735	-7.423898E-5	20.907122
2924.842466	-2.996400	3.018200	-9.043000	26.831951	-7.314990E-5	20.895194
2925.845998	-3.013300	3.017100	-9.090300	26.894888	-7.433799E-5	20.887354
2926.841533	-3.017700	3.016000	-9.100500	26.876001	-7.519605E-5	20.867890
2927.842523	-2.991700	3.015900	-9.021700	26.917277	-7.334792E-5	20.902280
2928.845315	-2.997800	3.014900	-9.037500	26.902552	-7.331492E-5	20.893638
2929.843515	-2.989100	3.013200	-9.005900	26.874467	-7.357893E-5	20.901433
2930.843614	-3.052400	3.009600	-9.184600	26.852423	-7.374395E-5	20.888277
2931.846835	-2.976500	3.011600	-8.963300	26.861829	-7.298489E-5	20.889200
2932.843341	-3.020900	3.009800	-9.091600	26.849820	-7.153278E-5	20.887083
2933.844890	-3.009400	3.007600	-9.050400	26.821601	-7.503104E-5	20.898063
2934.847451	-3.002800	3.006700	-9.027100	26.904168	-7.413998E-5	20.886254
2935.845191	-3.026700	3.005000	-9.094500	26.913077	-7.347993E-5	20.879092
2936.845130	-3.029400	3.002900	-9.096600	26.951465	-7.354593E-5	20.896356
2937.848773	-3.027900	3.002200	-9.089700	26.972885	-7.281988E-5	20.873327
2938.845171	-2.986500	3.001900	-8.963900	26.939407	-7.453601E-5	20.884231
2939.844837	-2.972000	3.002400	-8.922300	26.950893	-7.328191E-5	20.890091
2940.847926	-2.978200	3.000600	-8.936000	26.993178	-7.410697E-5	20.868604
2941.845442	-3.004000	2.998800	-9.007200	27.068188	-7.380995E-5	20.851579
2942.845901	-2.997900	2.998400	-8.988200	27.075857	-7.176380E-5	20.898169
2943.847777	-2.987200	2.995700	-8.947700	27.092528	-7.255586E-5	20.871789
2944.847459	-2.987300	2.995100	-8.945900	27.072079	-7.268787E-5	20.856914
2945.844833	-2.982800	2.995300	-8.933600	27.086072	-7.209382E-5	20.890425
2946.846684	-3.021000	2.992700	-9.040100	27.044381	-7.166479E-5	20.875999
2947.847134	-3.005500	2.991900	-8.991400	27.078849	-7.156579E-5	20.871308
2948.846381	-2.999700	2.991800	-8.973800	27.071997	-7.308390E-5	20.868684
2949.847203	-3.007400	2.988800	-8.988000	26.978246	-7.169780E-5	20.865916
2950.847685	-3.010600	2.986800	-8.991400	26.973160	-7.176380E-5	20.877396
2951.849286	-3.003200	2.986700	-8.969000	26.914093	-7.166479E-5	20.881536
2952.851512	-3.000800	2.985900	-8.958900	26.965590	-7.334792E-5	20.874052
2953.850152	-3.008100	2.984300	-8.976300	26.995961	-7.239085E-5	20.869506
2954.849814	-3.010800	2.983500	-8.982000	26.959479	-7.255586E-5	20.872648
2955.850284	-3.001200	2.981300	-8.946500	26.953576	-7.090574E-5	20.870979
2956.850490	-3.011000	2.980700	-8.973300	27.030456	-7.447000E-5	20.864367
2957.851228	-2.987700	2.979700	-8.901700	27.086436	-7.060871E-5	20.871826
2958.851502	-2.988800	2.978100	-8.899800	27.133638	-7.176380E-5	20.866668
2959.854740	-2.994900	2.977300	-8.916100	27.208469	-7.126876E-5	20.876024
2960.853971	-3.003000	2.975100	-8.933700	27.222460	-7.060871E-5	20.866864
2961.856205	-3.004200	2.973200	-8.931100	27.143783	-7.149978E-5	20.858854
2962.855152	-2.983100	2.972800	-8.866800	27.069690	-7.140077E-5	20.864468
2963.854856	-2.978100	2.970900	-8.846900	27.039389	-7.182980E-5	20.871927
2964.853127	-2.968100	2.971100	-8.817500	27.092993	-7.031169E-5	20.876049
2965.855042	-2.987600	2.969300	-8.870600	27.127232	-6.902460E-5	20.856433
2966.853976	-2.992500	2.968800	-8.883100	27.192567	-7.097174E-5	20.870461
2967.855129	-2.975400	2.965700	-8.822500	27.194798	-6.895859E-5	20.870809
2968.856888	-3.000100	2.965300	-8.895000	27.187827	-6.981666E-5	20.878496
2969.856105	-2.989100	2.964000	-8.858700	27.239362	-7.067472E-5	20.841666
2970.856213	-3.034300	2.962800	-8.988500	27.207288	-6.961864E-5	20.843070
2971.855109	-2.995500	2.962700	-8.873900	27.168877	-6.912360E-5	20.876031
2972.856132	-2.998500	2.960600	-8.876300	27.159448	-6.915661E-5	20.867497
2973.855260	-3.007300	2.959700	-8.900200	27.135412	-7.163179E-5	20.830047
2974.860131	-2.999300	2.957700	-8.870200	27.089926	-6.981666E-5	20.867750
2975.858891	-2.986000	2.957100	-8.828600	27.116108	-7.113675E-5	20.853779
2976.859175	-3.029900	2.954500	-8.950700	27.149479	-6.895859E-5	20.853204
2977.859579	-2.985100	2.954000	-8.816400	27.178161	-6.961864E-5	20.871619
2978.857833	-2.996200	2.951900	-8.843500	27.258407	-6.800152E-5	20.844702
2979.859258	-3.002500	2.950400	-8.858000	27.294099	-6.833155E-5	20.850732
2980.858498	-3.021700	2.948900	-8.910100	27.286640	-7.169780E-5	20.854608
2981.860092	-3.000800	2.948500	-8.847400	27.294779	-7.008068E-5	20.844778
2982.860065	-3.011500	2.945900	-8.870700	27.334989	-6.932162E-5	20.855828
2983.860101	-2.990900	2.944700	-8.806500	27.304822	-7.110375E-5	20.855353
2984.864043	-3.013200	2.942700	-8.866100	27.287676	-7.041070E-5	20.854228
2985.860615	-2.980700	2.942400	-8.770000	27.332035	-6.856256E-5	20.862813
2986.860586	-3.004800	2.939600	-8.831500	27.338954	-6.866157E-5	20.834213
2987.863464	-2.989600	2.939800	-8.787500	27.329609	-6.813353E-5	20.846149
2988.860878	-3.014200	2.938500	-8.856600	27.335654	-6.918961E-5	20.842748
2989.863565	-2.996000	2.936600	-8.797200	27.347960	-6.909060E-5	20.854177
2990.867613	-3.005300	2.934900	-8.818800	27.288349	-6.988266E-5	20.861068
2991.860017	-2.985400	2.934700	-8.760600	27.298071	-6.932162E-5	20.843822
2992.859475	-2.988100	2.933400	-8.764500	27.269462	-6.981666E-5	20.843019
2993.862573	-2.969300	2.932600	-8.706600	27.174433	-7.196181E-5	20.845111
2994.860761	-2.997700	2.927700	-8.775500	27.234579	-7.133477E-5	20.843967
2995.859223	-3.013000	2.926900	-8.818300	27.234654	-7.146678E-5	20.844043
2996.860536	-3.018300	2.926300	-8.830700	27.253975	-6.915661E-5	20.851148
2997.863456	-2.983400	2.925300	-8.726300	27.290566	-7.176380E-5	20.822523
2998.859660	-3.031400	2.924100	-8.862600	27.266080	-6.826554E-5	20.839617
2999.862923	-3.007600	2.921600	-8.786100	27.250643	-7.149978E-5	20.828832
3000.860188	-2.998900	2.920000	-8.755800	27.260963	-7.034469E-5	20.863393
3001.860533	-3.023200	2.917900	-8.820700	27.238229	-6.852956E-5	20.832940
3002.860861	-2.992200	2.916100	-8.724700	27.266814	-7.130177E-5	20.838460
3003.863077	-2.974700	2.916300	-8.673900	27.349472	-7.182980E-5	20.827725
3004.861632	-2.983400	2.913500	-8.691500	27.306503	-7.083973E-5	20.840925
3005.861504	-2.978400	2.912300	-8.672200	27.286303	-6.958564E-5	20.819658
3006.862056	-2.974900	2.910300	-8.656500	27.357252	-7.067472E-5	20.827490
3007.860941	-2.992700	2.908000	-8.702000	27.415665	-6.882658E-5	20.828880
3008.861378	-2.982600	2.907700	-8.671400	27.480604	-6.879358E-5	20.832572
3009.860226	-2.968600	2.906300	-8.626500	27.481327	-7.024569E-5	20.857006
3010.862370	-3.004700	2.903200	-8.722500	27.473351	-6.876058E-5	20.833811
3011.861332	-2.978600	2.902900	-8.645800	27.463724	-6.978365E-5	20.836927
3012.861144	-2.999900	2.900000	-8.698300	27.419591	-7.215983E-5	20.848477
3013.862278	-2.990200	2.899400	-8.669300	27.382432	-7.027869E-5	20.822949
3014.864017	-2.996600	2.897400	-8.681800	27.349884	-7.103775E-5	20.835251
3015.862803	-3.009900	2.895000	-8.712600	27.343329	-7.021269E-5	20.817278
3016.863430	-3.002500	2.894300	-8.689300	27.314080	-6.869457E-5	20.827210
3017.869619	-3.004900	2.893100	-8.692700	27.362421	-7.140077E-5	20.848810
3018.862075	-2.994200	2.892100	-8.659000	27.274899	-6.839755E-5	20.811979
3019.863721	-2.993400	2.889400	-8.648200	27.341398	-6.988266E-5	20.826241
3020.864153	-3.004200	2.887600	-8.674500	27.377842	-6.846356E-5	20.825444
3021.868005	-3.019300	2.884600	-8.708300	27.358184	-6.800152E-5	20.817522
3022.865222	-2.989700	2.885100	-8.625000	27.364883	-7.047670E-5	20.818572
3023.865833	-3.014200	2.881600	-8.685300	27.322851	-7.060871E-5	20.823230
3024.866746	-3.020400	2.881600	-8.702100	27.286556	-7.047670E-5	20.838403
3025.864374	-3.008400	2.878200	-8.658200	27.332541	-6.961864E-5	20.800736
3026.867125	-2.989200	2.878300	-8.603200	27.332516	-7.192881E-5	20.818254
3027.865124	-3.005100	2.874800	-8.637800	27.355901	-7.113675E-5	20.827553
3028.864034	-3.001800	2.873300	-8.624100	27.395241	-6.849656E-5	20.803593
3029.868320	-3.000800	2.871100	-8.615000	27.438627	-7.047670E-5	20.836334
3030.865816	-2.992800	2.870600	-8.590500	27.449147	-7.159879E-5	20.808037
3031.864698	-3.004300	2.868600	-8.616600	27.478303	-6.998167E-5	20.809396
3032.866883	-3.027700	2.866600	-8.678800	27.452929	-7.093874E-5	20.785764
3033.869884	-2.974300	2.865200	-8.521000	27.434624	-7.232484E-5	20.802909
3034.868129	-2.964100	2.864400	-8.489600	27.375507	-6.971765E-5	20.804129
3035.866002	-2.989500	2.861700	-8.553900	27.368732	-6.984966E-5	20.812013
3036.869884	-2.997100	2.858700	-8.567100	27.351016	-7.103775E-5	20.824536
3037.867449	-3.010500	2.857200	-8.600900	27.348213	-7.163179E-5	20.808440
3038.867560	-2.976600	2.855900	-8.500400	27.383758	-7.057571E-5	20.809584
3039.868783	-2.956500	2.855100	-8.440200	27.478441	-7.024569E-5	20.820913
3040.867762	-3.015100	2.851900	-8.598000	27.521309	-6.938762E-5	20.815205
3041.869635	-3.012600	2.849500	-8.583400	27.490594	-6.909060E-5	20.808484
3042.869905	-3.038900	2.847500	-8.652900	27.475412	-7.245685E-5	20.796055
3043.868209	-2.995200	2.847000	-8.526300	27.502350	-7.011368E-5	20.798976
3044.869756	-3.003300	2.845100	-8.543800	27.515722	-7.001467E-5	20.798205
3045.871111	-3.019200	2.841700	-8.579300	27.522489	-6.991566E-5	20.794582
3046.873423	-3.004000	2.840900	-8.532800	27.547517	-7.123576E-5	20.797478
3047.870568	-3.041800	2.838200	-8.632300	27.609796	-7.176380E-5	20.789493
3048.870901	-3.045500	2.835200	-8.634000	27.602728	-7.248985E-5	20.790441
3049.872502	-3.023200	2.833600	-8.566300	27.515269	-6.968465E-5	20.799172
3050.871247	-3.021000	2.832700	-8.557100	27.496764	-7.159879E-5	20.796674
3051.871154	-2.984400	2.831500	-8.449500	27.524299	-7.239085E-5	20.788342
3052.877358	-2.974000	2.829100	-8.412900	27.549571	-7.097174E-5	20.804286
3053.873186	-3.007700	2.826100	-8.499300	27.580479	-7.212683E-5	20.795556
3054.874535	-3.001400	2.824100	-8.475000	27.559712	-7.179680E-5	20.801213
3055.881515	-2.999600	2.821600	-8.462600	27.499466	-7.324891E-5	20.793703
3056.875832	-2.990400	2.819800	-8.431800	27.504304	-7.341392E-5	20.790985
3057.875734	-2.986300	2.818200	-8.415000	27.506340	-7.189581E-5	20.791136
3058.879737	-2.977600	2.815700	-8.382800	27.614056	-7.288588E-5	20.808003
3059.874653	-3.006500	2.812800	-8.455700	27.641311	-7.235784E-5	20.795125
3060.874687	-3.001400	2.809700	-8.432000	27.653984	-7.050971E-5	20.781324
3061.880459	-3.016100	2.808300	-8.469300	27.691881	-7.252286E-5	20.787217
3062.876155	-3.010500	2.806100	-8.446900	27.673203	-7.146678E-5	20.772688
3063.876384	-2.976900	2.804600	-8.348700	27.695424	-7.281988E-5	20.786515
3064.878922	-2.974100	2.801300	-8.330400	27.662610	-7.120276E-5	20.790952
3065.875228	-2.991700	2.798900	-8.373000	27.598272	-7.295189E-5	20.785484
3066.877128	-2.992200	2.796400	-8.366300	27.549608	-7.149978E-5	20.778719
3067.878185	-3.033700	2.793000	-8.471900	27.625798	-7.189581E-5	20.784731
3068.880792	-3.022200	2.790600	-8.432700	27.675383	-7.123576E-5	20.774407
3069.875619	-3.025200	2.787200	-8.429600	27.730800	-6.998167E-5	20.778491
3070.883051	-2.999200	2.785600	-8.353900	27.799244	-7.239085E-5	20.768660
3071.877413	-3.008800	2.783500	-8.373700	27.842708	-6.975065E-5	20.786798
3072.877469	-3.000700	2.780600	-8.343100	27.803126	-7.248985E-5	20.777308
3073.880118	-3.020900	2.777800	-8.390800	27.799238	-6.961864E-5	20.764386
3074.879285	-2.968200	2.777100	-8.241800	27.828172	-6.965164E-5	20.779281
3075.878250	-2.985200	2.773100	-8.277500	27.818699	-6.984966E-5	20.767850
3076.880247	-2.976900	2.771100	-8.248100	27.794275	-7.222583E-5	20.768874
3077.882053	-3.028100	2.765700	-8.372800	27.834585	-7.087273E-5	20.778148
3078.880185	-3.014200	2.764100	-8.330300	27.919335	-7.252286E-5	20.778572
3079.882074	-2.989300	2.762600	-8.256900	27.880409	-7.024569E-5	20.783491
3080.881351	-3.022600	2.758400	-8.336800	27.830665	-7.047670E-5	20.752866
3081.882265	-3.000400	2.755500	-8.266900	27.828906	-6.948663E-5	20.762950
3082.885775	-2.980200	2.754600	-8.208200	27.801706	-7.087273E-5	20.749325
3083.882656	-3.019800	2.749400	-8.301900	27.797987	-6.773750E-5	20.759334
3084.882546	-3.003000	2.747300	-8.248800	27.803791	-7.103775E-5	20.781297
3085.881880	-3.012200	2.744300	-8.265600	27.838523	-6.777050E-5	20.769310
3086.884056	-2.981600	2.742300	-8.175200	27.868775	-7.265487E-5	20.757083
3087.885091	-3.020300	2.737200	-8.266200	27.864849	-6.915661E-5	20.761666
3088.884617	-3.038600	2.734500	-8.308300	27.860414	-6.800152E-5	20.768582
3089.884551	-2.986000	2.733500	-8.160600	27.900898	-7.011368E-5	20.788465
3090.886108	-3.027300	2.729800	-8.262900	27.936978	-6.879358E-5	20.752233
3091.885384	-3.004100	2.725700	-8.186300	27.913650	-7.130177E-5	20.753409
3092.886125	-3.011000	2.721400	-8.193000	27.861476	-7.110375E-5	20.778660
3093.887205	-3.015200	2.719200	-8.197600	27.879943	-6.928862E-5	20.779228
3094.886193	-2.989400	2.716500	-8.119500	27.921086	-6.849656E-5	20.761369
3095.885327	-2.979800	2.712900	-8.082600	27.940621	-6.744048E-5	20.750210
3096.887278	-2.981100	2.710800	-8.080200	27.929440	-6.899159E-5	20.753655
3097.887064	-3.006800	2.704700	-8.131700	27.926143	-7.070772E-5	20.761242
3098.886472	-2.971200	2.702100	-8.028000	28.015502	-6.912360E-5	20.773425
3099.885114	-2.968400	2.700400	-8.014900	28.059460	-6.965164E-5	20.750343
3100.886278	-2.996600	2.695700	-8.077400	28.012820	-6.790251E-5	20.761242
3101.887039	-3.007600	2.691200	-8.093500	28.051923	-6.882658E-5	20.749869
3102.886202	-3.005500	2.688400	-8.079300	28.087998	-6.790251E-5	20.766269
3103.887504	-3.006200	2.685000	-8.070700	28.040298	-6.998167E-5	20.749072
3104.886885	-2.965700	2.683000	-7.956300	28.016275	-6.862857E-5	20.741486
3105.887768	-2.989600	2.678300	-8.006500	27.988263	-6.849656E-5	20.753119
3106.887856	-3.039700	2.673000	-8.124100	27.981373	-7.100474E-5	20.744287
3107.887269	-3.035600	2.669300	-8.102100	28.034922	-7.021269E-5	20.746980
3108.889877	-3.018800	2.665500	-8.045900	28.076919	-6.991566E-5	20.744211
3109.888696	-2.988900	2.661700	-7.954300	28.081284	-7.133477E-5	20.750976
3110.890332	-3.022200	2.658000	-8.032500	28.058970	-6.965164E-5	20.754592
3111.889772	-2.958300	2.655500	-7.854500	28.023322	-6.889259E-5	20.752373
3112.892419	-3.003500	2.649400	-7.956800	28.037636	-6.813353E-5	20.739280
