1770.482416	-3.004900	3.404500	-10.229000	26.038416	0.000198	20.824970
1771.482642	-3.003600	3.403700	-10.222000	25.996040	0.000196	20.816060
1772.482875	-3.008500	3.405600	-10.245000	26.002248	0.000197	20.822772
1773.484746	-2.987200	3.406600	-10.175000	26.001525	0.000198	20.805924
1774.484064	-3.012600	3.404100	-10.254000	26.024227	0.000195	20.819249
1775.482131	-3.013800	3.403600	-10.257000	26.098488	0.000197	20.815628
1776.483852	-3.022200	3.402200	-10.282000	26.088358	0.000197	20.847648
1777.482944	-3.006700	3.402500	-10.229000	26.085698	0.000196	20.807518
1778.485987	-2.972700	3.403600	-10.118000	26.131563	0.000196	20.808558
1779.486263	-2.999400	3.402500	-10.204000	26.154140	0.000194	20.810855
1780.481293	-3.004900	3.401800	-10.221000	26.177415	0.000194	20.812906
1781.482891	-3.008000	3.401900	-10.232000	26.201375	0.000196	20.808060
1782.486373	-3.012300	3.401400	-10.245000	26.181501	0.000194	20.799469
1783.485591	-3.010600	3.401200	-10.239000	26.199959	0.000193	20.815646
1784.484038	-2.985200	3.400300	-10.150000	26.221934	0.000193	20.796950
1785.485457	-2.989900	3.399700	-10.164000	26.127407	0.000192	20.806753
1786.487208	-2.987200	3.401000	-10.158000	26.104333	0.000192	20.818656
1787.489234	-3.002800	3.399700	-10.207000	26.139652	0.000194	20.796297
1788.486620	-3.008900	3.400000	-10.229000	26.196373	0.000193	20.829112
1789.487936	-3.001300	3.400300	-10.204000	26.186985	0.000193	20.832954
1790.486485	-3.003000	3.398400	-10.205000	26.183633	0.000192	20.817732
1791.486795	-3.044000	3.398600	-10.344000	26.202134	0.000191	20.799339
1792.490610	-2.994900	3.400400	-10.182000	26.148666	0.000191	20.798717
1793.486496	-3.011400	3.397400	-10.230000	26.124520	0.000192	20.829456
1794.491097	-2.997800	3.398300	-10.187000	26.120224	0.000191	20.827036
1795.487247	-3.015900	3.397200	-10.244000	26.080578	0.000190	20.800951
1796.486242	-3.028900	3.396600	-10.288000	26.034012	0.000191	20.787355
1797.487501	-3.012600	3.395400	-10.227000	26.052987	0.000190	20.813058
1798.487634	-2.991000	3.397500	-10.161000	26.102708	0.000191	20.809437
1799.489685	-3.010500	3.395600	-10.222000	26.189184	0.000191	20.810034
1800.491166	-3.013200	3.395300	-10.230000	26.187321	0.000190	20.799627
1801.487289	-3.009700	3.394000	-10.215000	26.182603	0.000189	20.807688
1802.488346	-3.016000	3.395400	-10.240000	26.189240	0.000192	20.805348
1803.487205	-3.014600	3.393600	-10.229000	26.223035	0.000191	20.782884
1804.489222	-2.991000	3.394900	-10.153000	26.232643	0.000190	20.787324
1805.491692	-3.023500	3.393500	-10.259000	26.273717	0.000189	20.789245
1806.488750	-3.019100	3.393900	-10.246000	26.293411	0.000189	20.774423
1807.488479	-3.028400	3.393700	-10.276000	26.288270	0.000189	20.795335
1808.489150	-3.009600	3.393100	-10.211000	26.239151	0.000188	20.802872
1809.488937	-2.995500	3.394200	-10.167000	26.235848	0.000187	20.802872
1810.503822	-3.011400	3.392500	-10.216000	26.251198	0.000187	20.782737
1811.490026	-2.958800	3.394500	-10.042000	26.231951	0.000186	20.784732
1812.488834	-3.022700	3.392000	-10.252000	26.251873	0.000186	20.786259
1813.488383	-3.009500	3.392500	-10.209000	26.268852	0.000185	20.789097
1814.490022	-3.002300	3.392100	-10.183000	26.277044	0.000187	20.800175
1815.489723	-3.012900	3.392500	-10.220000	26.230487	0.000185	20.776148
1816.491323	-2.998700	3.392500	-10.172000	26.248637	0.000186	20.793439
1817.490497	-2.997500	3.389900	-10.160000	26.259024	0.000187	20.769737
1818.491499	-3.012500	3.390400	-10.213000	26.294857	0.000187	20.777300
1819.492144	-3.011700	3.389800	-10.208000	26.205748	0.000181	20.768831
1820.490609	-3.009800	3.390000	-10.202000	26.178233	0.000183	20.775796
1821.493531	-2.995300	3.388700	-10.149000	26.147765	0.000183	20.786432
1822.492070	-3.004500	3.388400	-10.180000	26.147586	0.000184	20.781985
1823.492487	-2.994800	3.390300	-10.152000	26.106029	0.000182	20.770574
1824.491341	-3.013200	3.387300	-10.206000	26.112244	0.000182	20.790095
1825.495895	-2.992000	3.390400	-10.144000	26.188744	0.000180	20.773555
1826.492492	-3.001600	3.387300	-10.166000	26.205877	0.000181	20.779867
1827.494899	-3.016500	3.387100	-10.216000	26.240517	0.000182	20.781012
1828.495014	-3.010900	3.387200	-10.198000	26.239549	0.000180	20.786677
1829.496806	-3.009600	3.386800	-10.192000	26.249017	0.000182	20.784812
1830.502119	-3.011900	3.386600	-10.199000	26.279214	0.000180	20.766320
1831.497814	-2.985700	3.387800	-10.113000	26.253061	0.000181	20.780341
1832.500165	-3.006600	3.386200	-10.180000	26.217380	0.000180	20.774830
1833.500363	-2.975000	3.386200	-10.073000	26.226817	0.000179	20.793323
1834.498321	-3.000000	3.385700	-10.156000	26.214230	0.000179	20.764079
1835.497009	-3.004400	3.385000	-10.169000	26.252768	0.000179	20.762976
1836.497770	-3.006500	3.383900	-10.172000	26.187384	0.000176	20.785465
1837.499137	-3.006100	3.384600	-10.173000	26.185993	0.000177	20.767946
1838.502959	-2.986300	3.384400	-10.106000	26.195136	0.000178	20.767177
1839.507129	-2.998200	3.382800	-10.142000	26.211032	0.000177	20.763710
1840.500182	-2.976600	3.384300	-10.073000	26.199033	0.000176	20.755446
1841.502078	-2.990700	3.382900	-10.116000	26.254913	0.000178	20.789315
1842.500422	-3.008900	3.382400	-10.177000	26.223398	0.000178	20.781827
1843.501279	-3.000700	3.383700	-10.153000	26.202043	0.000175	20.777436
1844.500067	-2.990000	3.382100	-10.111000	26.163025	0.000177	20.787541
1845.499978	-3.008600	3.381500	-10.173000	26.158079	0.000174	20.757915
1846.503327	-2.994200	3.381600	-10.124000	26.150131	0.000174	20.761308
1847.502487	-2.998500	3.380200	-10.135000	26.144671	0.000176	20.779530
1848.509519	-3.016800	3.380800	-10.198000	26.120157	0.000176	20.763907
1849.504295	-3.006800	3.380900	-10.165000	26.125170	0.000174	20.764676
1850.505978	-3.013300	3.380900	-10.186000	26.122265	0.000174	20.763180
1851.505490	-2.994900	3.381100	-10.125000	26.145258	0.000175	20.759257
1852.507028	-3.004500	3.379400	-10.152000	26.160341	0.000173	20.739324
1853.505980	-2.998100	3.379800	-10.132000	26.224310	0.000171	20.778476
1854.510058	-3.015000	3.378300	-10.185000	26.277309	0.000175	20.750180
1855.506569	-3.002800	3.378500	-10.144000	26.263522	0.000173	20.772361
1856.507643	-3.026500	3.377300	-10.220000	26.320887	0.000171	20.769794
1857.510238	-2.991000	3.378800	-10.105000	26.302113	0.000171	20.749503
1858.508137	-3.004800	3.377300	-10.147000	26.314575	0.000171	20.777201
1859.509811	-3.013100	3.377000	-10.174000	26.314502	0.000171	20.758635
1860.513531	-3.001400	3.376600	-10.133000	26.320433	0.000169	20.770760
1861.509379	-2.999500	3.377400	-10.130000	26.299918	0.000170	20.764841
1862.510594	-2.991300	3.376100	-10.098000	26.301383	0.000170	20.758726
1863.509442	-2.984100	3.375700	-10.073000	26.291946	0.000168	20.742130
1864.514042	-2.990400	3.375500	-10.091000	26.241828	0.000168	20.766208
1865.510666	-2.989800	3.375800	-10.091000	26.199901	0.000169	20.764852
1866.510024	-3.000300	3.375500	-10.127000	26.155895	0.000167	20.748608
1867.509966	-3.010300	3.374300	-10.156000	26.147891	0.000166	20.752419
1868.513578	-3.001300	3.374400	-10.126000	26.169849	0.000165	20.767371
1869.510166	-3.014600	3.373300	-10.168000	26.186609	0.000166	20.776626
1870.511452	-3.004000	3.373300	-10.132000	26.192921	0.000163	20.737923
1871.510216	-3.000100	3.373600	-10.120000	26.179401	0.000166	20.745675
1872.512360	-3.001500	3.372600	-10.122000	26.189702	0.000164	20.751759
1873.513406	-3.006300	3.372000	-10.136000	26.212424	0.000164	20.754677
1874.510882	-2.988400	3.372100	-10.076000	26.214165	0.000166	20.772074
1875.516052	-3.012200	3.372600	-10.158000	26.268493	0.000164	20.748907
1876.510854	-3.001400	3.370700	-10.116000	26.311728	0.000163	20.771021
1877.511718	-2.974400	3.372000	-10.029000	26.371468	0.000165	20.744288
1878.511686	-3.014800	3.370100	-10.159000	26.370524	0.000163	20.751401
1879.512240	-3.001800	3.370000	-10.115000	26.290937	0.000163	20.746806
1880.513767	-3.007500	3.370000	-10.134000	26.274871	0.000161	20.746308
1881.515855	-3.002500	3.371100	-10.120000	26.270429	0.000163	20.760810
1882.514934	-3.012100	3.370400	-10.151000	26.277157	0.000162	20.752872
1883.514930	-2.991000	3.368900	-10.076000	26.299203	0.000162	20.761752
1884.517233	-3.010800	3.368100	-10.139000	26.294080	0.000164	20.754706
1885.518515	-2.976000	3.371200	-10.030000	26.273830	0.000161	20.729613
1886.520936	-2.995500	3.369400	-10.092000	26.279663	0.000163	20.758236
1887.516728	-2.988200	3.368500	-10.065000	26.340078	0.000161	20.753519
1888.514723	-3.002800	3.366900	-10.109000	26.312462	0.000162	20.740937
1889.516220	-2.997700	3.366800	-10.092000	26.319951	0.000162	20.729023
1890.517695	-3.010000	3.368100	-10.137000	26.370776	0.000160	20.735531
1891.520988	-2.999800	3.367700	-10.101000	26.381700	0.000160	20.738450
1892.522995	-3.005500	3.367400	-10.120000	26.341574	0.000160	20.740797
1893.519770	-2.975000	3.367000	-10.017000	26.290748	0.000158	20.741401
1894.520618	-3.014300	3.366400	-10.146000	26.331575	0.000157	20.727428
1895.521791	-3.011100	3.366300	-10.135000	26.373043	0.000158	20.743027
1896.522539	-2.965200	3.364900	-9.976600	26.346330	0.000160	20.732300
1897.527730	-2.979400	3.366500	-10.029000	26.282685	0.000159	20.731875
1898.523814	-2.973200	3.365500	-10.006000	26.255400	0.000155	20.732904
1899.524098	-2.997200	3.363700	-10.080000	26.282171	0.000153	20.740842
1900.523169	-3.002600	3.364100	-10.101000	26.235639	0.000155	20.720631
1901.525000	-3.008400	3.364400	-10.120000	26.242422	0.000155	20.726974
1902.526703	-3.010200	3.363500	-10.124000	26.278687	0.000157	20.745400
1903.524835	-3.004400	3.363500	-10.104000	26.284887	0.000153	20.726026
1904.523339	-2.975400	3.364300	-10.009000	26.240916	0.000154	20.739686
1905.523616	-2.988300	3.362900	-10.049000	26.278564	0.000153	20.729630
1906.528281	-3.012000	3.362100	-10.126000	26.251076	0.000153	20.740887
1907.525287	-2.983800	3.363300	-10.034000	26.262180	0.000153	20.729285
1908.527428	-2.987900	3.362600	-10.045000	26.281580	0.000150	20.729815
1909.524894	-2.984300	3.362400	-10.033000	26.239465	0.000154	20.728270
1910.526408	-2.994500	3.360200	-10.061000	26.273517	0.000152	20.730247
1911.526322	-3.005100	3.361200	-10.100000	26.281335	0.000152	20.724354
1912.525098	-2.997200	3.360200	-10.070000	26.283432	0.000153	20.717451
1913.531629	-3.024000	3.359500	-10.158000	26.294144	0.000154	20.714940
1914.526457	-2.992000	3.358600	-10.047000	26.314009	0.000150	20.733482
1915.527720	-2.986700	3.359100	-10.032000	26.325363	0.000151	20.727349
1916.526713	-2.997000	3.360000	-10.069000	26.345301	0.000152	20.719885
1917.529559	-3.020000	3.358300	-10.141000	26.379570	0.000151	20.725403
1918.526498	-2.988400	3.359000	-10.037000	26.361030	0.000149	20.734746
1919.529414	-2.986800	3.359400	-10.033000	26.339849	0.000150	20.712983
1920.527835	-2.975100	3.359900	-9.995100	26.361558	0.000150	20.717732
1921.531307	-2.983500	3.358100	-10.019000	26.376239	0.000150	20.707356
1922.526203	-2.961400	3.357800	-9.943200	26.317989	0.000147	20.705712
1923.527565	-2.996400	3.356500	-10.056000	26.334606	0.000149	20.706765
1924.534684	-2.992200	3.357300	-10.045000	26.311708	0.000148	20.714574
1925.526513	-2.981800	3.357100	-10.009000	26.288817	0.000149	20.718121
1926.530622	-2.994700	3.356000	-10.048000	26.273970	0.000148	20.692768
1927.529162	-3.005100	3.356100	-10.085000	26.317824	0.000147	20.711711
1928.526770	-2.994400	3.354600	-10.044000	26.308192	0.000147	20.689227
1929.527124	-2.965900	3.356600	-9.954600	26.268867	0.000147	20.707555
1930.530706	-3.004400	3.354000	-10.076000	26.316171	0.000146	20.713369
1931.528577	-3.010300	3.353800	-10.095000	26.354117	0.000143	20.691759
1932.528221	-2.999100	3.354200	-10.058000	26.409234	0.000145	20.709224
1933.529095	-2.983700	3.353600	-10.004000	26.454952	0.000145	20.703966
1934.527138	-2.998600	3.353700	-10.055000	26.490926	0.000145	20.689388
1935.530441	-2.996600	3.353900	-10.050000	26.508534	0.000145	20.710882
1936.526801	-3.013700	3.353500	-10.105000	26.473559	0.000144	20.708444
1937.527741	-2.990100	3.352600	-10.023000	26.447729	0.000144	20.692912
1938.528881	-3.005600	3.351500	-10.072000	26.482369	0.000145	20.694064
1939.526468	-3.024300	3.352300	-10.136000	26.477903	0.000144	20.684358
1940.529550	-2.988800	3.350700	-10.013000	26.471924	0.000144	20.708223
1941.528735	-3.002400	3.350500	-10.058000	26.440880	0.000143	20.718746
1942.527076	-3.012200	3.351000	-10.093000	26.414095	0.000142	20.718377
1943.528203	-2.970400	3.352200	-9.956700	26.427825	0.000142	20.707994
1944.530671	-2.994900	3.350000	-10.032000	26.412257	0.000144	20.697562
1945.528846	-3.015600	3.351100	-10.104000	26.367610	0.000143	20.708166
1946.532561	-2.966600	3.350900	-9.939800	26.401609	0.000143	20.689230
1947.537602	-3.007100	3.350300	-10.074000	26.420584	0.000142	20.694552
1948.528311	-2.968700	3.351100	-9.946600	26.428824	0.000140	20.704257
1949.528625	-2.984600	3.349800	-9.996400	26.377573	0.000141	20.696842
1950.529644	-2.998900	3.348700	-10.041000	26.375172	0.000141	20.699171
1951.531267	-2.999000	3.348500	-10.040000	26.418348	0.000141	20.684242
1952.529246	-2.998200	3.347000	-10.034000	26.385729	0.000140	20.701246
1953.529795	-2.994400	3.347200	-10.022000	26.360645	0.000141	20.685043
1954.529830	-3.003000	3.347700	-10.051000	26.366233	0.000138	20.702040
1955.528313	-3.007200	3.345900	-10.061000	26.381110	0.000139	20.699448
1956.529073	-2.986600	3.346100	-9.992400	26.445838	0.000139	20.696701
1957.532273	-2.983200	3.346100	-9.980300	26.491107	0.000140	20.713280
1958.530015	-2.994200	3.345600	-10.017000	26.564816	0.000137	20.678787
1959.530371	-2.990000	3.344600	-9.999200	26.531074	0.000137	20.703192
1960.532287	-2.996900	3.344600	-10.023000	26.445674	0.000137	20.688001
1961.531000	-2.998700	3.344700	-10.029000	26.435044	0.000138	20.692015
1962.535254	-2.985200	3.345800	-9.987100	26.428489	0.000137	20.683529
1963.532272	-3.007900	3.343800	-10.057000	26.456524	0.000136	20.685155
1964.531915	-3.043200	3.343100	-10.172000	26.456168	0.000133	20.676736
1965.533871	-3.001300	3.343800	-10.035000	26.519980	0.000134	20.698205
1966.533148	-2.993000	3.343700	-10.007000	26.491261	0.000136	20.689725
1967.534868	-3.002100	3.342200	-10.033000	26.487756	0.000134	20.680038
1968.534753	-3.007500	3.343700	-10.054000	26.502785	0.000136	20.688032
1969.535770	-2.987500	3.342300	-9.984400	26.538335	0.000134	20.693420
1970.536135	-2.980600	3.342900	-9.962900	26.546176	0.000135	20.683283
1971.540685	-2.986300	3.342000	-9.979200	26.532203	0.000133	20.682514
1972.536417	-3.004100	3.342000	-10.039000	26.545410	0.000133	20.671607
1973.536435	-3.001500	3.341500	-10.029000	26.572573	0.000133	20.670462
1974.537939	-2.997700	3.341200	-10.015000	26.623539	0.000134	20.690877
1975.535833	-2.995400	3.340600	-10.006000	26.632476	0.000130	20.685637
1976.538689	-3.010500	3.340200	-10.055000	26.636728	0.000131	20.687540
1977.535838	-2.990900	3.338800	-9.985200	26.643258	0.000131	20.696950
1978.537522	-2.972100	3.340400	-9.927600	26.600109	0.000131	20.662580
1979.537409	-2.981800	3.339800	-9.957900	26.527223	0.000129	20.695528
1980.536448	-2.992300	3.340500	-9.995500	26.514739	0.000129	20.701471
1981.538778	-2.981000	3.340100	-9.955200	26.572905	0.000129	20.680280
1982.539607	-3.008800	3.339300	-10.047000	26.575361	0.000128	20.673739
1983.542199	-3.028700	3.336100	-10.103000	26.599375	0.000128	20.663265
1984.540252	-3.012000	3.337700	-10.052000	26.578418	0.000129	20.684874
1985.539542	-3.002200	3.337300	-10.018000	26.542056	0.000129	20.682461
1986.537675	-3.003200	3.337900	-10.024000	26.554743	0.000128	20.683834
1987.546741	-3.019400	3.336700	-10.074000	26.559282	0.000125	20.670378
1988.539798	-3.016800	3.336400	-10.064000	26.521122	0.000128	20.678014
1989.543939	-2.954800	3.338000	-9.862500	26.524162	0.000126	20.678699
1990.542707	-3.003700	3.335300	-10.017000	26.538128	0.000128	20.693687
1991.543274	-3.003100	3.334900	-10.014000	26.551458	0.000127	20.671049
1992.543477	-2.991600	3.335300	-9.977400	26.595919	0.000127	20.683501
1993.544478	-3.029500	3.333900	-10.099000	26.567056	0.000125	20.673925
1994.549123	-3.007400	3.334000	-10.026000	26.569910	0.000123	20.673002
1995.545215	-2.988500	3.335500	-9.966100	26.567667	0.000124	20.695879
1996.544967	-2.997500	3.334500	-9.994200	26.631417	0.000125	20.701169
1997.547479	-2.984800	3.334200	-9.950900	26.699513	0.000123	20.689967
1998.544826	-2.988800	3.334500	-9.965600	26.736097	0.000125	20.679806
1999.545428	-3.015800	3.332700	-10.050000	26.723719	0.000122	20.682535
2000.548946	-3.008300	3.333700	-10.027000	26.678607	0.000124	20.684123
2001.547313	-2.995900	3.333800	-9.987300	26.661652	0.000123	20.686518
2002.555095	-3.001100	3.331900	-9.997500	26.655601	0.000121	20.679960
2003.548880	-3.011400	3.331100	-10.030000	26.653187	0.000123	20.679904
2004.546852	-3.007000	3.331300	-10.016000	26.659245	0.000122	20.698798
2005.549947	-2.988600	3.331100	-9.954800	26.644697	0.000123	20.697923
2006.546528	-3.024500	3.330600	-10.073000	26.605727	0.000121	20.683402
2007.545570	-3.021600	3.329200	-10.058000	26.595944	0.000122	20.698225
2008.544330	-2.991500	3.329800	-9.959500	26.596929	0.000118	20.725296
2009.545780	-2.996600	3.329700	-9.976600	26.641720	0.000120	20.678334
2010.549599	-3.005500	3.329600	-10.007000	26.615656	0.000119	20.687695
2011.549704	-3.021100	3.328200	-10.054000	26.629303	0.000119	20.687189
2012.545918	-2.985000	3.329800	-9.937500	26.661952	0.000120	20.684449
2013.545793	-2.998700	3.329300	-9.981600	26.655203	0.000119	20.690466
2014.549725	-3.017400	3.327100	-10.038000	26.662455	0.000116	20.672151
2015.548006	-3.019300	3.327600	-10.044000	26.655797	0.000119	20.679683
2016.551006	-2.971400	3.327200	-9.885400	26.668035	0.000117	20.683452
2017.546146	-2.985100	3.326700	-9.928500	26.633230	0.000118	20.695879
2018.546625	-3.005500	3.326100	-9.995800	26.600318	0.000116	20.689346
2019.546990	-2.985000	3.324900	-9.923800	26.564372	0.000116	20.706792
2020.546457	-2.960800	3.326900	-9.849200	26.608344	0.000115	20.691724
2021.551314	-3.016500	3.326200	-10.032000	26.649599	0.000117	20.684358
2022.548003	-3.020900	3.323900	-10.040000	26.585298	0.000116	20.673297
2023.547962	-3.010400	3.325000	-10.008000	26.573984	0.000115	20.708394
2024.549847	-3.015600	3.324500	-10.024000	26.632846	0.000117	20.693122
2025.549398	-3.014700	3.324500	-10.022000	26.700054	0.000116	20.704263
2026.549110	-3.001800	3.324500	-9.978600	26.735370	0.000115	20.698991
2027.553463	-2.999900	3.323800	-9.969400	26.778887	0.000116	20.714769
2028.551846	-2.994200	3.323000	-9.949100	26.723310	0.000114	20.688288
2029.550468	-3.014000	3.322600	-10.013000	26.723904	0.000113	20.686514
2030.553831	-3.016300	3.322300	-10.021000	26.737068	0.000113	20.699275
2031.550887	-3.000800	3.322300	-9.969100	26.749427	0.000113	20.703167
2032.553151	-2.980100	3.323400	-9.902300	26.681031	0.000110	20.701260
2033.550795	-3.002200	3.321100	-9.969700	26.681772	0.000113	20.701056
2034.555794	-3.012000	3.321300	-10.003000	26.685496	0.000112	20.702904
2035.552147	-2.978700	3.323300	-9.898300	26.707596	0.000113	20.697147
2036.553881	-2.996200	3.320800	-9.948100	26.755279	0.000111	20.691980
