1993.575460	-2.987600	3.450300	-10.308000	24.446067	7.112024E-6	20.774391
1994.572642	-2.974100	3.451100	-10.263000	24.505081	7.739070E-6	20.761052
1995.571453	-2.997600	3.450800	-10.342000	24.508767	7.871079E-6	20.791303
1996.572124	-2.973900	3.450300	-10.260000	24.515592	7.376043E-6	20.783452
1997.573253	-2.997000	3.449400	-10.337000	24.503690	8.531128E-6	20.787157
1998.574077	-3.007800	3.448300	-10.371000	24.512002	7.805075E-6	20.793600
1999.575367	-2.997900	3.450300	-10.344000	24.501990	8.300111E-6	20.781658
2000.577256	-2.990100	3.448700	-10.312000	24.509539	8.366116E-6	20.795397
2001.575295	-2.997300	3.448100	-10.335000	24.535885	9.059167E-6	20.801915
2002.573671	-3.023800	3.446200	-10.420000	24.558878	7.310038E-6	20.764767
2003.578948	-3.004200	3.447700	-10.357000	24.603179	7.508053E-6	20.776502
2004.574544	-2.992900	3.447600	-10.318000	24.618661	6.914009E-6	20.784449
2005.579223	-2.998000	3.448000	-10.336000	24.584442	7.079021E-6	20.791840
2006.574995	-3.002000	3.445700	-10.343000	24.599148	6.187956E-6	20.796165
2007.576686	-3.009600	3.446600	-10.372000	24.620823	6.517980E-6	20.799896
2008.578053	-2.989600	3.447100	-10.305000	24.588942	7.211031E-6	20.769803
2009.576547	-2.994300	3.446300	-10.319000	24.589176	9.323186E-6	20.795642
2010.578852	-2.996000	3.446100	-10.324000	24.572971	6.319965E-6	20.784124
2011.576192	-2.997900	3.446500	-10.332000	24.560471	8.267109E-6	20.787703
2012.577199	-2.985000	3.446000	-10.286000	24.566225	6.715994E-6	20.786364
2013.577915	-2.989600	3.445200	-10.299000	24.567133	6.616987E-6	20.787749
2014.576897	-2.977300	3.444200	-10.254000	24.556812	7.013016E-6	20.782135
2015.578754	-2.970900	3.445400	-10.235000	24.550311	7.673065E-6	20.797423
2016.576730	-2.996900	3.444400	-10.322000	24.577102	3.844783E-6	20.788743
2017.577378	-3.023700	3.444100	-10.413000	24.595791	8.465123E-6	20.772408
2018.576847	-3.002200	3.444800	-10.341000	24.619256	5.164880E-6	20.794530
2019.578405	-2.999200	3.444400	-10.330000	24.574143	5.956939E-6	20.797154
2020.581912	-3.011100	3.443100	-10.367000	24.567371	5.758924E-6	20.799842
2021.579344	-2.997500	3.442500	-10.318000	24.567750	6.418973E-6	20.790739
2022.579581	-2.987100	3.442300	-10.281000	24.542635	5.494905E-6	20.800627
2023.579308	-2.986400	3.442700	-10.281000	24.545080	6.980014E-6	20.786959
2024.580327	-2.976000	3.442000	-10.242000	24.548182	7.772072E-6	20.815201
2025.582186	-3.044700	3.442200	-10.480000	24.597732	5.626914E-6	20.785735
2026.579737	-2.980100	3.443000	-10.259000	24.560060	6.385970E-6	20.795352
2027.579806	-2.992300	3.441400	-10.297000	24.545537	5.329892E-6	20.795004
2028.581033	-3.043300	3.441400	-10.473000	24.558707	4.042798E-6	20.804425
2029.580783	-3.009700	3.441000	-10.355000	24.548815	5.428900E-6	20.806828
2030.580986	-2.986200	3.441600	-10.277000	24.549295	6.088948E-6	20.792611
2031.581759	-3.021700	3.440300	-10.394000	24.545452	5.560909E-6	20.811040
2032.580727	-2.983400	3.440900	-10.265000	24.518724	6.385970E-6	20.788965
2033.581873	-2.994200	3.439000	-10.296000	24.550697	3.514759E-6	20.827682
2034.583913	-3.015700	3.438900	-10.370000	24.565631	5.296890E-6	20.798096
2035.580712	-2.991200	3.438400	-10.285000	24.595510	5.659917E-6	20.804842
2036.585207	-2.991700	3.440100	-10.291000	24.589121	4.009795E-6	20.808864
2037.580186	-2.984600	3.439900	-10.266000	24.558192	5.725922E-6	20.785416
2038.582377	-2.998300	3.438400	-10.309000	24.541980	4.405824E-6	20.804711
2039.582407	-3.011500	3.438100	-10.353000	24.575918	4.966866E-6	20.806047
2040.582489	-3.009200	3.437600	-10.343000	24.637861	3.217737E-6	20.817940
2041.585305	-3.008200	3.437200	-10.339000	24.636198	4.438827E-6	20.804417
2042.583079	-2.994200	3.437200	-10.291000	24.646835	5.791926E-6	20.826470
2043.585555	-3.020400	3.437200	-10.380000	24.652285	4.537834E-6	20.797800
2044.586871	-2.986600	3.437500	-10.266000	24.670872	7.739070E-6	20.814081
2045.583374	-2.986300	3.435400	-10.258000	24.653244	3.382749E-6	20.828634
2046.588591	-3.006100	3.435000	-10.324000	24.674270	4.009795E-6	20.817016
2047.583735	-2.990900	3.436700	-10.278000	24.672758	6.088948E-6	20.814551
2048.583593	-3.015800	3.434900	-10.358000	24.674882	3.646768E-6	20.806725
2049.583930	-3.004700	3.435700	-10.322000	24.702219	4.999868E-6	20.813768
2050.585055	-3.003300	3.435700	-10.317000	24.691644	5.626914E-6	20.814535
2051.585140	-2.999900	3.435600	-10.305000	24.652229	5.164880E-6	20.801538
2052.587954	-3.021900	3.434000	-10.376000	24.638811	3.811781E-6	20.821264
2053.587493	-3.001600	3.434900	-10.310000	24.678113	4.966866E-6	20.818976
2054.586248	-3.016100	3.434400	-10.357000	24.681655	3.877785E-6	20.821582
2055.587311	-2.990900	3.434100	-10.271000	24.672684	2.953717E-6	20.829175
2056.586506	-2.966700	3.435100	-10.190000	24.644315	4.669844E-6	20.804976
2057.589692	-2.966400	3.433700	-10.185000	24.654075	4.141805E-6	20.819511
2058.587126	-2.994400	3.433500	-10.280000	24.654851	3.283742E-6	20.828824
2059.587430	-2.999200	3.434200	-10.299000	24.652495	3.448754E-6	20.835469
2060.588447	-3.001800	3.432800	-10.304000	24.654324	3.085727E-6	20.824976
2061.590014	-3.002200	3.433600	-10.308000	24.672067	5.230885E-6	20.813383
2062.591644	-2.990200	3.431900	-10.262000	24.700771	2.260666E-6	20.802832
2063.592576	-2.984000	3.431900	-10.240000	24.702650	3.514759E-6	20.823684
2064.590776	-3.017800	3.430800	-10.353000	24.713695	2.623693E-6	20.846620
2065.591265	-2.970600	3.431300	-10.193000	24.720003	4.240812E-6	20.834458
2066.592085	-3.013700	3.431600	-10.341000	24.708544	3.118730E-6	20.807313
2067.592657	-2.984100	3.431500	-10.239000	24.684435	4.867858E-6	20.831009
2068.594448	-2.998100	3.431300	-10.286000	24.697647	3.118730E-6	20.838577
2069.590159	-2.984400	3.431700	-10.241000	24.695714	3.910788E-6	20.835215
2070.589758	-3.013000	3.429900	-10.333000	24.723379	2.095654E-6	20.823622
2071.593287	-3.022000	3.429200	-10.362000	24.684363	2.260666E-6	20.826195
2072.591309	-3.025200	3.428800	-10.371000	24.689694	4.339819E-6	20.835338
2073.597508	-2.984600	3.428800	-10.233000	24.710549	2.293669E-6	20.850575
2074.595127	-2.996100	3.429900	-10.275000	24.736450	2.260666E-6	20.819195
2075.595576	-3.009800	3.428200	-10.318000	24.701889	1.006574E-6	20.838092
2076.597352	-2.989000	3.428300	-10.246000	24.700378	3.844783E-6	20.834679
2077.593626	-3.005200	3.427500	-10.299000	24.689204	2.755703E-6	20.842906
2078.596417	-3.007000	3.428800	-10.309000	24.678437	1.369601E-6	20.828309
2079.593509	-3.010800	3.426900	-10.317000	24.699639	1.930642E-6	20.834886
2080.595220	-3.015300	3.427700	-10.335000	24.701687	1.303596E-6	20.827459
2081.596249	-3.013700	3.427200	-10.327000	24.647128	3.151732E-6	20.837669
2082.595827	-2.986200	3.426600	-10.232000	24.674819	2.161659E-6	20.855498
2083.599924	-2.988700	3.425600	-10.237000	24.724195	1.963645E-6	20.860000
2084.597335	-2.989200	3.427100	-10.243000	24.750434	6.154953E-6	20.833702
2085.596504	-2.984200	3.427100	-10.226000	24.779018	-1.155085E-7	20.835834
2086.597203	-3.022900	3.425600	-10.354000	24.779844	9.405693E-7	20.852784
2087.597194	-3.002200	3.425600	-10.284000	24.773868	6.765498E-7	20.848209
2088.600785	-2.988400	3.425800	-10.237000	24.764721	1.336598E-6	20.833341
2089.598541	-3.012700	3.424600	-10.317000	24.748588	2.425679E-6	20.836591
2090.596509	-2.994700	3.425600	-10.257000	24.710601	1.369601E-6	20.818386
2091.599597	-2.982000	3.424600	-10.211000	24.718277	1.303596E-6	20.837468
2092.597614	-2.991500	3.424500	-10.243000	24.744744	8.250607E-8	20.853121
2093.598077	-2.984600	3.425500	-10.224000	24.721051	2.095654E-6	20.827923
2094.600993	-2.976400	3.424400	-10.191000	24.736380	1.963645E-6	20.847099
2095.599909	-2.986000	3.423500	-10.222000	24.754443	6.105450E-7	20.862380
2096.598215	-3.003300	3.421600	-10.275000	24.738360	8.085595E-7	20.860466
2097.602226	-3.020800	3.423400	-10.340000	24.759215	9.405693E-7	20.836350
2098.599110	-3.008200	3.422300	-10.293000	24.734671	-4.950365E-8	20.841591
2099.601897	-2.995800	3.422500	-10.252000	24.685116	-6.435474E-7	20.836434
2100.599149	-2.997900	3.421200	-10.255000	24.707761	-1.666623E-6	20.838294
2101.598687	-3.017400	3.421300	-10.322000	24.714181	-1.699625E-6	20.852323
2102.600031	-2.979400	3.421800	-10.194000	24.713024	-1.039577E-6	20.871075
2103.597882	-2.989600	3.421000	-10.226000	24.710871	-6.105450E-7	20.841889
2104.600663	-2.979600	3.420900	-10.192000	24.713089	3.795279E-7	20.858339
2105.603377	-2.994400	3.419800	-10.239000	24.713778	1.303596E-6	20.863298
2106.602046	-2.965100	3.422900	-10.147000	24.718561	-7.425547E-7	20.850555
2107.601514	-3.026700	3.419900	-10.350000	24.687975	-1.006574E-6	20.883396
2108.600039	-3.015000	3.420600	-10.312000	24.686049	2.145158E-7	20.862973
2109.602355	-3.018500	3.420300	-10.323000	24.736023	-7.095522E-7	20.847689
2110.602053	-2.983100	3.419400	-10.200000	24.759647	9.075668E-7	20.870447
2111.602807	-2.959000	3.420700	-10.120000	24.774478	1.435606E-6	20.879166
2112.603859	-2.988000	3.419400	-10.216000	24.747335	-1.897640E-6	20.849083
2113.603189	-3.005100	3.418400	-10.272000	24.744608	4.455328E-7	20.851563
2114.604727	-3.008900	3.418500	-10.285000	24.759811	-2.854710E-6	20.852595
2115.603028	-2.974700	3.419500	-10.171000	24.742394	-2.458681E-6	20.875418
2116.602273	-2.984100	3.418300	-10.200000	24.733096	-1.039577E-6	20.847597
2117.604876	-3.012600	3.418400	-10.297000	24.757284	-1.485109E-7	20.860490
2118.605001	-3.005800	3.418000	-10.273000	24.777406	-7.755571E-7	20.854131
2119.607017	-3.009700	3.416900	-10.283000	24.763712	-1.006574E-6	20.872155
2120.603094	-3.012800	3.416200	-10.292000	24.767827	1.485109E-7	20.869173
2121.603450	-2.995300	3.416300	-10.231000	24.763641	3.465255E-7	20.861653
2122.605791	-2.995500	3.416500	-10.234000	24.820867	-3.151732E-6	20.840375
2123.607045	-2.991000	3.415800	-10.216000	24.845526	-6.765498E-7	20.870337
2124.607368	-2.994400	3.416600	-10.229000	24.844480	-2.425679E-6	20.878295
2125.605243	-3.028000	3.414500	-10.338000	24.849363	-3.481756E-6	20.884619
2126.605768	-3.008000	3.414200	-10.269000	24.842411	-2.227664E-6	20.876219
2127.605538	-3.009900	3.415300	-10.279000	24.848686	-3.745776E-6	20.888680
2128.604766	-2.992200	3.416100	-10.221000	24.842011	-2.854710E-6	20.870603
2129.605364	-3.014800	3.413600	-10.290000	24.870188	-1.996647E-6	20.875174
2130.605818	-3.016900	3.413900	-10.298000	24.883111	-1.138584E-6	20.887195
2131.603706	-3.019600	3.414000	-10.308000	24.823464	-3.514759E-6	20.884231
2132.604518	-3.016900	3.413000	-10.295000	24.815195	-2.755703E-6	20.892052
2133.607067	-3.011000	3.413100	-10.276000	24.827588	-2.029649E-6	20.884101
2134.604805	-2.990000	3.413500	-10.206000	24.792911	-3.679771E-6	20.891026
2135.607749	-3.022100	3.412000	-10.310000	24.777529	-2.392676E-6	20.852832
2136.607249	-3.005700	3.412700	-10.256000	24.829533	-4.405824E-6	20.884631
2137.605793	-3.023200	3.411900	-10.314000	24.799127	-3.283742E-6	20.869290
2138.608923	-2.982300	3.412500	-10.175000	24.796484	-5.692919E-6	20.887499
2139.608486	-3.010700	3.412200	-10.272000	24.814892	-4.570837E-6	20.893171
2140.607555	-2.945500	3.412800	-10.052000	24.801047	-4.372822E-6	20.893501
2141.606912	-2.994900	3.411200	-10.214000	24.773576	-3.283742E-6	20.898173
2142.607676	-2.998400	3.411100	-10.226000	24.804276	-2.260666E-6	20.919024
2143.608043	-3.025200	3.410100	-10.315000	24.763474	-4.438827E-6	20.880925
2144.609128	-3.013500	3.411700	-10.280000	24.778483	-4.603839E-6	20.883659
2145.608150	-3.011300	3.410400	-10.269000	24.771378	-2.986720E-6	20.888382
2146.607872	-3.003300	3.409900	-10.240000	24.746968	-6.848004E-6	20.893757
2147.607857	-3.008200	3.409100	-10.254000	24.771596	-5.263888E-6	20.897609
2148.609642	-2.994300	3.410300	-10.210000	24.786604	-3.712773E-6	20.889911
2149.609399	-3.010100	3.409100	-10.261000	24.776268	-7.244034E-6	20.895185
2150.614338	-2.998900	3.410100	-10.225000	24.758051	-6.583985E-6	20.913886
2151.611769	-3.004600	3.408000	-10.238000	24.734088	-6.352968E-6	20.894582
2152.610426	-2.990000	3.407300	-10.187000	24.731160	-7.805075E-6	20.897333
2153.611595	-2.997400	3.407800	-10.214000	24.770215	-6.352968E-6	20.896697
2154.616483	-2.984500	3.407900	-10.170000	24.806181	-6.583985E-6	20.899600
2155.613889	-2.977200	3.407600	-10.144000	24.752182	-6.220958E-6	20.905627
2156.615592	-3.009800	3.405900	-10.250000	24.752031	-7.706068E-6	20.901208
2157.612509	-2.998000	3.406500	-10.212000	24.757463	-8.498126E-6	20.904289
2158.617414	-3.019200	3.406000	-10.283000	24.789776	-6.154953E-6	20.892621
2159.616379	-3.010400	3.407000	-10.256000	24.807965	-5.263888E-6	20.889538
2160.613323	-3.008200	3.406500	-10.246000	24.826669	-5.527907E-6	20.903567
2161.614596	-2.989700	3.406700	-10.184000	24.827706	-6.980014E-6	20.909822
2162.620190	-3.002700	3.404300	-10.221000	24.779818	-8.531128E-6	20.903014
2163.613311	-3.010700	3.405400	-10.252000	24.783444	-7.409046E-6	20.898119
2164.616133	-2.969700	3.406200	-10.114000	24.790725	-7.706068E-6	20.906374
2165.617327	-2.971300	3.406200	-10.120000	24.802156	-8.102097E-6	20.909311
2166.618141	-3.010500	3.404500	-10.248000	24.840450	-6.848004E-6	20.913603
2167.617934	-3.003700	3.404300	-10.224000	24.874802	-7.079021E-6	20.901140
2168.617676	-2.982600	3.404100	-10.152000	24.880429	-7.442048E-6	20.910579
2169.617776	-2.995100	3.403400	-10.193000	24.868878	-9.389192E-6	20.918900
2170.615271	-2.987800	3.404600	-10.171000	24.856494	-7.475051E-6	20.906472
2171.615337	-2.994500	3.404400	-10.194000	24.885371	-7.805075E-6	20.902738
2172.617163	-3.014500	3.403000	-10.257000	24.940035	-5.560910E-6	20.906868
2173.617730	-3.003500	3.403300	-10.220000	24.943080	-7.079021E-6	20.908027
2174.615115	-2.991600	3.402500	-10.178000	24.885824	-7.541055E-6	20.918364
2175.622373	-3.015400	3.401800	-10.257000	24.898014	-6.187956E-6	20.917322
2176.621193	-3.012600	3.403100	-10.251000	24.905884	-9.059167E-6	20.925694
2177.623911	-2.992300	3.401800	-10.178000	24.924662	-8.498126E-6	20.926049
2178.620759	-2.995000	3.401400	-10.186000	24.949379	-8.201104E-6	20.918142
2179.620519	-2.983900	3.401100	-10.147000	24.931536	-8.729143E-6	20.920622
2180.619105	-3.035400	3.399800	-10.319000	24.930675	-7.871080E-6	20.928766
2181.623041	-3.017400	3.400700	-10.261000	24.949183	-8.663138E-6	20.916049
2182.623723	-3.004700	3.400100	-10.215000	24.939667	-9.455196E-6	20.912662
2183.620173	-2.991700	3.400200	-10.171000	24.915650	-9.983235E-6	20.923168
2184.623597	-3.025500	3.400200	-10.286000	24.895301	-9.059167E-6	20.935460
2185.619265	-3.007800	3.399700	-10.224000	24.887447	-1.004924E-5	20.930897
2186.622967	-3.008400	3.398800	-10.225000	24.963437	-9.752218E-6	20.937466
2187.623187	-3.001000	3.398500	-10.198000	24.986094	-9.488199E-6	20.923700
2188.625399	-3.002100	3.398700	-10.203000	24.989881	-8.498126E-6	20.942197
2189.621675	-3.007700	3.397700	-10.218000	24.982660	-9.224179E-6	20.932579
2190.626077	-3.012200	3.398400	-10.236000	24.939646	-1.107232E-5	20.940613
2191.622430	-3.004100	3.396900	-10.204000	24.937419	-9.719216E-6	20.949756
2192.626153	-3.012900	3.396700	-10.233000	24.920968	-9.488199E-6	20.926609
2193.622243	-3.004300	3.398500	-10.209000	24.924730	-9.983235E-6	20.924696
2194.621819	-2.987700	3.396400	-10.147000	24.959097	-1.160035E-5	20.939748
2195.622987	-2.987100	3.397700	-10.148000	24.990434	-1.011525E-5	20.940382
2196.622487	-3.011100	3.396900	-10.228000	24.976541	-1.110532E-5	20.930705
2197.625533	-2.990500	3.397700	-10.160000	24.951048	-9.719216E-6	20.936410
2198.624793	-2.987500	3.395400	-10.143000	24.928701	-1.074229E-5	20.930103
2199.622934	-3.006300	3.395700	-10.207000	24.912394	-1.100631E-5	20.929857
2200.626533	-2.995200	3.394900	-10.167000	24.936023	-1.301946E-5	20.934606
2201.624239	-2.996700	3.395800	-10.175000	24.967588	-1.136934E-5	20.939262
2202.625681	-3.005200	3.393400	-10.196000	24.939725	-1.084130E-5	20.936425
2203.627355	-2.958900	3.394700	-10.044000	24.926783	-1.265643E-5	20.944298
2204.623788	-3.017000	3.395200	-10.242000	24.929398	-1.103931E-5	20.940285
2205.624517	-3.001900	3.393600	-10.187000	24.927246	-1.136934E-5	20.942866
2206.629110	-3.006100	3.393900	-10.201000	24.949255	-1.041227E-5	20.957368
2207.626073	-2.984500	3.393300	-10.127000	25.009012	-1.047827E-5	20.948597
2208.631451	-2.993100	3.393200	-10.156000	24.979429	-1.199638E-5	20.939767
2209.630498	-3.000500	3.393000	-10.180000	24.997741	-1.249142E-5	20.933018
2210.624903	-3.011300	3.392600	-10.215000	25.016990	-1.216140E-5	20.964190
2211.626258	-3.002000	3.392700	-10.184000	25.009440	-1.153435E-5	20.950449
2212.628042	-3.007200	3.391500	-10.199000	24.971810	-1.239241E-5	20.943972
2213.628825	-2.986300	3.393500	-10.132000	24.957848	-1.127033E-5	20.955087
2214.630226	-2.997400	3.391100	-10.164000	24.957409	-1.450457E-5	20.934735
2215.631301	-2.995500	3.392500	-10.160000	24.958531	-1.094031E-5	20.958143
2216.626214	-3.003300	3.390400	-10.181000	25.006064	-1.381152E-5	20.949905
2217.632938	-3.004100	3.391600	-10.188000	25.000918	-1.374551E-5	20.961808
2218.629632	-2.996800	3.390500	-10.160000	25.010467	-1.183137E-5	20.963332
2219.633047	-3.015000	3.390200	-10.221000	25.101546	-1.179837E-5	20.968935
2220.634545	-2.997400	3.391000	-10.163000	25.113464	-1.463658E-5	20.975682
2221.634012	-2.994600	3.390500	-10.152000	25.108251	-1.288745E-5	20.973769
2222.629542	-3.016000	3.389900	-10.223000	25.157600	-1.618769E-5	20.963567
2223.634029	-2.996900	3.389800	-10.158000	25.148187	-1.549464E-5	20.945111
2224.633834	-2.987000	3.389600	-10.124000	25.128686	-1.318447E-5	20.965361
2225.628285	-3.011000	3.388100	-10.201000	25.143986	-1.460358E-5	20.978821
2226.634510	-2.990000	3.388900	-10.132000	25.132330	-1.384452E-5	20.973759
2227.631758	-2.988000	3.388100	-10.123000	25.136318	-1.328348E-5	20.962592
2228.630637	-3.011800	3.387700	-10.201000	25.152411	-1.311847E-5	20.966892
2229.633533	-2.984700	3.387800	-10.110000	25.161039	-1.503261E-5	20.986930
2230.634339	-3.010200	3.388600	-10.199000	25.137810	-1.635270E-5	20.968830
2231.629151	-3.017400	3.387200	-10.220000	25.114506	-1.473559E-5	20.985262
2232.629994	-2.996100	3.386400	-10.145000	25.087954	-1.295345E-5	20.984686
2233.632205	-3.009600	3.386700	-10.192000	25.087810	-1.361350E-5	20.978379
2234.638714	-2.985100	3.387500	-10.111000	25.082969	-1.430655E-5	20.984423
2235.638415	-2.996000	3.386100	-10.145000	25.069903	-1.697975E-5	20.977947
2236.634676	-2.999500	3.385700	-10.154000	25.048875	-1.486760E-5	20.966797
2237.633091	-2.999200	3.385000	-10.152000	25.045880	-1.602268E-5	20.981806
2238.637910	-3.004100	3.385600	-10.169000	25.056946	-1.612169E-5	20.950720
2239.634716	-3.004600	3.385000	-10.170000	25.054315	-1.618769E-5	20.984109
2240.635519	-3.007800	3.384700	-10.180000	25.077198	-1.648471E-5	20.960616
2241.638001	-3.017800	3.384400	-10.212000	25.068586	-1.638571E-5	20.972832
2242.635408	-3.022100	3.383200	-10.224000	25.079973	-1.592367E-5	20.960556
2243.639942	-2.993200	3.384100	-10.128000	25.088382	-1.595668E-5	20.952878
2244.640526	-3.035200	3.382900	-10.267000	25.084611	-1.562665E-5	20.965212
2245.640501	-3.000300	3.382900	-10.149000	25.073705	-1.529663E-5	20.981762
2246.637526	-3.006500	3.384100	-10.174000	25.074734	-1.513161E-5	20.966202
2247.638917	-3.006200	3.384200	-10.173000	25.045650	-1.806883E-5	20.965457
2248.639067	-3.013500	3.381500	-10.190000	25.032179	-1.760680E-5	20.978960
2249.642467	-2.992400	3.382600	-10.121000	25.062553	-1.730978E-5	20.955873
2250.642718	-2.998800	3.383200	-10.144000	25.026063	-1.773881E-5	20.969977
2251.637867	-2.997900	3.382400	-10.140000	25.045304	-1.727677E-5	20.958472
2252.644696	-3.016400	3.380300	-10.195000	25.041693	-1.635270E-5	20.930195
2253.640419	-2.998300	3.381600	-10.138000	25.104119	-1.711176E-5	20.956821
2254.638924	-2.993000	3.379900	-10.116000	25.099657	-1.780481E-5	20.966091
2255.639794	-2.978600	3.380900	-10.069000	25.092673	-1.886089E-5	20.950073
2256.640578	-3.021900	3.379600	-10.212000	25.077693	-1.895990E-5	20.952579
2257.641078	-3.014500	3.379000	-10.185000	25.090918	-1.919091E-5	20.963009
2258.642099	-2.990600	3.379200	-10.105000	25.084913	-1.770580E-5	20.980685
