1871.600162	-2.986300	3.457000	-10.323000	24.708104	4.942113E-5	20.741911
1872.599996	-2.998400	3.457000	-10.364000	24.702560	4.635191E-5	20.761953
1873.600786	-2.999400	3.454900	-10.362000	24.713554	4.932212E-5	20.751173
1874.601603	-2.966600	3.457600	-10.255000	24.708457	4.767200E-5	20.747007
1875.602375	-2.980100	3.455900	-10.298000	24.753275	4.975116E-5	20.766853
1876.602380	-2.993200	3.454800	-10.340000	24.752929	4.886009E-5	20.744694
1877.602886	-2.984800	3.456500	-10.316000	24.757981	4.826605E-5	20.739807
1878.602135	-2.996900	3.455600	-10.356000	24.709510	4.892610E-5	20.741899
1879.602752	-2.994900	3.454300	-10.345000	24.723818	4.608789E-5	20.737291
1880.600685	-2.985900	3.455300	-10.317000	24.737841	4.928912E-5	20.758002
1881.602693	-2.999300	3.455000	-10.362000	24.785612	4.928912E-5	20.752837
1882.607714	-3.004400	3.454400	-10.378000	24.786211	4.915711E-5	20.749645
1883.601536	-3.013000	3.454100	-10.406000	24.771672	4.912411E-5	20.729363
1884.603082	-3.010900	3.453100	-10.396000	24.727529	4.668193E-5	20.755714
1885.602593	-2.997100	3.452200	-10.346000	24.697408	4.717697E-5	20.742557
1886.603474	-3.020600	3.452200	-10.426000	24.687636	4.942113E-5	20.747451
1887.602787	-3.022400	3.452500	-10.434000	24.703835	4.843106E-5	20.744265
1888.604543	-3.007300	3.451500	-10.379000	24.728776	4.711096E-5	20.744164
1889.603190	-2.988000	3.452100	-10.314000	24.734969	4.536183E-5	20.734257
1890.603764	-2.971600	3.450700	-10.253000	24.669687	4.582387E-5	20.743664
1891.605737	-2.983400	3.452400	-10.299000	24.695878	4.579087E-5	20.747660
1892.604240	-2.978000	3.451500	-10.278000	24.679119	4.836505E-5	20.715669
1893.605602	-3.024400	3.449500	-10.431000	24.640971	4.598888E-5	20.714847
1894.604425	-2.983700	3.449900	-10.293000	24.654227	4.631890E-5	20.738108
1895.604859	-3.026500	3.448400	-10.436000	24.665473	4.546084E-5	20.748919
1896.603638	-2.984100	3.449200	-10.292000	24.673431	4.740798E-5	20.741256
1897.604868	-3.009700	3.449000	-10.379000	24.692338	4.539484E-5	20.740315
1898.605424	-3.012500	3.449200	-10.390000	24.722528	4.506481E-5	20.735048
1899.605434	-2.978900	3.449800	-10.275000	24.692912	4.470179E-5	20.742313
1900.604043	-3.004000	3.447500	-10.356000	24.708825	4.400873E-5	20.736945
1901.604013	-3.004400	3.448300	-10.359000	24.731285	4.192958E-5	20.731982
1902.603663	-2.977900	3.447700	-10.266000	24.749171	4.681394E-5	20.731439
1903.604111	-2.992900	3.448100	-10.319000	24.776637	4.400873E-5	20.727708
1904.606184	-2.994100	3.447700	-10.322000	24.812375	4.559285E-5	20.729908
1905.604000	-3.027900	3.445900	-10.433000	24.827053	4.612089E-5	20.719508
1906.604729	-2.985900	3.447500	-10.293000	24.801219	4.456978E-5	20.732463
1907.604471	-2.991200	3.446700	-10.309000	24.753348	4.308467E-5	20.732311
1908.604577	-3.030700	3.445300	-10.440000	24.725521	4.338169E-5	20.720033
1909.608369	-3.002600	3.446100	-10.347000	24.679392	4.364571E-5	20.696501
1910.605215	-3.002700	3.446000	-10.346000	24.683046	4.344769E-5	20.705384
1911.603767	-3.018100	3.444800	-10.396000	24.713293	4.404174E-5	20.711081
1912.605192	-2.994800	3.444600	-10.315000	24.718938	4.414074E-5	20.737136
1913.604500	-2.997600	3.445200	-10.326000	24.701550	4.572486E-5	20.723479
1914.604882	-3.002800	3.443400	-10.339000	24.700731	4.427275E-5	20.718864
1915.608229	-3.008800	3.443400	-10.359000	24.729925	4.423975E-5	20.702640
1916.606430	-3.020900	3.443800	-10.403000	24.741441	4.199559E-5	20.722733
1917.606671	-3.013800	3.444200	-10.378000	24.739388	4.242462E-5	20.704076
1918.608475	-2.991800	3.444200	-10.304000	24.727922	4.308467E-5	20.705372
1919.606961	-3.010100	3.442600	-10.361000	24.749386	4.354670E-5	20.711739
1920.609379	-3.016200	3.443100	-10.383000	24.770969	4.143455E-5	20.717752
1921.608591	-2.978000	3.443200	-10.253000	24.805932	4.146755E-5	20.707794
1922.607538	-2.973800	3.442900	-10.238000	24.803645	4.206159E-5	20.709767
1923.607256	-2.992000	3.442700	-10.299000	24.785327	4.080750E-5	20.697546
1924.610647	-2.999800	3.443600	-10.329000	24.808723	4.021346E-5	20.721976
1925.614073	-3.027100	3.440900	-10.415000	24.799879	4.027946E-5	20.712151
1926.612567	-3.018200	3.440400	-10.382000	24.840341	4.209459E-5	20.702497
1927.609513	-3.006900	3.440900	-10.346000	24.817681	4.093951E-5	20.707257
1928.610288	-3.014500	3.439500	-10.368000	24.824057	4.282065E-5	20.725037
1929.615208	-2.991400	3.438900	-10.286000	24.858401	4.176457E-5	20.704028
1930.610439	-2.990100	3.439600	-10.284000	24.845217	4.153355E-5	20.700752
1931.614518	-3.005200	3.439300	-10.335000	24.817443	3.721024E-5	20.710811
1932.616134	-2.992400	3.440400	-10.294000	24.812548	4.080750E-5	20.717754
1933.617505	-2.984700	3.439300	-10.265000	24.828367	3.810130E-5	20.716559
1934.617457	-3.008200	3.437900	-10.341000	24.805714	3.925639E-5	20.722275
1935.616574	-3.017100	3.436900	-10.369000	24.789978	3.945440E-5	20.713120
1936.617653	-2.983400	3.439000	-10.259000	24.825463	3.909137E-5	20.710326
1937.616972	-3.017700	3.437100	-10.372000	24.830610	3.895936E-5	20.711697
1938.617612	-2.999800	3.437800	-10.312000	24.849136	3.965241E-5	20.701841
1939.618690	-3.002300	3.436000	-10.315000	24.844260	3.961941E-5	20.714966
1940.619285	-3.001000	3.438300	-10.318000	24.875416	3.757326E-5	20.721579
1941.620433	-3.010700	3.436800	-10.346000	24.818124	3.975142E-5	20.704382
1942.624463	-3.006500	3.436800	-10.332000	24.816732	3.777128E-5	20.711046
1943.619411	-3.002600	3.435400	-10.314000	24.786602	3.790329E-5	20.679857
1944.622001	-3.007700	3.436200	-10.334000	24.761882	3.895936E-5	20.709580
1945.622025	-2.962600	3.436500	-10.179000	24.730149	3.661619E-5	20.705236
1946.621904	-2.977100	3.435200	-10.226000	24.766884	3.823331E-5	20.713652
1947.625868	-3.003700	3.435400	-10.317000	24.836437	3.740825E-5	20.703795
1948.622453	-2.989900	3.434900	-10.269000	24.864160	3.631917E-5	20.699850
1949.621526	-2.999400	3.433700	-10.298000	24.878358	3.625317E-5	20.726429
1950.624043	-3.023500	3.432900	-10.379000	24.853250	3.876135E-5	20.685580
1951.624080	-2.999700	3.434200	-10.301000	24.821993	3.711123E-5	20.710636
1952.626289	-3.001900	3.433700	-10.307000	24.810805	3.605515E-5	20.697985
1953.626902	-3.004500	3.433200	-10.314000	24.811927	3.678120E-5	20.701007
1954.627313	-2.970600	3.434000	-10.200000	24.803296	3.803530E-5	20.705148
1955.627911	-2.977700	3.434600	-10.226000	24.844652	3.539510E-5	20.693073
1956.626494	-2.997300	3.432000	-10.286000	24.855096	3.757326E-5	20.689330
1957.626226	-3.000800	3.432600	-10.299000	24.840923	3.519709E-5	20.710194
1958.629710	-2.996800	3.431800	-10.283000	24.883871	3.628617E-5	20.703512
1959.627959	-3.012200	3.431300	-10.335000	24.880092	3.701222E-5	20.687389
1960.627712	-2.990200	3.432300	-10.262000	24.902119	3.737525E-5	20.704757
1961.631376	-3.024800	3.430900	-10.376000	24.891059	3.704522E-5	20.709303
1962.628429	-2.987500	3.430100	-10.247000	24.900507	3.427302E-5	20.695552
1963.630430	-2.984400	3.430800	-10.238000	24.885289	3.397600E-5	20.701615
1964.628725	-2.992600	3.430500	-10.265000	24.804601	3.526309E-5	20.689387
1965.628697	-2.988600	3.429600	-10.249000	24.780115	3.565912E-5	20.687099
1966.628142	-2.970600	3.429500	-10.187000	24.815254	3.265590E-5	20.692018
1967.628866	-2.969300	3.429800	-10.183000	24.794971	3.447103E-5	20.685886
1968.631946	-2.993100	3.428900	-10.262000	24.790163	3.615416E-5	20.685803
1969.632226	-2.998700	3.428600	-10.281000	24.787411	3.130280E-5	20.703431
1970.629726	-2.984600	3.429400	-10.234000	24.793874	3.357997E-5	20.690476
1971.628307	-2.992900	3.428700	-10.261000	24.823268	3.384399E-5	20.698164
1972.632489	-2.984000	3.428100	-10.229000	24.866286	3.503208E-5	20.702932
1973.629298	-3.002300	3.426700	-10.287000	24.904906	3.595614E-5	20.707080
1974.631698	-2.995600	3.427000	-10.265000	24.903582	3.265590E-5	20.687732
1975.629664	-3.022600	3.425500	-10.353000	24.887671	3.473505E-5	20.697368
1976.629800	-2.975300	3.427400	-10.196000	24.866242	3.447103E-5	20.691981
1977.628211	-3.018600	3.425800	-10.340000	24.858853	3.298593E-5	20.690729
1978.628639	-3.007100	3.426700	-10.304000	24.868976	3.443803E-5	20.699467
1979.634350	-2.987600	3.425800	-10.234000	24.854016	3.424002E-5	20.684452
1980.631497	-3.005900	3.424600	-10.292000	24.847326	2.985070E-5	20.702395
1981.632197	-2.989900	3.425200	-10.240000	24.896459	3.278791E-5	20.692911
1982.631598	-2.977300	3.423900	-10.193000	24.849046	3.192985E-5	20.685154
1983.632490	-2.980600	3.424500	-10.206000	24.871345	3.288692E-5	20.704216
1984.631792	-3.000500	3.425200	-10.276000	24.904119	3.123680E-5	20.689693
1985.635500	-2.988800	3.424000	-10.233000	24.904339	3.126980E-5	20.692759
1986.631913	-2.984500	3.423400	-10.215000	24.880970	3.103878E-5	20.689219
1987.632407	-3.006200	3.424600	-10.294000	24.857374	3.282091E-5	20.711057
1988.634666	-3.003800	3.423300	-10.282000	24.907130	3.450404E-5	20.699829
1989.632355	-3.012100	3.422400	-10.308000	24.931941	3.169883E-5	20.704343
1990.635139	-2.969500	3.424500	-10.167000	24.902078	3.341496E-5	20.696180
1991.632297	-2.978500	3.422400	-10.193000	24.878872	3.249089E-5	20.697071
1992.631217	-2.988300	3.422100	-10.226000	24.885341	3.090677E-5	20.692658
1993.634008	-2.993700	3.422300	-10.244000	24.903589	3.229287E-5	20.710026
1994.635649	-2.989100	3.422300	-10.228000	24.882702	3.084077E-5	20.700915
1995.636425	-2.990500	3.421000	-10.229000	24.863527	3.047774E-5	20.691627
1996.640674	-3.014000	3.421000	-10.310000	24.864176	3.047774E-5	20.697020
1997.638342	-3.019100	3.419000	-10.322000	24.877883	3.064275E-5	20.684224
1998.638821	-2.999100	3.420300	-10.257000	24.846721	3.126980E-5	20.703210
1999.641742	-2.981400	3.419900	-10.196000	24.870343	2.994970E-5	20.696571
2000.639332	-2.990500	3.419400	-10.226000	24.866192	2.879462E-5	20.689560
2001.642532	-2.989700	3.419200	-10.221000	24.887375	3.169883E-5	20.700864
2002.637629	-2.971600	3.418600	-10.157000	24.872604	2.935566E-5	20.713541
2003.638717	-3.003600	3.418800	-10.267000	24.845498	2.780454E-5	20.700561
2004.639879	-3.005500	3.418500	-10.274000	24.856945	2.767254E-5	20.708256
2005.641010	-2.996900	3.417500	-10.241000	24.854280	2.757353E-5	20.687562
2006.644702	-3.007700	3.417500	-10.278000	24.853599	2.796956E-5	20.698259
2007.644835	-3.025400	3.416700	-10.336000	24.826128	2.688048E-5	20.711941
2008.642320	-3.025400	3.417200	-10.338000	24.852679	2.744152E-5	20.703500
2009.642387	-3.018800	3.414900	-10.308000	24.873138	2.919065E-5	20.703645
2010.647349	-2.990600	3.417600	-10.219000	24.865517	2.843159E-5	20.694573
2011.641609	-2.995700	3.416900	-10.235000	24.856289	2.668246E-5	20.720401
2012.645275	-3.002700	3.417100	-10.259000	24.851936	3.027973E-5	20.722670
2013.642229	-3.004500	3.415000	-10.260000	24.857454	2.589040E-5	20.722993
2014.643325	-3.001400	3.416300	-10.252000	24.883149	2.648445E-5	20.686190
2015.644085	-3.017500	3.414100	-10.301000	24.875633	2.589040E-5	20.710417
2016.643514	-3.020800	3.414900	-10.315000	24.901642	2.661646E-5	20.694320
2017.647120	-3.002100	3.414400	-10.250000	24.877902	2.608842E-5	20.704633
2018.644567	-2.995300	3.414800	-10.228000	24.880812	2.800256E-5	20.711821
2019.643523	-3.023000	3.413400	-10.317000	24.890985	2.595641E-5	20.722507
2020.644265	-3.000200	3.412900	-10.238000	24.892352	2.740852E-5	20.696850
2021.644413	-3.009600	3.413400	-10.272000	24.894368	2.651745E-5	20.703615
2022.645398	-2.985900	3.413900	-10.193000	24.924256	2.688048E-5	20.706587
2023.646472	-3.004200	3.413800	-10.255000	24.957898	2.410827E-5	20.710008
2024.645702	-2.986900	3.412600	-10.192000	24.945395	2.688048E-5	20.718322
2025.646086	-3.008400	3.412300	-10.265000	24.951536	2.552738E-5	20.696509
2026.649347	-2.980400	3.412300	-10.168000	24.952305	2.516435E-5	20.709135
2027.646825	-3.000500	3.412200	-10.238000	24.967226	2.344822E-5	20.723639
2028.649119	-3.009600	3.410900	-10.265000	24.965009	2.565939E-5	20.722836
2029.646759	-3.009600	3.411800	-10.267000	24.935871	2.513135E-5	20.704969
2030.648842	-3.010300	3.410600	-10.266000	24.915980	2.503234E-5	20.696383
2031.648796	-2.995900	3.410600	-10.217000	24.872026	2.625343E-5	20.701580
2032.648455	-2.999700	3.411800	-10.233000	24.904364	2.358023E-5	20.726926
2033.651140	-3.024200	3.410100	-10.312000	24.861683	2.301919E-5	20.704950
2034.651206	-3.019200	3.409600	-10.294000	24.847283	2.529636E-5	20.743605
2035.648879	-2.997700	3.410300	-10.222000	24.882243	2.285418E-5	20.711835
2036.648877	-2.986800	3.409700	-10.183000	24.891691	2.480132E-5	20.727009
2037.652994	-3.002700	3.409500	-10.237000	24.929214	2.354723E-5	20.725315
2038.649987	-2.996700	3.408600	-10.214000	24.928969	2.384425E-5	20.703730
2039.654518	-2.999000	3.407600	-10.218000	24.918418	2.292019E-5	20.733445
2040.651402	-2.968900	3.409000	-10.120000	24.934587	2.371224E-5	20.712689
2041.650564	-2.990500	3.407000	-10.188000	25.006044	2.400927E-5	20.724671
2042.651161	-3.007400	3.408400	-10.249000	25.017677	2.334922E-5	20.739193
2043.651867	-2.992800	3.407900	-10.198000	24.999255	2.259016E-5	20.709794
2044.654045	-2.987900	3.408500	-10.183000	25.004728	2.288718E-5	20.709598
2045.650112	-3.004500	3.406900	-10.235000	25.043336	2.219413E-5	20.735077
2046.650912	-2.967100	3.407300	-10.108000	25.018824	2.358023E-5	20.733705
2047.652917	-2.993100	3.407200	-10.197000	25.034329	2.272217E-5	20.728406
2048.652543	-2.988700	3.406100	-10.179000	25.013350	2.077503E-5	20.743384
2049.651865	-2.992900	3.405800	-10.192000	24.984838	2.173210E-5	20.717134
2050.656482	-3.013100	3.405400	-10.260000	24.975931	2.219413E-5	20.731903
2051.654373	-3.006400	3.404200	-10.234000	24.950599	1.843186E-5	20.717381
2052.654508	-3.006700	3.405300	-10.238000	24.956022	2.051101E-5	20.716660
2053.655807	-3.014400	3.405100	-10.264000	24.939827	2.087404E-5	20.697559
2054.654623	-3.010100	3.404600	-10.247000	24.906917	1.935592E-5	20.719056
2055.655537	-2.993800	3.402600	-10.185000	24.931728	1.991697E-5	20.707448
2056.655399	-3.008800	3.403600	-10.240000	24.942171	2.080803E-5	20.711766
2057.655650	-3.021600	3.402800	-10.281000	24.951316	1.820084E-5	20.706720
2058.655749	-3.029900	3.403000	-10.310000	25.002807	2.014798E-5	20.731378
2059.656599	-3.040200	3.401000	-10.339000	25.038379	1.948793E-5	20.714453
2060.656961	-2.991900	3.401900	-10.178000	25.064585	1.958694E-5	20.740286
2061.658351	-3.012900	3.402300	-10.250000	25.079045	2.014798E-5	20.726351
2062.659650	-2.991900	3.402200	-10.178000	25.064352	1.820084E-5	20.721558
2063.659039	-2.999500	3.401200	-10.201000	25.048638	1.958694E-5	20.734709
2064.662565	-2.988200	3.403000	-10.168000	25.032080	1.958694E-5	20.725674
2065.661515	-2.995700	3.402200	-10.191000	24.990133	1.994997E-5	20.721975
2066.664091	-3.012800	3.401000	-10.246000	24.983299	1.859687E-5	20.729815
2067.662489	-3.006600	3.400400	-10.223000	24.975539	2.044500E-5	20.737199
2068.663970	-3.015500	3.400300	-10.253000	24.989232	1.820084E-5	20.723916
2069.667064	-2.960500	3.401000	-10.067000	25.036494	1.905890E-5	20.750495
2070.664830	-2.996900	3.399800	-10.188000	25.037489	1.757379E-5	20.736794
2071.668341	-2.987600	3.399100	-10.154000	25.039674	1.595667E-5	20.743256
2072.665204	-2.969100	3.399300	-10.092000	25.032261	1.829985E-5	20.734865
2073.667487	-2.999200	3.399200	-10.193000	25.065276	1.727677E-5	20.724857
2074.668251	-2.990200	3.397800	-10.159000	25.028897	1.876188E-5	20.730540
2075.668809	-3.014600	3.398400	-10.243000	25.044788	1.651772E-5	20.748863
2076.672633	-2.991200	3.398000	-10.163000	25.059601	1.707876E-5	20.730540
2077.673718	-2.993800	3.397300	-10.170000	25.005776	1.793682E-5	20.728195
2078.669888	-3.020300	3.397200	-10.260000	24.997840	1.612169E-5	20.723073
2079.671420	-3.009300	3.397400	-10.222000	24.994999	1.737578E-5	20.746775
2080.675866	-2.983400	3.397600	-10.135000	25.039427	1.826684E-5	20.735895
2081.670371	-2.974200	3.398000	-10.105000	25.064758	1.664973E-5	20.756581
2082.674306	-3.008800	3.395900	-10.217000	25.082310	1.711176E-5	20.740535
2083.671054	-2.999200	3.395800	-10.184000	25.119920	1.760680E-5	20.744625
2084.670855	-3.006600	3.394800	-10.206000	25.125513	1.777181E-5	20.745972
2085.671263	-2.998000	3.396600	-10.182000	25.119171	1.575866E-5	20.748140
2086.671203	-3.003000	3.394500	-10.193000	25.130330	1.539563E-5	20.745592
2087.673113	-3.000300	3.393800	-10.181000	25.101587	1.631970E-5	20.741868
2088.672194	-2.984100	3.395200	-10.131000	25.073863	1.536263E-5	20.739642
2089.671872	-3.002200	3.393100	-10.186000	25.064643	1.645171E-5	20.744137
2090.672239	-2.983700	3.394200	-10.127000	25.030590	1.638571E-5	20.731765
2091.674026	-2.990200	3.394300	-10.149000	25.013823	1.503261E-5	20.737221
2092.673290	-2.968900	3.394200	-10.076000	25.002082	1.391052E-5	20.756731
2093.677220	-3.007400	3.394300	-10.207000	25.003279	1.440556E-5	20.745604
2094.675298	-3.019700	3.393800	-10.247000	25.019359	1.519762E-5	20.738035
2095.674064	-2.975400	3.393500	-10.097000	25.009936	1.189738E-5	20.759873
2096.675756	-2.985300	3.392300	-10.126000	25.037976	1.615469E-5	20.738231
2097.674651	-3.003500	3.392400	-10.188000	25.050729	1.377851E-5	20.748663
2098.676615	-3.014800	3.392600	-10.227000	25.046150	1.275544E-5	20.745489
2099.675668	-3.021300	3.390800	-10.244000	25.018306	1.499960E-5	20.745514
2100.675735	-3.030300	3.390900	-10.275000	24.986109	1.328348E-5	20.743067
2101.675384	-3.025100	3.390700	-10.256000	25.025045	1.344849E-5	20.762237
2102.675878	-3.017400	3.390000	-10.228000	25.034656	1.391052E-5	20.741537
2103.677004	-2.989900	3.390400	-10.136000	25.025713	1.295345E-5	20.740621
2104.677746	-3.000700	3.391200	-10.175000	25.042264	1.160035E-5	20.740639
2105.675698	-2.981100	3.392100	-10.111000	25.051913	1.288745E-5	20.743687
2106.675725	-3.007200	3.390200	-10.194000	25.102479	1.169936E-5	20.766946
2107.678085	-2.992000	3.389500	-10.140000	25.108392	1.199638E-5	20.750597
2108.677490	-2.998600	3.389000	-10.162000	25.115546	1.331648E-5	20.755882
2109.678491	-2.984400	3.390000	-10.116000	25.148583	1.222740E-5	20.757753
2110.675505	-3.002500	3.388400	-10.172000	25.197973	1.196338E-5	20.748067
2111.677106	-2.997000	3.387800	-10.153000	25.154471	1.232641E-5	20.733791
2112.678351	-2.998500	3.388500	-10.160000	25.132669	1.202939E-5	20.754579
2113.678589	-3.010800	3.388400	-10.201000	25.128746	1.259043E-5	20.751589
2114.683860	-2.995400	3.388500	-10.148000	25.165529	1.196338E-5	20.761015
2115.679740	-3.024000	3.387200	-10.242000	25.169906	1.097331E-5	20.771099
2116.680513	-3.009100	3.386300	-10.189000	25.173288	1.044527E-5	20.754105
2117.679748	-3.010500	3.386100	-10.193000	25.198590	1.070929E-5	20.760066
2118.679871	-2.989200	3.387800	-10.126000	25.143179	1.024725E-5	20.758492
2119.680003	-2.991200	3.385500	-10.126000	25.167815	1.325048E-5	20.759042
2120.683259	-3.006300	3.384400	-10.174000	25.126428	1.087430E-5	20.763013
2121.680069	-2.949100	3.386500	-9.986300	25.120237	1.004924E-5	20.758220
2122.679932	-3.019400	3.383900	-10.217000	25.090801	1.051127E-5	20.766604
2123.679661	-2.982400	3.385000	-10.095000	25.080680	9.455196E-6	20.760711
2124.679174	-2.991600	3.384300	-10.123000	25.041154	1.077529E-5	20.757070
2125.681169	-2.983000	3.384600	-10.095000	25.023752	1.097331E-5	20.759516
2126.679020	-2.996700	3.383300	-10.138000	25.023608	1.206239E-5	20.751310
2127.680817	-3.017100	3.384600	-10.211000	25.057240	1.051127E-5	20.744292
2128.680204	-3.010000	3.382900	-10.182000	25.122379	1.308546E-5	20.757051
2129.682754	-3.022100	3.382300	-10.221000	25.172066	1.014825E-5	20.772793
2130.685124	-2.980300	3.383400	-10.083000	25.219793	1.196338E-5	20.762387
2131.682603	-2.984900	3.381200	-10.092000	25.237393	1.117132E-5	20.765358
2132.682281	-2.972100	3.383200	-10.054000	25.313603	1.113832E-5	20.770277
2133.682348	-2.997100	3.381700	-10.135000	25.288524	1.202939E-5	20.785400
2134.686795	-2.979900	3.382900	-10.080000	25.276220	1.074229E-5	20.760244
2135.685120	-3.011500	3.381700	-10.183000	25.269331	1.080830E-5	20.777509
2136.687214	-2.999700	3.381100	-10.142000	25.220164	1.021425E-5	20.771769
2137.686149	-2.996500	3.381500	-10.131000	25.190164	8.894155E-6	20.781006
2138.686839	-2.988000	3.381400	-10.103000	25.188427	1.146834E-5	20.760294
