1785.465061	-3.011000	3.400300	-10.238000	26.129592	0.000207	20.907568
1786.464015	-2.996000	3.401700	-10.190000	26.121428	0.000205	20.928759
1787.466711	-2.983500	3.401000	-10.146000	26.139923	0.000204	20.901354
1788.464990	-3.013700	3.399600	-10.244000	26.085041	0.000205	20.905003
1789.468666	-2.998700	3.400100	-10.195000	26.088934	0.000204	20.910336
1790.466012	-2.988900	3.399400	-10.160000	26.079622	0.000205	20.927531
1791.463018	-2.997300	3.400100	-10.190000	26.122413	0.000204	20.917422
1792.465173	-3.018000	3.397800	-10.253000	26.106419	0.000204	20.915577
1793.465332	-3.001700	3.399700	-10.204000	26.132601	0.000204	20.927658
1794.465648	-3.000200	3.398900	-10.197000	26.152167	0.000205	20.907966
1795.469160	-2.999200	3.399300	-10.195000	26.125025	0.000204	20.901557
1796.466790	-2.991600	3.397700	-10.164000	26.150583	0.000201	20.923442
1797.468886	-3.005000	3.399300	-10.214000	26.123147	0.000203	20.907255
1798.466788	-3.024100	3.397200	-10.273000	26.180488	0.000203	20.906552
1799.466766	-2.996400	3.398000	-10.181000	26.205066	0.000199	20.890474
1800.470304	-2.991800	3.397600	-10.164000	26.201747	0.000201	20.897096
1801.467326	-3.012600	3.395300	-10.228000	26.209009	0.000201	20.918616
1802.466234	-3.006700	3.395400	-10.208000	26.203153	0.000201	20.898035
1803.471489	-2.974500	3.396800	-10.102000	26.179156	0.000200	20.890516
1804.469859	-2.970100	3.397200	-10.089000	26.208891	0.000199	20.910912
1805.470182	-2.979800	3.395600	-10.118000	26.184709	0.000200	20.920750
1806.469047	-2.981000	3.395800	-10.123000	26.143816	0.000200	20.895782
1807.469312	-2.980300	3.395000	-10.117000	26.128092	0.000198	20.889940
1808.471591	-3.007000	3.394200	-10.206000	26.099046	0.000201	20.898687
1809.472421	-2.977200	3.395400	-10.108000	26.096687	0.000201	20.903428
1810.472905	-3.023800	3.392100	-10.256000	26.072224	0.000198	20.875531
1811.473958	-3.030800	3.391500	-10.278000	26.101751	0.000198	20.902827
1812.472064	-2.981000	3.393100	-10.114000	26.088335	0.000198	20.900727
1813.472157	-3.009500	3.393200	-10.210000	26.082739	0.000198	20.900320
1814.470999	-3.020200	3.392700	-10.245000	26.156094	0.000200	20.901007
1815.475482	-3.000700	3.392200	-10.178000	26.118730	0.000198	20.917515
1816.476901	-2.994300	3.392700	-10.158000	26.107186	0.000199	20.888375
1817.473516	-3.007800	3.390800	-10.198000	26.125733	0.000198	20.902742
1818.473122	-3.011000	3.391100	-10.210000	26.093282	0.000196	20.898111
1819.475703	-3.008100	3.390700	-10.198000	26.035902	0.000194	20.886927
1820.476538	-2.997700	3.389800	-10.161000	26.019233	0.000196	20.886774
1821.482787	-2.991600	3.389900	-10.141000	26.012163	0.000195	20.904799
1822.476526	-3.007800	3.390600	-10.198000	26.070782	0.000197	20.904427
1823.475277	-3.015100	3.388300	-10.216000	26.081973	0.000196	20.918514
1824.477002	-2.988500	3.389400	-10.129000	26.136712	0.000195	20.887697
1825.477207	-2.986900	3.390100	-10.125000	26.136671	0.000194	20.881492
1826.477456	-2.996000	3.387800	-10.149000	26.157905	0.000193	20.879121
1827.483841	-2.989500	3.387700	-10.126000	26.132331	0.000192	20.898467
1828.479651	-3.005900	3.389100	-10.185000	26.079790	0.000194	20.889297
1829.478904	-2.986200	3.388200	-10.117000	26.109504	0.000193	20.905875
1830.482830	-2.991000	3.387200	-10.129000	26.156296	0.000192	20.893624
1831.479963	-2.987600	3.387400	-10.120000	26.163593	0.000193	20.890525
1832.482635	-3.004600	3.386200	-10.173000	26.156321	0.000193	20.892701
1833.486969	-2.993900	3.387000	-10.140000	26.100294	0.000193	20.876708
1834.485751	-2.988500	3.385200	-10.115000	26.117020	0.000191	20.906789
1835.479550	-3.014200	3.385400	-10.202000	26.122388	0.000192	20.889424
1836.480116	-2.984100	3.385500	-10.102000	26.151847	0.000191	20.879671
1837.483142	-3.016000	3.384800	-10.208000	26.166053	0.000190	20.902480
1838.479594	-2.997900	3.384600	-10.146000	26.210038	0.000188	20.894522
1839.482749	-3.002600	3.384400	-10.161000	26.216475	0.000189	20.877284
1840.482291	-2.998200	3.385700	-10.150000	26.209229	0.000191	20.888968
1841.482058	-3.020000	3.382900	-10.216000	26.218860	0.000188	20.900067
1842.482217	-3.022300	3.382100	-10.221000	26.247785	0.000188	20.888358
1843.484739	-2.967000	3.384600	-10.041000	26.261131	0.000189	20.886124
1844.483485	-2.994100	3.383800	-10.131000	26.210182	0.000190	20.899408
1845.485438	-2.993700	3.382300	-10.124000	26.217950	0.000187	20.887301
1846.485280	-2.995100	3.383200	-10.131000	26.234262	0.000187	20.893261
1847.484544	-2.988400	3.382700	-10.107000	26.248199	0.000191	20.886403
1848.486515	-2.997100	3.381100	-10.132000	26.224185	0.000189	20.885506
1849.485974	-2.993500	3.382200	-10.124000	26.219062	0.000186	20.899797
1850.487010	-3.005200	3.381200	-10.161000	26.244550	0.000188	20.902176
1851.486622	-3.007500	3.380800	-10.167000	26.266112	0.000186	20.879749
1852.484021	-2.998600	3.381500	-10.139000	26.297268	0.000186	20.912953
1853.490411	-2.978300	3.381400	-10.070000	26.312425	0.000187	20.880300
1854.488156	-2.993400	3.379700	-10.116000	26.346546	0.000188	20.895150
1855.487498	-2.999000	3.380400	-10.137000	26.334667	0.000186	20.891746
1856.488354	-3.003000	3.379700	-10.148000	26.299611	0.000186	20.881171
1857.487379	-3.001200	3.378700	-10.139000	26.293553	0.000184	20.880774
1858.488043	-2.994700	3.378200	-10.115000	26.285516	0.000187	20.882654
1859.490424	-3.013600	3.378600	-10.181000	26.250668	0.000185	20.860911
1860.487609	-3.005900	3.378000	-10.153000	26.242200	0.000185	20.878953
1861.487486	-3.005400	3.378500	-10.152000	26.202625	0.000184	20.883280
1862.490429	-3.022200	3.376200	-10.203000	26.150467	0.000184	20.896301
1863.488153	-2.997100	3.376200	-10.118000	26.123788	0.000184	20.883246
1864.489722	-2.992700	3.376400	-10.103000	26.205608	0.000184	20.888174
1865.488990	-2.988100	3.376400	-10.088000	26.223740	0.000183	20.877947
1866.489125	-2.998800	3.376500	-10.125000	26.188352	0.000184	20.883636
1867.492394	-3.015100	3.374100	-10.172000	26.157731	0.000182	20.908341
1868.489013	-2.997500	3.376000	-10.119000	26.179782	0.000183	20.880715
1869.491602	-3.008900	3.375000	-10.154000	26.196053	0.000182	20.888530
1870.489250	-2.997500	3.376200	-10.119000	26.184922	0.000179	20.877820
1871.488975	-3.022900	3.374900	-10.201000	26.225105	0.000182	20.866991
1872.495539	-3.003700	3.373100	-10.131000	26.282399	0.000180	20.867195
1873.492653	-2.990400	3.374000	-10.089000	26.327760	0.000181	20.869158
1874.491438	-3.014700	3.372900	-10.167000	26.322082	0.000179	20.870564
1875.490263	-3.005400	3.372700	-10.135000	26.319301	0.000181	20.875831
1876.492183	-2.981700	3.373200	-10.057000	26.308054	0.000180	20.858838
1877.493009	-3.006900	3.372200	-10.139000	26.305198	0.000181	20.864977
1878.491966	-3.007900	3.371500	-10.140000	26.296411	0.000177	20.850457
1879.493465	-2.999700	3.372600	-10.116000	26.231518	0.000179	20.879598
1880.492333	-3.001900	3.372700	-10.123000	26.208010	0.000177	20.871623
1881.491609	-3.011100	3.371700	-10.151000	26.214094	0.000177	20.865883
1882.494230	-2.995800	3.372100	-10.100000	26.280900	0.000177	20.862370
1883.495007	-3.009600	3.370500	-10.142000	26.272753	0.000177	20.876940
1884.498580	-2.998400	3.370000	-10.103000	26.252667	0.000176	20.860549
1885.494973	-3.005700	3.369300	-10.126000	26.244713	0.000176	20.861091
1886.495181	-3.022200	3.369100	-10.181000	26.228030	0.000177	20.856655
1887.496292	-3.027800	3.368500	-10.198000	26.172276	0.000176	20.884078
1888.495504	-3.037300	3.368700	-10.230000	26.163841	0.000175	20.866595
1889.497159	-2.985500	3.370100	-10.060000	26.153308	0.000175	20.856012
1890.500669	-2.995600	3.367800	-10.088000	26.184999	0.000175	20.857036
1891.497575	-2.992100	3.368200	-10.077000	26.223270	0.000174	20.852346
1892.497594	-2.995800	3.367800	-10.089000	26.278373	0.000175	20.876424
1893.500172	-3.006500	3.367000	-10.122000	26.216908	0.000173	20.861125
1894.497794	-3.030300	3.367300	-10.202000	26.231519	0.000177	20.860635
1895.498077	-3.018200	3.367800	-10.164000	26.234788	0.000172	20.870557
1896.498881	-3.005000	3.367900	-10.120000	26.285846	0.000172	20.857857
1897.499857	-2.983500	3.365900	-10.041000	26.295510	0.000172	20.867569
1898.499388	-2.984900	3.367300	-10.050000	26.360020	0.000173	20.852743
1899.500380	-2.997800	3.365700	-10.089000	26.326868	0.000169	20.883909
1900.501625	-2.993100	3.364600	-10.070000	26.287540	0.000171	20.862878
1901.499259	-2.958000	3.365300	-9.953300	26.200276	0.000171	20.842042
1902.499368	-2.996200	3.364900	-10.081000	26.218552	0.000170	20.850449
1903.498529	-2.977200	3.364700	-10.017000	26.220734	0.000171	20.849323
1904.498983	-3.009300	3.363500	-10.121000	26.272543	0.000170	20.863928
1905.501809	-2.973400	3.363700	-10.001000	26.321266	0.000170	20.843668
1906.499184	-2.996100	3.363300	-10.076000	26.298046	0.000169	20.858264
1907.498567	-3.007200	3.363200	-10.113000	26.309243	0.000168	20.855766
1908.501288	-3.027200	3.362400	-10.178000	26.336962	0.000169	20.856122
1909.500894	-3.017200	3.362100	-10.143000	26.378352	0.000167	20.865003
1910.504882	-2.987000	3.362900	-10.044000	26.378007	0.000170	20.857545
1911.504110	-3.004900	3.362500	-10.103000	26.348824	0.000167	20.847655
1912.504586	-2.987000	3.362900	-10.044000	26.316177	0.000167	20.848037
1913.500270	-3.001700	3.360800	-10.087000	26.352379	0.000168	20.850754
1914.503214	-3.005400	3.360300	-10.099000	26.311931	0.000169	20.842347
1915.501747	-2.973400	3.361500	-9.993400	26.276941	0.000168	20.853650
1916.505093	-2.992400	3.360400	-10.054000	26.309100	0.000165	20.849459
1917.502593	-3.019100	3.358800	-10.139000	26.325167	0.000165	20.849959
1918.504490	-2.995900	3.360000	-10.065000	26.374359	0.000164	20.858620
1919.507910	-2.981600	3.360700	-10.019000	26.357375	0.000164	20.816896
1920.506629	-2.990600	3.359000	-10.044000	26.328453	0.000166	20.848520
1921.509265	-3.004500	3.358500	-10.089000	26.332009	0.000164	20.833602
1922.506517	-3.002000	3.358600	-10.082000	26.403887	0.000166	20.838038
1923.506379	-2.994400	3.358800	-10.057000	26.448064	0.000166	20.842610
1924.506833	-2.989400	3.359300	-10.041000	26.380350	0.000162	20.845201
1925.507305	-3.013200	3.358100	-10.118000	26.363483	0.000163	20.838207
1926.506639	-3.016900	3.357500	-10.129000	26.368488	0.000162	20.833280
1927.511162	-3.012400	3.357800	-10.115000	26.367478	0.000162	20.833687
1928.508408	-3.004100	3.356400	-10.082000	26.401521	0.000162	20.839927
1929.508496	-2.979400	3.356300	-9.998600	26.355582	0.000162	20.849706
1930.514552	-2.999200	3.356100	-10.064000	26.379129	0.000162	20.837336
1931.510645	-3.011500	3.355900	-10.104000	26.345481	0.000162	20.822960
1932.512563	-3.001000	3.356100	-10.071000	26.290137	0.000163	20.815230
1933.510468	-2.986300	3.356400	-10.022000	26.268349	0.000160	20.827946
1934.511167	-2.999000	3.355800	-10.063000	26.282858	0.000162	20.826880
1935.510938	-3.000200	3.355300	-10.065000	26.342853	0.000159	20.849715
1936.512872	-2.993900	3.354400	-10.042000	26.361379	0.000160	20.828032
1937.513127	-3.006400	3.354800	-10.085000	26.365027	0.000160	20.828853
1938.512728	-3.001700	3.353700	-10.066000	26.396240	0.000161	20.836989
1939.511596	-2.988000	3.352300	-10.016000	26.442269	0.000160	20.825881
1940.511926	-2.979200	3.353500	-9.989900	26.448959	0.000160	20.830708
1941.511801	-3.002600	3.351600	-10.063000	26.396518	0.000158	20.818304
1942.513704	-3.016000	3.352000	-10.108000	26.354109	0.000156	20.837794
1943.511018	-3.011700	3.351800	-10.094000	26.341421	0.000157	20.838793
1944.512540	-2.996600	3.351500	-10.042000	26.379930	0.000157	20.822495
1945.514355	-2.996900	3.351300	-10.043000	26.384556	0.000155	20.826669
1946.514201	-2.980100	3.351500	-9.986600	26.363553	0.000158	20.829269
1947.517269	-2.997000	3.351000	-10.042000	26.382618	0.000158	20.814765
1948.512425	-3.005100	3.350600	-10.068000	26.435733	0.000156	20.833062
1949.513135	-3.008500	3.349100	-10.075000	26.464324	0.000155	20.829556
1950.513603	-2.996100	3.350200	-10.036000	26.513940	0.000155	20.834383
1951.512035	-3.021200	3.349800	-10.119000	26.471291	0.000158	20.815222
1952.513499	-2.991200	3.349400	-10.018000	26.421926	0.000157	20.832461
1953.517952	-2.964700	3.349700	-9.929700	26.407596	0.000154	20.825170
1954.514761	-2.980500	3.349900	-9.984100	26.410949	0.000153	20.803411
1955.515197	-3.006500	3.347600	-10.064000	26.369636	0.000153	20.807407
1956.521267	-3.016600	3.348100	-10.098000	26.371792	0.000154	20.820006
1957.514259	-3.015900	3.347100	-10.094000	26.426745	0.000152	20.801269
1958.517694	-2.980000	3.347900	-9.974800	26.423965	0.000153	20.818389
1959.520506	-2.983500	3.347900	-9.987700	26.435151	0.000153	20.793123
1960.518482	-3.016800	3.346900	-10.096000	26.452422	0.000152	20.804317
1961.516109	-3.015200	3.347100	-10.090000	26.457535	0.000152	20.818465
1962.516067	-3.007200	3.345700	-10.060000	26.464282	0.000152	20.813867
1963.519774	-2.967600	3.345900	-9.928300	26.381060	0.000153	20.809880
1964.518374	-3.017600	3.345400	-10.093000	26.398683	0.000150	20.810523
1965.515857	-3.005300	3.345000	-10.052000	26.454056	0.000151	20.820658
1966.517456	-3.020300	3.344200	-10.099000	26.490135	0.000150	20.805240
1967.516508	-2.972400	3.345000	-9.941100	26.481989	0.000148	20.810328
1968.517428	-3.010300	3.343300	-10.062000	26.473726	0.000149	20.809609
1969.519948	-3.033800	3.343800	-10.143000	26.510688	0.000150	20.818787
1970.516827	-2.993800	3.344700	-10.012000	26.547254	0.000149	20.811920
1971.517142	-3.001100	3.343300	-10.033000	26.553782	0.000151	20.832232
1972.519541	-2.993500	3.344100	-10.010000	26.605499	0.000149	20.805036
1973.517998	-3.006600	3.342000	-10.047000	26.538519	0.000147	20.814519
1974.519090	-3.001100	3.343700	-10.034000	26.467720	0.000151	20.815426
1975.519497	-3.001800	3.342400	-10.032000	26.459818	0.000149	20.806535
1976.520759	-3.010300	3.342600	-10.062000	26.466473	0.000148	20.817966
1977.519780	-3.012800	3.340700	-10.063000	26.460955	0.000148	20.802936
1978.523788	-3.001400	3.340500	-10.026000	26.465681	0.000149	20.793462
1979.522845	-2.991900	3.341300	-9.996100	26.470525	0.000146	20.814452
1980.523188	-2.988000	3.340400	-9.980300	26.509282	0.000148	20.819744
1981.518362	-2.982200	3.339900	-9.958400	26.527224	0.000147	20.795105
1982.520839	-2.981800	3.339700	-9.957800	26.526853	0.000147	20.810853
1983.521686	-3.004600	3.340000	-10.035000	26.538823	0.000146	20.800600
1984.521994	-2.981200	3.340000	-9.956300	26.554886	0.000145	20.781659
1985.523499	-3.013200	3.339500	-10.062000	26.544189	0.000145	20.799356
1986.527041	-3.001000	3.339000	-10.020000	26.501431	0.000145	20.815646
1987.522239	-3.014800	3.337700	-10.061000	26.503302	0.000143	20.798560
1988.524957	-3.014400	3.338000	-10.061000	26.471595	0.000144	20.797510
1989.524304	-3.011400	3.337200	-10.049000	26.485123	0.000142	20.814901
1990.530899	-2.992200	3.338000	-9.986600	26.538259	0.000143	20.802878
1991.524968	-3.008100	3.336800	-10.037000	26.504498	0.000144	20.813039
1992.523128	-2.981300	3.337700	-9.949900	26.489909	0.000142	20.805961
1993.524755	-3.003200	3.335700	-10.017000	26.517554	0.000144	20.811938
1994.524947	-2.977600	3.337700	-9.936900	26.557414	0.000142	20.807434
1995.523700	-2.996600	3.335800	-9.994400	26.608204	0.000143	20.805859
1996.529093	-3.004000	3.335500	-10.019000	26.599226	0.000144	20.780239
1997.525624	-3.002800	3.334600	-10.012000	26.610968	0.000143	20.810534
1998.525891	-2.995200	3.334300	-9.986500	26.577925	0.000144	20.803396
1999.527161	-3.023400	3.332800	-10.076000	26.566807	0.000142	20.804073
2000.527699	-2.974300	3.335000	-9.918400	26.582743	0.000140	20.814403
2001.541707	-3.025200	3.333500	-10.083000	26.608054	0.000140	20.815665
2002.527890	-2.965900	3.334900	-9.889000	26.607330	0.000139	20.803083
2003.527863	-2.991700	3.334000	-9.972900	26.605047	0.000141	20.792254
2004.528441	-2.973300	3.333200	-9.909500	26.658161	0.000139	20.805819
2005.528716	-2.991300	3.333500	-9.970700	26.644904	0.000140	20.791544
2006.529087	-3.004100	3.332600	-10.010000	26.663172	0.000138	20.798055
2007.527852	-2.971000	3.332600	-9.900400	26.637636	0.000137	20.820272
2008.528171	-2.983300	3.331300	-9.937100	26.632624	0.000138	20.814761
2009.529245	-3.015700	3.330600	-10.043000	26.585340	0.000138	20.806108
2010.529008	-3.000200	3.330500	-9.991500	26.567643	0.000137	20.803966
2011.530703	-3.004800	3.330800	-10.007000	26.555126	0.000136	20.808453
2012.528309	-3.003900	3.330600	-10.004000	26.537530	0.000137	20.815422
2013.528505	-3.002000	3.330400	-9.996300	26.548902	0.000137	20.809309
2014.528601	-3.003800	3.329400	-10.000000	26.556534	0.000137	20.816507
2015.529160	-2.994600	3.330100	-9.971900	26.544767	0.000136	20.807049
2016.528052	-3.013100	3.330300	-10.033000	26.546637	0.000135	20.798498
2017.531882	-3.010200	3.328600	-10.019000	26.581853	0.000137	20.816828
2018.529101	-3.012200	3.328300	-10.025000	26.570171	0.000135	20.824999
2019.529684	-2.994800	3.327300	-9.963700	26.577525	0.000133	20.818167
2020.533242	-2.988200	3.327900	-9.943100	26.567847	0.000133	20.821241
2021.529625	-3.017100	3.326000	-10.034000	26.606576	0.000136	20.825559
2022.534994	-2.989800	3.327600	-9.947500	26.588256	0.000135	20.835592
2023.531050	-3.020700	3.325700	-10.045000	26.617601	0.000133	20.821944
2024.530962	-2.998600	3.325800	-9.971800	26.588737	0.000132	20.825644
2025.533689	-2.995500	3.325600	-9.961200	26.618444	0.000135	20.818049
2026.532902	-3.000300	3.326500	-9.979500	26.671582	0.000132	20.833062
2027.533741	-3.027800	3.324500	-10.065000	26.692654	0.000132	20.822478
2028.532647	-3.003700	3.323900	-9.982700	26.660329	0.000131	20.823646
2029.531471	-3.029000	3.325200	-10.071000	26.623128	0.000132	20.808059
2030.534958	-3.013500	3.324200	-10.017000	26.626531	0.000132	20.837084
2031.532750	-2.998500	3.323400	-9.964700	26.667843	0.000132	20.811285
2032.539218	-3.001300	3.323400	-9.972900	26.708227	0.000130	20.805418
2033.537249	-3.011800	3.321900	-10.004000	26.740904	0.000132	20.822149
2034.533877	-3.009600	3.322100	-9.997200	26.712582	0.000129	20.836822
2035.532418	-3.010400	3.322600	-10.001000	26.708977	0.000129	20.836517
2036.534505	-3.011800	3.321800	-10.004000	26.736710	0.000128	20.815562
2037.534690	-3.026700	3.320100	-10.048000	26.710527	0.000129	20.791135
2038.539712	-2.986000	3.321800	-9.918200	26.718697	0.000128	20.812150
2039.533910	-3.010100	3.322000	-9.998600	26.700319	0.000129	20.822124
2040.533840	-2.997800	3.321000	-9.954500	26.697103	0.000129	20.833588
2041.535025	-2.973900	3.322300	-9.878700	26.743196	0.000129	20.808332
2042.534899	-2.994100	3.320400	-9.940700	26.727658	0.000127	20.805986
2043.536794	-2.974300	3.321400	-9.877800	26.713046	0.000126	20.814530
2044.534208	-2.984700	3.319800	-9.907600	26.730867	0.000128	20.829601
2045.536219	-2.987600	3.319800	-9.917900	26.739441	0.000128	20.823048
2046.539963	-2.989100	3.319100	-9.920400	26.756216	0.000127	20.824267
2047.537247	-3.018900	3.317900	-10.016000	26.793818	0.000126	20.836942
2048.539883	-3.006400	3.319600	-9.979500	26.817432	0.000126	20.836976
2049.536848	-3.011200	3.318700	-9.992300	26.869836	0.000126	20.835140
2050.537903	-2.993400	3.317600	-9.930100	26.830838	0.000125	20.840973
2051.536642	-3.015100	3.317400	-10.001000	26.760732	0.000124	20.851092
