1758.524521	-2.991300	3.441000	-10.292000	25.594888	0.000220	20.689057
1759.523596	-3.008000	3.442300	-10.353000	25.613024	0.000220	20.689728
1760.526122	-3.014100	3.439700	-10.366000	25.568455	0.000219	20.679105
1761.526590	-3.003000	3.440300	-10.331000	25.565616	0.000220	20.682418
1762.522888	-2.982800	3.440700	-10.262000	25.509787	0.000220	20.689414
1763.525454	-2.990700	3.438600	-10.283000	25.508339	0.000218	20.692703
1764.523264	-3.034100	3.437900	-10.430000	25.573593	0.000218	20.678575
1765.523311	-2.996700	3.438900	-10.304000	25.557995	0.000218	20.702741
1766.525225	-2.999600	3.439300	-10.315000	25.536430	0.000218	20.692937
1767.522981	-3.016900	3.437800	-10.370000	25.564954	0.000217	20.686495
1768.524874	-2.996400	3.437200	-10.299000	25.550146	0.000219	20.708610
1769.523793	-3.006600	3.436000	-10.330000	25.570755	0.000216	20.690899
1770.523674	-2.999500	3.437600	-10.310000	25.603374	0.000217	20.682406
1771.523066	-2.998500	3.436400	-10.303000	25.574459	0.000216	20.694144
1772.524277	-3.007100	3.436100	-10.332000	25.604741	0.000216	20.704170
1773.523909	-2.983300	3.436900	-10.252000	25.566506	0.000215	20.684260
1774.524913	-3.008200	3.436400	-10.336000	25.528017	0.000215	20.682591
1775.525551	-3.010300	3.435500	-10.341000	25.606741	0.000216	20.696694
1776.526559	-2.999800	3.436200	-10.307000	25.582890	0.000215	20.699293
1777.526598	-2.995800	3.434300	-10.288000	25.542660	0.000215	20.683546
1778.524823	-3.008400	3.434500	-10.331000	25.542017	0.000213	20.703290
1779.526726	-3.004300	3.434400	-10.317000	25.536572	0.000214	20.716789
1780.526136	-2.985400	3.434800	-10.253000	25.509389	0.000213	20.697551
1781.526499	-2.977600	3.434700	-10.226000	25.531955	0.000213	20.696978
1782.529037	-3.001000	3.433500	-10.303000	25.511726	0.000214	20.709855
1783.528510	-3.003900	3.433600	-10.313000	25.477607	0.000214	20.691238
1784.528856	-3.000700	3.433800	-10.303000	25.518140	0.000213	20.668877
1785.527679	-2.987800	3.433200	-10.255000	25.518587	0.000213	20.687821
1786.527728	-2.998400	3.432900	-10.292000	25.538712	0.000213	20.701868
1787.527743	-3.010600	3.431500	-10.331000	25.559321	0.000213	20.681785
1788.532063	-2.994500	3.431000	-10.273000	25.581186	0.000212	20.708488
1789.526263	-3.021000	3.430700	-10.363000	25.643063	0.000211	20.694768
1790.528432	-2.983700	3.432700	-10.241000	25.618140	0.000210	20.696763
1791.532353	-2.983700	3.430500	-10.235000	25.625718	0.000210	20.690149
1792.528558	-2.971800	3.430900	-10.196000	25.623977	0.000210	20.709264
1793.531023	-2.995700	3.430300	-10.276000	25.601671	0.000210	20.694922
1794.531754	-3.007200	3.430000	-10.314000	25.561866	0.000211	20.688135
1795.531597	-3.022800	3.428100	-10.362000	25.590886	0.000209	20.697367
1796.530897	-3.010300	3.428800	-10.320000	25.636019	0.000208	20.716144
1797.532085	-3.005900	3.427700	-10.302000	25.652640	0.000211	20.706284
1798.531594	-3.002400	3.429000	-10.295000	25.632438	0.000208	20.698321
1799.535266	-2.989800	3.427600	-10.247000	25.614204	0.000208	20.707510
1800.533328	-2.984000	3.428300	-10.229000	25.596834	0.000210	20.692908
1801.532386	-2.993900	3.428000	-10.262000	25.629312	0.000208	20.722684
1802.532937	-3.021100	3.427000	-10.353000	25.617785	0.000207	20.701148
1803.534393	-3.008400	3.427400	-10.310000	25.598330	0.000207	20.708163
1804.533084	-3.010200	3.427000	-10.315000	25.586503	0.000207	20.702922
1805.533781	-3.002900	3.426500	-10.289000	25.594707	0.000207	20.692194
1806.534629	-2.994900	3.425200	-10.258000	25.637417	0.000207	20.707590
1807.534818	-2.993000	3.425100	-10.251000	25.659011	0.000207	20.709364
1808.535552	-2.984300	3.426400	-10.224000	25.663763	0.000205	20.695643
1809.534519	-2.983600	3.425800	-10.220000	25.724256	0.000205	20.695711
1810.534396	-3.012900	3.423900	-10.315000	25.753652	0.000204	20.697737
1811.534018	-3.019900	3.424400	-10.340000	25.749698	0.000204	20.736442
1812.533821	-2.995600	3.425300	-10.260000	25.726892	0.000203	20.710214
1813.533684	-3.012700	3.422700	-10.311000	25.730969	0.000204	20.727112
1814.533578	-3.010000	3.423800	-10.304000	25.712540	0.000205	20.699117
1815.534118	-3.006900	3.423400	-10.293000	25.749183	0.000204	20.719802
1816.535031	-2.973900	3.423500	-10.180000	25.709935	0.000204	20.709777
1817.536607	-2.996900	3.424400	-10.262000	25.700990	0.000202	20.705534
1818.536127	-2.994700	3.423100	-10.250000	25.663199	0.000201	20.713096
1819.535827	-3.012100	3.422400	-10.308000	25.637731	0.000202	20.724027
1820.537289	-3.021900	3.422100	-10.340000	25.618356	0.000203	20.705516
1821.536927	-3.003200	3.422400	-10.277000	25.664892	0.000202	20.714796
1822.538014	-3.012400	3.419500	-10.300000	25.659447	0.000202	20.711699
1823.539243	-3.001200	3.420600	-10.266000	25.671207	0.000204	20.723036
1824.541864	-2.994500	3.420000	-10.240000	25.678085	0.000201	20.715246
1825.541519	-3.000800	3.421400	-10.265000	25.640122	0.000202	20.706988
1826.544526	-3.005400	3.420200	-10.278000	25.653323	0.000201	20.732576
1827.544816	-2.992500	3.419500	-10.232000	25.679061	0.000201	20.727132
1828.541029	-2.995600	3.419100	-10.241000	25.679962	0.000201	20.716657
1829.545019	-3.015400	3.418700	-10.308000	25.671563	0.000202	20.721971
1830.545085	-3.008600	3.418200	-10.283000	25.672084	0.000199	20.713959
1831.541961	-2.999000	3.417900	-10.250000	25.656358	0.000200	20.717131
1832.542631	-3.002700	3.418100	-10.262000	25.604034	0.000200	20.699666
1833.545668	-3.007800	3.418500	-10.281000	25.631938	0.000199	20.725322
1834.542413	-3.009200	3.417800	-10.284000	25.632220	0.000199	20.726080
1835.543727	-2.994400	3.417800	-10.234000	25.636683	0.000199	20.731511
1836.546599	-3.000300	3.417800	-10.253000	25.602201	0.000200	20.723431
1837.541927	-3.021900	3.417300	-10.326000	25.675426	0.000197	20.719687
1838.549018	-3.009900	3.416500	-10.282000	25.736973	0.000201	20.711805
1839.543983	-3.022500	3.415500	-10.322000	25.750669	0.000200	20.731253
1840.541937	-3.009700	3.414900	-10.277000	25.761299	0.000197	20.726757
1841.544905	-2.977100	3.416900	-10.171000	25.740277	0.000197	20.720340
1842.545062	-2.971400	3.416500	-10.151000	25.659657	0.000196	20.720919
1843.543657	-3.017400	3.414800	-10.303000	25.664777	0.000197	20.739339
1844.546255	-2.968200	3.415900	-10.138000	25.717779	0.000196	20.699637
1845.545157	-2.957600	3.416500	-10.104000	25.706945	0.000195	20.731432
1846.543139	-2.971000	3.414400	-10.143000	25.684562	0.000196	20.723648
1847.542797	-2.996000	3.413600	-10.226000	25.726405	0.000196	20.724424
1848.544057	-2.982700	3.413500	-10.181000	25.774358	0.000195	20.725650
1849.544950	-3.000400	3.414200	-10.243000	25.728593	0.000195	20.725200
1850.544405	-3.006400	3.412300	-10.257000	25.704598	0.000194	20.737135
1851.546745	-2.983700	3.412900	-10.182000	25.705052	0.000194	20.734746
1852.547533	-2.968000	3.411500	-10.124000	25.682711	0.000193	20.734118
1853.547292	-2.987600	3.412900	-10.196000	25.652308	0.000195	20.729185
1854.547232	-2.970600	3.413200	-10.138000	25.578788	0.000193	20.739273
1855.546588	-2.982700	3.411500	-10.174000	25.572724	0.000194	20.738398
1856.546671	-3.017600	3.410900	-10.292000	25.585674	0.000194	20.736705
1857.547585	-3.001900	3.410400	-10.237000	25.619991	0.000192	20.748412
1858.547336	-2.987300	3.411300	-10.189000	25.646736	0.000191	20.732124
1859.547591	-3.037800	3.408900	-10.355000	25.650145	0.000193	20.731281
1860.548997	-3.000600	3.409400	-10.229000	25.645638	0.000192	20.739557
1861.548272	-3.007100	3.409200	-10.251000	25.676288	0.000191	20.751375
1862.550023	-2.995000	3.409300	-10.210000	25.684607	0.000192	20.743609
1863.551373	-3.004900	3.408600	-10.242000	25.656908	0.000191	20.713890
1864.551328	-3.008700	3.407600	-10.251000	25.652040	0.000189	20.728442
1865.550290	-3.013200	3.408000	-10.268000	25.689464	0.000189	20.741849
1866.551606	-2.980600	3.408800	-10.160000	25.737437	0.000189	20.731712
1867.550938	-2.991900	3.407400	-10.193000	25.712626	0.000191	20.742354
1868.551085	-2.999200	3.407700	-10.219000	25.750398	0.000189	20.725764
1869.552617	-3.017700	3.405400	-10.275000	25.697649	0.000188	20.739639
1870.552632	-3.023900	3.406400	-10.300000	25.712381	0.000191	20.737840
1871.552941	-2.993900	3.406500	-10.198000	25.769758	0.000190	20.740945
1872.554503	-2.990000	3.405800	-10.182000	25.785930	0.000187	20.746284
1873.555887	-3.005900	3.404600	-10.232000	25.715153	0.000188	20.744892
1874.556173	-3.020800	3.405500	-10.287000	25.743078	0.000190	20.725999
1875.555260	-3.017100	3.405700	-10.275000	25.705768	0.000187	20.749216
1876.558053	-3.001600	3.404000	-10.216000	25.683513	0.000185	20.734923
1877.557395	-3.006700	3.404300	-10.235000	25.710519	0.000189	20.728383
1878.557022	-2.993300	3.403800	-10.188000	25.733098	0.000186	20.746321
1879.555809	-3.009600	3.403200	-10.241000	25.693874	0.000187	20.731105
1880.558333	-2.985400	3.402800	-10.158000	25.744312	0.000185	20.742886
1881.559985	-2.997300	3.403700	-10.201000	25.787771	0.000184	20.749081
1882.558910	-2.999200	3.403300	-10.206000	25.819145	0.000187	20.754044
1883.558837	-3.004300	3.402600	-10.222000	25.770857	0.000186	20.747265
1884.561574	-2.994100	3.403000	-10.188000	25.755997	0.000185	20.735182
1885.561256	-3.003000	3.402400	-10.217000	25.777693	0.000182	20.777365
1886.560120	-3.020700	3.400600	-10.271000	25.806365	0.000187	20.741680
1887.562623	-3.004500	3.400200	-10.215000	25.814560	0.000186	20.752758
1888.561467	-2.988400	3.399700	-10.160000	25.820630	0.000184	20.760752
1889.559927	-3.002800	3.399500	-10.207000	25.750426	0.000182	20.758036
1890.561982	-3.011900	3.398500	-10.235000	25.782420	0.000184	20.750819
1891.559657	-2.994700	3.399300	-10.179000	25.767125	0.000183	20.756319
1892.559919	-2.962600	3.400200	-10.073000	25.807916	0.000182	20.750351
1893.563140	-3.008500	3.398600	-10.224000	25.786804	0.000182	20.750955
1894.561333	-3.006900	3.399400	-10.220000	25.819668	0.000182	20.743189
1895.560750	-2.996400	3.399000	-10.183000	25.826314	0.000182	20.737537
1896.563454	-2.998900	3.398400	-10.190000	25.898327	0.000182	20.764361
1897.559893	-2.994100	3.397700	-10.172000	25.857589	0.000181	20.758050
1898.559641	-2.992400	3.398200	-10.168000	25.854211	0.000182	20.759872
1899.562704	-3.009200	3.397300	-10.223000	25.830145	0.000181	20.756086
1900.559986	-3.005900	3.397000	-10.210000	25.773037	0.000180	20.753247
1901.561977	-3.008300	3.397300	-10.219000	25.754498	0.000179	20.743634
1902.563884	-2.993700	3.397300	-10.170000	25.785524	0.000181	20.741134
1903.561486	-3.006000	3.397500	-10.212000	25.780981	0.000180	20.762176
1904.563066	-2.979300	3.397100	-10.120000	25.782330	0.000181	20.768747
1905.563501	-2.994800	3.395100	-10.166000	25.787124	0.000179	20.762657
1906.563305	-3.027700	3.394000	-10.275000	25.780669	0.000181	20.770398
1907.561857	-2.997300	3.394300	-10.173000	25.796026	0.000179	20.763064
1908.565284	-3.000200	3.394300	-10.183000	25.759225	0.000177	20.760237
1909.561440	-2.991900	3.394800	-10.155000	25.757662	0.000179	20.763408
1910.562351	-2.991100	3.394100	-10.151000	25.744647	0.000178	20.787794
1911.566875	-3.032600	3.394700	-10.293000	25.778855	0.000180	20.773317
1912.564483	-3.009000	3.392800	-10.208000	25.760096	0.000178	20.769172
1913.564579	-2.994900	3.394400	-10.165000	25.749612	0.000180	20.772867
1914.567351	-2.992200	3.394100	-10.155000	25.753763	0.000177	20.771346
1915.564493	-2.998700	3.392600	-10.172000	25.756043	0.000179	20.766050
1916.565166	-2.991400	3.392300	-10.147000	25.763155	0.000176	20.777461
1917.565578	-2.981200	3.393800	-10.117000	25.783845	0.000177	20.777855
1918.564722	-2.988400	3.392000	-10.136000	25.818971	0.000176	20.776629
1919.565577	-2.993300	3.391900	-10.151000	25.822845	0.000176	20.780995
1920.568420	-3.019100	3.391200	-10.238000	25.779596	0.000175	20.764578
1921.566551	-3.003900	3.391300	-10.185000	25.791520	0.000176	20.774184
1922.567545	-3.003600	3.390300	-10.182000	25.761561	0.000175	20.796723
1923.570569	-3.017100	3.390300	-10.228000	25.791324	0.000174	20.792006
1924.569277	-3.009400	3.389600	-10.200000	25.830827	0.000172	20.766727
1925.570267	-2.995000	3.389800	-10.151000	25.837330	0.000172	20.786537
1926.571574	-3.001400	3.390300	-10.175000	25.870395	0.000174	20.760009
1927.569841	-3.021000	3.388900	-10.237000	25.876195	0.000171	20.778163
1928.570433	-3.029600	3.388300	-10.264000	25.891690	0.000173	20.788514
1929.572880	-3.017800	3.388000	-10.223000	25.869850	0.000171	20.787436
1930.572202	-3.000200	3.387100	-10.161000	25.835823	0.000172	20.801144
1931.571609	-3.015000	3.387700	-10.213000	25.836197	0.000172	20.797253
1932.570397	-3.001500	3.387400	-10.166000	25.834438	0.000172	20.805443
1933.572358	-2.971200	3.388500	-10.067000	25.846501	0.000171	20.794801
1934.571750	-3.005800	3.387700	-10.183000	25.881166	0.000171	20.798331
1935.570846	-3.014300	3.385500	-10.204000	25.903993	0.000170	20.778588
1936.570823	-3.002500	3.385600	-10.164000	25.896840	0.000171	20.786575
1937.572641	-3.004300	3.385100	-10.170000	25.850462	0.000170	20.796883
1938.573693	-2.981500	3.384200	-10.089000	25.867356	0.000169	20.805794
1939.573296	-2.994700	3.385600	-10.137000	25.876900	0.000171	20.794045
1940.572426	-3.007800	3.384800	-10.179000	25.879456	0.000170	20.792345
1941.573593	-3.004600	3.383500	-10.165000	25.837927	0.000170	20.818430
1942.573979	-3.008900	3.384400	-10.182000	25.843230	0.000170	20.798628
1943.572556	-2.989900	3.384600	-10.119000	25.857960	0.000170	20.775018
1944.572762	-2.974100	3.384600	-10.065000	25.795445	0.000170	20.789981
1945.575354	-3.001300	3.382700	-10.152000	25.800724	0.000169	20.796707
1946.572673	-2.996300	3.382700	-10.135000	25.811329	0.000168	20.786497
1947.572485	-3.018500	3.381400	-10.206000	25.864170	0.000167	20.800697
1948.576722	-3.014300	3.382500	-10.195000	25.862417	0.000168	20.804626
1949.573967	-3.031500	3.381600	-10.250000	25.866334	0.000168	20.795284
1950.574278	-3.018500	3.383000	-10.210000	25.895702	0.000169	20.807243
1951.575480	-3.018600	3.381400	-10.205000	25.882818	0.000168	20.808999
1952.573623	-3.018000	3.380200	-10.200000	25.837922	0.000167	20.790451
1953.574996	-3.012100	3.381600	-10.185000	25.848362	0.000167	20.797619
1954.577227	-3.023200	3.381400	-10.222000	25.891093	0.000167	20.804036
1955.577773	-3.001600	3.380800	-10.147000	25.873207	0.000166	20.821154
1956.577195	-3.010600	3.379700	-10.174000	25.864840	0.000166	20.814646
1957.577619	-3.008000	3.379400	-10.164000	25.828593	0.000165	20.815218
1958.577480	-2.986300	3.379800	-10.092000	25.814586	0.000166	20.807312
1959.577684	-2.992000	3.379300	-10.110000	25.813096	0.000168	20.807712
1960.577923	-3.000800	3.378700	-10.138000	25.794963	0.000165	20.834542
1961.576390	-2.989700	3.379200	-10.102000	25.796250	0.000165	20.821610
1962.578654	-2.976600	3.378400	-10.055000	25.810117	0.000166	20.823212
1963.580093	-3.010600	3.376900	-10.166000	25.845501	0.000164	20.818452
1964.578545	-2.986400	3.377600	-10.086000	25.891505	0.000164	20.803501
1965.578492	-2.973300	3.377100	-10.040000	25.927247	0.000167	20.825656
1966.580978	-2.996300	3.377300	-10.118000	25.891530	0.000164	20.820595
1967.579405	-3.005100	3.376100	-10.145000	25.856032	0.000163	20.811014
1968.579662	-2.984500	3.376800	-10.078000	25.852231	0.000162	20.830429
1969.582151	-3.024200	3.376400	-10.210000	25.863339	0.000164	20.810293
1970.577394	-2.994000	3.377100	-10.110000	25.873373	0.000163	20.815158
1971.579491	-2.983500	3.376100	-10.072000	25.841271	0.000162	20.827953
1972.582158	-3.010100	3.374900	-10.157000	25.847616	0.000162	20.826741
1973.579127	-2.996100	3.376000	-10.114000	25.854745	0.000164	20.819204
1974.580933	-3.017200	3.374400	-10.180000	25.851773	0.000162	20.822856
1975.581604	-3.008300	3.374000	-10.149000	25.850521	0.000161	20.837720
1976.579278	-3.021300	3.374200	-10.193000	25.879572	0.000163	20.822333
1977.582226	-2.993200	3.374000	-10.098000	25.899689	0.000160	20.847283
1978.581087	-2.987500	3.373700	-10.078000	25.890917	0.000162	20.839894
1979.580970	-2.985300	3.373600	-10.071000	25.875195	0.000160	20.818884
1980.584384	-3.004100	3.372400	-10.131000	25.933672	0.000160	20.824999
1981.583964	-2.977600	3.372800	-10.042000	25.942345	0.000160	20.830867
1982.580849	-3.000300	3.372300	-10.117000	25.922823	0.000162	20.829747
1983.587585	-3.013500	3.371900	-10.160000	25.930546	0.000158	20.834660
1984.584134	-2.992500	3.371700	-10.089000	25.935094	0.000159	20.827850
1985.583611	-3.012000	3.371900	-10.155000	25.963559	0.000159	20.823256
1986.585716	-2.993000	3.372000	-10.092000	25.957049	0.000159	20.835208
1987.586627	-3.019600	3.369100	-10.173000	25.920089	0.000160	20.825104
1988.583279	-3.018500	3.369700	-10.171000	25.960979	0.000159	20.836311
1989.585567	-2.990300	3.370400	-10.077000	26.014812	0.000158	20.843928
1990.585410	-3.028600	3.369000	-10.202000	26.019849	0.000159	20.828127
1991.584292	-2.990200	3.368900	-10.072000	26.044347	0.000157	20.826662
1992.585268	-2.992700	3.370200	-10.084000	26.080629	0.000158	20.824236
1993.587312	-3.007700	3.369800	-10.134000	26.053209	0.000157	20.818497
1994.581736	-3.001200	3.367900	-10.106000	25.979514	0.000157	20.851613
1995.590126	-2.983800	3.368800	-10.052000	26.006274	0.000156	20.841989
1996.588561	-3.009400	3.367500	-10.133000	26.019978	0.000155	20.843430
1997.585289	-2.991600	3.368500	-10.077000	26.029424	0.000156	20.831583
1998.587422	-3.017500	3.366600	-10.157000	25.998962	0.000155	20.825160
1999.587579	-2.991700	3.367500	-10.074000	25.961114	0.000153	20.830283
2000.585327	-2.966900	3.367700	-9.990500	25.960146	0.000154	20.841164
2001.592281	-3.009300	3.366000	-10.129000	25.955322	0.000154	20.821145
2002.587704	-3.010600	3.366700	-10.135000	25.962003	0.000155	20.843029
2003.588185	-2.988900	3.365800	-10.058000	26.000856	0.000154	20.815683
2004.589031	-3.030900	3.364200	-10.195000	26.040425	0.000154	20.829360
2005.589938	-3.006400	3.364900	-10.116000	26.059627	0.000154	20.820678
2006.589410	-2.996000	3.365400	-10.081000	26.072368	0.000154	20.834902
2007.592690	-2.978700	3.364100	-10.020000	26.053884	0.000155	20.822019
2008.592354	-3.003300	3.364700	-10.105000	25.995413	0.000151	20.823491
2009.589127	-3.011300	3.363500	-10.127000	25.978350	0.000153	20.823417
2010.588923	-2.988000	3.365100	-10.054000	25.965030	0.000151	20.802924
2011.589367	-3.015000	3.363900	-10.141000	25.985533	0.000153	20.823522
2012.588593	-2.999600	3.363300	-10.087000	25.960765	0.000154	20.833725
2013.592041	-2.999300	3.363200	-10.086000	25.970326	0.000150	20.802555
2014.593115	-2.990400	3.362700	-10.055000	26.015161	0.000150	20.816305
2015.590337	-3.015700	3.362400	-10.139000	26.014095	0.000149	20.817130
2016.594022	-2.988500	3.362500	-10.048000	25.999066	0.000150	20.817204
2017.593300	-3.005100	3.361400	-10.101000	25.985907	0.000150	20.830536
2018.592227	-3.009400	3.362400	-10.118000	26.009658	0.000151	20.833535
2019.598644	-3.010100	3.360300	-10.114000	25.990088	0.000151	20.801546
2020.596412	-3.008200	3.360900	-10.109000	26.031815	0.000149	20.811700
2021.593737	-2.999700	3.361300	-10.083000	26.026280	0.000149	20.818942
2022.598252	-2.988400	3.359900	-10.040000	25.969592	0.000149	20.821257
2023.599082	-2.984700	3.360600	-10.029000	25.988078	0.000149	20.802846
