2608.372720	-2.993900	3.190900	-9.552700	26.829680	-7.225884E-5	20.652035
2609.371399	-3.008900	3.189300	-9.595200	26.783737	-7.463501E-5	20.664165
2610.373730	-3.001400	3.187800	-9.566500	26.720118	-7.334792E-5	20.679862
2611.375026	-2.991100	3.189800	-9.539600	26.688046	-7.407397E-5	20.651409
2612.376857	-3.021600	3.185300	-9.623900	26.740322	-7.196181E-5	20.657972
2613.374853	-3.004200	3.187100	-9.573900	26.800537	-7.364494E-5	20.653080
2614.375687	-3.026900	3.183600	-9.635300	26.824041	-7.232484E-5	20.662014
2615.375384	-2.986800	3.185900	-9.514700	26.852708	-7.057571E-5	20.657173
2616.375977	-2.980100	3.184600	-9.489800	26.833497	-7.367794E-5	20.634534
2617.376698	-2.983900	3.183400	-9.498500	26.823792	-7.470102E-5	20.648960
2618.372993	-3.012500	3.183700	-9.590000	26.726567	-7.420598E-5	20.631813
2619.375537	-2.982100	3.182200	-9.488400	26.777178	-7.413998E-5	20.632910
2620.375990	-2.973500	3.181200	-9.458100	26.782687	-7.483303E-5	20.652202
2621.377705	-2.991900	3.181300	-9.517500	26.736769	-7.192881E-5	20.659142
2622.377835	-2.998100	3.179900	-9.533400	26.695960	-7.173080E-5	20.657943
2623.377859	-3.010900	3.178800	-9.570400	26.710581	-7.311690E-5	20.656995
2624.377102	-2.977000	3.178500	-9.462000	26.735477	-7.466802E-5	20.661637
2625.378034	-2.992300	3.177700	-9.507600	26.760051	-7.466802E-5	20.648884
2626.379554	-3.006000	3.176100	-9.545400	26.802990	-7.305090E-5	20.659814
2627.376030	-3.011400	3.176400	-9.564700	26.763947	-7.427199E-5	20.641420
2628.379323	-2.998400	3.176500	-9.523800	26.844464	-7.704419E-5	20.652201
2629.376291	-3.000100	3.174500	-9.523000	26.888145	-7.466802E-5	20.669573
2630.380357	-3.021300	3.173400	-9.587100	26.886656	-7.489903E-5	20.669498
2631.382590	-2.992300	3.172700	-9.493300	26.858660	-7.519605E-5	20.635179
2632.381550	-3.007100	3.172600	-9.539200	26.851537	-7.542707E-5	20.647459
2633.380746	-3.005000	3.171200	-9.528700	26.888319	-7.773724E-5	20.658366
2634.379888	-3.001000	3.171000	-9.514800	26.911473	-7.635114E-5	20.668373
2635.382402	-2.988200	3.170400	-9.473200	26.899412	-7.532806E-5	20.632533
2636.379769	-2.994000	3.168800	-9.486500	26.932493	-7.506404E-5	20.651102
2637.379910	-2.990400	3.169100	-9.476400	26.976917	-7.618613E-5	20.651677
2638.379570	-3.002400	3.168100	-9.511200	26.888144	-7.932136E-5	20.654871
2639.382038	-2.979700	3.167800	-9.438700	26.855210	-7.846330E-5	20.655420
2640.380713	-2.998300	3.166800	-9.494300	26.848905	-7.961838E-5	20.663307
2641.384750	-2.991600	3.164600	-9.466300	26.886059	-7.691218E-5	20.650878
2642.382389	-2.998000	3.164600	-9.486600	26.900231	-7.770424E-5	20.666552
2643.381913	-2.992600	3.163900	-9.467200	26.938350	-7.806727E-5	20.657466
2644.387014	-3.004400	3.163000	-9.501800	26.932642	-7.783625E-5	20.643664
2645.381822	-3.023500	3.161700	-9.558500	26.928349	-7.839729E-5	20.661161
2646.384456	-3.001300	3.162600	-9.491200	26.869431	-7.737422E-5	20.663557
2647.388389	-2.998600	3.160300	-9.475600	26.870026	-7.786925E-5	20.658464
2648.387759	-2.997900	3.160900	-9.474900	26.868091	-7.899134E-5	20.652725
2649.385786	-2.989300	3.158300	-9.440000	26.875189	-7.909034E-5	20.664605
2650.390872	-3.005400	3.157100	-9.487500	26.906311	-7.876032E-5	20.649904
2651.388838	-2.994700	3.156500	-9.452400	26.947135	-7.823228E-5	20.659663
2652.386568	-2.999900	3.156600	-9.468500	27.015207	-7.932136E-5	20.669796
2653.392096	-3.002300	3.154500	-9.470100	27.027391	-7.602112E-5	20.664979
2654.386147	-3.006100	3.153200	-9.478200	27.011087	-7.747322E-5	20.685569
2655.390534	-2.994800	3.154200	-9.445100	26.980092	-7.862831E-5	20.655819
2656.391873	-3.007300	3.152100	-9.478500	26.984212	-7.691218E-5	20.662808
2657.388361	-3.018900	3.151100	-9.512400	26.938500	-7.885933E-5	20.655720
2658.388550	-2.992500	3.152400	-9.432400	26.893034	-7.849630E-5	20.658366
2659.393548	-2.986100	3.151500	-9.409100	26.864641	-7.668116E-5	20.675811
2660.388385	-3.004700	3.147800	-9.457100	26.916562	-8.027843E-5	20.661162
2661.386284	-3.012400	3.147900	-9.481500	26.920731	-8.021243E-5	20.636902
2662.391777	-2.969100	3.148200	-9.346300	26.961008	-7.981640E-5	20.658440
2663.388886	-2.986600	3.146900	-9.397500	27.017788	-7.780325E-5	20.639672
2664.393754	-3.002400	3.145200	-9.442300	26.997563	-7.866131E-5	20.672442
2665.392513	-2.996200	3.144200	-9.420200	26.989524	-8.100448E-5	20.664356
2666.389427	-2.999500	3.144100	-9.430100	26.997786	-7.961838E-5	20.654646
2667.393250	-2.980000	3.143500	-9.367500	26.993965	-7.928836E-5	20.661235
2668.393342	-3.003500	3.143300	-9.440200	26.996645	-7.968439E-5	20.660138
2669.390077	-2.991600	3.140900	-9.395900	26.999549	-7.975039E-5	20.674439
2670.393224	-2.983700	3.141300	-9.371700	27.042008	-7.849630E-5	20.674938
2671.397009	-3.018800	3.139400	-9.476300	27.017888	-8.140051E-5	20.671070
2672.393927	-2.971200	3.138200	-9.323500	26.997142	-8.265461E-5	20.677235
2673.394889	-2.992300	3.138000	-9.388800	27.023074	-8.017942E-5	20.656844
2674.401000	-3.014200	3.136500	-9.453500	26.963864	-8.054245E-5	20.660838
2675.397715	-2.985600	3.136400	-9.363000	26.924950	-8.027843E-5	20.665330
2676.398072	-3.006900	3.133100	-9.420500	26.870674	-8.034444E-5	20.671445
2677.397337	-2.989300	3.133800	-9.367200	26.913187	-7.803426E-5	20.648283
2678.394801	-2.986400	3.132900	-9.355000	26.915966	-7.958538E-5	20.661037
2679.394205	-2.995900	3.131000	-9.379400	26.947237	-8.281962E-5	20.662610
2680.401608	-3.025700	3.131300	-9.473300	26.953490	-8.037744E-5	20.667951
2681.398006	-3.025300	3.129100	-9.466000	27.023919	-7.948637E-5	20.630663
2682.398666	-2.994600	3.128300	-9.367800	27.035309	-8.050945E-5	20.672943
2683.400946	-3.003100	3.127700	-9.391900	27.012082	-8.001441E-5	20.675189
2684.397050	-2.996500	3.127500	-9.370400	27.031835	-7.975039E-5	20.680830
2685.397559	-2.994300	3.126900	-9.361700	27.071786	-7.912335E-5	20.662210
2686.398128	-3.006200	3.125200	-9.394500	27.024414	-7.965138E-5	20.671469
2687.398198	-3.001300	3.124000	-9.374400	26.991361	-8.064146E-5	20.656246
2688.398028	-2.991500	3.123800	-9.344300	27.057096	-7.876032E-5	20.663558
2689.397782	-2.961500	3.124200	-9.250600	27.101364	-7.912335E-5	20.667776
2690.399658	-2.991200	3.121900	-9.337000	26.999029	-7.975039E-5	20.656845
2691.397193	-3.007300	3.119900	-9.381900	26.974286	-8.054245E-5	20.651877
2692.399337	-3.026500	3.119200	-9.440000	27.012479	-8.163153E-5	20.681279
2693.397227	-3.003200	3.117800	-9.362200	27.009029	-8.037744E-5	20.660263
2694.395262	-2.995200	3.116400	-9.333700	27.045755	-8.031143E-5	20.667326
2695.396410	-3.008000	3.116400	-9.373400	27.110296	-7.938737E-5	20.675812
2696.397939	-2.985200	3.116200	-9.301600	27.167391	-7.872732E-5	20.678234
2697.396132	-3.005200	3.113300	-9.355200	27.124316	-7.843029E-5	20.674739
2698.399823	-3.014100	3.113500	-9.383400	27.126152	-7.836429E-5	20.678483
2699.399769	-3.004300	3.113000	-9.351700	27.070471	-7.806727E-5	20.675588
2700.400865	-3.007400	3.112200	-9.359100	27.043250	-7.753923E-5	20.665281
2701.402049	-3.026400	3.109800	-9.410800	27.074937	-8.054245E-5	20.686719
2702.400543	-3.000400	3.109100	-9.328000	27.112505	-7.925536E-5	20.684198
2703.400028	-2.982700	3.108100	-9.270000	27.047542	-7.909034E-5	20.669598
2704.398478	-2.977900	3.109400	-9.258400	27.041437	-7.843029E-5	20.675787
2705.401116	-2.991300	3.107200	-9.294400	27.112952	-7.905734E-5	20.690812
2706.405031	-3.009600	3.104800	-9.342700	27.147888	-7.697819E-5	20.686120
2707.403620	-3.000500	3.105100	-9.315600	27.183494	-8.070746E-5	20.677360
2708.406731	-3.024200	3.103100	-9.382700	27.227880	-8.156553E-5	20.689763
2709.404485	-3.011600	3.103900	-9.346500	27.222496	-8.067446E-5	20.680080
2710.404196	-2.998200	3.101500	-9.297800	27.158036	-7.945337E-5	20.690163
2711.406630	-2.994000	3.101100	-9.283900	27.169574	-8.031143E-5	20.677584
2712.402836	-3.004800	3.099500	-9.312400	27.130024	-7.800126E-5	20.689016
2713.401817	-3.015200	3.097400	-9.338400	27.161635	-8.054245E-5	20.681453
2714.404520	-2.993300	3.098500	-9.273400	27.170840	-8.130151E-5	20.684549
2715.405943	-2.994700	3.096800	-9.272600	27.120248	-8.037744E-5	20.675864
2716.406260	-2.991200	3.096200	-9.260500	27.076329	-7.912335E-5	20.674367
2717.405007	-3.002300	3.094200	-9.287900	27.095559	-8.107049E-5	20.686596
2718.406093	-3.013400	3.094000	-9.322400	27.124020	-7.839729E-5	20.704315
2719.405748	-3.004100	3.092500	-9.289700	27.108612	-8.149952E-5	20.687396
2720.406998	-3.004100	3.090600	-9.283700	27.055709	-7.800126E-5	20.679709
2721.404916	-2.988700	3.092200	-9.240800	27.096181	-7.892533E-5	20.701447
2722.403483	-2.999500	3.089600	-9.266400	27.168782	-7.889233E-5	20.682004
2723.410509	-3.011900	3.087500	-9.297800	27.232796	-7.981640E-5	20.704667
2724.406395	-2.985800	3.088500	-9.220700	27.243936	-8.001441E-5	20.689318
2725.407543	-3.013200	3.086500	-9.298900	27.300402	-8.100448E-5	20.711980
2726.409934	-2.992700	3.084800	-9.231400	27.227337	-8.041044E-5	20.689218
2727.405895	-3.009000	3.085200	-9.281900	27.209326	-7.846330E-5	20.690067
2728.407862	-3.003400	3.082800	-9.258200	27.272815	-7.978339E-5	20.698453
2729.406623	-3.009700	3.082400	-9.276700	27.275420	-7.895833E-5	20.686373
2730.406768	-3.000600	3.081200	-9.244400	27.287131	-8.017942E-5	20.708586
2731.407028	-2.999000	3.079600	-9.234500	27.274080	-8.120250E-5	20.702571
2732.409459	-3.017900	3.078700	-9.290600	27.248254	-8.047645E-5	20.697455
2733.405845	-3.014600	3.078900	-9.280700	27.176402	-7.813327E-5	20.711956
2734.407885	-3.006000	3.075000	-9.242300	27.159282	-8.156553E-5	20.680983
2735.410868	-3.003900	3.075000	-9.236800	27.159158	-8.044344E-5	20.677065
2736.404963	-2.989100	3.075600	-9.192700	27.144071	-7.971739E-5	20.703145
2737.406568	-3.031300	3.073300	-9.315100	27.186946	-8.074047E-5	20.708336
2738.408801	-2.992100	3.072100	-9.191100	27.210195	-7.793526E-5	20.698055
2739.407235	-2.978100	3.071800	-9.147500	27.261875	-8.060846E-5	20.669428
2740.407225	-2.991400	3.069500	-9.181200	27.322062	-7.978339E-5	20.676392
2741.411485	-3.014300	3.068600	-9.248700	27.281897	-8.077347E-5	20.703796
2742.407603	-3.002500	3.067100	-9.207000	27.274479	-8.149952E-5	20.701075
2743.409098	-2.983100	3.066400	-9.146500	27.224214	-8.357868E-5	20.686076
2744.413888	-3.001200	3.065000	-9.197700	27.202356	-8.199456E-5	20.707240
2745.410639	-3.010900	3.064200	-9.224300	27.208758	-8.225858E-5	20.707515
2746.411396	-3.018900	3.061900	-9.242500	27.208410	-8.143352E-5	20.695311
2747.411619	-2.976500	3.061800	-9.112800	27.198262	-8.153252E-5	20.704545
2748.411093	-2.973200	3.060900	-9.099700	27.206847	-8.014642E-5	20.699429
2749.413966	-3.019100	3.059700	-9.236400	27.260141	-8.278662E-5	20.708939
2750.413023	-2.981700	3.059100	-9.119900	27.312140	-8.143352E-5	20.717149
2751.414043	-3.006800	3.058400	-9.195300	27.337544	-8.235759E-5	20.711883
2752.414738	-3.005700	3.056100	-9.184700	27.287581	-8.380969E-5	20.708565
2753.415204	-2.985400	3.056600	-9.124400	27.197867	-8.103749E-5	20.688025
2754.410640	-2.993300	3.053200	-9.138500	27.218286	-8.199456E-5	20.703349
2755.416343	-3.001500	3.051800	-9.159500	27.187273	-8.374369E-5	20.703924
2756.417491	-2.998300	3.050800	-9.146800	27.206304	-8.153252E-5	20.691770
2757.416586	-3.017400	3.050400	-9.203000	27.196827	-8.361168E-5	20.709740
2758.414896	-2.992800	3.049200	-9.124400	27.241785	-8.450274E-5	20.696164
2759.418253	-2.987100	3.047300	-9.101400	27.196703	-8.199456E-5	20.708193
2760.415983	-2.988000	3.046500	-9.102400	27.142986	-8.308364E-5	20.710115
2761.416717	-2.999000	3.046200	-9.135300	27.161968	-8.278662E-5	20.698385
2762.416742	-3.002100	3.044400	-9.138700	27.194621	-8.314964E-5	20.724118
2763.414649	-3.006000	3.041900	-9.142900	27.202758	-8.308364E-5	20.717603
2764.416603	-3.000700	3.041800	-9.126500	27.216975	-7.958538E-5	20.709142
2765.415470	-2.988100	3.040300	-9.083700	27.181719	-8.215957E-5	20.718727
2766.415287	-2.992100	3.038300	-9.090100	27.175392	-8.272061E-5	20.705250
2767.417915	-2.996200	3.038600	-9.103300	27.177576	-8.232458E-5	20.717879
2768.417901	-3.020200	3.037100	-9.172200	27.186111	-8.222558E-5	20.717454
2769.413550	-3.037700	3.035000	-9.218800	27.236056	-8.027843E-5	20.739717
2770.417316	-3.002600	3.034800	-9.111600	27.275802	-8.182955E-5	20.736074
2771.416503	-3.018900	3.032200	-9.153400	27.280442	-8.404071E-5	20.729835
2772.414016	-3.005700	3.032900	-9.115100	27.352709	-8.367768E-5	20.739468
2773.418971	-3.016200	3.030500	-9.139100	27.424326	-8.295163E-5	20.719527
2774.416742	-3.016200	3.028500	-9.133900	27.430230	-8.268761E-5	20.695594
2775.416176	-2.998400	3.028700	-9.081000	27.391011	-8.387570E-5	20.718728
2776.416155	-3.016500	3.026300	-9.128600	27.444593	-8.225858E-5	20.706251
2777.420509	-2.979600	3.025500	-9.014100	27.456524	-8.143352E-5	20.718255
2778.416601	-2.979200	3.024500	-9.010000	27.480809	-8.275361E-5	20.707600
2779.418126	-3.007500	3.023300	-9.091900	27.524960	-8.206056E-5	20.721675
2780.419382	-2.986400	3.022300	-9.025600	27.498196	-8.239059E-5	20.736000
2781.414847	-2.984300	3.021100	-9.015000	27.510004	-8.136751E-5	20.717533
2782.418594	-3.014700	3.019100	-9.100400	27.498321	-8.186255E-5	20.746557
2783.420556	-3.016200	3.016900	-9.099100	27.477462	-8.344667E-5	20.731734
2784.420718	-3.021900	3.016600	-9.114800	27.437326	-8.268761E-5	20.737823
2785.418788	-3.047100	3.015100	-9.185400	27.406368	-8.176354E-5	20.710944
2786.420511	-3.022400	3.013000	-9.105500	27.431001	-8.400771E-5	20.748530
2787.419414	-3.017500	3.012900	-9.090100	27.418177	-8.341366E-5	20.727566
2788.422026	-3.017000	3.011100	-9.083600	27.428744	-8.140051E-5	20.733931
2789.423172	-2.993300	3.010400	-9.010300	27.445489	-8.291863E-5	20.738922
2790.419724	-2.974000	3.009300	-8.949300	27.488823	-8.087248E-5	20.723250
2791.422625	-3.008200	3.008700	-9.050300	27.451443	-8.107049E-5	20.740172
2792.423915	-3.011200	3.005500	-9.049300	27.421578	-8.301763E-5	20.734781
2793.422233	-2.999800	3.005900	-9.016400	27.436014	-8.288562E-5	20.716587
2794.426835	-3.019200	3.004500	-9.070200	27.435147	-8.031143E-5	20.753174
2795.424467	-2.998400	3.003100	-9.004200	27.462085	-8.199456E-5	20.740446
2796.422343	-2.996100	3.002600	-8.994400	27.480640	-8.229158E-5	20.731612
2797.424626	-3.025200	3.000800	-9.077000	27.455537	-8.245659E-5	20.740971
2798.426404	-3.012100	2.999200	-9.033200	27.494506	-8.242359E-5	20.721855
2799.422220	-2.999500	2.997700	-8.991300	27.475877	-8.338066E-5	20.719234
2800.427493	-3.006900	2.996700	-9.009800	27.439638	-8.258860E-5	20.735407
2801.433714	-3.010000	2.993800	-9.010900	27.421257	-8.285262E-5	20.742519
2802.424538	-3.001700	2.993900	-8.986100	27.441821	-8.486577E-5	20.737129
2803.424574	-3.008200	2.992900	-9.002200	27.457672	-8.090548E-5	20.734584
2804.430798	-2.981900	2.990600	-8.916700	27.470248	-8.324865E-5	20.736805
2805.421862	-2.998400	2.990500	-8.966200	27.383650	-8.443674E-5	20.740248
2806.425987	-3.010600	2.987700	-8.994000	27.377548	-8.215957E-5	20.741696
2807.427507	-2.981000	2.987000	-8.903600	27.438175	-8.390870E-5	20.749109
2808.425623	-2.981600	2.985200	-8.900000	27.495450	-8.321565E-5	20.746040
2809.428229	-2.984100	2.984500	-8.905600	27.488902	-8.103749E-5	20.733761
2810.429554	-2.978000	2.983100	-8.883100	27.414361	-8.202756E-5	20.755971
2811.427587	-2.980300	2.981000	-8.883700	27.380277	-8.311664E-5	20.740174
2812.430262	-2.969100	2.981200	-8.850300	27.428352	-8.159853E-5	20.744442
2813.430130	-2.986800	2.980000	-8.900000	27.454052	-8.265461E-5	20.761763
2814.429127	-2.990900	2.977200	-8.903500	27.499518	-8.159853E-5	20.721207
2815.430810	-2.998200	2.976300	-8.923000	27.529382	-8.252260E-5	20.738927
2816.430993	-2.978700	2.975600	-8.862600	27.492895	-8.103749E-5	20.754849
2817.428569	-2.987300	2.974600	-8.885400	27.533202	-7.882632E-5	20.777859
2818.431070	-2.981600	2.972700	-8.861900	27.599970	-8.120250E-5	20.757793
2819.429971	-2.991000	2.970300	-8.883800	27.592505	-8.044344E-5	20.761188
2820.430508	-3.003300	2.968500	-8.914100	27.566808	-8.008042E-5	20.770421
2821.430199	-2.990000	2.968200	-8.874200	27.555574	-7.998141E-5	20.762910
2822.433434	-3.011700	2.965800	-8.930600	27.548926	-8.041044E-5	20.749108
2823.428256	-2.983800	2.966200	-8.848100	27.501550	-8.186255E-5	20.742694
2824.432891	-2.986900	2.963500	-8.850500	27.484087	-8.413972E-5	20.754048
2825.436129	-2.990500	2.962200	-8.856900	27.507527	-8.093848E-5	20.762933
2826.427918	-3.022600	2.960300	-8.946700	27.590593	-8.074047E-5	20.763058
2827.431119	-2.991400	2.959400	-8.852200	27.590469	-8.239059E-5	20.751078
2828.432110	-2.998200	2.958900	-8.870700	27.546071	-8.116950E-5	20.754771
2829.434029	-3.004900	2.956100	-8.881500	27.551975	-8.209357E-5	20.753599
2830.433368	-2.996300	2.954600	-8.851100	27.493462	-8.222558E-5	20.786715
2831.436829	-2.996300	2.953600	-8.848900	27.492520	-8.222558E-5	20.760636
2832.435512	-2.974700	2.952900	-8.783000	27.475801	-8.100448E-5	20.764204
2833.440200	-3.016900	2.949800	-8.897400	27.498000	-8.202756E-5	20.745286
2834.436363	-3.003800	2.948900	-8.856700	27.472650	-8.159853E-5	20.755343
2835.432657	-2.981000	2.948600	-8.788800	27.525111	-8.255560E-5	20.740794
2836.434814	-2.995400	2.945900	-8.822600	27.496561	-8.143352E-5	20.772289
2837.434173	-2.985000	2.945500	-8.791600	27.521093	-8.262160E-5	20.767572
2838.434139	-2.965600	2.943900	-8.729800	27.564969	-8.166453E-5	20.755293
2839.435293	-2.984500	2.942400	-8.779900	27.636645	-8.156553E-5	20.758187
2840.435768	-2.976100	2.940100	-8.748800	27.642895	-8.318265E-5	20.758312
2841.436996	-3.016700	2.937600	-8.860600	27.655742	-8.229158E-5	20.772187
2842.434246	-3.043800	2.936100	-8.936400	27.642251	-8.169754E-5	20.789906
2843.433817	-3.028400	2.936400	-8.891200	27.659164	-8.278662E-5	20.761880
2844.434458	-2.992600	2.933900	-8.779800	27.664272	-8.371069E-5	20.778874
2845.436322	-2.985200	2.933800	-8.757000	27.619557	-8.433773E-5	20.785089
2846.436190	-2.964400	2.931800	-8.689700	27.581908	-8.460175E-5	20.772812
2847.437809	-3.020700	2.927900	-8.842100	27.611323	-8.153252E-5	20.780598
2848.437023	-2.986800	2.927300	-8.741900	27.609488	-8.288562E-5	20.788234
2849.438503	-3.013700	2.925400	-8.814900	27.574468	-8.463475E-5	20.794249
2850.442856	-3.002100	2.923900	-8.777000	27.563380	-8.212657E-5	20.786412
2851.439804	-2.982200	2.923200	-8.717300	27.609489	-8.295163E-5	20.785390
2852.440738	-2.997500	2.921900	-8.757400	27.591160	-8.080647E-5	20.806303
2853.442539	-2.975800	2.919900	-8.688200	27.621890	-8.222558E-5	20.786014
2854.441369	-3.005400	2.917800	-8.768800	27.707401	-8.196156E-5	20.780549
2855.442568	-2.994600	2.916500	-8.732800	27.703161	-8.278662E-5	20.822749
2856.445972	-3.027800	2.913500	-8.820100	27.646393	-8.041044E-5	20.772264
2857.442045	-3.041700	2.911100	-8.853400	27.674965	-8.311664E-5	20.779677
2858.443207	-3.022200	2.910800	-8.795900	27.744030	-8.087248E-5	20.811719
2859.441133	-3.006200	2.909300	-8.745000	27.800148	-8.031143E-5	20.797071
2860.444386	-3.003600	2.907100	-8.730300	27.808382	-8.252260E-5	20.762684
2861.444918	-3.006000	2.906600	-8.736700	27.736644	-8.288562E-5	20.788165
2862.444664	-2.993200	2.903700	-8.691000	27.675487	-8.314964E-5	20.776884
2863.444559	-3.020700	2.902000	-8.765400	27.666162	-7.935436E-5	20.786466
2864.443791	-2.993000	2.901400	-8.683100	27.671768	-8.182955E-5	20.790211
2865.445776	-3.009900	2.899600	-8.726700	27.710679	-8.100448E-5	20.791908
2866.447930	-2.967500	2.897800	-8.598300	27.751051	-8.232458E-5	20.788439
2867.446126	-2.989700	2.895000	-8.654600	27.743017	-7.935436E-5	20.792208
2868.444079	-3.004400	2.894200	-8.694700	27.712688	-8.225858E-5	20.775911
2869.447315	-2.989600	2.892400	-8.646200	27.669835	-8.212657E-5	20.785895
2870.446012	-3.000100	2.889500	-8.668200	27.672811	-8.021243E-5	20.780355
2871.450304	-2.991300	2.887600	-8.636500	27.675364	-8.014642E-5	20.789562
2872.446692	-2.985700	2.885800	-8.615000	27.687120	-8.252260E-5	20.763459
2873.445452	-3.019200	2.884100	-8.707300	27.714374	-8.268761E-5	20.783299
2874.446285	-3.002400	2.881800	-8.651500	27.761220	-8.166453E-5	20.784447
2875.444323	-3.003100	2.881100	-8.651000	27.734634	-8.080647E-5	20.779030
2876.455486	-3.002400	2.879400	-8.643700	27.727989	-8.153252E-5	20.774240
2877.447803	-2.995800	2.876900	-8.617800	27.793284	-8.166453E-5	20.764084
2878.447906	-2.989300	2.875700	-8.595800	27.813295	-8.120250E-5	20.752454
2879.448044	-3.005700	2.873300	-8.634900	27.777960	-8.324865E-5	20.778534
2880.445890	-3.001800	2.871200	-8.618400	27.758616	-8.041044E-5	20.756697
2881.452066	-3.013300	2.869100	-8.645000	27.804888	-8.153252E-5	20.760590
2882.447744	-2.990500	2.868900	-8.578800	27.756062	-8.182955E-5	20.772619
