2582.757171	-3.015900	3.220000	-9.710800	26.743163	-6.100500E-5	20.902650
2583.775275	-3.016000	3.221100	-9.713700	26.779059	-6.027895E-5	20.911713
2584.778193	-3.025400	3.217500	-9.732800	26.805624	-6.120302E-5	20.891483
2585.773037	-2.992300	3.216600	-9.624600	26.810681	-6.014694E-5	20.914584
2586.778760	-2.975100	3.218700	-9.575600	26.850348	-5.928888E-5	20.894251
2587.780709	-2.994600	3.218300	-9.637100	26.861509	-6.097200E-5	20.896464
2588.781633	-2.993200	3.216000	-9.625100	26.867509	-6.070798E-5	20.915298
2589.782196	-2.999500	3.215800	-9.645100	26.800337	-6.130203E-5	20.907028
2590.781713	-3.007700	3.215600	-9.670800	26.829994	-6.110401E-5	20.902234
2591.778993	-3.019800	3.214900	-9.708100	26.809768	-6.275413E-5	20.900865
2592.778463	-2.980500	3.214400	-9.579900	26.811996	-6.407423E-5	20.901682
2593.782790	-2.997600	3.214800	-9.636400	26.817263	-6.123602E-5	20.914563
2594.790321	-2.982000	3.213200	-9.580800	26.831463	-6.219309E-5	20.923624
2595.782894	-2.993300	3.214200	-9.620000	26.857321	-6.209408E-5	20.912167
2596.780271	-3.010000	3.212900	-9.670500	26.877337	-6.196207E-5	20.902896
2597.780114	-3.011500	3.212700	-9.674000	26.896803	-6.410723E-5	20.908719
2598.766555	-2.991300	3.211000	-9.604600	26.898268	-6.506430E-5	20.910666
2599.783626	-3.016300	3.210500	-9.683000	26.916136	-6.371120E-5	20.899236
2600.788000	-3.004500	3.211400	-9.647100	26.914304	-6.189607E-5	20.916833
2601.792168	-2.999400	3.209700	-9.625900	26.919622	-6.367820E-5	20.918386
2602.785331	-2.999200	3.211500	-9.631200	26.839171	-6.569135E-5	20.908142
2603.791269	-2.996000	3.210100	-9.616300	26.832597	-6.328217E-5	20.913859
2604.785188	-3.024400	3.208500	-9.703000	26.815750	-6.390922E-5	20.915887
2605.809783	-3.010600	3.207400	-9.655300	26.809752	-6.519631E-5	20.932613
2606.803524	-2.980600	3.207000	-9.557800	26.793796	-6.532832E-5	20.908039
2607.801548	-3.018600	3.205700	-9.675600	26.791858	-6.192907E-5	20.889496
2608.800049	-2.999700	3.206900	-9.619000	26.795163	-6.437125E-5	20.926006
2609.788980	-3.009900	3.206900	-9.651600	26.786096	-6.585636E-5	20.890815
2610.786617	-3.003200	3.205300	-9.625500	26.742422	-6.645041E-5	20.919922
2611.786479	-3.003000	3.203900	-9.620800	26.785705	-6.592237E-5	20.925032
2612.805869	-3.013500	3.203000	-9.651000	26.802104	-6.430525E-5	20.889367
2613.802834	-2.991900	3.202400	-9.580500	26.776903	-6.509731E-5	20.917606
2614.808168	-2.988100	3.202500	-9.568300	26.787094	-6.724247E-5	20.916946
2615.806754	-3.011600	3.201600	-9.640600	26.778974	-6.605438E-5	20.916369
2616.806754	-2.987000	3.201400	-9.562100	26.791444	-6.437125E-5	20.917053
2617.802629	-2.986300	3.200600	-9.556800	26.803315	-6.542733E-5	20.931357
2618.810828	-3.013200	3.200900	-9.644300	26.790895	-6.463527E-5	20.909863
2619.807436	-3.002600	3.199700	-9.606600	26.858146	-6.582336E-5	20.913944
2620.787523	-3.008400	3.199500	-9.624700	26.869256	-6.701145E-5	20.916107
2621.791649	-3.008100	3.198400	-9.620200	26.894983	-6.625239E-5	20.933913
2622.797869	-3.012800	3.197800	-9.633600	26.890244	-6.631840E-5	20.935311
2623.795496	-2.971400	3.196900	-9.498700	26.862631	-6.750648E-5	20.916557
2624.795146	-2.997200	3.197100	-9.581900	26.822256	-6.786951E-5	20.914368
2625.814221	-3.005600	3.196300	-9.606000	26.769886	-6.625239E-5	20.930937
2626.811293	-3.000000	3.194900	-9.584800	26.805257	-6.648341E-5	20.940421
2627.798396	-3.011300	3.195800	-9.622200	26.890717	-6.747348E-5	20.934839
2628.779047	-3.011100	3.194300	-9.617200	26.955606	-6.612038E-5	20.937974
2629.780455	-3.038500	3.193500	-9.702800	26.957438	-6.588937E-5	20.928437
2630.781697	-2.984700	3.193000	-9.529600	26.959720	-6.648341E-5	20.917456
2631.782060	-3.001500	3.192100	-9.580000	26.939994	-6.734147E-5	20.951196
2632.782743	-3.022900	3.190000	-9.642400	26.959172	-6.582336E-5	20.935396
2633.782090	-2.974000	3.191700	-9.491300	26.929598	-6.876058E-5	20.944537
2634.782523	-3.005100	3.190000	-9.584400	26.883076	-6.981666E-5	20.941379
2635.779709	-3.014700	3.190400	-9.617300	26.865027	-6.922261E-5	20.940300
2636.809206	-3.012500	3.188300	-9.604000	26.862906	-6.951963E-5	20.943383
2637.817556	-2.996800	3.188100	-9.553300	26.861204	-6.829854E-5	20.920338
2638.819349	-3.001100	3.187500	-9.564100	26.854028	-6.978365E-5	20.958636
2639.821957	-2.998600	3.187300	-9.556000	26.853978	-6.876058E-5	20.939148
2640.818401	-3.001700	3.187100	-9.566000	26.873288	-6.602137E-5	20.945762
2641.821339	-2.987800	3.185900	-9.518600	26.942868	-6.988266E-5	20.934173
2642.818798	-2.992600	3.186300	-9.534500	26.938102	-6.958564E-5	20.931279
2643.799282	-3.027100	3.184500	-9.638900	26.926579	-6.991566E-5	20.946716
2644.799966	-2.996300	3.184100	-9.539800	26.947252	-7.064172E-5	20.961812
2645.786182	-2.997500	3.182900	-9.539600	26.955740	-6.882658E-5	20.957072
2646.786602	-2.989600	3.183000	-9.515500	27.005018	-6.810053E-5	20.929342
2647.785500	-2.982200	3.182000	-9.488800	27.002061	-6.843055E-5	20.966193
2648.784513	-2.997400	3.181600	-9.535500	27.026370	-6.942063E-5	20.944175
2649.783261	-3.016100	3.179800	-9.589100	26.974900	-7.133477E-5	20.944098
2650.786422	-3.000500	3.179200	-9.539100	26.990883	-6.928862E-5	20.951636
2651.789514	-3.001200	3.180300	-9.543600	27.036173	-6.961864E-5	20.955929
2652.784304	-2.989000	3.178400	-9.500100	27.073765	-7.166479E-5	20.961965
2653.786322	-2.997700	3.179100	-9.530000	27.097106	-7.189581E-5	20.969791
2654.823416	-2.992900	3.177700	-9.509700	27.050904	-6.958564E-5	20.945140
2655.821046	-3.013100	3.175200	-9.565800	27.047712	-6.915661E-5	20.956154
2656.829728	-3.013300	3.175400	-9.568000	27.027336	-7.060871E-5	20.958895
2657.823077	-3.010100	3.173700	-9.552300	26.973559	-7.107075E-5	20.956973
2658.826776	-2.981100	3.175200	-9.465300	26.909071	-7.070772E-5	20.950921
2659.823013	-3.016000	3.172300	-9.566600	26.870065	-7.050971E-5	20.950106
2660.825941	-2.988400	3.171900	-9.478800	26.946668	-7.268787E-5	20.961225
2661.826291	-3.005100	3.172600	-9.533000	27.012449	-7.080673E-5	20.947244
2662.809749	-3.019100	3.170400	-9.571400	26.987279	-7.126876E-5	20.944693
2663.815862	-2.998200	3.169600	-9.502100	26.969859	-7.291889E-5	20.947564
2664.807778	-3.011000	3.169800	-9.542800	27.000853	-7.212683E-5	20.956445
2665.812469	-2.989100	3.169900	-9.474300	27.043737	-7.427199E-5	20.963534
2666.811959	-2.977700	3.168800	-9.435200	27.058829	-7.334792E-5	20.977287
2667.809565	-2.992500	3.167600	-9.477900	27.082852	-7.595511E-5	20.953561
2668.808571	-3.022900	3.166100	-9.568400	27.095243	-7.413998E-5	20.951324
2669.811185	-3.008700	3.165400	-9.522700	27.120128	-7.209382E-5	20.949799
2670.805180	-3.016400	3.164300	-9.544300	27.115131	-7.318291E-5	20.968953
2671.822401	-3.000000	3.163500	-9.489500	27.117910	-7.420598E-5	20.961318
2672.826319	-2.996300	3.164000	-9.478800	27.089023	-7.166479E-5	20.954552
2673.824781	-3.022000	3.161300	-9.552200	27.058307	-7.281988E-5	20.949265
2674.832278	-2.964500	3.162800	-9.375400	27.056973	-7.529506E-5	20.956932
2675.816611	-2.984200	3.161400	-9.433900	27.018917	-7.196181E-5	20.953749
2676.817442	-3.014000	3.160900	-9.526300	27.074637	-7.070772E-5	20.968531
2677.814030	-3.002300	3.158600	-9.482400	27.074744	-7.433799E-5	20.962475
2678.819211	-3.025400	3.157600	-9.552000	27.095782	-7.215983E-5	20.970830
2679.835507	-2.991200	3.158000	-9.444700	27.075564	-7.476702E-5	20.962825
2680.814146	-3.019100	3.156200	-9.527900	27.060638	-7.169780E-5	20.991432
2681.833549	-2.983900	3.156000	-9.417000	27.064099	-7.367794E-5	20.965046
2682.831426	-3.016900	3.155300	-9.518200	26.972554	-7.354593E-5	20.954066
2683.839421	-2.995700	3.154100	-9.447600	26.984242	-7.377695E-5	20.964870
2684.837970	-3.003600	3.153800	-9.471100	26.975051	-7.334792E-5	20.955155
2685.840769	-3.002700	3.152500	-9.464800	27.011021	-7.460201E-5	20.947705
2686.839097	-2.981000	3.152800	-9.397500	27.033814	-7.437099E-5	20.956875
2687.840584	-2.995400	3.150900	-9.437400	27.052493	-7.305090E-5	20.966176
2688.843758	-3.002000	3.149700	-9.454600	27.125915	-7.328191E-5	20.972213
2689.834702	-3.009700	3.149400	-9.477700	27.184193	-7.407397E-5	20.965394
2690.844464	-3.000000	3.147500	-9.441200	27.188545	-7.480003E-5	20.966926
2691.822229	-2.992300	3.147600	-9.417800	27.206331	-7.519605E-5	20.966324
2692.825722	-2.993000	3.146700	-9.417200	27.181244	-7.569109E-5	20.991348
2693.842398	-2.993800	3.146300	-9.418200	27.205393	-7.437099E-5	20.971070
2694.840232	-3.022000	3.144100	-9.501300	27.144821	-7.447000E-5	20.967994
2695.841688	-2.994700	3.144000	-9.414700	27.185601	-7.641714E-5	20.960173
2696.843247	-3.003200	3.142900	-9.437700	27.222402	-7.453601E-5	20.977746
2697.820131	-2.977900	3.142700	-9.357200	27.253493	-7.321591E-5	20.983887
2698.836366	-2.997100	3.141200	-9.413700	27.277010	-7.668116E-5	20.964872
2699.825854	-3.015500	3.139800	-9.467100	27.340491	-7.410697E-5	20.980362
2700.821258	-2.977200	3.139900	-9.347700	27.287857	-7.499804E-5	20.961084
2701.821353	-2.986100	3.138700	-9.371200	27.218464	-7.559208E-5	20.974259
2702.843373	-3.028100	3.136100	-9.495500	27.278674	-7.572409E-5	20.982664
2703.828717	-2.990800	3.137700	-9.383300	27.295305	-7.443700E-5	20.985168
2704.827915	-2.984200	3.136400	-9.359100	27.280226	-7.539407E-5	20.978062
2705.810871	-2.979100	3.137200	-9.344600	27.257339	-7.588911E-5	20.974007
2706.825310	-3.000200	3.133800	-9.401100	27.231415	-7.423898E-5	20.976380
2707.830044	-2.989200	3.133100	-9.364100	27.189856	-7.740722E-5	20.981519
2708.827755	-2.986200	3.132600	-9.353900	27.209348	-7.661516E-5	20.985951
2709.821674	-3.003100	3.131700	-9.403800	27.219383	-7.744022E-5	20.992250
2710.821983	-3.012700	3.129600	-9.428000	27.232947	-7.697819E-5	20.994039
2711.831387	-2.992300	3.128800	-9.361300	27.307615	-7.720920E-5	20.983326
2712.830982	-2.993400	3.129200	-9.365400	27.322099	-7.810027E-5	20.990309
2713.844674	-2.979300	3.127400	-9.317100	27.315217	-7.803426E-5	20.979594
2714.845747	-3.003100	3.127000	-9.390100	27.318050	-7.526206E-5	20.974858
2715.849713	-3.021500	3.125400	-9.442700	27.289716	-7.753923E-5	20.981443
2716.839253	-3.019400	3.124400	-9.432800	27.316618	-7.480003E-5	21.000914
2717.850166	-3.003800	3.124100	-9.383100	27.365354	-7.648315E-5	20.998733
2718.829609	-2.983400	3.123400	-9.317500	27.299055	-7.714320E-5	20.993680
2719.824451	-2.996300	3.122100	-9.354200	27.322941	-7.806727E-5	20.998267
2720.830793	-2.990300	3.121800	-9.334000	27.343819	-7.918935E-5	20.992717
2721.828206	-2.969800	3.120700	-9.267200	27.315933	-7.767124E-5	21.001174
2722.828411	-2.994800	3.119600	-9.340700	27.232349	-7.727521E-5	21.006237
2723.816716	-2.993600	3.118100	-9.333200	27.201554	-7.737422E-5	21.001342
2724.827276	-3.006300	3.117000	-9.370300	27.210487	-7.664816E-5	21.009852
2725.841431	-3.009600	3.116200	-9.378100	27.243962	-7.852930E-5	21.004169
2726.824957	-3.000200	3.115400	-9.345800	27.196356	-7.730821E-5	21.024559
2727.827874	-3.002100	3.114700	-9.349300	27.188501	-7.552608E-5	21.017608
2728.827532	-2.997300	3.113500	-9.331600	27.154196	-7.763824E-5	20.997807
2729.826259	-2.981600	3.113000	-9.280900	27.214755	-7.740722E-5	20.997077
2730.825301	-2.982900	3.113400	-9.285300	27.218945	-7.757223E-5	21.000343
2731.843178	-2.985900	3.111400	-9.289400	27.235609	-7.786925E-5	20.994346
2732.829112	-2.995900	3.111400	-9.321000	27.239591	-7.631814E-5	21.016839
2733.833591	-3.010500	3.108300	-9.356900	27.278016	-7.763824E-5	21.000017
2734.828274	-3.007700	3.109100	-9.349600	27.301090	-7.988240E-5	20.991934
2735.852333	-3.017200	3.106500	-9.372100	27.291850	-7.988240E-5	20.990227
2736.848097	-3.011300	3.107100	-9.355600	27.339935	-7.770424E-5	21.010143
2737.860594	-2.981400	3.106200	-9.260300	27.245640	-7.806727E-5	21.001116
2738.849931	-2.991100	3.105300	-9.287100	27.202983	-7.935436E-5	21.001357
2739.853889	-3.004800	3.103200	-9.323400	27.167525	-7.803426E-5	21.018796
2740.850068	-3.016700	3.102200	-9.357300	27.130151	-7.994841E-5	21.031938
2741.852503	-3.002400	3.101000	-9.309400	27.169208	-7.988240E-5	21.020014
2742.849267	-3.017800	3.101400	-9.357900	27.165442	-7.687918E-5	20.998687
2743.843847	-2.992000	3.099800	-9.274100	27.188600	-7.862831E-5	21.004434
2744.851926	-3.000300	3.098800	-9.296600	27.267564	-7.998141E-5	21.017475
2745.852271	-2.998400	3.098400	-9.289100	27.329449	-8.093848E-5	21.020930
2746.852307	-2.999300	3.097000	-9.287500	27.339087	-7.925536E-5	21.019246
2747.855968	-2.995800	3.094300	-9.269200	27.294470	-7.813327E-5	21.017513
2748.858488	-3.006600	3.093500	-9.299700	27.220364	-7.829828E-5	21.009829
2749.855643	-2.995000	3.093800	-9.265100	27.252158	-7.724221E-5	20.990130
2750.855857	-3.019300	3.093000	-9.338300	27.271465	-8.024543E-5	21.007651
2751.856302	-3.002500	3.090300	-9.278000	27.283411	-8.077347E-5	21.013502
2752.855266	-3.015300	3.090800	-9.318900	27.262859	-8.060846E-5	21.000892
2753.858441	-3.002100	3.088500	-9.271400	27.292926	-7.889233E-5	21.017856
2754.852868	-3.000200	3.088300	-9.263900	27.327234	-8.146652E-5	20.984096
2755.856695	-2.971100	3.088000	-9.173800	27.360260	-7.806727E-5	21.002142
2756.856324	-3.004900	3.087000	-9.275400	27.419185	-7.968439E-5	21.000255
2757.856430	-2.982500	3.087000	-9.205800	27.422618	-7.839729E-5	20.995174
2758.851314	-3.011200	3.084500	-9.287100	27.424275	-7.925536E-5	20.986411
2759.861477	-3.019300	3.081700	-9.304100	27.369006	-7.935436E-5	20.985812
2760.861238	-3.013700	3.082400	-9.289000	27.397523	-8.021243E-5	20.978940
2761.854320	-2.996500	3.081600	-9.232400	27.380327	-7.839729E-5	21.008103
2762.861408	-2.998600	3.079900	-9.234900	27.320550	-7.948637E-5	20.978795
2763.856622	-3.000700	3.079300	-9.238700	27.296019	-8.054245E-5	20.974508
2764.862778	-2.988800	3.077000	-9.196000	27.294377	-7.912335E-5	20.999405
2765.857786	-2.999900	3.077100	-9.230800	27.282544	-8.054245E-5	20.977074
2766.862906	-2.973000	3.076200	-9.144400	27.276578	-8.331466E-5	21.005682
2767.859060	-2.998300	3.073700	-9.215100	27.299736	-8.248960E-5	20.989151
2768.858751	-3.001900	3.072600	-9.222500	27.326110	-7.991540E-5	20.991972
2769.861085	-2.999600	3.072200	-9.214600	27.340387	-7.915635E-5	20.964613
2770.855569	-3.010800	3.070800	-9.244500	27.353987	-8.192855E-5	20.970707
2771.860195	-2.992200	3.069600	-9.184600	27.393114	-8.248960E-5	20.961705
2772.858953	-3.011700	3.069500	-9.242700	27.414749	-8.060846E-5	20.948859
2773.862075	-3.001400	3.066900	-9.203800	27.433660	-8.044344E-5	20.951288
2774.867754	-2.998100	3.068100	-9.196300	27.464281	-8.222558E-5	20.983038
2775.861295	-3.009200	3.065500	-9.224600	27.450305	-8.146652E-5	20.957601
2776.863967	-2.999600	3.064000	-9.190200	27.448952	-8.133451E-5	20.962404
2777.865265	-2.970100	3.063400	-9.096800	27.456681	-8.031143E-5	20.949319
2778.862805	-3.002700	3.061700	-9.192000	27.436110	-8.034444E-5	20.953752
2779.860575	-2.988200	3.061900	-9.148300	27.426800	-8.050945E-5	20.965722
2780.867558	-3.022200	3.060400	-9.247700	27.369773	-7.849630E-5	20.948658
2781.867750	-2.983900	3.058900	-9.126200	27.370570	-8.143352E-5	20.939977
2782.867630	-3.004300	3.057100	-9.183500	27.330041	-8.169754E-5	20.954681
2783.867097	-2.996200	3.057000	-9.158900	27.342959	-8.199456E-5	20.927376
2784.860409	-2.975400	3.056800	-9.094700	27.353153	-8.004741E-5	20.936682
2785.863678	-2.986800	3.054300	-9.122000	27.407808	-8.179654E-5	20.951359
2786.861594	-3.015800	3.053000	-9.206400	27.439318	-8.173054E-5	20.927112
2787.859477	-2.975800	3.051600	-9.080200	27.476271	-8.186255E-5	20.946269
2788.860682	-3.006700	3.050100	-9.169900	27.474448	-8.252260E-5	20.915515
2789.870420	-2.989100	3.050800	-9.118600	27.483383	-8.014642E-5	20.937304
2790.868691	-2.988300	3.048500	-9.108800	27.489517	-8.116950E-5	20.937311
2791.869594	-2.982300	3.047700	-9.088700	27.407127	-8.179654E-5	20.945459
2792.869379	-3.007300	3.045400	-9.158300	27.329783	-8.212657E-5	20.930242
2793.866602	-2.975900	3.045600	-9.062700	27.344593	-8.532781E-5	20.924279
2794.865770	-2.996700	3.044000	-9.120600	27.429462	-8.097148E-5	20.939480
2795.872819	-3.000500	3.043500	-9.131100	27.448087	-8.130151E-5	20.924554
2796.876195	-2.997500	3.041100	-9.115100	27.455768	-8.182955E-5	20.928014
2797.865329	-2.991700	3.040400	-9.094700	27.454339	-8.314964E-5	20.937955
2798.876233	-3.018300	3.037700	-9.168100	27.496287	-8.278662E-5	20.933691
2799.871939	-3.000700	3.037100	-9.112000	27.410784	-8.235759E-5	20.936811
2800.874098	-3.001700	3.037300	-9.115900	27.398303	-8.384270E-5	20.936583
2801.869862	-2.996300	3.034500	-9.091400	27.404044	-8.176354E-5	20.944254
2802.869937	-2.977100	3.033200	-9.029200	27.328666	-8.516279E-5	20.903992
2803.865911	-2.998700	3.033800	-9.096600	27.364258	-8.235759E-5	20.912294
2804.869433	-3.013400	3.031100	-9.133500	27.392285	-8.169754E-5	20.922470
2805.871975	-3.009000	3.030000	-9.116700	27.411936	-8.182955E-5	20.938917
2806.868214	-3.004800	3.030700	-9.105500	27.460358	-8.153252E-5	20.909874
2807.872237	-2.991200	3.027900	-9.056100	27.454501	-8.126850E-5	20.919154
2808.872266	-2.995700	3.026200	-9.065000	27.461314	-8.272061E-5	20.924585
2809.868979	-3.027400	3.024700	-9.155900	27.478581	-8.318265E-5	20.904975
2810.866509	-2.997000	3.025200	-9.065300	27.501763	-8.245659E-5	20.912176
2811.872973	-2.985100	3.022900	-9.023000	27.530881	-8.512979E-5	20.893111
2812.881628	-3.003100	3.022000	-9.074200	27.513689	-8.374369E-5	20.874866
2813.873390	-2.968800	3.021900	-8.970500	27.542967	-8.215957E-5	20.910010
2814.876007	-3.001200	3.020600	-9.064400	27.569390	-8.126850E-5	20.913362
2815.867914	-2.991000	3.017600	-9.024100	27.609928	-8.027843E-5	20.897728
2816.875259	-3.011900	3.016500	-9.084100	27.669364	-8.182955E-5	20.908222
2817.874814	-3.023400	3.015800	-9.117200	27.620076	-8.295163E-5	20.911257
2818.881252	-2.977800	3.015800	-8.979300	27.575869	-8.351267E-5	20.902812
2819.870034	-3.002100	3.012600	-9.042700	27.539798	-8.453575E-5	20.910615
2820.876567	-3.021500	3.012400	-9.101300	27.590388	-8.341366E-5	20.890396
2821.874652	-3.007600	3.010400	-9.053600	27.618881	-8.427173E-5	20.900098
2822.876539	-2.993100	3.009600	-9.006800	27.578630	-8.225858E-5	20.904642
2823.874967	-2.968700	3.008000	-8.929000	27.512327	-8.041044E-5	20.893409
2824.877468	-3.020300	3.007200	-9.081100	27.442424	-8.430473E-5	20.925495
2825.882240	-3.006500	3.005200	-9.034700	27.455996	-8.417272E-5	20.899323
2826.874697	-2.993500	3.004100	-8.991000	27.413538	-8.311664E-5	20.913031
2827.873616	-2.977200	3.004500	-8.944300	27.428316	-8.262160E-5	20.881908
2828.880947	-2.982400	3.001100	-8.948900	27.438566	-8.176354E-5	20.913080
2829.871896	-2.983900	2.999700	-8.950100	27.415246	-7.981640E-5	20.897681
2830.875480	-3.019100	2.998900	-9.052500	27.430024	-8.235759E-5	20.911125
2831.877445	-2.949900	2.998800	-8.844800	27.507116	-8.361168E-5	20.906657
2832.879319	-3.012500	2.995300	-9.022100	27.576139	-8.433773E-5	20.911144
2833.875464	-2.990200	2.996600	-8.959000	27.654060	-8.371069E-5	20.888556
2834.845674	-2.985600	2.993900	-8.937800	27.645404	-8.037744E-5	20.894544
2835.842372	-2.981800	2.993400	-8.924600	27.599785	-8.476676E-5	20.891316
2836.847858	-3.011300	2.991700	-9.008300	27.561414	-8.334766E-5	20.887796
2837.849190	-2.995500	2.990000	-8.955500	27.558936	-8.219257E-5	20.876768
2838.845605	-2.995200	2.989700	-8.953600	27.536557	-8.225858E-5	20.899769
2839.841874	-3.005000	2.987100	-8.975700	27.581498	-8.328165E-5	20.887615
2840.846735	-2.974000	2.987100	-8.882800	27.641430	-8.394170E-5	20.886279
2841.845613	-3.022800	2.985200	-9.022800	27.636151	-8.417272E-5	20.905147
2842.848151	-3.016700	2.982200	-8.995700	27.595975	-7.922235E-5	20.883215
2843.847574	-2.992300	2.982300	-8.923400	27.605485	-8.097148E-5	20.873819
2844.846489	-2.974300	2.981600	-8.867600	27.670889	-8.097148E-5	20.886524
2845.848878	-2.984300	2.979800	-8.891300	27.666504	-7.899134E-5	20.883535
2846.849895	-2.996000	2.979400	-8.924100	27.603235	-8.120250E-5	20.870607
2847.853418	-2.990900	2.976800	-8.902500	27.607748	-8.133451E-5	20.880837
2848.850554	-3.009900	2.976200	-8.957400	27.623467	-8.199456E-5	20.890014
2849.849779	-2.975000	2.974900	-8.849500	27.617794	-8.407371E-5	20.890945
2850.849461	-3.027600	2.971500	-8.995600	27.558738	-8.367768E-5	20.884155
2851.851296	-3.002300	2.971400	-8.920600	27.548879	-8.430473E-5	20.885615
2852.850389	-3.013000	2.968800	-8.943500	27.555360	-8.407371E-5	20.874593
2853.850459	-2.989600	2.968600	-8.874300	27.544317	-8.281962E-5	20.883396
2854.851694	-2.984500	2.967400	-8.855900	27.530923	-8.308364E-5	20.889359
2855.851213	-3.004600	2.966200	-8.911700	27.542713	-8.268761E-5	20.902169
2856.851958	-3.008300	2.963300	-8.913500	27.592025	-8.281962E-5	20.868810
