1920.608366	-3.020300	3.435400	-10.374000	24.890830	3.945440E-5	20.754121
1921.614860	-3.030700	3.433800	-10.406000	24.893316	4.011445E-5	20.736227
1922.594145	-3.010300	3.434400	-10.338000	24.889238	3.952041E-5	20.763429
1923.595167	-3.003400	3.434700	-10.315000	24.864846	3.869534E-5	20.747482
1924.595476	-3.009500	3.433500	-10.332000	24.833367	4.093951E-5	20.765676
1925.597110	-2.998600	3.434100	-10.296000	24.860072	3.872835E-5	20.749804
1926.594658	-3.006600	3.432400	-10.319000	24.907440	4.123653E-5	20.758464
1927.595134	-2.985900	3.431900	-10.247000	24.875315	3.965241E-5	20.768895
1928.612591	-2.990900	3.432800	-10.266000	24.883123	3.862934E-5	20.758239
1929.611757	-3.025400	3.431600	-10.381000	24.885858	3.978442E-5	20.779951
1930.612524	-3.004900	3.432300	-10.313000	24.932727	4.034547E-5	20.768671
1931.612021	-3.016700	3.430300	-10.348000	24.930539	3.889336E-5	20.761733
1932.612721	-3.016000	3.431100	-10.347000	24.894635	4.067549E-5	20.771217
1933.611135	-3.011800	3.429300	-10.328000	24.880661	3.651718E-5	20.755769
1934.614768	-3.011100	3.431100	-10.330000	24.844657	3.846433E-5	20.758988
1935.595343	-3.005300	3.429700	-10.306000	24.870318	3.925639E-5	20.756768
1936.598287	-3.005100	3.430100	-10.307000	24.866190	3.806830E-5	20.772540
1937.595108	-2.998800	3.429400	-10.283000	24.893914	3.925639E-5	20.762907
1938.613885	-2.997400	3.428900	-10.276000	24.919475	3.958641E-5	20.766751
1939.600559	-3.009500	3.429100	-10.319000	24.928774	3.872835E-5	20.764230
1940.596848	-3.016600	3.428600	-10.340000	24.919525	3.787028E-5	20.777706
1941.615479	-3.020200	3.427000	-10.349000	24.961494	3.971842E-5	20.760561
1942.597253	-2.996700	3.428700	-10.274000	24.979470	3.793629E-5	20.765328
1943.597871	-3.016600	3.427800	-10.339000	24.932006	3.552711E-5	20.765577
1944.598717	-2.990200	3.428500	-10.251000	24.917162	3.704522E-5	20.784344
1945.616823	-3.009600	3.426900	-10.312000	24.864201	3.744125E-5	20.787139
1946.618740	-2.989500	3.427600	-10.245000	24.866787	3.559312E-5	20.766500
1947.614179	-3.010000	3.426000	-10.312000	24.906471	3.589014E-5	20.793527
1948.619237	-2.995000	3.426400	-10.261000	24.911146	3.618716E-5	20.776882
1949.617476	-2.977700	3.426400	-10.202000	24.903885	3.635217E-5	20.767224
1950.602831	-3.004900	3.425500	-10.293000	24.928675	3.668220E-5	20.779777
1951.600695	-3.001500	3.425000	-10.279000	24.949211	3.628617E-5	20.770044
1952.603888	-3.022500	3.424500	-10.350000	24.968854	3.671520E-5	20.769845
1953.620743	-3.005100	3.424900	-10.292000	24.956497	3.443803E-5	20.771192
1954.604048	-3.006900	3.424500	-10.296000	24.913657	3.737525E-5	20.797421
1955.622075	-3.021900	3.423600	-10.345000	24.903985	3.605515E-5	20.801464
1956.619458	-3.022800	3.423000	-10.346000	24.886207	3.724324E-5	20.786940
1957.606092	-2.982400	3.424000	-10.211000	24.915099	3.556011E-5	20.778480
1958.603522	-2.988200	3.423500	-10.229000	24.896774	3.466905E-5	20.791856
1959.604980	-2.978800	3.423300	-10.196000	24.869174	3.499907E-5	20.790708
1960.606711	-3.026900	3.421900	-10.357000	24.878250	3.582413E-5	20.774686
1961.623036	-3.012400	3.423400	-10.312000	24.873749	3.239188E-5	20.797196
1962.623722	-3.011500	3.422300	-10.305000	24.824118	3.331595E-5	20.772516
1963.625069	-3.000000	3.422200	-10.266000	24.818822	3.440503E-5	20.789485
1964.607330	-3.020200	3.420400	-10.329000	24.856891	3.400900E-5	20.795924
1965.622279	-2.983900	3.420800	-10.206000	24.882527	3.490007E-5	20.812170
1966.625121	-2.955100	3.423800	-10.115000	24.911171	3.463605E-5	20.777382
1967.622057	-2.972500	3.420600	-10.166000	24.957044	3.404200E-5	20.817261
1968.626111	-2.996200	3.420200	-10.247000	24.912290	3.229287E-5	20.796523
1969.627114	-3.000600	3.421000	-10.265000	24.933822	3.324994E-5	20.787789
1970.626255	-2.998700	3.419700	-10.254000	24.916045	3.381099E-5	20.803611
1971.623786	-3.017200	3.418900	-10.314000	24.930714	3.331595E-5	20.783721
1972.627820	-3.008500	3.419100	-10.286000	24.949635	3.245789E-5	20.800342
1973.627517	-2.991800	3.418300	-10.226000	24.961122	3.209486E-5	20.801914
1974.624835	-3.012800	3.418400	-10.298000	24.968730	3.354697E-5	20.806231
1975.627442	-2.999200	3.418400	-10.251000	25.003736	3.473505E-5	20.793953
1976.625523	-3.003500	3.418700	-10.267000	25.016664	3.453704E-5	20.800292
1977.627526	-3.006500	3.417900	-10.275000	25.029667	3.153382E-5	20.800541
1978.624136	-3.027200	3.416500	-10.341000	24.990883	3.410801E-5	20.802862
1979.626066	-3.020000	3.417200	-10.319000	24.965374	3.209486E-5	20.808552
1980.628891	-2.996400	3.417200	-10.238000	24.962341	3.107178E-5	20.785593
1981.624979	-2.994300	3.416600	-10.230000	24.966841	3.209486E-5	20.807654
1982.627435	-3.010400	3.414800	-10.279000	24.949388	3.206186E-5	20.805783
1983.625914	-2.976300	3.415800	-10.166000	24.954883	3.268890E-5	20.809876
1984.630750	-2.993300	3.416200	-10.225000	24.934992	3.067576E-5	20.795601
1985.627755	-2.989300	3.415900	-10.210000	24.950979	3.285392E-5	20.816389
1986.629673	-3.011700	3.415300	-10.285000	24.976613	3.357997E-5	20.795652
1987.626070	-3.001900	3.414300	-10.249000	25.000556	3.483406E-5	20.809252
1988.626179	-3.001600	3.415700	-10.251000	25.015299	3.074176E-5	20.798921
1989.628943	-3.023700	3.412900	-10.319000	25.002520	3.126980E-5	20.815491
1990.630511	-2.993100	3.413300	-10.216000	24.952695	3.140181E-5	20.809577
1991.628868	-3.002900	3.415100	-10.254000	24.922263	3.113779E-5	20.807481
1992.627223	-2.985300	3.414000	-10.191000	24.956003	3.146781E-5	20.816216
1993.631531	-3.004700	3.412600	-10.253000	24.973407	3.265590E-5	20.830839
1994.627334	-2.995200	3.413400	-10.223000	25.007369	3.070876E-5	20.816091
1995.631367	-2.990400	3.412300	-10.203000	24.984719	3.021372E-5	20.835556
1996.635675	-2.991100	3.413200	-10.209000	24.967664	3.024672E-5	20.827920
1997.632337	-2.997600	3.412200	-10.228000	24.951179	2.872861E-5	20.811374
1998.629791	-3.000400	3.411400	-10.235000	24.953218	3.262290E-5	20.826697
1999.636473	-3.021600	3.410900	-10.305000	24.970872	3.179784E-5	20.806484
2000.633203	-3.001300	3.412000	-10.239000	24.971841	2.965268E-5	20.821207
2001.632436	-2.969900	3.411400	-10.130000	24.905506	2.833258E-5	20.825275
2002.635266	-3.018700	3.410000	-10.293000	24.940738	2.853060E-5	20.804687
2003.631071	-2.988300	3.410300	-10.190000	24.976889	2.915764E-5	20.811575
2004.632579	-3.003200	3.409700	-10.238000	24.974676	3.057675E-5	20.832587
2005.635515	-3.000100	3.409400	-10.228000	25.003043	2.701249E-5	20.815068
2006.634290	-2.989200	3.409300	-10.190000	25.032356	2.991670E-5	20.835956
2007.636543	-2.999500	3.410000	-10.227000	25.047944	2.909164E-5	20.812249
2008.633689	-3.001600	3.410100	-10.234000	25.078199	2.770554E-5	20.816541
2009.639223	-2.994300	3.408400	-10.205000	25.080586	2.747452E-5	20.828894
2010.635402	-3.002300	3.408800	-10.233000	25.033276	2.813457E-5	20.827397
2011.640018	-3.013000	3.407100	-10.265000	25.036931	2.767254E-5	20.834859
2012.639344	-3.014500	3.407800	-10.272000	25.038596	2.882762E-5	20.829892
2013.639147	-2.990600	3.408200	-10.192000	25.036036	2.879462E-5	20.818314
2014.640707	-3.005600	3.406400	-10.238000	25.028826	2.721050E-5	20.812025
2015.637447	-2.963700	3.408100	-10.099000	25.042649	2.671546E-5	20.807882
2016.636145	-2.994200	3.408000	-10.204000	25.051301	2.704549E-5	20.833162
2017.639205	-3.016100	3.406000	-10.272000	25.054110	2.889362E-5	20.820335
2018.640199	-2.995700	3.406500	-10.204000	25.004387	2.618743E-5	20.823055
2019.638151	-3.027100	3.405300	-10.307000	24.999813	2.631944E-5	20.823680
2020.643466	-3.005800	3.406200	-10.238000	25.001255	2.641844E-5	20.798100
2021.638023	-3.012500	3.404500	-10.256000	25.048069	2.572539E-5	20.806685
2022.641482	-3.006500	3.404700	-10.236000	25.075515	2.671546E-5	20.813847
2023.644532	-2.996800	3.404900	-10.202000	25.126031	2.783755E-5	20.824254
2024.637925	-3.005600	3.404400	-10.231000	25.088070	2.664946E-5	20.798949
2025.641504	-3.011900	3.403300	-10.249000	25.064800	2.592341E-5	20.808781
2026.645435	-3.024700	3.404200	-10.296000	25.103906	2.674847E-5	20.801096
2027.642964	-3.012500	3.403600	-10.252000	25.102439	2.516435E-5	20.803891
2028.645902	-3.012400	3.402800	-10.250000	25.098561	2.516435E-5	20.806636
2029.644215	-3.000100	3.401800	-10.205000	25.068455	2.701249E-5	20.793484
2030.640874	-3.023400	3.402400	-10.286000	25.065572	2.519735E-5	20.808134
2031.642723	-3.026100	3.401100	-10.291000	25.078499	2.476832E-5	20.813998
2032.641282	-2.996400	3.401600	-10.192000	25.072509	2.483433E-5	20.805614
2033.646729	-2.983800	3.402800	-10.152000	25.063210	2.463631E-5	20.816194
2034.645086	-3.008100	3.400000	-10.226000	25.067312	2.480132E-5	20.790440
2035.641957	-2.990200	3.400600	-10.167000	25.051154	2.249115E-5	20.802669
2036.646454	-3.006100	3.401600	-10.225000	25.051153	2.391026E-5	20.806462
2037.645921	-3.008100	3.401000	-10.230000	25.052868	2.212813E-5	20.798226
2038.647926	-3.008400	3.399000	-10.225000	25.062564	2.427329E-5	20.794683
2039.646904	-3.017000	3.400200	-10.258000	25.079519	2.539537E-5	20.802694
2040.646194	-3.002900	3.400100	-10.210000	25.078426	2.503234E-5	20.791165
2041.650083	-3.010800	3.398900	-10.232000	25.098960	2.275517E-5	20.798502
2042.650363	-3.017300	3.398900	-10.254000	25.103932	2.348123E-5	20.794958
2043.648717	-2.990000	3.399700	-10.164000	25.102763	2.367924E-5	20.799949
2044.650293	-3.018400	3.398500	-10.257000	25.086530	2.150108E-5	20.782705
2045.647344	-3.016300	3.398900	-10.252000	25.107811	2.193011E-5	20.797904
2046.647745	-3.018300	3.397000	-10.252000	25.107189	2.292019E-5	20.784477
2047.650296	-2.990100	3.397500	-10.158000	25.107711	2.067602E-5	20.797329
2048.647557	-2.990000	3.398300	-10.160000	25.091676	1.958694E-5	20.793561
2049.651248	-2.982200	3.397200	-10.130000	25.054187	2.420728E-5	20.791490
2050.651028	-3.018500	3.396800	-10.253000	25.014285	2.216113E-5	20.790317
2051.648284	-2.981600	3.397200	-10.128000	25.019158	2.044500E-5	20.792364
2052.650926	-3.011900	3.396800	-10.230000	25.020054	1.994997E-5	20.774771
2053.652929	-3.024600	3.395800	-10.270000	25.053616	2.288718E-5	20.803718
2054.654325	-3.004300	3.394700	-10.198000	25.059160	1.958694E-5	20.786998
2055.652230	-2.985600	3.395300	-10.136000	25.096997	2.143508E-5	20.775668
2056.654659	-2.995800	3.395000	-10.170000	25.117134	2.196312E-5	20.791615
2057.652295	-3.022500	3.392800	-10.254000	25.101224	2.255716E-5	20.798878
2058.655593	-3.005400	3.395200	-10.203000	25.089391	2.285418E-5	20.800750
2059.652179	-3.004200	3.392900	-10.191000	25.066097	1.902590E-5	20.787324
2060.657846	-2.994500	3.393200	-10.161000	25.074699	2.127006E-5	20.806864
2061.657684	-3.012600	3.393000	-10.221000	25.130981	2.110505E-5	20.767584
2062.655360	-3.005500	3.392300	-10.195000	25.117632	2.018098E-5	20.782633
2063.657156	-3.006600	3.392500	-10.198000	25.137072	1.816784E-5	20.771802
2064.655161	-3.008800	3.393400	-10.209000	25.155244	1.892689E-5	20.772026
2065.660684	-3.003300	3.392200	-10.187000	25.138737	1.773881E-5	20.768732
2066.659903	-3.013700	3.391300	-10.220000	25.119894	1.919091E-5	20.790593
2067.655057	-2.999700	3.391100	-10.171000	25.095408	1.853086E-5	20.774547
2068.654256	-2.986500	3.390900	-10.126000	25.098491	2.100605E-5	20.794237
2069.657948	-3.013500	3.390300	-10.215000	25.099187	1.889389E-5	20.769331
2070.656172	-2.985700	3.390400	-10.121000	25.101275	1.635270E-5	20.789920
2071.658747	-3.006400	3.390200	-10.191000	25.150048	1.895989E-5	20.790993
2072.656515	-2.993200	3.390800	-10.149000	25.164217	1.899290E-5	20.775345
2073.659075	-2.990400	3.390300	-10.138000	25.178113	2.011498E-5	20.785977
2074.658216	-2.995400	3.390700	-10.156000	25.168642	1.912491E-5	20.765563
2075.658598	-2.977900	3.390400	-10.096000	25.134164	1.902590E-5	20.778839
2076.658586	-3.020700	3.389200	-10.237000	25.122580	1.724377E-5	20.778116
2077.660435	-3.001900	3.389900	-10.175000	25.142715	1.793682E-5	20.766087
2078.656982	-3.024000	3.387900	-10.244000	25.112710	1.790382E-5	20.775320
2079.657629	-3.006700	3.388400	-10.187000	25.082133	1.645171E-5	20.779713
2080.657904	-3.028800	3.387100	-10.258000	25.060777	1.915791E-5	20.770130
2081.659720	-3.013500	3.387900	-10.208000	25.055855	1.853086E-5	20.744324
2082.661828	-3.005000	3.387000	-10.178000	25.090039	1.787081E-5	20.765364
2083.658350	-3.007700	3.387400	-10.187000	25.102717	1.661672E-5	20.766237
2084.658092	-2.989900	3.387600	-10.128000	25.112860	1.721077E-5	20.773574
2085.657677	-2.992700	3.386300	-10.133000	25.136253	1.631970E-5	20.749642
2086.660185	-2.997600	3.385500	-10.148000	25.166008	1.549464E-5	20.774773
2087.660615	-2.997400	3.385600	-10.147000	25.204041	1.714476E-5	20.772652
2088.657938	-2.997600	3.385100	-10.146000	25.185970	1.569265E-5	20.757828
2089.658350	-3.001800	3.385100	-10.161000	25.183982	1.628670E-5	20.769582
2090.660376	-2.992400	3.385700	-10.130000	25.208640	1.582466E-5	20.776795
2091.662491	-2.986300	3.385800	-10.111000	25.166656	1.612169E-5	20.764517
2092.661298	-2.976200	3.385600	-10.075000	25.191489	1.546164E-5	20.782336
2093.660211	-3.001800	3.384200	-10.158000	25.166806	1.427355E-5	20.782685
2094.660518	-3.031500	3.382800	-10.253000	25.156415	1.417454E-5	20.768935
2095.663018	-2.990000	3.384000	-10.117000	25.214135	1.526362E-5	20.762871
2096.659523	-2.988300	3.383800	-10.111000	25.201333	1.625370E-5	20.749070
2097.662035	-3.006300	3.383400	-10.171000	25.188134	1.546164E-5	20.760949
2098.665246	-2.986900	3.383100	-10.104000	25.175979	1.430655E-5	20.737365
2099.661036	-3.033000	3.382300	-10.257000	25.216198	1.262343E-5	20.764468
2100.660271	-3.004500	3.381200	-10.158000	25.252912	1.447156E-5	20.749645
2101.663136	-3.008600	3.382100	-10.174000	25.277395	1.295345E-5	20.742931
2102.663133	-2.995700	3.382400	-10.132000	25.269814	1.344849E-5	20.746225
2103.661611	-3.013400	3.380000	-10.185000	25.282640	1.160035E-5	20.754836
2104.664032	-3.011600	3.380400	-10.179000	25.315201	1.295345E-5	20.744854
2105.664902	-2.980600	3.382600	-10.081000	25.293030	1.018125E-5	20.745353
2106.663308	-2.997400	3.380300	-10.132000	25.256293	1.212839E-5	20.750669
2107.664910	-3.013500	3.380200	-10.186000	25.282218	1.189738E-5	20.755360
2108.665292	-2.989300	3.380800	-10.105000	25.272202	1.113832E-5	20.748623
2109.669426	-3.011500	3.379400	-10.176000	25.222489	1.074229E-5	20.770309
2110.665439	-3.014500	3.378400	-10.184000	25.187043	1.064328E-5	20.757483
2111.666312	-3.005000	3.378200	-10.151000	25.133523	1.216140E-5	20.750220
2112.664462	-3.005300	3.378000	-10.152000	25.153211	1.216140E-5	20.747225
2113.666802	-3.000100	3.377400	-10.132000	25.232109	1.077529E-5	20.761475
2114.665067	-2.953200	3.380500	-9.982600	25.272301	8.663138E-6	20.734497
2115.665352	-3.003500	3.376900	-10.141000	25.266112	1.169936E-5	20.761475
2116.665514	-3.017500	3.377000	-10.189000	25.284978	9.785220E-6	20.771408
2117.670104	-3.011300	3.377200	-10.168000	25.246700	1.024725E-5	20.753365
2118.669018	-3.006600	3.375400	-10.148000	25.282915	1.103931E-5	20.744680
2119.667807	-2.993300	3.375900	-10.104000	25.310355	9.884227E-6	20.768439
2120.666233	-3.003600	3.375800	-10.139000	25.336129	9.620208E-6	20.754014
2121.666309	-3.003200	3.375800	-10.137000	25.279981	8.333113E-6	20.737941
2122.670043	-2.995100	3.376500	-10.112000	25.269393	1.084130E-5	20.737267
2123.666597	-2.997000	3.376200	-10.117000	25.301457	9.323186E-6	20.737217
2124.670874	-2.999000	3.376000	-10.124000	25.299966	1.034626E-5	20.756110
2125.672040	-3.022000	3.375100	-10.199000	25.304638	7.310038E-6	20.749421
2126.668984	-2.980500	3.374900	-10.057000	25.282517	9.620208E-6	20.730529
2127.673388	-2.985800	3.373500	-10.071000	25.279062	7.343041E-6	20.767365
2128.670358	-3.005800	3.373300	-10.138000	25.308018	7.772072E-6	20.750919
2129.672527	-2.994000	3.374600	-10.103000	25.299940	8.333113E-6	20.765568
2130.671027	-2.977600	3.374400	-10.046000	25.293950	7.739070E-6	20.737267
2131.672931	-2.996600	3.373400	-10.108000	25.266659	5.956939E-6	20.744480
2132.672114	-3.001800	3.371900	-10.121000	25.273916	6.319965E-6	20.744180
2133.674315	-3.002300	3.373700	-10.128000	25.272376	6.616987E-6	20.743108
2134.671404	-2.997500	3.372300	-10.108000	25.231860	8.795147E-6	20.724715
2135.677307	-2.999800	3.371800	-10.113000	25.228877	8.498126E-6	20.730255
2136.659447	-2.997800	3.371000	-10.104000	25.262881	8.960159E-6	20.738790
2137.660073	-2.978200	3.371900	-10.041000	25.276303	4.966866E-6	20.738515
2138.661125	-2.996200	3.370200	-10.097000	25.290844	5.164880E-6	20.728459
2139.659534	-3.011400	3.370300	-10.148000	25.302949	6.583985E-6	20.738242
2140.662599	-2.988700	3.372000	-10.076000	25.305707	8.399118E-6	20.737692
2141.659989	-3.027300	3.369300	-10.199000	25.318955	7.178028E-6	20.743407
2142.660310	-2.998900	3.370200	-10.105000	25.329121	5.890934E-6	20.730855
2143.660326	-2.999700	3.369900	-10.108000	25.376617	4.405824E-6	20.727335
2144.660725	-3.000900	3.369800	-10.111000	25.407883	5.428900E-6	20.736920
2145.677345	-2.987700	3.369500	-10.066000	25.442427	7.871079E-6	20.742685
2146.676711	-3.029300	3.367500	-10.201000	25.403410	6.088948E-6	20.736696
2147.680415	-3.004900	3.367500	-10.118000	25.413500	6.550982E-6	20.723593
2148.677829	-3.028500	3.367300	-10.197000	25.402590	6.781999E-6	20.734924
2149.662750	-3.013800	3.367800	-10.149000	25.387702	4.240812E-6	20.719500
2150.663183	-2.990600	3.368300	-10.072000	25.405299	3.844783E-6	20.740015
2151.665377	-2.998700	3.367700	-10.098000	25.394563	5.527907E-6	20.710741
2152.682632	-3.008000	3.366300	-10.125000	25.367174	5.791926E-6	20.727338
2153.663621	-2.983200	3.367700	-10.045000	25.380372	2.788705E-6	20.733477
2154.666610	-2.978500	3.366700	-10.027000	25.368044	4.669844E-6	20.726788
2155.665047	-3.009500	3.365400	-10.127000	25.351492	3.976793E-6	20.741938
2156.670235	-3.008900	3.365600	-10.126000	25.385466	3.118730E-6	20.697339
2157.681280	-2.996000	3.366500	-10.085000	25.374283	4.240812E-6	20.728311
2158.682593	-3.007900	3.364700	-10.119000	25.384299	2.788705E-6	20.706598
2159.680663	-2.980800	3.365200	-10.030000	25.439322	4.339819E-6	20.725341
2160.681301	-2.996600	3.364100	-10.080000	25.390885	2.590691E-6	20.742611
2161.666801	-3.005400	3.364300	-10.111000	25.371897	4.570836E-6	20.730183
2162.671960	-2.983500	3.363400	-10.034000	25.339189	3.613766E-6	20.716306
2163.685260	-2.990200	3.364100	-10.058000	25.375848	3.085727E-6	20.706173
2164.685113	-3.017600	3.362000	-10.144000	25.381415	1.996647E-6	20.713186
2165.686374	-2.978200	3.364400	-10.018000	25.389915	2.920715E-6	20.713186
2166.669699	-2.992400	3.362400	-10.061000	25.399731	4.801853E-6	20.709767
2167.671050	-2.993400	3.362300	-10.064000	25.395084	2.194662E-6	20.720274
2168.694526	-3.031500	3.361100	-10.189000	25.417998	9.075668E-7	20.710091
2169.672266	-3.004200	3.361800	-10.099000	25.398439	5.032870E-6	20.688553
2170.672300	-3.004300	3.360700	-10.096000	25.380172	3.415751E-6	20.721896
2171.672303	-3.012200	3.360700	-10.122000	25.413275	1.534613E-6	20.705349
2172.692194	-2.999300	3.360300	-10.078000	25.436984	1.237591E-6	20.706397
2173.689121	-2.998700	3.361400	-10.079000	25.409001	8.745644E-7	20.705324
2174.693825	-3.000800	3.359500	-10.081000	25.445484	1.996647E-6	20.706397
2175.692722	-3.017500	3.359900	-10.138000	25.456617	1.303596E-6	20.696713
2176.675693	-2.975600	3.361600	-10.002000	25.472746	-4.950365E-8	20.714333
2177.691566	-3.022700	3.359200	-10.153000	25.447323	9.405693E-7	20.686431
2178.695402	-3.002900	3.358400	-10.083000	25.426273	-1.039577E-6	20.704649
2179.694468	-3.011500	3.359000	-10.114000	25.434250	7.095522E-7	20.695116
2180.691853	-2.990200	3.358100	-10.041000	25.431118	-1.039577E-6	20.689599
2181.678342	-2.987700	3.358000	-10.031000	25.464097	-1.402603E-6	20.705648
2182.678267	-2.981400	3.357600	-10.010000	25.501075	-2.145158E-7	20.687303
2183.695031	-3.021400	3.357100	-10.142000	25.459028	-4.785352E-7	20.689176
2184.695999	-2.992400	3.357400	-10.045000	25.406713	-6.105450E-7	20.689749
2185.697755	-3.005400	3.357500	-10.090000	25.395231	-2.821708E-6	20.686280
2186.695185	-3.002500	3.357200	-10.079000	25.431440	-2.326671E-6	20.699881
