1778.506378	-3.003200	3.452000	-10.366000	25.269339	0.000149	20.720143
1779.506842	-2.998200	3.453400	-10.353000	25.267674	0.000146	20.711358
1780.507060	-3.031800	3.452100	-10.465000	25.244235	0.000146	20.727656
1781.507321	-3.008300	3.453200	-10.388000	25.231358	0.000147	20.719468
1782.506526	-2.999200	3.451700	-10.351000	25.272148	0.000146	20.741930
1783.505711	-2.965800	3.451500	-10.236000	25.292405	0.000146	20.711058
1784.506742	-2.975500	3.450900	-10.267000	25.291163	0.000147	20.715501
1785.508545	-2.998100	3.451000	-10.346000	25.289819	0.000145	20.715575
1786.510937	-2.988400	3.450900	-10.312000	25.320242	0.000146	20.720991
1787.508230	-2.983000	3.450400	-10.292000	25.302146	0.000145	20.721314
1788.507914	-2.979000	3.450900	-10.279000	25.285744	0.000148	20.732821
1789.508158	-2.991600	3.448500	-10.315000	25.299215	0.000146	20.726431
1790.523725	-2.991600	3.449100	-10.317000	25.283060	0.000146	20.722539
1791.525982	-3.002400	3.448800	-10.353000	25.246694	0.000146	20.725383
1792.527791	-2.974600	3.449300	-10.259000	25.222956	0.000149	20.729051
1793.508984	-2.989500	3.449700	-10.312000	25.226461	0.000143	20.737312
1794.508645	-2.977000	3.448800	-10.266000	25.273465	0.000143	20.727605
1795.514526	-2.995000	3.447100	-10.323000	25.266107	0.000143	20.745348
1796.510914	-2.993600	3.447700	-10.319000	25.260143	0.000142	20.727032
1797.526627	-3.015300	3.446800	-10.392000	25.308909	0.000142	20.737113
1798.510477	-2.984600	3.446600	-10.286000	25.321062	0.000142	20.733669
1799.511096	-2.986700	3.446700	-10.293000	25.320465	0.000143	20.752037
1800.527896	-3.008000	3.446800	-10.366000	25.345991	0.000143	20.744001
1801.512297	-2.999900	3.445800	-10.337000	25.328071	0.000143	20.751138
1802.513649	-2.990400	3.445700	-10.302000	25.368087	0.000143	20.749118
1803.511358	-2.988800	3.446000	-10.298000	25.354292	0.000140	20.719617
1804.512829	-3.001100	3.445000	-10.338000	25.311245	0.000141	20.740882
1805.511865	-2.985100	3.444500	-10.281000	25.348203	0.000140	20.731522
1806.512606	-3.002200	3.443200	-10.337000	25.384216	0.000142	20.735915
1807.512935	-2.988500	3.443200	-10.289000	25.366669	0.000142	20.736314
1808.531501	-3.006400	3.443100	-10.351000	25.342386	0.000140	20.744649
1809.512497	-2.977100	3.443700	-10.252000	25.323100	0.000140	20.730024
1810.513972	-2.990400	3.441900	-10.291000	25.348575	0.000141	20.753234
1811.514277	-2.997300	3.442000	-10.316000	25.309877	0.000139	20.728128
1812.516459	-3.003000	3.442200	-10.336000	25.269163	0.000141	20.760746
1813.518459	-3.003000	3.441200	-10.333000	25.260314	0.000141	20.736687
1814.528490	-2.999200	3.442000	-10.322000	25.264739	0.000139	20.734491
1815.516766	-3.004700	3.441400	-10.339000	25.273513	0.000141	20.734292
1816.516113	-2.991100	3.441700	-10.294000	25.290638	0.000137	20.753857
1817.516930	-3.018700	3.440800	-10.386000	25.322676	0.000139	20.734341
1818.522134	-3.014200	3.440500	-10.370000	25.335254	0.000139	20.736539
1819.522229	-2.977700	3.440500	-10.244000	25.361376	0.000138	20.737637
1820.540821	-2.999400	3.441200	-10.321000	25.361476	0.000136	20.743902
1821.537215	-2.998900	3.439900	-10.315000	25.329514	0.000139	20.747371
1822.532673	-2.993500	3.439700	-10.296000	25.312216	0.000138	20.750391
1823.537092	-2.996200	3.438400	-10.301000	25.307544	0.000136	20.752813
1824.535308	-3.009200	3.438200	-10.345000	25.296259	0.000137	20.730576
1825.518105	-3.005100	3.437600	-10.329000	25.288679	0.000138	20.745252
1826.537926	-2.991600	3.438200	-10.285000	25.287213	0.000137	20.750892
1827.524141	-3.004300	3.437700	-10.327000	25.309409	0.000137	20.728132
1828.522803	-2.997400	3.436900	-10.300000	25.347536	0.000138	20.779218
1829.521001	-3.027900	3.436600	-10.405000	25.353874	0.000138	20.765193
1830.519757	-2.999700	3.435900	-10.306000	25.376542	0.000138	20.733899
1831.519680	-3.010100	3.436600	-10.344000	25.393367	0.000137	20.763123
1832.519486	-3.035000	3.436300	-10.428000	25.396623	0.000137	20.777297
1833.521409	-2.982700	3.436900	-10.249000	25.430398	0.000135	20.741985
1834.520726	-2.991300	3.435800	-10.276000	25.393443	0.000137	20.758931
1835.522699	-2.998500	3.435000	-10.299000	25.368241	0.000135	20.753066
1836.520946	-2.984200	3.434800	-10.249000	25.343960	0.000136	20.767566
1837.520282	-3.021900	3.432300	-10.371000	25.346321	0.000135	20.748125
1838.522588	-2.995400	3.433200	-10.283000	25.317143	0.000134	20.773358
1839.520902	-2.976500	3.433700	-10.220000	25.318809	0.000134	20.747529
1840.521518	-3.007900	3.433400	-10.326000	25.289778	0.000135	20.762003
1841.521729	-2.962100	3.434200	-10.171000	25.349132	0.000133	20.760431
1842.522466	-2.986500	3.433000	-10.251000	25.342248	0.000134	20.769641
1843.522313	-2.996300	3.433900	-10.288000	25.397100	0.000135	20.764974
1844.523620	-3.002300	3.432500	-10.304000	25.410769	0.000132	20.767320
1845.522477	-2.995300	3.433700	-10.284000	25.408484	0.000132	20.764551
1846.529600	-3.024800	3.431600	-10.379000	25.365687	0.000131	20.762830
1847.526929	-3.010200	3.431700	-10.330000	25.346898	0.000131	20.773836
1848.524502	-3.007500	3.431600	-10.320000	25.364644	0.000135	20.776956
1849.528112	-3.019800	3.430400	-10.358000	25.384353	0.000132	20.760709
1850.527349	-3.007900	3.430500	-10.317000	25.408684	0.000134	20.787512
1851.528141	-3.021900	3.429700	-10.363000	25.411195	0.000130	20.781498
1852.524389	-3.000000	3.431600	-10.293000	25.367329	0.000133	20.778229
1853.527030	-2.989000	3.430900	-10.254000	25.360818	0.000132	20.799192
1854.525027	-3.016700	3.428700	-10.343000	25.368944	0.000131	20.779377
1855.526507	-3.001900	3.430200	-10.296000	25.386070	0.000132	20.783296
1856.528327	-2.979500	3.429800	-10.218000	25.379061	0.000129	20.771992
1857.526603	-3.010600	3.428600	-10.321000	25.370884	0.000131	20.774212
1858.525768	-3.000600	3.429200	-10.289000	25.397551	0.000130	20.774910
1859.526516	-2.989800	3.427600	-10.247000	25.364745	0.000131	20.787963
1860.524386	-3.001600	3.427000	-10.286000	25.335295	0.000130	20.782100
1861.525115	-2.980700	3.428500	-10.219000	25.342477	0.000128	20.795950
1862.528417	-2.978400	3.427700	-10.208000	25.325974	0.000129	20.771793
1863.527037	-2.984900	3.428200	-10.232000	25.357166	0.000130	20.791258
1864.527284	-3.006600	3.427100	-10.303000	25.389426	0.000130	20.804685
1865.527615	-2.982300	3.427000	-10.219000	25.374987	0.000130	20.780229
1866.527832	-2.989800	3.426200	-10.242000	25.331418	0.000128	20.791958
1867.530566	-2.990700	3.425300	-10.243000	25.320829	0.000127	20.816887
1868.528066	-2.992700	3.424900	-10.250000	25.339496	0.000128	20.791533
1869.529951	-3.018600	3.423700	-10.333000	25.306093	0.000128	20.782651
1870.528587	-3.021900	3.425100	-10.350000	25.311809	0.000129	20.781753
1871.530665	-2.989800	3.424700	-10.238000	25.323366	0.000128	20.785296
1872.532594	-3.010800	3.424300	-10.309000	25.362014	0.000126	20.786643
1873.535991	-2.995900	3.425500	-10.262000	25.406974	0.000127	20.789114
1874.531805	-2.992800	3.423900	-10.246000	25.413287	0.000125	20.792134
1875.533145	-3.007000	3.423800	-10.295000	25.376480	0.000126	20.780305
1876.553310	-2.990100	3.422900	-10.234000	25.359057	0.000126	20.770872
1877.556189	-2.995400	3.424400	-10.256000	25.375859	0.000125	20.798648
1878.552326	-2.994100	3.423500	-10.249000	25.406752	0.000125	20.802168
1879.533527	-2.989200	3.422100	-10.228000	25.406130	0.000127	20.791586
1880.537335	-3.019700	3.422400	-10.333000	25.375039	0.000125	20.800670
1881.540773	-3.018500	3.422300	-10.330000	25.393456	0.000128	20.790713
1882.536242	-3.013800	3.422300	-10.314000	25.417463	0.000125	20.790164
1883.551120	-3.004700	3.420600	-10.277000	25.398948	0.000128	20.789589
1884.538258	-2.998200	3.421200	-10.256000	25.379587	0.000126	20.796227
1885.537876	-2.963900	3.421200	-10.139000	25.396264	0.000126	20.802067
1886.535048	-3.012100	3.421200	-10.304000	25.407647	0.000125	20.793109
1887.538892	-2.960600	3.421300	-10.128000	25.436474	0.000125	20.814943
1888.536459	-2.997000	3.420700	-10.250000	25.413686	0.000125	20.811975
1889.558608	-3.003000	3.418500	-10.265000	25.395195	0.000125	20.810951
1890.538855	-2.998500	3.419600	-10.252000	25.382768	0.000124	20.806060
1891.558688	-3.007000	3.417900	-10.276000	25.387889	0.000125	20.809305
1892.555792	-3.012600	3.417800	-10.295000	25.427379	0.000128	20.813871
1893.556285	-3.023300	3.416900	-10.329000	25.429391	0.000125	20.793606
1894.562243	-3.001600	3.417700	-10.258000	25.432126	0.000124	20.829543
1895.565294	-3.006800	3.417700	-10.275000	25.446341	0.000123	20.807782
1896.559820	-3.003700	3.418400	-10.267000	25.407274	0.000123	20.833511
1897.554405	-2.986700	3.416700	-10.204000	25.382422	0.000122	20.819936
1898.555933	-2.985500	3.416800	-10.200000	25.399272	0.000121	20.814570
1899.556310	-2.994300	3.416400	-10.229000	25.350286	0.000121	20.816118
1900.564243	-3.007700	3.416100	-10.273000	25.383416	0.000121	20.812400
1901.540515	-3.000500	3.415200	-10.246000	25.407574	0.000123	20.802993
1902.540889	-2.994000	3.414700	-10.223000	25.423430	0.000122	20.814647
1903.542782	-3.006200	3.414800	-10.266000	25.403822	0.000121	20.822458
1904.561153	-2.973700	3.415800	-10.156000	25.415625	0.000121	20.820086
1905.560511	-3.029800	3.413200	-10.340000	25.410383	0.000121	20.837107
1906.564162	-3.004100	3.414000	-10.255000	25.381553	0.000121	20.833763
1907.540798	-2.998100	3.413200	-10.232000	25.364951	0.000124	20.835110
1908.559725	-3.003800	3.412700	-10.251000	25.453377	0.000121	20.843770
1909.564869	-3.012800	3.413500	-10.283000	25.488268	0.000124	20.829970
1910.571509	-3.015000	3.411600	-10.284000	25.544057	0.000122	20.840476
1911.547106	-3.018400	3.412400	-10.299000	25.524774	0.000120	20.827749
1912.549904	-3.010300	3.412300	-10.271000	25.469679	0.000122	20.826950
1913.550635	-2.983000	3.411600	-10.176000	25.490852	0.000121	20.819762
1914.548753	-2.977400	3.411500	-10.157000	25.457055	0.000121	20.828971
1915.550618	-3.040100	3.409900	-10.366000	25.424225	0.000121	20.834885
1916.546679	-2.994800	3.412500	-10.219000	25.432177	0.000119	20.813473
1917.547155	-3.005700	3.410800	-10.251000	25.490702	0.000120	20.843319
1918.546721	-2.991400	3.410800	-10.202000	25.486752	0.000120	20.827499
1919.546162	-2.998700	3.409200	-10.223000	25.468487	0.000121	20.830494
1920.570243	-2.977300	3.410200	-10.152000	25.488690	0.000119	20.846514
1921.569405	-2.981000	3.409300	-10.162000	25.486231	0.000118	20.860165
1922.550547	-2.999900	3.407900	-10.223000	25.499252	0.000120	20.849060
1923.568052	-2.978400	3.408600	-10.151000	25.469258	0.000118	20.834113
1924.570575	-3.032200	3.407600	-10.332000	25.497712	0.000119	20.829971
1925.547500	-2.983900	3.408400	-10.169000	25.511603	0.000118	20.828747
1926.551267	-3.003900	3.408400	-10.237000	25.497688	0.000120	20.833265
1927.547915	-2.974900	3.407600	-10.136000	25.502732	0.000118	20.833589
1928.548851	-3.006300	3.407200	-10.242000	25.424773	0.000117	20.865306
1929.575630	-3.020400	3.406500	-10.288000	25.417342	0.000118	20.856896
1930.570929	-2.966100	3.407600	-10.106000	25.427606	0.000117	20.843496
1931.572814	-2.995300	3.406100	-10.201000	25.483201	0.000115	20.864235
1932.550447	-2.999400	3.406900	-10.218000	25.508497	0.000116	20.852654
1933.553390	-2.998800	3.405000	-10.210000	25.524552	0.000117	20.854078
1934.576183	-2.993300	3.406700	-10.196000	25.545250	0.000118	20.848786
1935.575830	-3.012500	3.404400	-10.255000	25.524823	0.000117	20.826851
1936.577016	-2.989000	3.405400	-10.178000	25.504100	0.000118	20.844919
1937.552121	-2.982300	3.405100	-10.154000	25.491102	0.000117	20.862212
1938.554667	-3.027000	3.404100	-10.304000	25.473334	0.000116	20.853853
1939.553784	-3.014300	3.404200	-10.261000	25.439611	0.000114	20.858395
1940.552255	-2.983300	3.404100	-10.155000	25.416574	0.000116	20.843323
1941.554862	-3.008300	3.403100	-10.237000	25.426664	0.000116	20.841128
1942.552567	-3.027600	3.403500	-10.302000	25.390305	0.000116	20.861041
1943.554458	-2.991700	3.401900	-10.177000	25.431462	0.000114	20.851161
1944.569148	-3.019800	3.402100	-10.273000	25.404994	0.000114	20.867256
1945.553379	-3.014800	3.401200	-10.254000	25.403255	0.000114	20.857924
1946.572415	-3.027400	3.400200	-10.292000	25.437577	0.000116	20.868206
1947.571326	-2.997600	3.401700	-10.196000	25.500973	0.000114	20.875917
1948.568057	-2.988600	3.402000	-10.167000	25.559519	0.000115	20.856003
1949.570963	-3.007400	3.401600	-10.230000	25.549854	0.000114	20.872848
1950.554721	-3.002800	3.401600	-10.213000	25.527614	0.000112	20.881334
1951.557335	-2.990900	3.400000	-10.168000	25.531516	0.000114	20.853011
1952.557166	-2.989900	3.401900	-10.170000	25.570804	0.000113	20.880138
1953.555826	-3.012800	3.400100	-10.243000	25.519316	0.000113	20.849294
1954.557080	-3.022100	3.399100	-10.271000	25.552838	0.000112	20.850717
1955.559912	-2.988200	3.400100	-10.159000	25.593169	0.000113	20.859451
1956.558033	-2.977900	3.399500	-10.122000	25.600201	0.000110	20.878366
1957.559912	-2.974800	3.398300	-10.108000	25.608326	0.000109	20.850967
1958.559537	-3.005400	3.398900	-10.214000	25.587827	0.000111	20.837018
1959.556033	-2.973100	3.399500	-10.106000	25.537681	0.000112	20.848298
1960.560190	-2.967600	3.398300	-10.084000	25.528636	0.000112	20.866713
1961.559861	-2.992600	3.398100	-10.168000	25.511465	0.000112	20.858479
1962.559177	-3.001000	3.396500	-10.192000	25.514422	0.000112	20.839164
1963.559944	-2.979700	3.397900	-10.123000	25.516684	0.000112	20.849496
1964.557030	-3.014100	3.395500	-10.234000	25.519864	0.000112	20.861224
1965.556526	-2.987700	3.396000	-10.145000	25.504681	0.000110	20.857830
1966.558957	-3.015000	3.395300	-10.235000	25.477544	0.000110	20.834374
1967.563952	-3.025800	3.396100	-10.275000	25.496606	0.000110	20.843083
1968.561106	-3.010600	3.394800	-10.220000	25.482490	0.000109	20.864943
1969.560025	-3.001500	3.395400	-10.190000	25.459801	0.000111	20.856384
1970.557453	-3.015000	3.395600	-10.237000	25.490095	0.000113	20.846028
1971.559560	-3.010800	3.394200	-10.218000	25.524090	0.000111	20.830382
1972.563050	-3.024600	3.393400	-10.263000	25.556593	0.000110	20.841212
1973.563611	-3.010800	3.393400	-10.216000	25.614962	0.000110	20.845778
1974.557859	-3.002600	3.393500	-10.189000	25.631313	0.000109	20.866466
1975.562575	-2.986500	3.394000	-10.135000	25.624133	0.000111	20.858781
1976.563941	-2.991100	3.393900	-10.150000	25.567279	0.000109	20.850995
1977.560172	-2.989300	3.394300	-10.146000	25.523421	0.000107	20.828288
1978.566274	-2.983700	3.392600	-10.121000	25.566808	0.000106	20.850048
1979.559733	-2.976000	3.391400	-10.092000	25.566509	0.000111	20.827937
1980.560275	-2.999400	3.393000	-10.176000	25.651365	0.000109	20.840140
1981.563720	-2.985200	3.391700	-10.124000	25.629201	0.000108	20.821673
1982.562943	-2.971100	3.392100	-10.077000	25.586216	0.000108	20.838719
1983.561430	-2.993900	3.391200	-10.151000	25.583282	0.000108	20.810169
1984.560477	-2.997100	3.391500	-10.164000	25.565142	0.000106	20.837943
1985.562888	-2.980800	3.391600	-10.108000	25.518848	0.000108	20.826540
1986.564409	-2.977700	3.390600	-10.095000	25.560646	0.000108	20.841963
1987.563651	-2.989800	3.390500	-10.136000	25.602018	0.000108	20.813339
1988.559926	-2.998800	3.389000	-10.162000	25.610194	0.000108	20.824869
1989.565607	-2.990300	3.388300	-10.131000	25.601992	0.000107	20.833227
1990.566382	-2.982700	3.390200	-10.111000	25.583458	0.000107	20.837371
1991.562925	-2.975300	3.389200	-10.083000	25.569816	0.000107	20.844059
1992.565749	-2.978300	3.389500	-10.095000	25.577940	0.000108	20.821874
1993.564111	-2.990500	3.387700	-10.130000	25.530105	0.000106	20.814137
1994.567203	-2.977700	3.388900	-10.090000	25.532640	0.000105	20.824743
1995.563582	-2.989700	3.388100	-10.129000	25.589422	0.000107	20.821551
1996.564305	-2.999300	3.387300	-10.159000	25.614667	0.000104	20.805180
1997.564115	-2.998400	3.388300	-10.158000	25.653205	0.000104	20.839617
1998.565203	-2.979800	3.386100	-10.089000	25.626297	0.000104	20.809747
1999.564940	-2.982500	3.386400	-10.099000	25.594740	0.000106	20.802710
2000.569739	-2.994000	3.386900	-10.140000	25.615786	0.000106	20.828114
2001.567371	-2.990900	3.385000	-10.123000	25.620881	0.000105	20.801937
2002.568541	-3.036300	3.383300	-10.271000	25.626893	0.000104	20.834528
2003.572381	-2.992000	3.385600	-10.129000	25.610145	0.000105	20.819130
2004.570561	-2.985300	3.385800	-10.106000	25.583012	0.000104	20.808949
2005.571124	-2.996800	3.383300	-10.137000	25.618991	0.000101	20.812841
2006.569411	-3.003200	3.384900	-10.164000	25.605923	0.000103	20.818682
2007.570881	-3.013800	3.383100	-10.195000	25.602915	0.000104	20.811869
2008.573647	-2.980500	3.384800	-10.087000	25.582019	0.000104	20.816961
2009.568756	-2.997200	3.383500	-10.141000	25.564229	0.000102	20.810949
2010.570885	-2.995600	3.383500	-10.135000	25.544150	0.000104	20.793155
2011.572434	-3.006900	3.383100	-10.172000	25.596954	0.000102	20.810149
2012.570241	-3.010900	3.382800	-10.183000	25.592581	0.000104	20.796275
2013.574540	-3.006000	3.381700	-10.164000	25.622675	0.000102	20.814644
2014.574841	-3.006200	3.381900	-10.166000	25.657560	0.000102	20.832138
2015.572091	-2.985200	3.381700	-10.094000	25.659550	0.000103	20.798575
2016.572370	-2.979400	3.381800	-10.074000	25.690533	0.000103	20.817366
2017.572706	-2.983700	3.382400	-10.091000	25.692870	0.000101	20.814023
2018.575146	-2.990100	3.380800	-10.109000	25.711380	0.000101	20.823132
2019.576637	-2.972100	3.381400	-10.049000	25.696598	9.988182E-5	20.797853
2020.574578	-2.981700	3.380300	-10.078000	25.661961	0.000101	20.812851
2021.576885	-2.995600	3.380800	-10.126000	25.638258	0.000101	20.797105
2022.574367	-2.988600	3.379700	-10.100000	25.649117	9.908977E-5	20.798528
2023.576717	-3.001600	3.379300	-10.142000	25.684151	9.998083E-5	20.803843
2024.575978	-2.994900	3.378800	-10.118000	25.711433	9.842972E-5	20.799003
2025.577179	-2.974300	3.378800	-10.048000	25.682834	9.938679E-5	20.811056
2026.579880	-2.981700	3.377800	-10.071000	25.683333	9.912277E-5	20.797332
2027.579018	-2.976700	3.378700	-10.057000	25.712625	9.948579E-5	20.818218
2028.578767	-2.987600	3.377700	-10.090000	25.700773	9.935378E-5	20.822435
2029.579103	-3.008100	3.377900	-10.160000	25.669320	9.922178E-5	20.810758
2030.577984	-2.988500	3.378200	-10.095000	25.680849	9.813270E-5	20.809062
2031.576350	-2.995200	3.376500	-10.112000	25.728379	0.000101	20.830248
2032.584299	-3.004600	3.376300	-10.144000	25.735260	9.882575E-5	20.794487
2033.577494	-2.997100	3.375400	-10.115000	25.763036	9.902376E-5	20.815748
2034.580945	-3.017000	3.375800	-10.183000	25.756577	9.885875E-5	20.805467
2035.585025	-3.005900	3.375100	-10.144000	25.783186	9.899076E-5	20.811332
2036.584557	-3.011000	3.374700	-10.161000	25.742243	9.740664E-5	20.811457
2037.589069	-3.026500	3.373800	-10.211000	25.787037	9.717563E-5	20.800976
2038.581363	-3.004800	3.373900	-10.136000	25.798018	9.829771E-5	20.795886
2039.585931	-3.002500	3.374300	-10.130000	25.783086	9.869374E-5	20.798430
2040.582856	-2.996100	3.374500	-10.109000	25.785347	9.991483E-5	20.792166
2041.586022	-3.019900	3.373200	-10.186000	25.817471	9.651558E-5	20.805469
2042.588709	-3.015800	3.373400	-10.172000	25.813047	0.000100	20.819517
