1741.753384	-2.972400	3.422900	-10.173000	25.998472	0.000219	20.839366
1742.756480	-3.017100	3.420300	-10.317000	26.002347	0.000217	20.837095
1743.754292	-2.973600	3.423800	-10.180000	25.943852	0.000217	20.853717
1744.754491	-2.979200	3.422600	-10.196000	25.952622	0.000216	20.843088
1745.756047	-2.974600	3.421300	-10.176000	25.977287	0.000218	20.838944
1746.757240	-3.003700	3.420500	-10.273000	26.036353	0.000216	20.843286
1747.753344	-2.986700	3.420900	-10.217000	26.059082	0.000217	20.838622
1748.754726	-3.008200	3.419600	-10.285000	26.032902	0.000216	20.828913
1749.754066	-3.011700	3.418800	-10.295000	26.062012	0.000213	20.815488
1750.754322	-3.029800	3.418100	-10.354000	26.056100	0.000215	20.836574
1751.757114	-2.996900	3.417800	-10.241000	26.079026	0.000214	20.843013
1752.756194	-3.003400	3.418300	-10.265000	26.020511	0.000215	20.817887
1753.756371	-3.005200	3.418000	-10.271000	26.013805	0.000214	20.838176
1754.755593	-3.026600	3.417900	-10.343000	26.018031	0.000213	20.849059
1755.757079	-2.981100	3.417700	-10.187000	26.019249	0.000214	20.812826
1756.755697	-2.999000	3.417200	-10.247000	26.019869	0.000211	20.824828
1757.755736	-3.008900	3.416100	-10.278000	26.072301	0.000213	20.821559
1758.756393	-3.006500	3.417400	-10.273000	26.071906	0.000212	20.823058
1759.757315	-2.972400	3.417400	-10.157000	26.051639	0.000214	20.842523
1760.756747	-2.999800	3.414600	-10.242000	26.035991	0.000212	20.841974
1761.757239	-3.006300	3.415100	-10.266000	26.043493	0.000209	20.845244
1762.758476	-2.983800	3.416100	-10.192000	26.004150	0.000210	20.819466
1763.760244	-2.990600	3.414400	-10.209000	25.993794	0.000210	20.827555
1764.758225	-2.996000	3.415500	-10.231000	26.010513	0.000209	20.818273
1765.761486	-2.989800	3.414600	-10.208000	26.028122	0.000210	20.812732
1766.758035	-2.999400	3.414100	-10.240000	26.020500	0.000208	20.818350
1767.757972	-3.012700	3.413000	-10.281000	26.011136	0.000208	20.835968
1768.759154	-2.999200	3.413200	-10.236000	26.013375	0.000210	20.809295
1769.759354	-3.005400	3.411900	-10.254000	26.037295	0.000208	20.829534
1770.760577	-3.009500	3.412400	-10.269000	26.055453	0.000209	20.818855
1771.761855	-3.013200	3.412600	-10.282000	26.067427	0.000208	20.819031
1772.761249	-2.996600	3.412600	-10.226000	26.088813	0.000206	20.816812
1773.762572	-2.988600	3.412900	-10.199000	26.055804	0.000206	20.823949
1774.762784	-2.992400	3.411100	-10.206000	26.032134	0.000205	20.813918
1775.763968	-2.986300	3.411500	-10.187000	26.008143	0.000203	20.824426
1776.763611	-2.996200	3.410700	-10.218000	26.051909	0.000207	20.833785
1777.763230	-2.986800	3.411400	-10.187000	26.101931	0.000207	20.833311
1778.764762	-2.994100	3.411600	-10.213000	26.112812	0.000205	20.805364
1779.767137	-3.000200	3.409700	-10.229000	26.055465	0.000205	20.819341
1780.767767	-3.013000	3.410000	-10.274000	26.069921	0.000203	20.822960
1781.771607	-2.974500	3.411300	-10.146000	26.086413	0.000205	20.820091
1782.767642	-2.971400	3.411300	-10.135000	26.079584	0.000204	20.814652
1783.771269	-2.997300	3.410000	-10.220000	26.060760	0.000204	20.796212
1784.768794	-3.010000	3.407300	-10.255000	26.057556	0.000203	20.827131
1785.767390	-2.989100	3.407000	-10.183000	26.047994	0.000205	20.808515
1786.767365	-2.990200	3.407800	-10.189000	26.074621	0.000203	20.812984
1787.767327	-2.988400	3.408600	-10.185000	26.156955	0.000204	20.809417
1788.768544	-3.013000	3.406000	-10.261000	26.090471	0.000200	20.809470
1789.768044	-3.010400	3.407800	-10.257000	26.069636	0.000202	20.808924
1790.770459	-2.992300	3.406700	-10.193000	26.000239	0.000200	20.817434
1791.770891	-3.024700	3.406300	-10.301000	25.983202	0.000199	20.832560
1792.769635	-3.017500	3.405500	-10.275000	26.009856	0.000202	20.795328
1793.769511	-2.998400	3.407600	-10.217000	26.026253	0.000199	20.787621
1794.772218	-2.982200	3.407300	-10.160000	26.003030	0.000200	20.797005
1795.770598	-2.989100	3.406000	-10.179000	26.084650	0.000201	20.794138
1796.772174	-2.998400	3.405400	-10.210000	26.095680	0.000200	20.791944
1797.772023	-2.996200	3.405600	-10.203000	26.011907	0.000200	20.787905
1798.771986	-2.989600	3.403400	-10.173000	26.016675	0.000199	20.800283
1799.771887	-3.017200	3.402800	-10.265000	25.986101	0.000198	20.793747
1800.771593	-3.005600	3.403600	-10.229000	25.997603	0.000197	20.791553
1801.778194	-3.027500	3.402700	-10.301000	26.022492	0.000198	20.802334
1802.775439	-2.992000	3.402200	-10.178000	26.024883	0.000197	20.809951
1803.777576	-2.979600	3.403300	-10.140000	26.070859	0.000198	20.790238
1804.777843	-3.011000	3.402900	-10.245000	26.118348	0.000199	20.784375
1805.775595	-2.964500	3.402300	-10.086000	26.069126	0.000197	20.793712
1806.780340	-3.005100	3.401100	-10.220000	26.054549	0.000196	20.797084
1807.776588	-2.997900	3.400800	-10.194000	26.096077	0.000196	20.792816
1808.775651	-2.991700	3.401900	-10.177000	26.094565	0.000195	20.785134
1809.776221	-3.017100	3.399500	-10.256000	26.097026	0.000197	20.797564
1810.776866	-2.999800	3.399900	-10.198000	26.104977	0.000196	20.819303
1811.774871	-2.993700	3.400800	-10.180000	26.106695	0.000195	20.784520
1812.776360	-3.001400	3.400400	-10.205000	26.159296	0.000194	20.776208
1813.779080	-3.015700	3.398800	-10.249000	26.152147	0.000193	20.792258
1814.777110	-3.003400	3.399300	-10.208000	26.190498	0.000193	20.795707
1815.779056	-2.993400	3.399000	-10.174000	26.198347	0.000194	20.777041
1816.780994	-2.999800	3.399500	-10.197000	26.147289	0.000195	20.798282
1817.779243	-2.990800	3.399100	-10.165000	26.146447	0.000193	20.789375
1818.779717	-3.000700	3.397600	-10.194000	26.095832	0.000193	20.795415
1819.780535	-3.003900	3.396800	-10.202000	26.124892	0.000195	20.799484
1820.779626	-3.004700	3.397200	-10.207000	26.145059	0.000193	20.788455
1821.780390	-3.004600	3.396500	-10.205000	26.167638	0.000192	20.794073
1822.782915	-3.000900	3.396100	-10.191000	26.103117	0.000193	20.786140
1823.781858	-3.014300	3.394800	-10.232000	26.068171	0.000191	20.790382
1824.781064	-3.008600	3.396300	-10.218000	26.095570	0.000190	20.784246
1825.779752	-2.998500	3.396700	-10.184000	26.096840	0.000191	20.790265
1826.781120	-3.000600	3.395500	-10.188000	26.150086	0.000191	20.783549
1827.781374	-2.998000	3.395000	-10.177000	26.190716	0.000191	20.774589
1828.780986	-2.999900	3.395300	-10.185000	26.152625	0.000187	20.788944
1829.783685	-3.000400	3.394300	-10.183000	26.096939	0.000189	20.787519
1830.780657	-3.035700	3.393000	-10.299000	26.131316	0.000189	20.781758
1831.784378	-3.006400	3.393600	-10.202000	26.149547	0.000189	20.778265
1832.780500	-3.022300	3.393400	-10.255000	26.173214	0.000189	20.779288
1833.785051	-3.018800	3.392700	-10.241000	26.199987	0.000190	20.772525
1834.780447	-3.003500	3.392800	-10.190000	26.124364	0.000187	20.783307
1835.784709	-3.007800	3.392900	-10.203000	26.094959	0.000188	20.778417
1836.784226	-3.015200	3.391200	-10.224000	26.018730	0.000187	20.766786
1837.781683	-3.011400	3.391500	-10.212000	25.999409	0.000188	20.788151
1838.782180	-3.003300	3.391000	-10.183000	26.028844	0.000185	20.758929
1839.785707	-2.984400	3.392600	-10.124000	26.016944	0.000186	20.772104
1840.782686	-2.991500	3.390500	-10.142000	26.062425	0.000185	20.777970
1841.786765	-3.009800	3.390600	-10.204000	26.154796	0.000186	20.778324
1842.786766	-3.007900	3.389700	-10.195000	26.192045	0.000187	20.758855
1843.783142	-3.023600	3.391400	-10.254000	26.183058	0.000184	20.783016
1844.783768	-3.004700	3.390000	-10.185000	26.173991	0.000185	20.796664
1845.784032	-3.009700	3.390300	-10.203000	26.165075	0.000185	20.784385
1846.783630	-2.993700	3.389700	-10.147000	26.190112	0.000186	20.778723
1847.785986	-3.013400	3.388900	-10.211000	26.206503	0.000184	20.773384
1848.786126	-3.003000	3.388500	-10.174000	26.189341	0.000185	20.774155
1849.788833	-3.012100	3.387200	-10.202000	26.132670	0.000184	20.782170
1850.786758	-2.999800	3.388400	-10.163000	26.097799	0.000182	20.748553
1851.785928	-2.987400	3.388300	-10.122000	26.044328	0.000185	20.766900
1852.786093	-3.001400	3.386800	-10.164000	26.057070	0.000183	20.773064
1853.786431	-2.973500	3.388600	-10.075000	26.021500	0.000184	20.760085
1854.785516	-2.990400	3.386100	-10.124000	26.044702	0.000183	20.758266
1855.789088	-3.006800	3.386900	-10.183000	26.072643	0.000184	20.762633
1856.787286	-3.009900	3.385500	-10.189000	26.094823	0.000182	20.769745
1857.793447	-3.005800	3.385900	-10.177000	26.059852	0.000182	20.767799
1858.790484	-2.998200	3.384900	-10.147000	26.117674	0.000183	20.754299
1859.787328	-2.997700	3.385700	-10.148000	26.158728	0.000185	20.784172
1860.787730	-3.028300	3.385100	-10.250000	26.165655	0.000184	20.756992
1861.787947	-3.002600	3.384800	-10.161000	26.195262	0.000183	20.772993
1862.789440	-3.020700	3.383000	-10.218000	26.218457	0.000182	20.764533
1863.789360	-3.007600	3.384000	-10.177000	26.247834	0.000183	20.751854
1864.789576	-3.016900	3.382700	-10.205000	26.259331	0.000183	20.769098
1865.792874	-2.993800	3.384100	-10.130000	26.254461	0.000183	20.752824
1866.789749	-2.973200	3.384100	-10.060000	26.166478	0.000181	20.762087
1867.793630	-3.004400	3.382600	-10.160000	26.142561	0.000180	20.757969
1868.791763	-3.004200	3.381900	-10.159000	26.102898	0.000179	20.756995
1869.790932	-3.002400	3.381600	-10.152000	26.067949	0.000180	20.774512
1870.789660	-2.997500	3.380900	-10.133000	26.064522	0.000181	20.759214
1871.790609	-2.975900	3.381800	-10.063000	26.091991	0.000179	20.751727
1872.790319	-2.984700	3.382200	-10.094000	26.109822	0.000179	20.750676
1873.790025	-3.012800	3.380400	-10.183000	26.133317	0.000177	20.742042
1874.791610	-2.983900	3.380700	-10.087000	26.180458	0.000178	20.752901
1875.792744	-2.981200	3.380200	-10.077000	26.199703	0.000176	20.752325
1876.791845	-2.986100	3.379500	-10.090000	26.165729	0.000179	20.742842
1877.796447	-2.995900	3.380200	-10.125000	26.197368	0.000177	20.752350
1878.794147	-2.998800	3.378200	-10.129000	26.247359	0.000176	20.755170
1879.792391	-3.007900	3.379100	-10.164000	26.257616	0.000178	20.757417
1880.791698	-2.986400	3.378900	-10.090000	26.230672	0.000176	20.765902
1881.795514	-2.983300	3.378700	-10.079000	26.209809	0.000175	20.744937
1882.791783	-3.009300	3.377300	-10.163000	26.208643	0.000175	20.747558
1883.794096	-3.003000	3.378000	-10.142000	26.199061	0.000174	20.744094
1884.802779	-2.987500	3.376800	-10.087000	26.214904	0.000176	20.745315
1885.795102	-2.990900	3.378000	-10.102000	26.224766	0.000175	20.758071
1886.795514	-2.994300	3.376900	-10.110000	26.239591	0.000173	20.740725
1887.795723	-2.991900	3.376600	-10.100000	26.258837	0.000174	20.747738
1888.795482	-3.007600	3.376100	-10.153000	26.218185	0.000174	20.754302
1889.793755	-3.017000	3.375200	-10.182000	26.172714	0.000174	20.747016
1890.796608	-3.002600	3.375000	-10.133000	26.125675	0.000173	20.759967
1891.798057	-3.000600	3.374600	-10.124000	26.135091	0.000172	20.741927
1892.796483	-3.008000	3.374400	-10.149000	26.138669	0.000172	20.753583
1893.797809	-3.005200	3.373900	-10.138000	26.159431	0.000172	20.745996
1894.798283	-2.996700	3.373400	-10.108000	26.215807	0.000172	20.752861
1895.797190	-3.005500	3.373500	-10.139000	26.249308	0.000171	20.732472
1896.799847	-3.019600	3.373200	-10.185000	26.270420	0.000171	20.731402
1897.798482	-2.981900	3.373500	-10.059000	26.272930	0.000171	20.729657
1898.797197	-3.026300	3.373100	-10.207000	26.246758	0.000170	20.734650
1899.797077	-2.983300	3.372800	-10.061000	26.204344	0.000170	20.743712
1900.799146	-2.999800	3.373000	-10.118000	26.209192	0.000167	20.730566
1901.797675	-2.976200	3.372500	-10.037000	26.248084	0.000171	20.735983
1902.797959	-3.002200	3.372900	-10.125000	26.257076	0.000169	20.739804
1903.800593	-3.006400	3.370600	-10.133000	26.290600	0.000170	20.735562
1904.797554	-3.027400	3.369300	-10.199000	26.274910	0.000167	20.747295
1905.798584	-3.017000	3.370900	-10.169000	26.221423	0.000168	20.755660
1906.798373	-3.002300	3.371600	-10.122000	26.218099	0.000167	20.735249
1907.797951	-2.990400	3.371500	-10.081000	26.230789	0.000166	20.711490
1908.798835	-3.012200	3.369300	-10.148000	26.282246	0.000168	20.737124
1909.799416	-2.995100	3.370500	-10.094000	26.298862	0.000167	20.723949
1910.802373	-3.002500	3.370100	-10.118000	26.301449	0.000167	20.750258
1911.799319	-3.012900	3.368000	-10.145000	26.254412	0.000170	20.725272
1912.801650	-2.990200	3.368600	-10.072000	26.209122	0.000168	20.741401
1913.803194	-3.018700	3.368500	-10.168000	26.224967	0.000168	20.753531
1914.799721	-3.007100	3.367900	-10.126000	26.249975	0.000166	20.737409
1915.800910	-3.022900	3.367200	-10.177000	26.250175	0.000169	20.751836
1916.802945	-3.014400	3.368300	-10.152000	26.259513	0.000164	20.732295
1917.804658	-3.013900	3.367200	-10.148000	26.288047	0.000167	20.730625
1918.801610	-3.006800	3.366700	-10.122000	26.310870	0.000165	20.721792
1919.802285	-3.013500	3.365700	-10.141000	26.289068	0.000166	20.731651
1920.804070	-3.011300	3.366100	-10.135000	26.307944	0.000165	20.721222
1921.801542	-2.994200	3.366500	-10.079000	26.309285	0.000164	20.727312
1922.800695	-3.004200	3.365900	-10.111000	26.337790	0.000163	20.737942
1923.806445	-3.021600	3.364000	-10.163000	26.360859	0.000164	20.752118
1924.800663	-3.009600	3.365400	-10.127000	26.394333	0.000165	20.736923
1925.802296	-2.993900	3.366600	-10.078000	26.352715	0.000163	20.725914
1926.801399	-3.002500	3.363400	-10.098000	26.337966	0.000160	20.735748
1927.804402	-2.993600	3.364000	-10.070000	26.329573	0.000161	20.742012
1928.801136	-3.002400	3.363200	-10.097000	26.317802	0.000160	20.738243
1929.803354	-3.014700	3.363300	-10.139000	26.284825	0.000159	20.756311
1930.804161	-3.014100	3.361900	-10.132000	26.271488	0.000158	20.743856
1931.801990	-3.010500	3.362300	-10.121000	26.361673	0.000158	20.745823
1932.801743	-2.994900	3.362700	-10.070000	26.352440	0.000158	20.738441
1933.803592	-2.992800	3.362800	-10.064000	26.369224	0.000161	20.757207
1934.802771	-3.045900	3.360900	-10.236000	26.312486	0.000159	20.745703
1935.802936	-3.007600	3.362500	-10.112000	26.295399	0.000159	20.756032
1936.804909	-3.018800	3.360100	-10.142000	26.303768	0.000157	20.743580
1937.802126	-3.020800	3.361100	-10.153000	26.298310	0.000157	20.724343
1938.802020	-3.017100	3.359300	-10.134000	26.289790	0.000157	20.760827
1939.806064	-2.989600	3.360000	-10.044000	26.295405	0.000156	20.745133
1940.808471	-2.994600	3.359000	-10.058000	26.339082	0.000156	20.736870
1941.804997	-3.008600	3.358900	-10.105000	26.317506	0.000155	20.728462
1942.805767	-3.004100	3.358600	-10.088000	26.310278	0.000156	20.749648
1943.807339	-3.020100	3.357900	-10.140000	26.337621	0.000155	20.762903
1944.805824	-3.010900	3.359100	-10.113000	26.293965	0.000155	20.728512
1945.807184	-3.012400	3.357800	-10.114000	26.318999	0.000155	20.780224
1946.806808	-3.026800	3.356900	-10.159000	26.320661	0.000154	20.743487
1947.806334	-3.015200	3.358300	-10.126000	26.276289	0.000153	20.741094
1948.806958	-2.980100	3.358600	-10.009000	26.284313	0.000151	20.749633
1949.806784	-3.006100	3.356600	-10.089000	26.309816	0.000154	20.729742
1950.810584	-2.987200	3.357200	-10.028000	26.313393	0.000155	20.762736
1951.811434	-2.995100	3.355600	-10.050000	26.331219	0.000153	20.769272
1952.810519	-3.004200	3.356500	-10.083000	26.369141	0.000155	20.753330
1953.812675	-3.007000	3.355000	-10.087000	26.392181	0.000155	20.749459
1954.810544	-3.011100	3.355600	-10.103000	26.427067	0.000153	20.740899
1955.810375	-2.989800	3.356300	-10.033000	26.374831	0.000153	20.760471
1956.816717	-3.011600	3.353800	-10.100000	26.316819	0.000154	20.772817
1957.812036	-2.995900	3.355000	-10.050000	26.322209	0.000151	20.751681
1958.810814	-3.015100	3.354300	-10.113000	26.274806	0.000153	20.760942
1959.813759	-3.001500	3.354600	-10.068000	26.219750	0.000152	20.750184
1960.814719	-2.990400	3.353500	-10.027000	26.223130	0.000150	20.757849
1961.812383	-2.994900	3.353000	-10.041000	26.260997	0.000153	20.751805
1962.816069	-2.989200	3.352600	-10.021000	26.269317	0.000150	20.764434
1963.815178	-2.994900	3.352600	-10.040000	26.365836	0.000151	20.768500
1964.813451	-3.022300	3.351400	-10.128000	26.327572	0.000150	20.771296
1965.813082	-3.002600	3.351900	-10.064000	26.339962	0.000152	20.779480
1966.816045	-3.016900	3.351600	-10.111000	26.354291	0.000151	20.766381
1967.817257	-2.993100	3.351000	-10.029000	26.368444	0.000149	20.773967
1968.816544	-3.007600	3.350700	-10.076000	26.349749	0.000149	20.752332
1969.814430	-3.011000	3.351000	-10.089000	26.324491	0.000150	20.756820
1970.816456	-3.011500	3.350100	-10.088000	26.316372	0.000150	20.779480
1971.814545	-2.993300	3.350100	-10.027000	26.270060	0.000148	20.769923
1972.816981	-2.982800	3.350500	-9.993400	26.257913	0.000149	20.771466
1973.815738	-2.989700	3.349600	-10.014000	26.216743	0.000148	20.764233
1974.815135	-2.988300	3.349000	-10.007000	26.192379	0.000148	20.757768
1975.813764	-2.998100	3.348400	-10.038000	26.240508	0.000147	20.763458
1976.820469	-3.012600	3.348400	-10.087000	26.284017	0.000148	20.773518
1977.821238	-2.981200	3.348400	-9.980600	26.304774	0.000147	20.764031
1978.823888	-2.968400	3.348900	-9.939100	26.346742	0.000149	20.760691
1979.816392	-2.981000	3.348700	-9.981500	26.406186	0.000147	20.765432
1980.817983	-2.984900	3.348700	-9.994700	26.435481	0.000147	20.785868
1981.815628	-2.979100	3.347600	-9.971900	26.417776	0.000145	20.771392
1982.816861	-2.973900	3.346900	-9.952100	26.377257	0.000145	20.781402
1983.817635	-3.003800	3.346200	-10.050000	26.322875	0.000146	20.768472
1984.816950	-2.992700	3.345700	-10.012000	26.321808	0.000143	20.770245
1985.815791	-3.001100	3.345600	-10.039000	26.305893	0.000142	20.785071
1986.818736	-2.985100	3.345600	-9.986200	26.323399	0.000142	20.764258
1987.815212	-3.009400	3.344200	-10.062000	26.374701	0.000142	20.771720
1988.816573	-3.010200	3.346200	-10.071000	26.421702	0.000142	20.775811
1989.816387	-2.987600	3.344500	-9.990900	26.432003	0.000141	20.784743
1990.816068	-2.999900	3.344200	-10.032000	26.384482	0.000144	20.771593
1991.817575	-2.992300	3.343800	-10.005000	26.355259	0.000142	20.778259
1992.816751	-3.014200	3.342800	-10.074000	26.343067	0.000141	20.770273
1993.818624	-2.976800	3.343700	-9.952700	26.335666	0.000138	20.768999
1994.817323	-2.989900	3.343100	-9.994900	26.365638	0.000139	20.778734
1995.817473	-2.989700	3.343400	-9.995200	26.373261	0.000140	20.786869
1996.818681	-3.007700	3.342200	-10.051000	26.424535	0.000139	20.786246
1997.817786	-2.995900	3.342100	-10.012000	26.445169	0.000139	20.776639
1998.819597	-2.996500	3.342700	-10.016000	26.475339	0.000137	20.760496
1999.820609	-3.001300	3.341800	-10.028000	26.514270	0.000136	20.795835
2000.819790	-3.002100	3.342200	-10.032000	26.505434	0.000138	20.776521
2001.821605	-2.974400	3.341400	-9.937700	26.520159	0.000137	20.781365
2002.821035	-2.965600	3.341500	-9.908900	26.481629	0.000135	20.790052
2003.819555	-2.986400	3.340500	-9.974700	26.473835	0.000137	20.785062
2004.824392	-3.003400	3.340800	-10.033000	26.479745	0.000136	20.774408
2005.825080	-3.003500	3.339600	-10.030000	26.449782	0.000137	20.793604
2006.818720	-2.976900	3.340100	-9.942100	26.468726	0.000136	20.783247
2007.820981	-2.980000	3.339600	-9.950000	26.497353	0.000136	20.785943
