1919.608559	-2.979600	3.487700	-10.391000	24.170915	1.453757E-5	20.727867
1920.609054	-3.006000	3.487700	-10.483000	24.180239	1.440556E-5	20.709718
1921.607132	-3.008900	3.486700	-10.489000	24.170638	1.295345E-5	20.736600
1922.608789	-3.010200	3.485800	-10.493000	24.146976	1.513161E-5	20.715710
1923.609122	-3.004900	3.487000	-10.477000	24.159393	1.371251E-5	20.721053
1924.601630	-3.009300	3.485900	-10.488000	24.197212	1.298646E-5	20.743813
1925.603350	-3.005900	3.485900	-10.476000	24.220697	1.457057E-5	20.710943
1926.608618	-3.002700	3.485500	-10.465000	24.181536	1.559365E-5	20.720503
1927.607867	-2.996600	3.486400	-10.446000	24.211343	1.490060E-5	20.728589
1928.604531	-2.999800	3.484500	-10.452000	24.213063	1.447156E-5	20.717985
1929.607015	-2.980700	3.487000	-10.393000	24.231942	1.179837E-5	20.735026
1930.606334	-2.987800	3.484700	-10.411000	24.251770	1.334948E-5	20.739743
1931.609673	-3.015200	3.484800	-10.507000	24.267917	1.156735E-5	20.712316
1932.607937	-3.009400	3.483600	-10.483000	24.310802	1.163336E-5	20.738739
1933.605816	-3.012500	3.484200	-10.495000	24.234296	1.351449E-5	20.722688
1934.608101	-3.026600	3.482000	-10.538000	24.199817	1.384452E-5	20.727460
1935.609397	-3.013500	3.482800	-10.495000	24.160475	1.503261E-5	20.718819
1936.610623	-3.023300	3.481600	-10.524000	24.129470	1.265643E-5	20.758847
1937.610125	-2.982200	3.484200	-10.389000	24.184238	1.196338E-5	20.727006
1938.609129	-2.971300	3.483500	-10.350000	24.196006	1.361350E-5	20.711782
1939.603306	-2.980500	3.482000	-10.377000	24.201699	1.341549E-5	20.720812
1940.608119	-3.014800	3.482900	-10.499000	24.158861	1.503261E-5	20.730476
1941.606211	-2.984900	3.481700	-10.392000	24.184911	1.404253E-5	20.734320
1942.608819	-3.006300	3.480500	-10.462000	24.207753	1.235941E-5	20.731626
1943.609091	-3.016600	3.480100	-10.497000	24.218002	1.153435E-5	20.725311
1944.604929	-3.013000	3.481100	-10.488000	24.253104	1.351449E-5	20.725906
1945.609815	-2.985800	3.481500	-10.395000	24.255543	1.292045E-5	20.725034
1946.611146	-2.974200	3.480900	-10.352000	24.194663	1.166636E-5	20.738411
1947.603790	-3.005400	3.480400	-10.459000	24.192571	1.364650E-5	20.756228
1948.606678	-3.000400	3.478800	-10.437000	24.137658	1.229340E-5	20.739557
1949.610242	-3.003600	3.479000	-10.449000	24.123601	1.341549E-5	20.740631
1950.608880	-2.999500	3.478800	-10.434000	24.161843	1.037926E-5	20.744848
1951.606829	-3.013200	3.478000	-10.479000	24.140122	1.265643E-5	20.741080
1952.608871	-2.987900	3.479900	-10.397000	24.136466	1.160035E-5	20.735516
1953.608799	-2.991700	3.478300	-10.405000	24.117208	1.249142E-5	20.719046
1954.614585	-2.995000	3.478300	-10.417000	24.131386	1.054428E-5	20.734689
1955.610499	-3.022500	3.478500	-10.512000	24.136637	1.130333E-5	20.728101
1956.611580	-2.977000	3.477900	-10.354000	24.146761	1.292045E-5	20.745842
1957.612201	-3.001900	3.476800	-10.436000	24.113819	1.070929E-5	20.740304
1958.615586	-2.996500	3.477500	-10.419000	24.110887	1.123733E-5	20.730250
1959.615427	-2.991100	3.477400	-10.400000	24.143185	1.064328E-5	20.748420
1960.617773	-2.976000	3.477100	-10.347000	24.166742	1.140234E-5	20.721311
1961.615095	-2.994200	3.476500	-10.409000	24.197495	9.851225E-6	20.748839
1962.614056	-3.008500	3.474600	-10.451000	24.198591	1.130333E-5	20.743300
1963.616031	-3.008200	3.476800	-10.457000	24.195634	1.094031E-5	20.745549
1964.614290	-3.008500	3.475600	-10.455000	24.172173	9.323186E-6	20.745726
1965.617706	-3.012800	3.475400	-10.470000	24.145770	9.059167E-6	20.742003
1966.611161	-2.993200	3.475400	-10.402000	24.164956	9.554203E-6	20.768360
1967.615874	-2.997300	3.474600	-10.413000	24.149301	9.356189E-6	20.728474
1968.615999	-2.992500	3.474900	-10.398000	24.142637	8.960159E-6	20.730799
1969.619504	-3.007100	3.474200	-10.447000	24.175377	1.014825E-5	20.729024
1970.617780	-2.985600	3.473700	-10.371000	24.222800	1.074229E-5	20.730598
1971.611630	-3.003900	3.474400	-10.436000	24.259258	8.861152E-6	20.754840
1972.619697	-3.005400	3.472800	-10.437000	24.264327	1.113832E-5	20.763719
1973.619443	-3.010800	3.471800	-10.452000	24.306623	6.616987E-6	20.761101
1974.620735	-2.995100	3.472700	-10.400000	24.287368	7.277036E-6	20.757908
1975.618394	-2.995700	3.472600	-10.402000	24.266001	9.389191E-6	20.738845
1976.623504	-2.990100	3.473300	-10.384000	24.198927	7.673065E-6	20.739843
1977.623051	-2.998500	3.472900	-10.413000	24.195919	8.894155E-6	20.757690
1978.624412	-3.013400	3.471700	-10.461000	24.189552	1.041227E-5	20.754623
1979.626341	-2.994400	3.471800	-10.395000	24.216201	1.113832E-5	20.755274
1980.617137	-3.011000	3.471100	-10.451000	24.279121	8.168101E-6	20.763385
1981.623870	-3.026800	3.471100	-10.506000	24.300693	1.041227E-5	20.756575
1982.625800	-2.994100	3.471100	-10.391000	24.291018	8.531128E-6	20.770103
1983.624762	-2.998400	3.470700	-10.406000	24.287086	9.158174E-6	20.729173
1984.627846	-2.977000	3.471000	-10.332000	24.300250	8.498126E-6	20.754234
1985.625720	-2.995000	3.469200	-10.389000	24.254650	7.838077E-6	20.740735
1986.625842	-3.006100	3.470000	-10.430000	24.280603	8.069094E-6	20.759182
1987.625852	-2.975000	3.470400	-10.324000	24.249702	6.914009E-6	20.767540
1988.626439	-3.008100	3.468900	-10.434000	24.245995	7.574058E-6	20.769038
1989.619176	-3.020400	3.468800	-10.476000	24.262716	8.201104E-6	20.756887
1990.621243	-3.001200	3.467800	-10.407000	24.252397	7.508053E-6	20.752699
1991.625451	-3.009700	3.469300	-10.440000	24.268765	8.762145E-6	20.759161
1992.625386	-3.029300	3.466700	-10.501000	24.269288	7.310038E-6	20.778178
1993.628480	-3.023100	3.467300	-10.481000	24.338500	8.036092E-6	20.754197
1994.625541	-2.979400	3.467000	-10.329000	24.304020	7.871079E-6	20.765128
1995.627950	-3.012100	3.467500	-10.443000	24.246532	9.752218E-6	20.756300
1996.628997	-3.016100	3.466500	-10.454000	24.252326	7.442048E-6	20.755473
1997.627149	-2.998200	3.466000	-10.390000	24.225160	5.857931E-6	20.748139
1998.623251	-3.006900	3.467100	-10.425000	24.249716	6.550982E-6	20.768029
1999.631230	-3.002800	3.467500	-10.412000	24.258601	7.211031E-6	20.770303
2000.626870	-2.981100	3.466200	-10.333000	24.213322	8.267109E-6	20.773723
2001.629502	-2.987700	3.467300	-10.358000	24.226211	4.801853E-6	20.772901
2002.631680	-2.977900	3.466500	-10.323000	24.280476	7.343041E-6	20.788452
2003.625837	-2.994500	3.466000	-10.378000	24.253653	9.191176E-6	20.767236
2004.628775	-2.999800	3.464300	-10.391000	24.218748	8.894155E-6	20.770157
2005.630284	-2.989800	3.464100	-10.356000	24.244123	6.451975E-6	20.770006
2006.633411	-2.990500	3.464000	-10.358000	24.227483	5.692919E-6	20.776548
2007.627871	-2.997000	3.465700	-10.386000	24.188372	6.286963E-6	20.768613
2008.632490	-2.992100	3.464600	-10.366000	24.220291	7.508053E-6	20.774076
2009.633845	-2.979300	3.462800	-10.316000	24.229650	6.781999E-6	20.782041
2010.633445	-2.991100	3.463100	-10.358000	24.261463	6.220958E-6	20.780286
2011.635917	-3.010900	3.462500	-10.424000	24.248031	6.154953E-6	20.777718
2012.634022	-2.997800	3.463400	-10.382000	24.281985	4.570836E-6	20.780483
2013.630397	-3.010700	3.463900	-10.427000	24.266637	6.451975E-6	20.791166
2014.632367	-3.014500	3.461200	-10.433000	24.274467	5.494905E-6	20.787641
2015.632878	-3.013100	3.463100	-10.434000	24.300294	6.517980E-6	20.795056
2016.630141	-3.001300	3.462900	-10.391000	24.295960	6.781999E-6	20.785492
2017.632940	-3.003600	3.461900	-10.397000	24.295110	6.980014E-6	20.782743
2018.633027	-2.989600	3.462100	-10.350000	24.287668	7.277036E-6	20.786184
2019.631267	-2.976300	3.462500	-10.304000	24.308541	4.372822E-6	20.784837
2020.631669	-3.008900	3.459800	-10.410000	24.287371	4.372822E-6	20.779722
2021.632966	-2.986200	3.461000	-10.335000	24.240549	4.438827E-6	20.801034
2022.631778	-2.981800	3.459900	-10.316000	24.227213	3.976793E-6	20.793347
2023.630598	-3.000500	3.459500	-10.379000	24.262198	6.848004E-6	20.783394
2024.633338	-3.019100	3.459200	-10.443000	24.280080	3.943790E-6	20.791849
2025.636028	-3.022700	3.459400	-10.456000	24.280030	4.867858E-6	20.784212
2026.636180	-3.032900	3.458800	-10.490000	24.320208	4.042798E-6	20.803652
2027.631385	-3.012400	3.460100	-10.422000	24.341106	4.999868E-6	20.793321
2028.637697	-2.992900	3.458700	-10.350000	24.349814	4.240812E-6	20.778824
2029.635395	-2.985800	3.457800	-10.324000	24.340980	4.075800E-6	20.789876
2030.636857	-2.986700	3.457900	-10.327000	24.298213	3.382749E-6	20.796762
2031.638113	-2.997000	3.458000	-10.362000	24.324165	5.824929E-6	20.818527
2032.632518	-3.012000	3.457500	-10.413000	24.343247	4.108802E-6	20.796893
2033.639347	-3.012500	3.458800	-10.418000	24.358519	2.788705E-6	20.790875
2034.639496	-3.030400	3.457300	-10.476000	24.352650	2.755703E-6	20.796842
2035.637941	-3.007800	3.457600	-10.399000	24.344917	5.857931E-6	20.797145
2036.641083	-2.999200	3.457000	-10.368000	24.331908	3.415751E-6	20.789785
2037.640118	-2.994100	3.456000	-10.347000	24.337877	2.821708E-6	20.790557
2038.633978	-3.021800	3.455400	-10.440000	24.327307	3.613766E-6	20.806032
2039.639687	-3.001500	3.455900	-10.371000	24.334422	2.425679E-6	20.824549
2040.640539	-3.001800	3.455400	-10.372000	24.315716	4.933863E-6	20.800569
2041.634143	-2.995900	3.455500	-10.352000	24.293329	3.135231E-7	20.791388
2042.640958	-3.027500	3.455100	-10.459000	24.262011	-1.155085E-7	20.789371
2043.636469	-3.007600	3.455000	-10.390000	24.316621	3.349747E-6	20.815701
2044.643455	-2.996600	3.454700	-10.351000	24.317918	3.580764E-6	20.800881
2045.646265	-2.981400	3.454700	-10.299000	24.355836	4.306817E-6	20.800986
2046.643788	-2.993900	3.454600	-10.342000	24.351628	4.570836E-6	20.801980
2047.644818	-2.983500	3.454700	-10.306000	24.325481	2.722700E-6	20.824588
2048.643252	-3.021900	3.452700	-10.433000	24.324666	2.161659E-6	20.814288
2049.640119	-3.017200	3.454000	-10.421000	24.343326	9.075668E-7	20.809773
2050.637779	-2.989100	3.453700	-10.323000	24.335144	1.468608E-6	20.813420
2051.641317	-3.016500	3.452700	-10.414000	24.296858	2.722700E-6	20.818161
2052.639946	-3.006200	3.452500	-10.378000	24.327632	1.996647E-6	20.834333
2053.640450	-3.001900	3.455100	-10.371000	24.321643	1.798632E-6	20.813152
2054.639401	-3.002200	3.452400	-10.364000	24.345527	1.633620E-6	20.826206
2055.646349	-3.006400	3.453300	-10.381000	24.351204	-3.465255E-7	20.821943
2056.638275	-3.007400	3.451300	-10.379000	24.368592	1.864637E-6	20.822791
2057.645400	-2.995400	3.452700	-10.341000	24.391510	1.138584E-6	20.824919
2058.646282	-2.990700	3.451200	-10.320000	24.345934	1.336598E-6	20.810493
2059.646368	-2.967800	3.452400	-10.245000	24.298069	5.775425E-7	20.845928
2060.640057	-3.005100	3.449800	-10.366000	24.266504	-2.805207E-7	20.826594
2061.645230	-2.999700	3.451700	-10.353000	24.262370	-1.303596E-6	20.830982
2062.647754	-3.015700	3.450600	-10.406000	24.263220	-4.455328E-7	20.838472
2063.643135	-3.003000	3.450300	-10.360000	24.311610	-1.600618E-6	20.844812
2064.648533	-3.018400	3.449700	-10.411000	24.325669	4.455328E-7	20.839950
2065.648285	-3.010200	3.450100	-10.384000	24.307361	6.105450E-7	20.812576
2066.651022	-2.983400	3.451000	-10.295000	24.314003	-1.138584E-6	20.848161
2067.652235	-3.020200	3.448600	-10.414000	24.309226	9.075668E-7	20.827249
2068.650794	-2.965600	3.450700	-10.233000	24.321198	1.650122E-8	20.843051
2069.652149	-3.012900	3.448000	-10.387000	24.348663	1.897640E-6	20.836938
2070.648656	-3.013300	3.449000	-10.392000	24.349262	2.392676E-6	20.834693
2071.647011	-3.011700	3.447300	-10.381000	24.389220	4.455328E-7	20.838743
2072.649003	-3.006200	3.449300	-10.369000	24.374468	3.465255E-7	20.850970
2073.651968	-3.020000	3.448200	-10.412000	24.385565	4.950364E-8	20.844559
2074.652419	-2.994600	3.448300	-10.326000	24.377434	2.475182E-7	20.836877
2075.653242	-2.997600	3.447100	-10.332000	24.347632	-6.435474E-7	20.848231
2076.655423	-2.994500	3.446700	-10.320000	24.357115	-9.075668E-7	20.827399
2077.657262	-2.999700	3.447900	-10.342000	24.351569	-1.435606E-6	20.843171
2078.658144	-3.015400	3.446200	-10.391000	24.385826	-2.029649E-6	20.846243
2079.655198	-3.015300	3.446500	-10.392000	24.404309	-1.072579E-6	20.860043
2080.657927	-2.992800	3.445900	-10.313000	24.409860	-4.306817E-6	20.832422
2081.656845	-3.005200	3.446300	-10.355000	24.397224	-1.996647E-6	20.859574
2082.654404	-3.006300	3.445500	-10.357000	24.405908	-2.755703E-6	20.879189
2083.651025	-3.018100	3.445700	-10.399000	24.414319	-1.815134E-7	20.853016
2084.658511	-3.012700	3.445200	-10.378000	24.414867	-1.138584E-6	20.861626
2085.658255	-3.006300	3.445000	-10.356000	24.395886	-8.250608E-8	20.867240
2086.657573	-3.013200	3.445200	-10.380000	24.360840	-1.006574E-6	20.846782
2087.657388	-3.010400	3.446100	-10.373000	24.357702	-2.194662E-6	20.860229
2088.657460	-2.983500	3.444400	-10.276000	24.374004	-7.095522E-7	20.862832
2089.659271	-3.005900	3.443800	-10.351000	24.345338	-1.897640E-6	20.862524
2090.658504	-3.005600	3.444000	-10.350000	24.352805	-3.943790E-6	20.866221
2091.658579	-2.995700	3.444200	-10.317000	24.365712	-1.864637E-6	20.855463
2092.657797	-2.993500	3.443500	-10.307000	24.384468	-3.613766E-6	20.872854
2093.656410	-2.987800	3.442400	-10.284000	24.350507	-3.646769E-6	20.862494
2094.658239	-2.983600	3.443300	-10.272000	24.350286	1.155085E-7	20.854686
2095.658911	-2.985700	3.442800	-10.279000	24.373371	-2.293669E-6	20.858878
2096.658892	-2.988600	3.443400	-10.290000	24.361922	-3.151732E-6	20.852608
2097.659397	-3.016100	3.441400	-10.379000	24.332909	-5.164880E-6	20.862858
2098.657990	-3.003900	3.443100	-10.342000	24.357412	-2.920715E-6	20.856619
2099.660285	-3.012800	3.441500	-10.368000	24.375076	-4.306817E-6	20.821709
2100.660680	-2.986800	3.442000	-10.279000	24.375343	-5.032871E-6	20.853744
2101.661757	-2.982100	3.441800	-10.263000	24.386907	-5.626914E-6	20.849699
2102.661634	-2.984100	3.440500	-10.266000	24.373819	-4.075800E-6	20.837044
2103.660215	-2.997300	3.440400	-10.310000	24.374463	-4.999868E-6	20.835319
2104.662686	-2.994000	3.440200	-10.299000	24.422446	-5.065873E-6	20.842204
2105.665766	-3.016300	3.439600	-10.375000	24.425926	-4.273815E-6	20.847117
2106.666156	-2.979500	3.440500	-10.250000	24.406865	-4.966866E-6	20.824202
2107.659138	-2.991800	3.438200	-10.285000	24.390414	-4.174807E-6	20.838992
2108.664985	-2.999300	3.439800	-10.316000	24.452278	-5.296890E-6	20.862174
2109.666532	-2.983000	3.438100	-10.255000	24.429336	-3.217737E-6	20.837262
2110.668761	-2.978700	3.440400	-10.246000	24.448864	-5.692919E-6	20.847845
2111.660973	-3.003300	3.437200	-10.322000	24.452289	-3.184735E-6	20.830418
2112.668274	-2.993100	3.438700	-10.292000	24.402362	-3.712773E-6	20.835805
2113.670768	-3.019200	3.437600	-10.378000	24.405067	-5.131878E-6	20.815761
2114.663454	-3.007700	3.437500	-10.339000	24.423420	-6.583985E-6	20.828008
2115.666077	-3.027900	3.436500	-10.404000	24.418196	-5.395897E-6	20.843155
2116.662043	-2.994700	3.436900	-10.291000	24.431872	-5.989941E-6	20.828901
2117.661124	-2.992800	3.437700	-10.288000	24.443461	-5.362895E-6	20.842899
2118.671074	-2.993000	3.436800	-10.286000	24.458731	-4.636841E-6	20.810329
2119.667959	-3.012500	3.436400	-10.352000	24.427559	-4.240812E-6	20.818884
2120.671223	-3.002900	3.436300	-10.318000	24.392730	-5.527907E-6	20.828040
2121.669453	-3.015600	3.435000	-10.358000	24.409046	-7.343041E-6	20.832080
2122.669406	-2.997600	3.436600	-10.301000	24.440214	-4.768851E-6	20.822098
2123.664939	-2.986200	3.438000	-10.265000	24.465681	-4.900861E-6	20.821569
2124.671131	-3.023800	3.434600	-10.385000	24.468462	-4.702846E-6	20.818669
2125.663187	-3.010900	3.435000	-10.341000	24.445429	-4.009795E-6	20.822114
2126.669423	-3.011500	3.434200	-10.340000	24.458512	-6.220958E-6	20.805367
2127.659804	-3.003100	3.436000	-10.318000	24.429873	-1.897640E-6	20.815991
2128.669018	-3.012400	3.433500	-10.342000	24.449819	-4.735849E-6	20.840268
2129.663894	-3.030200	3.433900	-10.404000	24.431236	-1.501611E-6	20.817358
2130.671051	-3.005800	3.432600	-10.317000	24.391928	-4.141805E-6	20.800209
2131.664249	-2.998200	3.432600	-10.291000	24.374938	-5.197883E-6	20.811139
2132.664366	-2.984600	3.433200	-10.247000	24.361477	-4.834856E-6	20.813283
2133.671811	-3.014500	3.431900	-10.344000	24.407249	-4.867859E-6	20.787604
2134.671645	-3.018200	3.432600	-10.359000	24.397716	-6.484978E-6	20.806964
2135.673269	-3.003700	3.432800	-10.310000	24.424555	-5.659917E-6	20.816346
2136.667628	-3.001100	3.431200	-10.296000	24.426969	-3.580764E-6	20.796008
2137.668306	-3.002300	3.431100	-10.301000	24.371193	-7.046019E-6	20.819710
2138.669911	-3.008600	3.431600	-10.324000	24.389526	-5.956939E-6	20.816765
2139.666914	-3.026400	3.431500	-10.384000	24.353453	-5.626914E-6	20.799544
2140.665426	-2.986600	3.431900	-10.249000	24.366064	-2.392676E-6	20.789910
2141.665421	-3.011900	3.430900	-10.333000	24.391165	-5.065873E-6	20.807504
2142.667243	-3.011100	3.430600	-10.328000	24.411760	-5.956939E-6	20.814415
2143.673365	-2.992500	3.432100	-10.270000	24.434743	-5.890934E-6	20.820876
2144.673727	-2.987900	3.431500	-10.251000	24.447654	-6.187956E-6	20.793053
2145.673410	-2.988600	3.431100	-10.254000	24.447036	-7.706068E-6	20.795277
2146.670391	-3.007700	3.429600	-10.314000	24.454075	-6.715995E-6	20.802339
2147.677842	-2.975500	3.428700	-10.201000	24.497635	-6.121951E-6	20.819014
2148.673239	-2.989300	3.428800	-10.249000	24.478705	-7.871080E-6	20.799075
2149.674867	-3.013600	3.428800	-10.332000	24.505714	-6.914009E-6	20.776860
2150.672926	-3.005500	3.429000	-10.305000	24.488304	-6.286963E-6	20.809653
2151.676259	-2.999600	3.428600	-10.284000	24.524049	-5.197883E-6	20.792886
2152.678493	-3.003800	3.428700	-10.298000	24.516015	-4.735849E-6	20.787196
2153.682241	-2.989100	3.428300	-10.247000	24.494297	-3.349747E-6	20.791484
2154.677812	-3.007700	3.428700	-10.311000	24.492285	-9.323187E-6	20.795630
2155.680117	-2.988100	3.429700	-10.248000	24.485870	-6.649990E-6	20.789193
2156.680238	-2.976600	3.428300	-10.204000	24.440323	-7.871080E-6	20.777163
2157.676592	-3.002700	3.427500	-10.291000	24.467071	-7.178029E-6	20.796885
2158.681233	-2.984000	3.428000	-10.229000	24.481596	-6.715995E-6	20.790121
2159.678215	-2.992500	3.427600	-10.257000	24.512842	-6.980014E-6	20.804875
2160.678633	-3.000000	3.426800	-10.280000	24.485080	-7.541055E-6	20.804522
2161.675829	-3.004100	3.425700	-10.290000	24.466477	-9.554204E-6	20.783961
2162.680334	-2.984900	3.425800	-10.225000	24.439839	-8.630136E-6	20.789480
2163.675631	-2.990200	3.427000	-10.247000	24.418948	-5.956939E-6	20.780374
2164.681087	-3.007600	3.425200	-10.301000	24.404945	-8.465124E-6	20.800940
2165.682762	-2.992500	3.425000	-10.248000	24.380916	-1.008224E-5	20.794851
2166.678290	-2.988200	3.426000	-10.237000	24.436732	-7.145026E-6	20.790630
2167.681670	-3.013300	3.424600	-10.317000	24.451342	-9.752218E-6	20.778260
2168.676202	-3.023600	3.425200	-10.355000	24.505269	-8.333114E-6	20.802493
2169.679389	-2.985000	3.426100	-10.226000	24.540839	-6.352968E-6	20.791239
2170.682101	-3.025600	3.423200	-10.356000	24.510317	-8.300111E-6	20.775789
2171.675103	-3.012900	3.423000	-10.312000	24.476642	-9.686214E-6	20.788944
2172.681859	-2.994200	3.423800	-10.251000	24.447440	-8.531128E-6	20.789045
2173.682367	-3.012600	3.422500	-10.310000	24.426771	-1.057728E-5	20.784429
2174.681416	-2.994600	3.423000	-10.250000	24.416202	-1.037926E-5	20.775722
2175.676214	-3.008000	3.423800	-10.298000	24.441427	-9.917231E-6	20.775425
2176.683431	-2.977400	3.423600	-10.192000	24.402646	-8.663138E-6	20.775400
2177.684184	-2.997500	3.423200	-10.260000	24.432397	-1.047827E-5	20.771581
2178.680232	-3.004600	3.423200	-10.285000	24.455334	-9.884228E-6	20.775152
2179.681291	-3.001000	3.422700	-10.270000	24.500799	-8.036092E-6	20.784257
2180.687025	-2.987600	3.422500	-10.224000	24.471895	-7.277036E-6	20.782759
2181.683215	-3.002100	3.421800	-10.272000	24.415603	-1.153435E-5	20.780812
2182.687346	-3.009900	3.421100	-10.296000	24.444630	-9.587206E-6	20.773423
2183.686989	-3.002600	3.421300	-10.272000	24.433292	-1.011525E-5	20.798558
2184.681017	-2.999600	3.421500	-10.263000	24.436671	-9.818223E-6	20.784404
