2717.833107	-3.007200	3.164100	-9.514000	26.823642	-7.248985E-5	21.070783
2718.831603	-3.026700	3.163800	-9.575300	26.835405	-7.347993E-5	21.075497
2719.827266	-3.011800	3.163800	-9.528000	26.822463	-7.456901E-5	21.066753
2720.833784	-3.001300	3.162800	-9.491100	26.897127	-7.288588E-5	21.076392
2721.831939	-2.996500	3.162400	-9.475500	26.883504	-7.242385E-5	21.083555
2722.834025	-3.000800	3.162000	-9.487700	26.854504	-7.136777E-5	21.068149
2723.835652	-3.023900	3.158800	-9.550800	26.856495	-7.301789E-5	21.084372
2724.835615	-2.997200	3.159200	-9.467900	26.803259	-7.456901E-5	21.069255
2725.835423	-2.981500	3.160200	-9.421200	26.807241	-7.242385E-5	21.075628
2726.834289	-2.980600	3.157200	-9.409600	26.895110	-7.245685E-5	21.073890
2727.853671	-3.000300	3.156700	-9.470400	26.900323	-7.413998E-5	21.082449
2728.848256	-2.967800	3.156400	-9.366800	26.912897	-7.384295E-5	21.063804
2729.838322	-3.019900	3.155600	-9.528700	26.829825	-7.539407E-5	21.068465
2730.835785	-3.027000	3.154400	-9.547800	26.822699	-7.374395E-5	21.076945
2731.837572	-2.985000	3.152800	-9.410400	26.748999	-7.463501E-5	21.075866
2732.835030	-3.001800	3.152100	-9.461700	26.753558	-7.341392E-5	21.081396
2733.838185	-2.993500	3.152200	-9.434600	26.731051	-7.331492E-5	21.077735
2734.837467	-2.989300	3.150500	-9.416800	26.715357	-7.397496E-5	21.088507
2735.837240	-3.001400	3.148600	-9.449100	26.751305	-7.473402E-5	21.096196
2736.853134	-3.015600	3.150200	-9.499200	26.743680	-7.272087E-5	21.081896
2737.854378	-2.994900	3.147400	-9.425200	26.706737	-7.407397E-5	21.075102
2738.859068	-3.018100	3.147200	-9.497700	26.676342	-7.516305E-5	21.089586
2739.857494	-3.001400	3.147400	-9.445400	26.749156	-7.245685E-5	21.076498
2740.861395	-2.982800	3.146200	-9.383800	26.812717	-7.252286E-5	21.073548
2741.858295	-2.984500	3.144900	-9.384700	26.822201	-7.318291E-5	21.071231
2742.860521	-3.007000	3.143700	-9.451900	26.848216	-7.407397E-5	21.084109
2743.861030	-2.997700	3.143100	-9.421200	26.795452	-7.678017E-5	21.079895
2744.860154	-2.991200	3.141200	-9.394900	26.828253	-7.437099E-5	21.076366
2745.860439	-2.998000	3.142800	-9.421200	26.833860	-7.506404E-5	21.084372
2746.856125	-3.001700	3.141400	-9.428500	26.860058	-7.427199E-5	21.046238
2747.842985	-2.978000	3.139400	-9.348300	26.921988	-7.314990E-5	21.065832
2748.845034	-2.996300	3.137500	-9.399500	26.919054	-7.380995E-5	21.074260
2749.860549	-3.020200	3.137600	-9.474800	26.896761	-7.341392E-5	21.067491
2750.862078	-3.029900	3.136400	-9.502100	26.805513	-7.466802E-5	21.074839
2751.858789	-3.002400	3.136400	-9.415800	26.827782	-7.374395E-5	21.059775
2752.860452	-3.018400	3.134500	-9.460100	26.887199	-7.364494E-5	21.059301
2753.838202	-3.023300	3.133100	-9.471700	26.921255	-7.417298E-5	21.075050
2754.857048	-2.996900	3.133600	-9.389500	26.985382	-7.654915E-5	21.061776
2755.857338	-3.006300	3.131600	-9.414000	26.986298	-7.318291E-5	21.066016
2756.862717	-3.033100	3.130500	-9.493600	26.918111	-7.397496E-5	21.069045
2757.861814	-2.999300	3.132100	-9.392800	26.948132	-7.526206E-5	21.065095
2758.863763	-3.006800	3.130600	-9.412000	26.976082	-7.437099E-5	21.047687
2759.863667	-3.000700	3.128400	-9.385800	26.963273	-7.400797E-5	21.061355
2760.859677	-3.018000	3.127400	-9.437300	26.993266	-7.463501E-5	21.063541
2761.862390	-2.991000	3.127600	-9.353700	26.983129	-7.433799E-5	21.039601
2762.860030	-2.993000	3.125800	-9.354700	26.896079	-7.486603E-5	21.032675
2763.862448	-2.980900	3.124500	-9.312300	26.859377	-7.410697E-5	21.053612
2764.865469	-3.011400	3.124500	-9.407500	26.857779	-7.404097E-5	21.045369
2765.865844	-2.994200	3.124300	-9.354000	26.889294	-7.645015E-5	21.049082
2766.861660	-2.992700	3.123000	-9.345300	26.894010	-7.559208E-5	21.059986
2767.860616	-3.010900	3.121400	-9.397600	26.905144	-7.470102E-5	21.051742
2768.845984	-2.985300	3.120400	-9.314400	26.890316	-7.605412E-5	21.042999
2769.845111	-2.987900	3.120000	-9.321700	26.889347	-7.559208E-5	21.036336
2770.842743	-2.963800	3.120200	-9.246500	26.921385	-7.513005E-5	21.045790
2771.843264	-2.998000	3.118200	-9.347900	26.925786	-7.433799E-5	21.022246
2772.845187	-3.008500	3.116600	-9.375000	26.968512	-7.595511E-5	21.048134
2773.845721	-2.992800	3.117600	-9.329700	27.031300	-7.582310E-5	21.041577
2774.845356	-2.976600	3.116500	-9.276200	27.025066	-7.496504E-5	21.027249
2775.863957	-2.986600	3.114300	-9.300100	27.024280	-7.542707E-5	21.037363
2776.849325	-3.013600	3.114400	-9.384100	26.975008	-7.806727E-5	21.038074
2777.864119	-2.992800	3.112500	-9.314800	26.992113	-7.493203E-5	21.021613
2778.866443	-2.990100	3.111600	-9.303100	27.016789	-7.496504E-5	21.037415
2779.865696	-3.012700	3.111200	-9.371800	27.067918	-7.476702E-5	21.022930
2780.862771	-2.987200	3.110900	-9.292300	26.988472	-7.595511E-5	21.051611
2781.864469	-3.000200	3.109400	-9.328500	27.007516	-7.516305E-5	21.032833
2782.870737	-3.010900	3.108300	-9.357200	27.050474	-7.575710E-5	21.028619
2783.872327	-2.989000	3.108000	-9.288900	27.012388	-7.598811E-5	21.028724
2784.876135	-3.001300	3.105100	-9.319000	26.960313	-7.608712E-5	21.042261
2785.870606	-2.984900	3.106300	-9.271100	26.955074	-7.529506E-5	21.027513
2786.858821	-2.996700	3.104100	-9.301300	26.957222	-7.668116E-5	21.034887
2787.873250	-3.020000	3.102300	-9.368100	26.956200	-7.674717E-5	21.026275
2788.858751	-2.983700	3.103000	-9.257700	26.873917	-7.470102E-5	21.026986
2789.850104	-3.012800	3.102400	-9.345600	26.904934	-7.516305E-5	21.020718
2790.854169	-3.023900	3.099400	-9.370300	26.860399	-7.552608E-5	21.020033
2791.873337	-3.000000	3.098500	-9.294600	26.857281	-7.394196E-5	21.030647
2792.850955	-3.015300	3.097800	-9.339700	26.868860	-7.526206E-5	21.024748
2793.855869	-2.988400	3.098200	-9.257600	26.910383	-7.542707E-5	21.020033
2794.855107	-2.998800	3.095800	-9.282600	26.975506	-7.430499E-5	21.027671
2795.856741	-3.007600	3.095800	-9.309700	27.012702	-7.625213E-5	21.037099
2796.857128	-2.984600	3.095700	-9.239400	27.034260	-7.645015E-5	21.036494
2797.873574	-3.012000	3.093400	-9.316500	27.064435	-7.549308E-5	21.021798
2798.853512	-3.000600	3.092500	-9.278100	27.107678	-7.480003E-5	21.015030
2799.856637	-3.002800	3.092000	-9.284100	27.096913	-7.763824E-5	21.006575
2800.858328	-2.993800	3.092300	-9.256700	27.091885	-7.628514E-5	21.024274
2801.858387	-3.008200	3.089900	-9.294000	27.125567	-7.466802E-5	21.033966
2802.860588	-3.006200	3.087400	-9.280500	27.170930	-7.443700E-5	21.040708
2803.856136	-3.010600	3.086700	-9.291600	27.078396	-7.272087E-5	21.027303
2804.862954	-2.986400	3.087100	-9.218000	27.126484	-7.463501E-5	21.018770
2805.878518	-2.991800	3.086100	-9.231900	27.167368	-7.579010E-5	21.042815
2806.873459	-2.994000	3.085900	-9.238500	27.199896	-7.519605E-5	21.017216
2807.856954	-2.978500	3.085300	-9.188900	27.221974	-7.588911E-5	21.034203
2808.857977	-3.007300	3.082300	-9.268400	27.267725	-7.572409E-5	21.016215
2809.877689	-3.002900	3.082100	-9.254100	27.175644	-7.793526E-5	21.036442
2810.879805	-3.007300	3.079800	-9.261100	27.121272	-7.536107E-5	21.022062
2811.884700	-2.980500	3.080000	-9.179800	27.105164	-7.565809E-5	21.011079
2812.878234	-2.982300	3.079900	-9.184100	27.112498	-7.453601E-5	21.003758
2813.876879	-3.011900	3.076100	-9.263700	27.040390	-7.648315E-5	21.012791
2814.859789	-3.016900	3.077000	-9.282000	26.963614	-7.281988E-5	21.017137
2815.861292	-3.017000	3.076500	-9.280800	26.974381	-7.400797E-5	21.013740
2816.858829	-2.992800	3.076000	-9.204600	27.018675	-7.519605E-5	21.005180
2817.863545	-3.021800	3.072400	-9.283200	26.986797	-7.519605E-5	21.031912
2818.863127	-3.006400	3.071900	-9.234700	26.973988	-7.559208E-5	21.017137
2819.868363	-2.999500	3.072100	-9.212500	26.994839	-7.427199E-5	21.039997
2820.864092	-3.003100	3.071200	-9.222000	27.041412	-7.466802E-5	21.021878
2821.876361	-2.963300	3.070800	-9.098900	27.101367	-7.565809E-5	21.021009
2822.884713	-3.000100	3.069500	-9.207700	27.137276	-7.612012E-5	21.010184
2823.887666	-3.000400	3.067200	-9.201700	27.122975	-7.367794E-5	21.006234
2824.877675	-2.986300	3.067200	-9.158700	27.109984	-7.529506E-5	21.013555
2825.876510	-2.974700	3.066300	-9.120500	27.146049	-7.380995E-5	21.012844
2826.888393	-3.005900	3.063500	-9.207300	27.175435	-7.476702E-5	21.003047
2827.883495	-2.999600	3.064300	-9.191300	27.226060	-7.179680E-5	20.989957
2828.886414	-3.032500	3.061000	-9.281700	27.238526	-7.476702E-5	20.997279
2829.865062	-2.995400	3.062700	-9.172800	27.262514	-7.235784E-5	21.010974
2830.886968	-3.012800	3.059800	-9.218400	27.242977	-7.404097E-5	21.014082
2831.865313	-3.004200	3.058900	-9.188100	27.213856	-7.321591E-5	21.004232
2832.865866	-3.005200	3.057500	-9.187600	27.219905	-7.483303E-5	21.032597
2833.881589	-3.010200	3.056900	-9.201300	27.185597	-7.331492E-5	21.011370
2834.879155	-3.017000	3.054600	-9.215100	27.212756	-7.473402E-5	21.012607
2835.883554	-2.992400	3.054400	-9.139300	27.241642	-7.374395E-5	20.990458
2836.864270	-3.000600	3.052600	-9.158800	27.233366	-7.466802E-5	20.999676
2837.866333	-2.977500	3.053600	-9.091200	27.207177	-7.281988E-5	21.006998
2838.866570	-3.000800	3.051300	-9.154800	27.173288	-7.262186E-5	20.996621
2839.888441	-2.984800	3.050500	-9.103500	27.145605	-7.341392E-5	21.019508
2840.888707	-2.982800	3.048600	-9.092700	27.141073	-7.463501E-5	21.006892
2841.886742	-2.987300	3.048600	-9.105800	27.162707	-7.387596E-5	20.997832
2842.882322	-2.986500	3.047800	-9.100700	27.211996	-7.318291E-5	20.997622
2843.881644	-2.999400	3.045200	-9.132500	27.226662	-7.397496E-5	20.992933
2844.887938	-2.967900	3.044400	-9.034300	27.249053	-7.324891E-5	20.994119
2845.872302	-2.968800	3.043300	-9.033500	27.270737	-7.318291E-5	20.996015
2846.869344	-3.013900	3.041000	-9.164700	27.250886	-7.377695E-5	20.996436
2847.891503	-2.984700	3.041600	-9.077500	27.260707	-7.377695E-5	21.003942
2848.870622	-3.000200	3.040700	-9.121600	27.236247	-7.255586E-5	20.996410
2849.892330	-3.005400	3.038500	-9.130800	27.218622	-7.344692E-5	20.992433
2850.891164	-3.015300	3.037800	-9.159200	27.154850	-7.404097E-5	20.999412
2851.887698	-2.972900	3.036900	-9.026900	27.129654	-7.361194E-5	20.999202
2852.883253	-3.007000	3.035600	-9.126800	27.181721	-7.295189E-5	21.001309
2853.889901	-2.991100	3.034400	-9.074500	27.220665	-7.361194E-5	21.010132
2854.888731	-3.017800	3.031800	-9.148200	27.289828	-7.344692E-5	21.009052
2855.893472	-2.984500	3.032700	-9.050300	27.315858	-7.529506E-5	20.992091
2856.896402	-3.002100	3.029200	-9.092600	27.287890	-7.420598E-5	21.001889
2857.888229	-2.995200	3.029600	-9.073100	27.284695	-7.427199E-5	20.989668
2858.892824	-2.978800	3.030000	-9.025000	27.286110	-7.427199E-5	20.983979
2859.870073	-2.992500	3.027000	-9.057900	27.326700	-7.437099E-5	20.989721
2860.874218	-3.001200	3.026200	-9.081700	27.283177	-7.404097E-5	21.003785
2861.884823	-2.993700	3.025300	-9.056000	27.242297	-7.450300E-5	21.015295
2862.898545	-2.992900	3.025000	-9.052700	27.292814	-7.509705E-5	20.996411
2863.890336	-2.962900	3.024300	-8.959900	27.321777	-7.516305E-5	20.990933
2864.873976	-2.994100	3.021900	-9.047300	27.335603	-7.123576E-5	21.006735
2865.892004	-2.987900	3.020000	-9.022500	27.325365	-7.182980E-5	20.999282
2866.893904	-2.983600	3.018700	-9.005800	27.335761	-7.433799E-5	21.001205
2867.898068	-3.009100	3.017800	-9.080100	27.370248	-7.060871E-5	20.987536
2868.893102	-2.986200	3.016800	-9.007800	27.369514	-7.460201E-5	21.006709
2869.875453	-3.010500	3.015300	-9.076500	27.335001	-7.443700E-5	21.001863
2870.872945	-2.996300	3.014300	-9.030600	27.408818	-7.318291E-5	20.972286
2871.878141	-3.005900	3.013300	-9.056800	27.428953	-7.232484E-5	20.987799
2872.876242	-3.009400	3.010700	-9.059700	27.425549	-7.374395E-5	21.000020
2873.875229	-2.970900	3.011000	-8.943900	27.391720	-7.354593E-5	20.981163
2874.877065	-2.983600	3.009100	-8.976500	27.376716	-7.532806E-5	20.979345
2875.890303	-3.007100	3.008300	-9.045900	27.372840	-7.503104E-5	20.992514
2876.894585	-2.989200	3.007800	-8.990000	27.429085	-7.206082E-5	20.979398
2877.879728	-3.022100	3.005400	-9.081600	27.383786	-7.364494E-5	20.972708
2878.894976	-2.973400	3.004100	-8.932000	27.352913	-7.621913E-5	20.983849
2879.889691	-2.989200	3.003500	-8.977100	27.305647	-7.427199E-5	20.997466
2880.896434	-2.983500	3.001600	-8.954400	27.265449	-7.635114E-5	21.000178
2881.894653	-3.012400	3.000800	-9.038900	27.230619	-7.579010E-5	20.972735
2882.898263	-2.988700	2.999000	-8.961700	27.264637	-7.579010E-5	20.999836
2883.879652	-3.000300	2.999900	-8.999500	27.346367	-7.423898E-5	20.995280
2884.878479	-2.981600	2.996900	-8.934200	27.275139	-7.447000E-5	20.993331
2885.880719	-3.022800	2.996300	-9.056300	27.281241	-7.311690E-5	20.988564
2886.880163	-3.032500	2.993900	-9.077600	27.273830	-7.423898E-5	21.001021
2887.881526	-3.005400	2.992200	-8.991900	27.210191	-7.318291E-5	20.983007
2888.879415	-2.997900	2.992300	-8.968900	27.213151	-7.473402E-5	20.974131
2889.882304	-3.003800	2.991400	-8.984700	27.241827	-7.565809E-5	20.990170
2890.883220	-3.017800	2.990600	-9.023900	27.255629	-7.430499E-5	20.994569
2891.883034	-3.003100	2.987600	-8.971200	27.237532	-7.509705E-5	20.996280
2892.888351	-2.987400	2.987200	-8.923600	27.272782	-7.559208E-5	20.974368
2893.884290	-2.990500	2.986100	-8.929200	27.258274	-7.338092E-5	21.000548
2894.882465	-2.990600	2.985400	-8.927600	27.330551	-7.377695E-5	20.988854
2895.881878	-3.020500	2.983900	-9.012100	27.389547	-7.499804E-5	20.998414
2896.881629	-3.012400	2.981300	-8.980400	27.403582	-7.423898E-5	20.988353
2897.883609	-3.018300	2.980300	-8.994000	27.386117	-7.305090E-5	20.992594
2898.898591	-3.000400	2.979400	-8.938400	27.429033	-7.321591E-5	20.967020
2899.908503	-2.998300	2.977300	-8.926100	27.414004	-7.288588E-5	20.985562
2900.904139	-2.986000	2.978000	-8.891400	27.417015	-7.612012E-5	20.969628
2901.899807	-3.024400	2.974900	-8.996400	27.407379	-7.305090E-5	20.966572
2902.904953	-2.995800	2.974800	-8.911300	27.390202	-7.552608E-5	20.978214
2903.884665	-2.997500	2.973100	-8.910800	27.412250	-7.506404E-5	20.982375
2904.908442	-2.983800	2.971800	-8.865800	27.467733	-7.546007E-5	20.969917
2905.904415	-2.996800	2.968600	-8.895500	27.470299	-7.367794E-5	20.968706
2906.898440	-3.017700	2.967400	-8.954200	27.520098	-7.470102E-5	20.971867
2907.905715	-2.984900	2.966800	-8.854900	27.481060	-7.443700E-5	20.976212
2908.907993	-2.996500	2.964900	-8.883500	27.484647	-7.427199E-5	20.958013
2909.902977	-2.997800	2.964500	-8.886200	27.495932	-7.430499E-5	20.979794
2910.905368	-2.998400	2.962100	-8.880600	27.443854	-7.245685E-5	20.962964
2911.909758	-2.989300	2.963200	-8.857000	27.420682	-7.295189E-5	20.978530
2912.912210	-3.015800	2.960000	-8.925800	27.495042	-7.258886E-5	20.992647
2913.895257	-3.000700	2.959100	-8.878600	27.496560	-7.291889E-5	20.964782
2914.905345	-3.026300	2.955700	-8.944100	27.466031	-7.275387E-5	20.970576
2915.905478	-2.986900	2.956600	-8.830200	27.505227	-7.407397E-5	20.973974
2916.906606	-3.010100	2.955000	-8.894100	27.546148	-7.361194E-5	20.969154
2917.909822	-2.993800	2.953100	-8.840600	27.584555	-7.489903E-5	20.974132
2918.914310	-2.989100	2.951400	-8.821200	27.546253	-7.288588E-5	20.964045
2919.907759	-3.010800	2.950500	-8.882600	27.524863	-7.215983E-5	20.985668
2920.912958	-2.993900	2.948600	-8.827200	27.499650	-7.245685E-5	20.961727
2921.893420	-3.022600	2.947700	-8.909100	27.486899	-7.351293E-5	20.981138
2922.896646	-3.005800	2.946800	-8.856600	27.418534	-7.311690E-5	20.969734
2923.894327	-3.013300	2.944000	-8.869700	27.406961	-7.242385E-5	20.956670
2924.892876	-3.008500	2.943400	-8.854500	27.426835	-7.136777E-5	20.977609
2925.905725	-3.033500	2.941300	-8.922100	27.458307	-7.215983E-5	20.969444
2926.891309	-3.003900	2.942200	-8.837400	27.522455	-7.222583E-5	20.945792
2927.895916	-2.983000	2.941200	-8.773000	27.495278	-7.130177E-5	20.975344
2928.910073	-3.001100	2.937700	-8.815200	27.506562	-7.311690E-5	20.967258
2929.909184	-2.997800	2.935500	-8.799100	27.571413	-7.331492E-5	20.953800
2930.910093	-2.992700	2.934000	-8.779700	27.513343	-7.225884E-5	20.946108
2931.909885	-2.994700	2.932900	-8.782400	27.494362	-7.225884E-5	20.966837
2932.912604	-2.989500	2.932100	-8.764800	27.497242	-7.308390E-5	20.961200
2933.915922	-3.014000	2.931700	-8.834800	27.561203	-7.351293E-5	20.971973
2934.915962	-3.010600	2.927900	-8.813400	27.613746	-7.281988E-5	20.968417
2935.894142	-2.995000	2.927900	-8.768500	27.641706	-6.984966E-5	20.951983
2936.889669	-3.016200	2.925300	-8.822600	27.542798	-7.324891E-5	20.968154
2937.891465	-2.976900	2.925100	-8.707100	27.574320	-7.347993E-5	20.969998
2938.894624	-2.996000	2.923600	-8.757700	27.559764	-7.407397E-5	20.951087
2939.890786	-2.992700	2.921800	-8.743200	27.503081	-7.245685E-5	20.950956
2940.894594	-3.006200	2.920800	-8.778900	27.576310	-7.143378E-5	20.935970
2941.895685	-2.987800	2.918800	-8.720100	27.538924	-7.380995E-5	20.960465
2942.897261	-2.994900	2.917200	-8.735700	27.591573	-7.265487E-5	20.965548
2943.898389	-2.998000	2.914700	-8.736600	27.625633	-7.196181E-5	20.968050
2944.896262	-3.022900	2.912400	-8.802700	27.579216	-7.272087E-5	20.938893
2945.896034	-2.998500	2.912400	-8.731600	27.589819	-7.281988E-5	20.953353
2946.895982	-3.012700	2.910900	-8.768600	27.588432	-7.314990E-5	20.952432
2947.901286	-3.003100	2.909200	-8.735400	27.656498	-7.126876E-5	20.944583
2948.895330	-3.001500	2.905700	-8.719600	27.673776	-7.245685E-5	20.967655
2949.895733	-3.012300	2.905200	-8.750500	27.712309	-7.489903E-5	20.955698
2950.895992	-3.000500	2.904300	-8.713600	27.697152	-7.212683E-5	20.950404
2951.897387	-3.011300	2.901900	-8.738000	27.681865	-7.476702E-5	20.947823
2952.898569	-2.998300	2.900400	-8.695500	27.615136	-7.377695E-5	20.956067
2953.906106	-3.029600	2.896600	-8.774000	27.565290	-7.285288E-5	20.953802
2954.916860	-3.018900	2.898000	-8.747200	27.541413	-7.291889E-5	20.953486
2955.918188	-2.992000	2.895800	-8.663400	27.568929	-7.371094E-5	20.940396
2956.905161	-3.017700	2.892900	-8.728400	27.554556	-7.281988E-5	20.966234
2957.901902	-2.995200	2.891100	-8.658600	27.615267	-7.397496E-5	20.957621
2958.904703	-3.026300	2.889300	-8.742700	27.704378	-7.420598E-5	20.946296
2959.896815	-2.987700	2.889600	-8.632400	27.686735	-7.351293E-5	20.936129
2960.898559	-3.018700	2.886200	-8.712400	27.693855	-7.483303E-5	20.955146
2961.899731	-2.980500	2.886400	-8.601800	27.702493	-7.410697E-5	20.938711
2962.914970	-3.014800	2.883300	-8.691600	27.746784	-7.433799E-5	20.937288
2963.919697	-2.978700	2.882500	-8.585700	27.758092	-7.176380E-5	20.944874
2964.923328	-2.993500	2.879100	-8.617700	27.778169	-7.344692E-5	20.929044
2965.919591	-2.980300	2.878000	-8.575800	27.796308	-7.351293E-5	20.935918
2966.921906	-3.028900	2.874100	-8.703500	27.774373	-7.328191E-5	20.942767
2967.916716	-2.989500	2.874500	-8.592900	27.813218	-7.318291E-5	20.935866
2968.923278	-3.017800	2.871000	-8.662400	27.814814	-7.347993E-5	20.935577
2969.924708	-3.016500	2.870200	-8.656900	27.793455	-7.374395E-5	20.927359
2970.901022	-2.966500	2.868600	-8.509100	27.768667	-7.437099E-5	20.938921
2971.904311	-2.994200	2.867900	-8.586300	27.764898	-7.285288E-5	20.927069
2972.919844	-2.965900	2.866100	-8.499500	27.730425	-7.413998E-5	20.919879
2973.917156	-2.978500	2.863600	-8.528600	27.760946	-7.324891E-5	20.924040
2974.909295	-3.001400	2.861300	-8.587000	27.728723	-7.668116E-5	20.923856
2975.902755	-2.987400	2.858900	-8.540100	27.776285	-7.288588E-5	20.926674
2976.906659	-3.009000	2.857300	-8.596700	27.845935	-7.334792E-5	20.921380
2977.924071	-2.982500	2.855800	-8.516000	27.895507	-7.529506E-5	20.921012
2978.906842	-3.009400	2.853800	-8.587300	27.899747	-7.278688E-5	20.927175
2979.926058	-2.973000	2.852100	-8.478200	27.889802	-7.493203E-5	20.938501
2980.906074	-3.031200	2.850000	-8.638100	27.874124	-7.456901E-5	20.927465
2981.926464	-3.018300	2.846900	-8.591800	27.890247	-7.248985E-5	20.936104
2982.926632	-2.991900	2.845500	-8.512800	27.890143	-7.321591E-5	20.914190
2983.921103	-3.014400	2.842700	-8.568600	27.852061	-7.542707E-5	20.939871
2984.924913	-3.005800	2.842300	-8.542300	27.859468	-7.173080E-5	20.933576
2985.926511	-3.014200	2.839700	-8.558500	27.892577	-7.143378E-5	20.903839
2986.903721	-3.012700	2.837900	-8.548900	27.956750	-7.265487E-5	20.924331
2987.926267	-2.999400	2.835500	-8.504200	27.968658	-7.407397E-5	20.915929
2988.906600	-2.981800	2.834300	-8.450200	27.935080	-7.338092E-5	20.923857
2989.923769	-2.996000	2.831400	-8.482300	27.979048	-7.420598E-5	20.917378
2990.907797	-3.006700	2.830300	-8.508900	28.049313	-7.328191E-5	20.897545
2991.928670	-2.995000	2.827600	-8.467500	28.033429	-7.321591E-5	20.919012
2992.929057	-2.991000	2.825200	-8.449600	28.029739	-7.338092E-5	20.915772
