2717.806598	-2.988100	3.187500	-9.524000	26.660489	-6.707745E-5	21.026248
2718.807662	-2.981700	3.186500	-9.500200	26.605194	-6.489929E-5	21.043203
2719.809036	-2.996600	3.187000	-9.549200	26.574056	-6.810053E-5	21.026130
2720.808196	-3.032900	3.184300	-9.657400	26.602745	-6.763849E-5	21.031734
2721.809485	-3.004800	3.186100	-9.573100	26.663343	-6.965164E-5	21.042390
2722.808010	-3.020100	3.185400	-9.619400	26.657993	-6.658242E-5	21.027532
2723.808192	-3.013500	3.183500	-9.592200	26.718569	-6.628539E-5	21.032006
2724.807881	-3.024700	3.182200	-9.624600	26.733267	-6.562535E-5	21.038246
2725.808992	-3.007500	3.181900	-9.568800	26.765904	-6.836455E-5	21.012744
2726.810173	-3.002100	3.181600	-9.550800	26.723375	-6.641740E-5	21.036362
2727.810973	-2.995700	3.180100	-9.525800	26.651498	-6.575736E-5	21.045655
2728.812401	-2.986700	3.179900	-9.496300	26.665887	-6.664842E-5	21.025511
2729.810193	-2.973100	3.179700	-9.452100	26.689824	-6.724247E-5	21.027289
2730.810281	-3.015100	3.178200	-9.581800	26.665169	-6.615338E-5	21.011041
2731.812058	-3.007200	3.177200	-9.554200	26.558093	-6.829854E-5	21.003449
2732.813415	-2.997300	3.177800	-9.523700	26.543050	-6.730847E-5	21.009190
2733.811350	-2.996900	3.177800	-9.522800	26.523283	-6.522932E-5	21.028198
2734.812922	-3.010800	3.175200	-9.558800	26.515496	-6.971765E-5	20.998565
2735.818538	-3.000800	3.175000	-9.526600	26.575112	-6.777050E-5	21.033827
2736.813776	-2.990000	3.175200	-9.493200	26.580953	-6.697845E-5	21.020261
2737.815947	-2.996300	3.173800	-9.509000	26.601655	-6.859557E-5	21.009306
2738.817505	-3.005000	3.173700	-9.536400	26.633198	-6.786951E-5	21.014462
2739.813978	-3.021100	3.172200	-9.582700	26.634923	-6.770450E-5	21.020462
2740.816024	-3.006800	3.171700	-9.536000	26.590560	-6.750648E-5	20.990570
2741.815371	-3.004900	3.170500	-9.526500	26.564345	-6.925561E-5	21.004045
2742.818532	-3.000500	3.169400	-9.508700	26.593454	-6.813353E-5	21.008175
2743.815775	-3.007700	3.168000	-9.526500	26.575769	-6.595537E-5	21.016000
2744.817978	-2.993400	3.169700	-9.487700	26.581474	-6.645041E-5	20.996134
2745.820170	-2.992300	3.167100	-9.475000	26.595198	-6.876058E-5	20.995705
2746.818366	-2.970300	3.167900	-9.408600	26.569572	-6.687944E-5	21.011194
2747.820230	-2.987800	3.165900	-9.458800	26.615900	-6.843055E-5	21.017460
2748.821129	-2.998400	3.166400	-9.493400	26.627711	-6.951963E-5	20.996146
2749.818269	-2.981800	3.164300	-9.433500	26.566231	-6.826554E-5	20.995984
2750.822616	-3.010500	3.163200	-9.522200	26.600089	-6.810053E-5	20.983554
2751.820109	-2.981800	3.163300	-9.431900	26.615415	-6.872758E-5	20.998958
2752.820513	-3.020900	3.163200	-9.554100	26.606756	-6.935462E-5	20.991677
2753.822412	-2.990700	3.162300	-9.456200	26.609877	-6.879358E-5	20.995288
2754.819876	-3.021800	3.159500	-9.545800	26.586131	-7.031169E-5	20.983274
2755.820576	-3.009100	3.161300	-9.511900	26.632167	-6.935462E-5	20.984982
2756.819225	-2.993700	3.159600	-9.458000	26.653153	-6.928862E-5	20.986637
2757.819545	-3.017400	3.158800	-9.530800	26.651524	-6.836455E-5	20.994008
2758.822298	-2.985700	3.157300	-9.426100	26.672852	-6.938762E-5	20.983208
2759.821854	-2.977300	3.157600	-9.400800	26.652170	-6.836455E-5	20.987546
2760.821247	-2.977100	3.155400	-9.392700	26.673549	-7.209382E-5	21.010457
2761.825511	-2.976800	3.156400	-9.395100	26.657145	-7.083973E-5	20.990650
2762.822081	-3.002500	3.153500	-9.467800	26.668664	-6.859557E-5	21.002703
2763.822109	-3.028200	3.151500	-9.542100	26.636153	-7.044370E-5	20.976187
2764.826378	-2.994200	3.151900	-9.436500	26.654980	-7.140077E-5	20.980888
2765.821438	-2.986700	3.151400	-9.411700	26.676255	-6.961864E-5	20.993266
2766.825027	-2.986000	3.151800	-9.410200	26.699023	-6.958564E-5	20.989603
2767.828347	-3.009600	3.150400	-9.480700	26.634375	-7.123576E-5	20.993363
2768.823713	-2.999300	3.149000	-9.444000	26.617369	-6.843055E-5	20.988597
2769.826422	-3.010200	3.147400	-9.473000	26.577741	-7.011368E-5	20.978160
2770.830605	-2.986500	3.148100	-9.399600	26.619876	-6.958564E-5	20.975945
2771.827816	-3.011000	3.147300	-9.475600	26.641675	-7.113675E-5	20.973679
2772.828257	-3.034700	3.145000	-9.543300	26.689983	-7.110375E-5	20.983361
2773.831981	-3.004900	3.146400	-9.453800	26.698079	-6.872758E-5	20.989602
2774.825958	-3.016400	3.143600	-9.481000	26.680466	-7.044370E-5	20.985173
2775.827087	-3.010400	3.143400	-9.462300	26.680931	-7.077373E-5	20.966677
2776.831613	-3.002000	3.140900	-9.428100	26.658389	-7.163179E-5	20.986685
2777.827904	-2.994200	3.141000	-9.404000	26.724049	-6.984966E-5	20.962137
2778.827107	-2.987000	3.140600	-9.379800	26.706961	-7.054271E-5	20.987627
2779.827283	-3.019900	3.139700	-9.480500	26.703375	-7.113675E-5	20.978334
2780.831326	-3.000500	3.137800	-9.414000	26.685886	-7.047670E-5	20.962649
2781.831807	-3.002200	3.137400	-9.417900	26.666206	-7.133477E-5	20.974631
2782.831285	-2.994800	3.136100	-9.390500	26.720812	-7.001467E-5	20.976424
2783.831438	-3.010000	3.136300	-9.439200	26.762617	-7.017968E-5	20.969143
2784.830441	-2.985600	3.136000	-9.361900	26.728745	-7.001467E-5	20.970176
2785.837471	-2.998100	3.134500	-9.396300	26.736304	-6.918961E-5	20.977774
2786.835867	-3.008200	3.133300	-9.423900	26.741543	-6.975065E-5	20.970240
2787.833533	-3.008200	3.131600	-9.419200	26.707819	-6.948663E-5	20.959570
2788.840769	-2.993700	3.133300	-9.378700	26.720785	-7.011368E-5	20.982560
2789.834795	-2.982000	3.131700	-9.337800	26.649587	-7.060871E-5	20.976890
2790.833673	-3.018100	3.129200	-9.443800	26.658626	-6.648341E-5	20.969383
2791.837243	-3.017400	3.128000	-9.436900	26.721715	-7.110375E-5	20.977805
2792.836411	-3.018800	3.128900	-9.444800	26.771382	-6.889259E-5	20.966102
2793.834207	-3.017600	3.127100	-9.435300	26.742117	-7.126876E-5	20.961810
2794.835312	-3.008600	3.126900	-9.406900	26.778818	-7.024569E-5	20.986851
2795.835559	-3.040800	3.123900	-9.498100	26.802029	-6.796852E-5	20.964199
2796.835326	-3.019700	3.124100	-9.433100	26.854684	-7.149978E-5	20.964511
2797.836719	-2.997300	3.123500	-9.361700	26.880613	-6.938762E-5	20.960711
2798.835367	-3.008100	3.122100	-9.390400	26.923860	-7.199482E-5	20.946352
2799.834363	-2.960300	3.123100	-9.244700	26.922044	-6.885958E-5	20.969180
2800.837753	-3.009600	3.121700	-9.394300	26.966523	-6.951963E-5	20.966491
2801.836591	-3.001700	3.121200	-9.368500	26.893222	-6.915661E-5	20.967699
2802.834214	-2.987300	3.119000	-9.316800	26.924763	-6.839755E-5	20.964328
2803.834980	-3.030000	3.117900	-9.446200	26.918653	-7.067472E-5	20.955340
2804.839683	-3.003200	3.117100	-9.359900	26.919357	-6.750648E-5	20.954625
2805.836787	-3.023000	3.116400	-9.420000	26.944399	-6.991566E-5	20.962737
2806.836813	-2.977300	3.116200	-9.277200	26.921572	-6.859557E-5	20.940259
2807.839218	-2.999200	3.113400	-9.336800	26.894403	-6.786951E-5	20.954190
2808.841222	-3.008200	3.114000	-9.366700	26.842687	-7.024569E-5	20.952449
2809.837060	-3.004600	3.112700	-9.351500	26.850309	-7.021269E-5	20.952053
2810.838869	-3.025300	3.112000	-9.414000	26.813630	-6.800152E-5	20.952631
2811.838832	-3.006600	3.110900	-9.352800	26.794366	-6.744048E-5	20.955547
2812.837472	-3.011200	3.111100	-9.366500	26.808694	-6.823254E-5	20.977536
2813.838386	-2.996100	3.109800	-9.316100	26.849327	-6.892559E-5	20.947273
2814.840921	-3.029400	3.109000	-9.417300	26.843894	-6.918961E-5	20.948448
2815.839334	-2.998300	3.107200	-9.315800	26.799436	-6.879358E-5	20.937414
2816.841778	-3.027300	3.106200	-9.402700	26.772058	-6.750648E-5	20.949240
2817.843369	-3.003700	3.106200	-9.329300	26.794746	-6.767150E-5	20.961618
2818.840104	-2.982500	3.105700	-9.262100	26.790702	-6.879358E-5	20.946649
2819.841993	-2.997300	3.103700	-9.301400	26.835186	-6.572435E-5	20.956760
2820.839340	-3.002800	3.102400	-9.314100	26.837854	-6.513031E-5	20.937634
2821.841328	-2.984300	3.102200	-9.257600	26.838377	-6.681343E-5	20.952857
2822.839312	-3.022600	3.099400	-9.367200	26.842614	-6.829854E-5	20.948584
2823.841946	-3.006500	3.099500	-9.317500	26.862866	-6.803452E-5	20.948084
2824.843596	-3.008200	3.098800	-9.321100	26.870301	-6.687944E-5	20.951766
2825.839126	-2.989000	3.098900	-9.261100	26.892044	-6.869457E-5	20.947077
2826.839981	-2.971300	3.098800	-9.206600	26.879157	-7.074072E-5	20.947395
2827.841623	-3.011100	3.094900	-9.318600	26.853292	-6.892559E-5	20.956948
2828.836992	-2.998100	3.094200	-9.276000	26.940941	-6.641740E-5	20.931288
2829.837876	-2.994500	3.094400	-9.266000	26.985845	-6.546033E-5	20.930451
2830.845930	-3.016900	3.093100	-9.330900	26.976848	-6.862857E-5	20.936575
2831.841541	-2.986000	3.093700	-9.237000	26.989223	-6.786951E-5	20.934796
2832.839800	-3.019200	3.091900	-9.334000	26.948977	-6.810053E-5	20.934626
2833.841743	-3.004800	3.091800	-9.289700	26.906093	-7.057571E-5	20.924222
2834.840137	-3.005400	3.089400	-9.284100	26.895796	-6.852956E-5	20.932360
2835.840464	-2.995100	3.089100	-9.251300	26.855314	-6.671443E-5	20.942861
2836.841404	-3.020400	3.087300	-9.324200	26.815340	-6.780351E-5	20.935860
2837.840844	-3.030600	3.086300	-9.352900	26.787141	-6.859557E-5	20.941173
2838.838909	-3.006800	3.086300	-9.279500	26.826044	-6.661542E-5	20.924813
2839.845426	-2.979600	3.086100	-9.194700	26.885642	-6.714346E-5	20.951070
2840.847257	-2.996500	3.084600	-9.242700	26.883542	-6.991566E-5	20.942322
2841.840905	-2.967400	3.085100	-9.154000	26.879085	-6.909060E-5	20.933100
2842.844926	-3.025400	3.082600	-9.325500	26.890977	-6.635140E-5	20.952641
2843.843946	-2.982100	3.082300	-9.190700	26.894149	-6.862857E-5	20.927385
2844.842298	-2.979200	3.081100	-9.178500	26.894271	-7.031169E-5	20.929404
2845.845379	-3.018200	3.079000	-9.291800	26.899032	-6.862857E-5	20.933716
2846.847112	-3.012600	3.077400	-9.270500	26.902494	-7.008068E-5	20.933879
2847.840749	-2.968800	3.078600	-9.138300	26.952812	-6.843055E-5	20.929001
2848.846013	-2.978400	3.076500	-9.161700	26.955932	-6.988266E-5	20.912700
2849.843073	-3.008700	3.074400	-9.248200	26.935566	-6.859557E-5	20.933469
2850.842737	-3.011100	3.073300	-9.252900	26.984501	-6.918961E-5	20.934314
2851.845927	-2.994900	3.072900	-9.201900	27.047758	-6.750648E-5	20.942925
2852.848234	-2.978200	3.072400	-9.148800	26.967287	-7.149978E-5	20.926962
2853.847550	-2.995600	3.071000	-9.198700	26.919372	-6.899159E-5	20.923825
2854.845770	-3.029600	3.068300	-9.294700	26.960970	-6.783651E-5	20.909706
2855.844289	-3.015100	3.068700	-9.251500	27.010104	-6.605438E-5	20.931612
2856.843981	-2.995400	3.068100	-9.189500	27.064059	-6.717646E-5	20.921389
2857.844082	-3.028200	3.065500	-9.282200	27.110753	-6.846356E-5	20.917142
2858.847460	-3.001200	3.065700	-9.200000	27.046033	-6.777050E-5	20.915590
2859.849935	-3.008300	3.066600	-9.224500	27.041887	-6.793552E-5	20.918057
2860.847012	-2.987600	3.064100	-9.154100	26.962959	-7.004767E-5	20.907913
2861.850917	-3.006600	3.062200	-9.204800	26.944673	-6.925561E-5	20.918447
2862.851175	-3.010400	3.061200	-9.214900	26.898592	-6.674743E-5	20.925688
2863.845842	-2.992400	3.060500	-9.157300	26.932381	-6.872758E-5	20.906562
2864.845767	-3.017000	3.060000	-9.230700	26.911918	-6.955264E-5	20.920122
2865.847739	-2.969000	3.058800	-9.081000	26.886609	-6.899159E-5	20.907003
2866.851845	-2.981700	3.058400	-9.118300	26.917201	-6.763849E-5	20.901255
2867.847489	-3.009300	3.057000	-9.198600	26.948955	-6.803452E-5	20.908055
2868.850553	-2.980400	3.054500	-9.102500	26.964509	-6.727547E-5	20.905204
2869.851995	-2.986800	3.055400	-9.124500	26.987038	-6.740748E-5	20.929754
2870.846913	-2.986400	3.054000	-9.118200	27.038980	-7.014668E-5	20.908023
2871.850830	-3.010100	3.051200	-9.183700	27.000473	-6.701145E-5	20.914816
2872.852269	-3.050900	3.048700	-9.300400	26.978545	-6.816653E-5	20.912679
2873.850021	-3.001100	3.049800	-9.152200	27.004820	-6.839755E-5	20.904964
2874.846710	-2.984600	3.049500	-9.100300	27.022258	-6.681343E-5	20.921077
2875.850358	-2.964800	3.048600	-9.036800	27.091933	-6.770450E-5	20.884941
2876.847278	-2.994500	3.046100	-9.120300	27.087723	-6.790251E-5	20.914368
2877.852089	-3.005300	3.044900	-9.149600	27.048901	-6.674743E-5	20.904249
2878.851912	-3.005700	3.043100	-9.145800	27.106762	-6.796852E-5	20.895586
2879.850877	-2.987900	3.043500	-9.093300	27.040201	-6.882658E-5	20.923948
2880.850911	-3.014400	3.041900	-9.168700	27.041518	-6.945363E-5	20.897300
2881.851839	-3.005300	3.041100	-9.138500	27.000841	-6.945363E-5	20.906178
2882.854650	-2.997000	3.040500	-9.111100	26.949440	-6.780351E-5	20.903327
2883.854822	-2.966400	3.039000	-9.014400	26.963999	-6.806753E-5	20.890942
2884.855411	-3.003500	3.036400	-9.119600	26.992270	-7.001467E-5	20.904197
2885.854550	-2.985000	3.037200	-9.065400	27.012338	-6.740748E-5	20.891663
2886.855472	-3.017200	3.035100	-9.157100	27.030933	-6.793552E-5	20.890448
2887.853076	-3.001100	3.035100	-9.107900	27.060268	-6.819954E-5	20.893871
2888.856698	-3.008100	3.033200	-9.123300	27.086747	-6.826554E-5	20.919077
2889.851425	-2.995000	3.032300	-9.081200	27.130044	-6.496530E-5	20.895293
2890.853339	-2.950500	3.032700	-8.946300	27.137193	-6.753949E-5	20.898690
2891.856733	-2.976700	3.031000	-9.021800	27.088368	-6.720946E-5	20.896053
2892.855613	-2.985600	3.029500	-9.044000	27.022129	-6.552634E-5	20.893449
2893.853098	-2.989400	3.027800	-9.050200	27.018622	-6.806753E-5	20.899879
2894.853992	-2.997800	3.026400	-9.071800	27.043714	-6.882658E-5	20.890500
2895.855889	-2.996400	3.024100	-9.060400	27.102170	-6.697845E-5	20.907088
2896.856702	-2.998400	3.024400	-9.067600	27.102041	-6.730847E-5	20.882304
2897.853017	-2.998500	3.022800	-9.062800	27.110656	-6.780351E-5	20.887175
2898.852502	-3.003600	3.021700	-9.075200	27.106852	-6.895859E-5	20.880031
2899.853030	-2.991400	3.021600	-9.037600	27.121997	-6.697845E-5	20.898105
2900.857883	-2.991200	3.020000	-9.032400	27.135345	-6.588937E-5	20.892091
2901.859257	-3.003300	3.017800	-9.062800	27.175889	-6.585636E-5	20.882609
2902.860205	-2.993500	3.016900	-9.030200	27.116933	-6.859557E-5	20.871204
2903.860819	-3.014000	3.014200	-9.083400	27.164348	-6.473428E-5	20.877640
2904.860358	-3.002700	3.013700	-9.048800	27.228932	-6.866157E-5	20.858675
2905.859446	-2.996000	3.013000	-9.025300	27.233510	-6.780351E-5	20.873237
2906.865485	-3.016200	3.011200	-9.081700	27.231599	-6.641740E-5	20.864677
2907.860568	-2.996300	3.012700	-9.026100	27.212052	-6.757249E-5	20.880576
2908.861186	-3.001100	3.010600	-9.034300	27.161765	-6.889259E-5	20.869353
2909.862026	-3.004300	3.008100	-9.036300	27.151678	-6.730847E-5	20.891922
2910.861476	-2.989700	3.007400	-8.989600	27.215158	-6.744048E-5	20.883700
2911.860955	-3.023400	3.005300	-9.085400	27.297018	-6.753949E-5	20.873107
2912.862107	-2.978800	3.005100	-8.950800	27.303481	-6.645041E-5	20.886720
2913.863376	-3.016800	3.003400	-9.058400	27.227421	-6.905760E-5	20.894611
2914.864201	-3.009600	3.001600	-9.032900	27.197528	-6.638440E-5	20.870710
2915.865494	-3.009800	3.001100	-9.032300	27.218890	-6.747348E-5	20.896936
2916.861302	-2.978200	3.001200	-8.937800	27.257260	-6.839755E-5	20.908029
2917.864073	-2.991300	2.999200	-8.970600	27.216004	-6.902460E-5	20.893559
2918.865451	-3.002900	2.998200	-9.002800	27.173570	-6.473428E-5	20.884070
2919.862062	-2.964100	2.997900	-8.884900	27.163722	-6.783651E-5	20.879855
2920.865457	-2.967700	2.996600	-8.891500	27.227614	-6.793552E-5	20.890065
2921.863913	-2.993300	2.992900	-8.958300	27.156398	-6.928862E-5	20.877231
2922.863381	-2.996300	2.991500	-8.962800	27.097623	-6.856256E-5	20.893507
2923.864730	-2.990800	2.991400	-8.946100	27.117237	-6.872758E-5	20.880992
2924.865826	-2.967800	2.991000	-8.875300	27.113904	-6.915661E-5	20.868632
2925.866360	-3.013600	2.988600	-9.006100	27.074586	-6.767150E-5	20.880297
2926.865580	-2.977100	2.987100	-8.892100	27.093128	-6.717646E-5	20.885194
2927.868118	-2.984800	2.987000	-8.914700	27.135313	-6.846356E-5	20.877835
2928.865486	-3.000100	2.985000	-8.954500	27.087380	-6.602137E-5	20.874672
2929.869196	-2.995500	2.983100	-8.935100	27.064821	-6.668142E-5	20.880433
2930.868360	-2.968700	2.983700	-8.856300	27.053841	-6.889259E-5	20.863228
2931.870471	-2.964400	2.982000	-8.838000	27.107349	-7.004767E-5	20.880531
2932.866127	-2.993700	2.979500	-8.919400	27.181623	-7.054271E-5	20.876998
2933.869975	-2.984800	2.979000	-8.890900	27.280029	-6.628539E-5	20.883518
2934.871478	-3.025700	2.976500	-9.005400	27.328341	-6.833155E-5	20.855305
2935.868957	-3.001300	2.976100	-8.930700	27.290471	-6.595537E-5	20.885012
2936.867575	-2.992600	2.975900	-8.904900	27.232277	-6.773750E-5	20.857773
2937.868723	-3.005800	2.973600	-8.937500	27.227144	-6.678043E-5	20.869204
2938.868470	-3.028700	2.971500	-8.998600	27.203748	-6.862857E-5	20.884077
2939.867239	-2.989300	2.971700	-8.882700	27.184104	-6.810053E-5	20.850096
2940.869353	-2.995600	2.969600	-8.894300	27.194371	-6.720946E-5	20.872276
2941.867264	-2.986000	2.968200	-8.861700	27.177678	-6.767150E-5	20.867814
2942.869124	-2.975000	2.968000	-8.829200	27.179745	-6.899159E-5	20.871789
2943.870994	-2.998700	2.966300	-8.894500	27.121959	-6.628539E-5	20.857293
2944.868835	-2.982300	2.964900	-8.841300	27.197387	-6.668142E-5	20.873887
2945.867898	-3.000900	2.964200	-8.894700	27.245128	-6.579036E-5	20.890611
2946.872540	-3.014700	2.962300	-8.929800	27.271210	-6.664842E-5	20.885078
2947.870865	-3.002200	2.960200	-8.885900	27.257094	-6.833155E-5	20.882733
2948.869310	-3.001900	2.958700	-8.880100	27.295134	-6.819954E-5	20.856514
2949.869433	-2.991400	2.958300	-8.848200	27.280314	-6.595537E-5	20.862944
2950.871624	-2.992200	2.957600	-8.848800	27.263022	-6.763849E-5	20.865464
2951.871097	-2.990300	2.955200	-8.835600	27.283782	-6.773750E-5	20.877811
2952.873212	-2.980800	2.953100	-8.801700	27.288677	-6.806753E-5	20.871829
2953.874949	-3.014600	2.951700	-8.897800	27.270758	-6.879358E-5	20.888891
2954.872868	-3.020300	2.949200	-8.906800	27.310295	-6.651641E-5	20.891203
2955.874959	-2.977300	2.948900	-8.779800	27.261589	-6.730847E-5	20.866867
2956.876590	-2.992200	2.950000	-8.826400	27.256346	-6.747348E-5	20.844999
2957.874909	-3.015800	2.946700	-8.885100	27.265399	-6.740748E-5	20.877811
2958.878178	-2.985500	2.945700	-8.793400	27.301669	-6.694544E-5	20.878259
2959.876973	-3.001300	2.944800	-8.837000	27.292003	-6.928862E-5	20.867114
2960.876100	-3.028000	2.942000	-8.907000	27.293281	-6.793552E-5	20.855599
2961.878543	-2.979200	2.941700	-8.763100	27.288277	-6.803452E-5	20.871901
2962.875497	-2.977800	2.940400	-8.754900	27.307733	-6.602137E-5	20.869661
2963.876347	-3.010900	2.937800	-8.844500	27.358658	-6.635140E-5	20.882007
2964.874983	-3.018600	2.937900	-8.867300	27.417813	-6.585636E-5	20.888411
2965.875946	-3.000400	2.935200	-8.805800	27.439752	-6.697845E-5	20.886774
2966.876398	-2.995700	2.934600	-8.790700	27.479935	-6.912360E-5	20.892113
2967.876112	-2.992700	2.932600	-8.775200	27.497895	-6.714346E-5	20.896906
2968.875126	-3.010500	2.931500	-8.824600	27.574104	-6.928862E-5	20.895822
2969.879029	-3.008900	2.928900	-8.811800	27.540620	-6.704445E-5	20.910019
2970.879691	-3.012100	2.927600	-8.816600	27.527515	-6.711046E-5	20.902525
2971.880464	-3.020400	2.926000	-8.837000	27.530084	-7.017968E-5	20.892783
2972.881301	-2.964200	2.925600	-8.671200	27.521440	-6.938762E-5	20.899732
2973.880050	-2.989800	2.923100	-8.738700	27.527935	-6.783651E-5	20.877345
2974.878785	-2.996300	2.921600	-8.753000	27.499884	-6.780351E-5	20.891796
2975.884560	-3.023000	2.920000	-8.826000	27.446732	-6.664842E-5	20.886211
2976.880278	-3.009800	2.919400	-8.786200	27.430727	-6.813353E-5	20.886230
2977.877302	-3.015600	2.916500	-8.793700	27.411662	-6.849656E-5	20.896921
2978.878736	-3.014300	2.914700	-8.784400	27.414128	-6.615338E-5	20.875222
2979.879554	-3.027600	2.912900	-8.817100	27.449179	-6.796852E-5	20.895784
2980.878420	-2.989300	2.912500	-8.705300	27.505024	-6.724247E-5	20.869467
2981.878263	-2.975400	2.911100	-8.660800	27.554894	-6.836455E-5	20.897356
2982.886077	-2.985100	2.909600	-8.684200	27.568767	-6.872758E-5	20.871962
2983.881957	-2.990500	2.908000	-8.694900	27.599766	-6.684644E-5	20.898408
2984.884566	-3.016900	2.906100	-8.765600	27.661760	-6.687944E-5	20.883503
2985.887516	-3.001700	2.903800	-8.715800	27.667170	-6.895859E-5	20.876619
2986.881948	-3.012700	2.902200	-8.741900	27.587540	-6.786951E-5	20.873306
2987.885610	-3.005700	2.900500	-8.717400	27.519911	-6.720946E-5	20.875911
2988.884755	-2.980800	2.900500	-8.644900	27.473745	-6.598837E-5	20.883042
2989.882426	-3.007100	2.897600	-8.712300	27.481473	-6.750648E-5	20.863791
2990.884370	-3.007700	2.895400	-8.707800	27.464165	-6.720946E-5	20.901851
2991.884190	-3.013700	2.894900	-8.723300	27.478278	-6.879358E-5	20.900877
