2793.878992	-2.992800	3.225900	-9.654000	26.016873	-4.249063E-5	21.008142
2794.876968	-2.996300	3.225400	-9.663900	26.068916	-4.051049E-5	20.996422
2795.879161	-2.988900	3.224500	-9.637200	26.105646	-3.998245E-5	21.007720
2796.878195	-2.998500	3.224000	-9.665700	26.035489	-4.110453E-5	21.003613
2797.878102	-3.002400	3.222600	-9.674800	26.023535	-4.173158E-5	21.001086
2798.873704	-3.001000	3.223800	-9.673600	26.049989	-4.255664E-5	20.981201
2799.880844	-2.999400	3.222000	-9.663100	26.070751	-3.981744E-5	21.002532
2800.879299	-2.984400	3.224500	-9.622000	26.082314	-4.021347E-5	21.005141
2801.878710	-2.997800	3.222700	-9.660300	26.066899	-4.034548E-5	21.003403
2802.878979	-2.987500	3.221800	-9.624100	26.053920	-4.344770E-5	20.991313
2803.880454	-2.989900	3.220300	-9.627000	26.069024	-4.107153E-5	20.997004
2804.879449	-3.000900	3.219300	-9.659800	26.069757	-4.133555E-5	21.009118
2805.879751	-2.978400	3.220500	-9.590700	26.090650	-4.080751E-5	21.012093
2806.879401	-2.996900	3.218100	-9.643500	26.112520	-3.919039E-5	21.009886
2807.876911	-2.985100	3.218900	-9.607600	26.112357	-4.080751E-5	21.010197
2808.881739	-2.996300	3.217300	-9.639200	26.086640	-4.202860E-5	21.017072
2809.880397	-2.997700	3.216700	-9.641800	26.099381	-4.305168E-5	20.984835
2810.880130	-3.004100	3.218000	-9.666700	26.126203	-4.113753E-5	20.998980
2811.883231	-2.986600	3.215500	-9.602100	26.173991	-4.404175E-5	20.997214
2812.880724	-2.995100	3.215600	-9.630300	26.155327	-4.189659E-5	21.005011
2813.880984	-2.991600	3.216000	-9.620200	26.150058	-4.265565E-5	20.980279
2814.882708	-2.985900	3.215000	-9.599000	26.154178	-4.209461E-5	20.988211
2815.877267	-3.004400	3.212900	-9.652100	26.115455	-4.196260E-5	20.995293
2816.877728	-2.993100	3.214700	-9.621000	26.110395	-4.176458E-5	21.004433
2817.881111	-2.990200	3.213600	-9.608300	26.094272	-4.245763E-5	20.999139
2818.881671	-3.015800	3.212200	-9.686200	26.089476	-4.077451E-5	21.000010
2819.882784	-2.983900	3.215500	-9.593600	26.105075	-3.958642E-5	20.987711
2820.885581	-3.027500	3.211600	-9.722500	26.142304	-4.291967E-5	21.003304
2821.882236	-3.008700	3.210900	-9.659600	26.189280	-4.216061E-5	21.000722
2822.882426	-3.012800	3.210200	-9.670400	26.224827	-4.140155E-5	20.992822
2823.885582	-2.995100	3.210900	-9.616300	26.174918	-4.404175E-5	21.008100
2824.882528	-3.009000	3.208100	-9.652400	26.121282	-4.298567E-5	20.997356
2825.881737	-2.990600	3.208100	-9.594000	26.118894	-4.222661E-5	20.998749
2826.885370	-2.991000	3.209300	-9.598100	26.159976	-3.942141E-5	20.966540
2827.883465	-2.996100	3.207900	-9.610500	26.167292	-4.090652E-5	20.989060
2828.887256	-3.005900	3.206600	-9.637700	26.140289	-4.143456E-5	20.989903
2829.888035	-3.004200	3.204600	-9.626500	26.162101	-4.249063E-5	21.004231
2830.886738	-2.985100	3.205400	-9.567600	26.159615	-4.245763E-5	20.996518
2831.889168	-3.005400	3.205000	-9.630700	26.111744	-4.278766E-5	21.001047
2832.887711	-3.005300	3.204800	-9.631000	26.115967	-4.146756E-5	20.995808
2833.886002	-2.973200	3.206000	-9.531700	26.093208	-4.344770E-5	21.003759
2834.885170	-2.979200	3.203600	-9.543700	26.101048	-4.202860E-5	21.004524
2835.886565	-2.984900	3.202200	-9.557000	26.091455	-4.361272E-5	20.981138
2836.885410	-3.003300	3.203000	-9.618100	26.111301	-4.232562E-5	20.988750
2837.891135	-3.012500	3.203100	-9.648700	26.158494	-4.222661E-5	20.999658
2838.891835	-3.022100	3.202300	-9.677200	26.137784	-4.295267E-5	20.989756
2839.887503	-3.014200	3.201200	-9.648600	26.143394	-4.324969E-5	20.990651
2840.888731	-3.028000	3.200000	-9.688900	26.157916	-4.014746E-5	20.984856
2841.889888	-3.006900	3.199500	-9.620200	26.120247	-4.351371E-5	20.989205
2842.889609	-2.982600	3.198100	-9.537400	26.092798	-4.338170E-5	20.972532
2843.892155	-2.983500	3.198600	-9.541100	26.131206	-4.585688E-5	20.986940
2844.887388	-2.996600	3.198000	-9.581700	26.203249	-4.239163E-5	20.985838
2845.888853	-2.986000	3.200100	-9.554200	26.156194	-4.539485E-5	20.997822
2846.892800	-2.948500	3.198400	-9.429700	26.167548	-4.183059E-5	20.988844
2847.891755	-2.998100	3.197300	-9.584700	26.222154	-4.351371E-5	20.996299
2848.890459	-3.025500	3.198900	-9.676700	26.247448	-4.334870E-5	20.979047
2849.893341	-3.020900	3.195000	-9.650200	26.250962	-4.235862E-5	20.958873
2850.893429	-2.978000	3.195800	-9.516700	26.265773	-4.176458E-5	21.003622
2851.891315	-2.973300	3.194500	-9.497000	26.269105	-4.090652E-5	20.992273
2852.895296	-2.980600	3.194200	-9.519900	26.269552	-4.143456E-5	20.981819
2853.896722	-3.000100	3.194300	-9.582500	26.246296	-4.315068E-5	20.983578
2854.892850	-3.018200	3.191400	-9.632000	26.256816	-4.140155E-5	20.988933
2855.893833	-3.013400	3.193200	-9.621500	26.254770	-4.453679E-5	20.975974
2856.895216	-3.011100	3.190600	-9.606300	26.278021	-4.328269E-5	20.957143
2857.894165	-3.000400	3.190600	-9.572900	26.311570	-4.285366E-5	20.972364
2858.891700	-2.995700	3.190400	-9.556300	26.333826	-4.087351E-5	21.004209
2859.891925	-3.001800	3.189800	-9.573800	26.364545	-4.381073E-5	20.986721
2860.893322	-3.031500	3.187700	-9.663000	26.312334	-4.493281E-5	21.013902
2861.896603	-2.990300	3.188300	-9.533400	26.299516	-4.212761E-5	20.984430
2862.897528	-2.977300	3.189400	-9.494000	26.300410	-4.338170E-5	20.984854
2863.899712	-3.003200	3.186100	-9.567900	26.260413	-4.222661E-5	20.985436
2864.896008	-2.974500	3.187200	-9.479500	26.221799	-4.166557E-5	20.983143
2865.899312	-3.010200	3.184300	-9.584700	26.193960	-4.179758E-5	20.972713
2866.901402	-2.990800	3.184400	-9.523100	26.198784	-4.258964E-5	20.967604
2867.901336	-3.010400	3.184700	-9.586300	26.203790	-4.262264E-5	20.958885
2868.897937	-3.017900	3.182200	-9.603100	26.181404	-4.282066E-5	20.975743
2869.902464	-2.988300	3.183800	-9.513300	26.220281	-4.374473E-5	20.966446
2870.902588	-2.979400	3.182000	-9.480000	26.231004	-4.410775E-5	20.952094
2871.901791	-2.983100	3.182500	-9.493000	26.255616	-4.189659E-5	20.974927
2872.898800	-2.977900	3.181700	-9.473900	26.291500	-3.955342E-5	20.978746
2873.902328	-2.985200	3.179600	-9.490700	26.302537	-4.258964E-5	20.969924
2874.900371	-2.987400	3.179700	-9.497800	26.235327	-4.262264E-5	20.979668
2875.903654	-2.988100	3.179300	-9.498800	26.240989	-4.341470E-5	20.960230
2876.900274	-2.986700	3.179800	-9.496400	26.265495	-4.130255E-5	20.957357
2877.900005	-3.004300	3.177500	-9.545800	26.278893	-4.173158E-5	20.974612
2878.898015	-3.016300	3.177500	-9.583900	26.273361	-4.272165E-5	20.960993
2879.906312	-3.003000	3.176900	-9.539000	26.227722	-4.291967E-5	20.962071
2880.904292	-3.018600	3.174400	-9.580900	26.225392	-4.394274E-5	20.977271
2881.903638	-2.976700	3.175000	-9.450200	26.245520	-4.387674E-5	20.958146
2882.900865	-2.992500	3.174400	-9.498400	26.278498	-4.173158E-5	20.952407
2883.904701	-3.012500	3.173100	-9.557900	26.319778	-4.186359E-5	20.966863
2884.906654	-2.991100	3.173500	-9.491000	26.314303	-4.196260E-5	20.961361
2885.899993	-2.976900	3.173500	-9.446100	26.332102	-4.255664E-5	20.971187
2886.902848	-2.977300	3.172700	-9.444500	26.316873	-4.301867E-5	20.966788
2887.907309	-3.023700	3.171300	-9.587200	26.295431	-4.301867E-5	20.953302
2888.906359	-3.015600	3.170200	-9.559000	26.246153	-4.390974E-5	20.960204
2889.909198	-2.974700	3.170200	-9.429200	26.226465	-4.549386E-5	20.946585
2890.906654	-3.008100	3.170300	-9.535500	26.209035	-4.519683E-5	20.959415
2891.904955	-3.009800	3.168000	-9.534100	26.224685	-4.542785E-5	20.946220
2892.909283	-2.965700	3.168700	-9.396600	26.277162	-4.249063E-5	20.952486
2893.904934	-3.025500	3.166800	-9.579000	26.267464	-4.417376E-5	20.954594
2894.908481	-3.009100	3.166300	-9.527100	26.288828	-4.437177E-5	20.950460
2895.909353	-2.980200	3.164800	-9.430600	26.333441	-4.331570E-5	20.953095
2896.912169	-2.982700	3.163600	-9.435100	26.368798	-4.229262E-5	20.954491
2897.910459	-3.010600	3.164100	-9.525200	26.415583	-4.453679E-5	20.937977
2898.912641	-3.011700	3.162700	-9.524300	26.409792	-4.460279E-5	20.949699
2899.914884	-2.959800	3.164100	-9.364000	26.421953	-4.447078E-5	20.941060
2900.915701	-2.973400	3.163900	-9.406600	26.438069	-4.351371E-5	20.971479
2901.917579	-2.990400	3.160800	-9.451900	26.382538	-4.324969E-5	20.952178
2902.909902	-3.014600	3.160500	-9.526200	26.349039	-4.295267E-5	20.946013
2903.915730	-2.974900	3.159700	-9.399200	26.307753	-4.463579E-5	20.946720
2904.916471	-3.000200	3.158600	-9.475700	26.323222	-4.311768E-5	20.933819
2905.911424	-2.987300	3.158800	-9.435400	26.351292	-4.338170E-5	20.954440
2906.916072	-3.026200	3.157800	-9.555500	26.311374	-4.324969E-5	20.941351
2907.915848	-3.035000	3.157500	-9.582200	26.312133	-4.351371E-5	20.942588
2908.917323	-2.984700	3.156700	-9.420600	26.318427	-4.268865E-5	20.947964
2909.921675	-2.996300	3.153900	-9.449000	26.324956	-4.301867E-5	20.942672
2910.913792	-2.984900	3.154800	-9.416100	26.342017	-4.301867E-5	20.934216
2911.915115	-3.006100	3.153800	-9.479700	26.301651	-4.433877E-5	20.944855
2912.919836	-2.961000	3.154500	-9.339500	26.293108	-4.202860E-5	20.954761
2913.918418	-2.984900	3.152400	-9.408700	26.312660	-4.371172E-5	20.930791
2914.917246	-2.997500	3.152600	-9.449600	26.300522	-4.222661E-5	20.924284
2915.918192	-2.982700	3.151800	-9.400400	26.323485	-4.351371E-5	20.930290
2916.919936	-3.037100	3.149800	-9.565700	26.329801	-4.239163E-5	20.939007
2917.920352	-2.995100	3.149300	-9.431400	26.388565	-4.077451E-5	20.932160
2918.920246	-2.991300	3.148100	-9.416200	26.433279	-4.400875E-5	20.940117
2919.921041	-3.012300	3.148200	-9.482800	26.496334	-4.460279E-5	20.946595
2920.920814	-2.988200	3.146600	-9.401200	26.507866	-4.021347E-5	20.931636
2921.918869	-3.012800	3.145800	-9.476600	26.479220	-4.268865E-5	20.942196
2922.918915	-3.009000	3.144500	-9.460900	26.485223	-4.324969E-5	20.915990
2923.918552	-3.011200	3.145700	-9.471600	26.527209	-4.117054E-5	20.917889
2924.919347	-2.989200	3.144300	-9.397400	26.461086	-4.268865E-5	20.924919
2925.918880	-2.979400	3.143600	-9.365200	26.491277	-4.420676E-5	20.923497
2926.919613	-3.023600	3.143500	-9.503700	26.476574	-4.466880E-5	20.941433
2927.918896	-3.026300	3.141600	-9.506800	26.511977	-4.123654E-5	20.914433
2928.920724	-3.021500	3.141000	-9.489600	26.543398	-4.433877E-5	20.938901
2929.920025	-2.973900	3.141200	-9.340100	26.493348	-4.285366E-5	20.928423
2930.923176	-2.991900	3.139300	-9.391300	26.426570	-4.305168E-5	20.942855
2931.921587	-3.007800	3.139200	-9.441400	26.375200	-4.282066E-5	20.921574
2932.923562	-2.991600	3.138800	-9.389700	26.331817	-4.315068E-5	20.924914
2933.925614	-3.008500	3.138400	-9.441100	26.290222	-4.315068E-5	20.918674
2934.924365	-2.995000	3.137300	-9.395400	26.352815	-4.338170E-5	20.927525
2935.929235	-3.002400	3.136600	-9.416900	26.367726	-4.361272E-5	20.924493
2936.922774	-3.006100	3.135300	-9.424400	26.386965	-4.212761E-5	20.926286
2937.922826	-2.988500	3.136300	-9.371700	26.448689	-4.371172E-5	20.913882
2938.922903	-3.029300	3.133600	-9.492200	26.503721	-4.417376E-5	20.907083
2939.925723	-2.989700	3.133400	-9.367300	26.499631	-4.410775E-5	20.933790
2940.925172	-2.993900	3.132600	-9.378200	26.457125	-4.159957E-5	20.911930
2941.926489	-3.017300	3.132000	-9.449500	26.389557	-4.361272E-5	20.893806
2942.925829	-3.004600	3.130400	-9.404700	26.388299	-4.427277E-5	20.899654
2943.925567	-2.991400	3.130400	-9.363400	26.419357	-4.400875E-5	20.917117
2944.928474	-3.012500	3.129600	-9.427300	26.425645	-4.456979E-5	20.922488
2945.926281	-2.994800	3.129200	-9.370400	26.479424	-4.318369E-5	20.890723
2946.924768	-3.000800	3.127100	-9.383200	26.457460	-4.229262E-5	20.896622
2947.925426	-3.005900	3.127100	-9.398700	26.472661	-4.493281E-5	20.924700
2948.926954	-3.022400	3.124900	-9.444000	26.478111	-4.258964E-5	20.915954
2949.926550	-2.996100	3.125600	-9.363600	26.468205	-4.315068E-5	20.906946
2950.928250	-3.009200	3.124800	-9.402300	26.447211	-4.592289E-5	20.917612
2951.932457	-2.985100	3.124800	-9.326900	26.478138	-4.354671E-5	20.911714
2952.927339	-2.996700	3.122200	-9.355700	26.481469	-4.331570E-5	20.908424
2953.930392	-3.016400	3.122700	-9.418000	26.540586	-4.156657E-5	20.904785
2954.932185	-3.003500	3.120900	-9.372900	26.574211	-4.367872E-5	20.905394
2955.929732	-2.986600	3.121900	-9.322700	26.573998	-4.341470E-5	20.897120
2956.929929	-2.977000	3.120800	-9.289000	26.568100	-4.146756E-5	20.893563
2957.931295	-2.987900	3.118800	-9.317600	26.567444	-4.374473E-5	20.908549
2958.930312	-2.995200	3.118100	-9.338500	26.623495	-4.239163E-5	20.896617
2959.930900	-2.995500	3.116600	-9.334300	26.588723	-4.051049E-5	20.894853
2960.930141	-2.997500	3.117400	-9.343700	26.634083	-4.255664E-5	20.901096
2961.932491	-3.010600	3.115300	-9.377600	26.633268	-4.249063E-5	20.878942
2962.933825	-2.973200	3.116600	-9.265400	26.670292	-4.414076E-5	20.909047
2963.933595	-3.009900	3.115500	-9.376100	26.621398	-4.328269E-5	20.893560
2964.936651	-2.954100	3.115200	-9.201800	26.549415	-4.291967E-5	20.906072
2965.933653	-2.976300	3.114400	-9.268500	26.479234	-4.288666E-5	20.904756
2966.935628	-2.983600	3.113900	-9.290000	26.430671	-4.394274E-5	20.874439
2967.935011	-2.971900	3.111900	-9.247100	26.410075	-4.417376E-5	20.899729
2968.937925	-2.982900	3.112500	-9.283500	26.460078	-4.328269E-5	20.884554
2969.937333	-3.013000	3.109500	-9.368000	26.457614	-4.262264E-5	20.890138
2970.939565	-3.020700	3.109900	-9.392700	26.501693	-4.354671E-5	20.919268
2971.937497	-2.995800	3.108300	-9.311100	26.491344	-4.565887E-5	20.908867
2972.940875	-3.008600	3.108900	-9.352000	26.516371	-4.242463E-5	20.903204
2973.939208	-3.019700	3.108300	-9.385700	26.550990	-4.288666E-5	20.900544
2974.934818	-2.993700	3.106600	-9.298400	26.579529	-4.186359E-5	20.896042
2975.938272	-3.006000	3.105600	-9.334200	26.590533	-4.318369E-5	20.906628
2976.934530	-2.994300	3.105100	-9.296700	26.592212	-4.476780E-5	20.906893
2977.934531	-3.012200	3.104700	-9.350700	26.575176	-4.354671E-5	20.903993
2978.936532	-3.011000	3.103400	-9.343600	26.619700	-4.143456E-5	20.904181
2979.934576	-3.003700	3.104000	-9.323000	26.619624	-4.308468E-5	20.917853
2980.934781	-3.019700	3.101400	-9.364600	26.632986	-4.489981E-5	20.910424
2981.943150	-2.997900	3.101100	-9.295400	26.685789	-4.093952E-5	20.917514
2982.939492	-3.016100	3.101000	-9.351400	26.695375	-4.206160E-5	20.886851
2983.942360	-3.005400	3.099000	-9.312400	26.653320	-4.397574E-5	20.906684
2984.942020	-2.991800	3.099300	-9.271900	26.611160	-4.318369E-5	20.915983
2985.939018	-2.984600	3.099200	-9.249300	26.632464	-4.565887E-5	20.895676
2986.942836	-2.996900	3.097100	-9.280200	26.610583	-4.390974E-5	20.888853
2987.942546	-2.999600	3.096100	-9.285800	26.585299	-4.285366E-5	20.915591
2988.947639	-2.975400	3.096600	-9.213400	26.530894	-4.120354E-5	20.913059
2989.939509	-2.976100	3.096400	-9.214300	26.504425	-4.341470E-5	20.883611
2990.941542	-2.983400	3.094000	-9.230200	26.530448	-4.371172E-5	20.904077
2991.943127	-3.004400	3.094700	-9.296300	26.594548	-4.440478E-5	20.905923
2992.941025	-3.008800	3.092400	-9.302500	26.521227	-4.394274E-5	20.904292
2993.944485	-2.985600	3.091700	-9.230000	26.530451	-4.301867E-5	20.894124
2994.946645	-3.013000	3.091300	-9.313400	26.588390	-4.381073E-5	20.906845
2995.946287	-3.015200	3.090600	-9.318000	26.618867	-4.311768E-5	20.902869
2996.946147	-3.010400	3.089400	-9.299700	26.630685	-4.308468E-5	20.903844
2997.949792	-2.978300	3.089900	-9.202200	26.607234	-4.371172E-5	20.904925
2998.944886	-3.012800	3.087800	-9.302300	26.621594	-4.212761E-5	20.905611
2999.947446	-2.999000	3.087600	-9.259000	26.695799	-4.189659E-5	20.904345
3000.947990	-2.999200	3.086000	-9.254300	26.688488	-4.219361E-5	20.929234
3001.944786	-3.008300	3.086400	-9.284300	26.654584	-4.189659E-5	20.917911
3002.948775	-3.013100	3.083700	-9.290500	26.666871	-4.371172E-5	20.896126
3003.947669	-3.012300	3.084700	-9.290800	26.580714	-4.377773E-5	20.894862
3004.948132	-3.014700	3.083200	-9.293500	26.622954	-4.318369E-5	20.923571
3005.947804	-3.001800	3.083200	-9.254500	26.673840	-4.232562E-5	20.914036
3006.949656	-2.985400	3.083400	-9.204300	26.698684	-4.140155E-5	20.919097
3007.944905	-2.994600	3.081900	-9.227900	26.685658	-4.282066E-5	20.902684
3008.950002	-3.007600	3.080400	-9.262800	26.746210	-4.216061E-5	20.902869
3009.949011	-3.000400	3.079600	-9.239700	26.685792	-4.130255E-5	20.899974
3010.946582	-2.975800	3.079700	-9.163000	26.729603	-4.371172E-5	20.913199
3011.948559	-3.015300	3.078100	-9.281300	26.759102	-4.126954E-5	20.901606
3012.947651	-2.993200	3.077500	-9.210100	26.753885	-4.367872E-5	20.921964
3013.951797	-2.989200	3.076700	-9.196200	26.769293	-4.321669E-5	20.903791
3014.947784	-2.997800	3.076900	-9.223400	26.762796	-4.255664E-5	20.917172
3015.947114	-2.980500	3.075900	-9.166300	26.758238	-4.308468E-5	20.911168
3016.947997	-2.987400	3.076200	-9.189300	26.695095	-4.298567E-5	20.911697
3017.949491	-3.001600	3.073200	-9.223800	26.703453	-4.348071E-5	20.901608
3018.953553	-3.025600	3.072100	-9.294300	26.741001	-4.123654E-5	20.916123
3019.948968	-2.992300	3.072700	-9.193800	26.746423	-4.166557E-5	20.910669
3020.951464	-3.010900	3.071800	-9.248200	26.696979	-4.387674E-5	20.916910
3021.954725	-2.979000	3.071000	-9.146900	26.682809	-4.067550E-5	20.920681
3022.952766	-2.998300	3.071200	-9.208000	26.676728	-4.252364E-5	20.912198
3023.954838	-2.996800	3.068800	-9.195900	26.666141	-4.212761E-5	20.906771
3024.954454	-2.991200	3.068500	-9.177600	26.737070	-4.126954E-5	20.919757
3025.954280	-2.989200	3.067900	-9.168700	26.741054	-4.169858E-5	20.923761
3026.954881	-3.012600	3.066500	-9.237900	26.709979	-4.001545E-5	20.922392
3027.956035	-2.984900	3.066700	-9.153000	26.708823	-4.113753E-5	20.899421
3028.953140	-3.028000	3.065000	-9.279600	26.697556	-4.110453E-5	20.947358
3029.957702	-3.009700	3.065700	-9.225700	26.685639	-3.932240E-5	20.903139
3030.956691	-2.967700	3.065100	-9.095100	26.678069	-4.001545E-5	20.946258
3031.956689	-2.989300	3.062900	-9.154800	26.680788	-3.905838E-5	20.931450
3032.957318	-3.006100	3.061500	-9.202400	26.707229	-4.460279E-5	20.914412
3033.957483	-2.979100	3.062800	-9.123200	26.690693	-4.021347E-5	20.899211
3034.959486	-2.994600	3.060800	-9.165300	26.742677	-4.126954E-5	20.929660
3035.956717	-2.979500	3.059900	-9.116500	26.793320	-4.278766E-5	20.919413
3036.955347	-3.004400	3.058900	-9.189500	26.779069	-4.334870E-5	20.922154
3037.954054	-3.009500	3.059000	-9.205700	26.746110	-4.262264E-5	20.929792
3038.958307	-3.004400	3.056400	-9.182100	26.737463	-4.202860E-5	20.933426
3039.960070	-3.007900	3.057500	-9.196200	26.731463	-4.456979E-5	20.939248
3040.960831	-2.994200	3.056800	-9.151900	26.728974	-4.199560E-5	20.932004
3041.955298	-3.000600	3.055400	-9.167500	26.719567	-4.513083E-5	20.941512
3042.961900	-3.001000	3.055400	-9.168000	26.717602	-4.420676E-5	20.939063
3043.957822	-3.002300	3.054000	-9.168200	26.775163	-4.169858E-5	20.933871
3044.963178	-3.024600	3.051800	-9.229600	26.852663	-4.282066E-5	20.914121
3045.955193	-3.004100	3.053100	-9.170500	26.760124	-4.334870E-5	20.935821
3046.952974	-2.994900	3.051700	-9.138400	26.731305	-4.318369E-5	20.937667
3047.959855	-3.021100	3.050500	-9.215100	26.728394	-4.282066E-5	20.942800
3048.960028	-3.005200	3.049500	-9.163600	26.709793	-4.239163E-5	20.934057
3049.962171	-2.995100	3.048400	-9.130200	26.698002	-4.354671E-5	20.942116
3050.957161	-3.025600	3.046900	-9.217800	26.698603	-4.321669E-5	20.922808
3051.959417	-3.003500	3.045900	-9.147900	26.681020	-4.351371E-5	20.934528
3052.957350	-3.010300	3.045900	-9.168300	26.688801	-4.235862E-5	20.940928
3053.959103	-2.976200	3.045900	-9.064200	26.721631	-4.232562E-5	20.944061
3054.958848	-2.982900	3.044500	-9.080300	26.727765	-4.390974E-5	20.931263
3055.957882	-2.983300	3.043900	-9.080100	26.756373	-4.341470E-5	20.928731
3056.957827	-3.004500	3.043200	-9.141900	26.792214	-4.219361E-5	20.938687
3057.959668	-3.002600	3.041900	-9.132500	26.839032	-4.130255E-5	20.938345
3058.959289	-2.976200	3.042200	-9.053700	26.884482	-4.258964E-5	20.966971
3059.963078	-2.989800	3.040800	-9.090300	26.853807	-4.225962E-5	20.942769
3060.963449	-3.019800	3.038000	-9.173000	26.838764	-4.579088E-5	20.941868
3061.961177	-2.999200	3.038100	-9.111600	26.820713	-4.466880E-5	20.938891
3062.964303	-3.019200	3.037300	-9.169300	26.829362	-4.351371E-5	20.937630
3063.961773	-2.989800	3.035800	-9.076000	26.824325	-4.407475E-5	20.955323
3064.961370	-2.980400	3.036000	-9.047900	26.835305	-4.354671E-5	20.929383
3065.965992	-2.999800	3.034400	-9.102100	26.816808	-4.456979E-5	20.957723
3066.963991	-2.974100	3.035400	-9.027000	26.798390	-4.453679E-5	20.946318
3067.964118	-2.982300	3.033300	-9.045100	26.818068	-4.394274E-5	20.945240
