1841.555558	-3.006200	3.458200	-10.396000	24.625832	4.638491E-5	20.674997
1842.556780	-3.002500	3.458300	-10.382000	24.627050	4.697895E-5	20.673849
1843.559786	-3.014100	3.458400	-10.423000	24.672338	4.724297E-5	20.661918
1844.558497	-3.027300	3.458300	-10.468000	24.663360	4.513082E-5	20.670454
1845.559987	-3.004400	3.457400	-10.386000	24.643116	4.638491E-5	20.671003
1846.561949	-2.989600	3.457500	-10.336000	24.612302	4.790302E-5	20.661419
1847.558133	-3.004100	3.456900	-10.384000	24.537587	4.711096E-5	20.663740
1848.557792	-2.998700	3.457700	-10.368000	24.527812	4.711096E-5	20.661519
1849.559860	-2.997900	3.456600	-10.362000	24.527712	4.876108E-5	20.674223
1850.560410	-2.990200	3.456400	-10.335000	24.562335	4.935513E-5	20.649688
1851.559453	-2.969800	3.458200	-10.269000	24.564697	4.631890E-5	20.669605
1852.566642	-2.997200	3.456100	-10.358000	24.627995	4.625290E-5	20.670529
1853.560409	-2.999300	3.456000	-10.365000	24.616753	4.605488E-5	20.654505
1854.566753	-3.014800	3.455500	-10.417000	24.665747	4.687994E-5	20.670953
1855.565754	-3.007600	3.455700	-10.393000	24.708373	4.427275E-5	20.660620
1856.563642	-3.000400	3.454600	-10.364000	24.699395	4.575786E-5	20.672001
1857.563220	-3.019800	3.454100	-10.430000	24.671990	4.654992E-5	20.664414
1858.563916	-3.010400	3.454600	-10.399000	24.627721	4.463578E-5	20.674047
1859.564363	-3.010500	3.453100	-10.395000	24.595737	4.506481E-5	20.674671
1860.561779	-3.010800	3.453200	-10.396000	24.598821	4.579087E-5	20.680611
1861.563016	-2.999900	3.453600	-10.360000	24.624438	4.529583E-5	20.659372
1862.563751	-2.998800	3.452500	-10.352000	24.668532	4.602188E-5	20.660470
1863.561574	-3.005000	3.453100	-10.376000	24.643638	4.496580E-5	20.686701
1864.568950	-3.008000	3.452000	-10.382000	24.657963	4.483379E-5	20.674047
1865.564590	-2.990000	3.453100	-10.324000	24.668483	4.348070E-5	20.657575
1866.569829	-3.003600	3.451100	-10.365000	24.657714	4.437176E-5	20.676169
1867.562240	-3.001000	3.451400	-10.357000	24.630506	4.480079E-5	20.667358
1868.563795	-2.985400	3.451600	-10.303000	24.593573	4.552685E-5	20.678190
1869.570566	-3.003800	3.451000	-10.365000	24.619016	4.453677E-5	20.664363
1870.564150	-2.992200	3.451300	-10.325000	24.629039	4.216060E-5	20.681060
1871.566317	-2.976500	3.451100	-10.271000	24.639608	4.298566E-5	20.682183
1872.569737	-3.017400	3.449500	-10.408000	24.635753	4.107152E-5	20.669305
1873.565165	-2.973200	3.449200	-10.254000	24.625184	4.321668E-5	20.685253
1874.567837	-3.026500	3.449900	-10.440000	24.616504	4.377772E-5	20.680336
1875.566815	-3.001200	3.449400	-10.352000	24.625805	4.588987E-5	20.699155
1876.551801	-2.990100	3.449000	-10.313000	24.597900	4.328268E-5	20.652658
1877.550290	-2.992700	3.448500	-10.320000	24.635281	4.546084E-5	20.682108
1878.551348	-3.001200	3.450000	-10.354000	24.624810	4.496580E-5	20.672549
1879.553001	-3.009400	3.447300	-10.374000	24.629586	4.384372E-5	20.683506
1880.553250	-3.030500	3.447900	-10.448000	24.625656	4.268864E-5	20.667233
1881.557456	-3.007600	3.448000	-10.369000	24.647144	4.179757E-5	20.669355
1882.553618	-2.999100	3.447800	-10.340000	24.632645	4.308467E-5	20.649114
1883.554923	-2.991800	3.445700	-10.308000	24.660972	4.328268E-5	20.671851
1884.558372	-3.010000	3.446100	-10.372000	24.694695	4.440476E-5	20.658747
1885.555656	-2.985300	3.447100	-10.289000	24.711655	4.156656E-5	20.692840
1886.554893	-3.014000	3.446300	-10.387000	24.682807	4.338169E-5	20.651559
1887.557114	-3.012600	3.444200	-10.376000	24.677585	4.150055E-5	20.658173
1888.573963	-3.024300	3.445700	-10.419000	24.661195	4.265564E-5	20.661643
1889.573709	-3.008700	3.444100	-10.362000	24.652242	4.288665E-5	20.683007
1890.573530	-2.994700	3.444600	-10.314000	24.709094	4.308467E-5	20.676992
1891.576086	-3.012500	3.444000	-10.374000	24.695814	4.189658E-5	20.658922
1892.575412	-3.013100	3.442700	-10.372000	24.674476	4.305166E-5	20.684454
1893.581182	-2.975800	3.444800	-10.250000	24.703747	4.291965E-5	20.660245
1894.574740	-2.984500	3.444200	-10.278000	24.715733	4.077450E-5	20.671801
1895.572529	-2.989600	3.443600	-10.294000	24.716032	4.202859E-5	20.666410
1896.559011	-2.970900	3.443600	-10.229000	24.714913	4.219360E-5	20.688048
1897.562010	-3.000900	3.442400	-10.329000	24.704219	4.077450E-5	20.667358
1898.557051	-2.998100	3.441600	-10.318000	24.688353	4.311767E-5	20.685103
1899.558978	-3.000500	3.442600	-10.329000	24.697281	4.140154E-5	20.683157
1900.574268	-3.008800	3.442900	-10.358000	24.690641	4.202859E-5	20.684080
1901.580050	-2.969100	3.441800	-10.218000	24.677435	4.037847E-5	20.666085
1902.576561	-2.997900	3.441800	-10.317000	24.699644	4.107152E-5	20.685053
1903.575499	-2.992500	3.440400	-10.294000	24.687383	4.341469E-5	20.669904
1904.577703	-2.988900	3.440100	-10.281000	24.654953	4.110452E-5	20.671027
1905.575270	-2.999800	3.440600	-10.320000	24.610758	3.849733E-5	20.676468
1906.575669	-3.024700	3.438800	-10.401000	24.659281	3.991643E-5	20.693389
1907.578070	-2.969400	3.440100	-10.214000	24.723194	4.117053E-5	20.704420
1908.576075	-2.996700	3.440000	-10.308000	24.725930	4.031246E-5	20.672075
1909.582680	-3.017800	3.439600	-10.379000	24.755174	4.034547E-5	20.693839
1910.558497	-3.017800	3.438700	-10.376000	24.778749	4.080750E-5	20.676717
1911.557516	-2.982700	3.439800	-10.258000	24.784219	3.730924E-5	20.672250
1912.559728	-3.017500	3.437600	-10.372000	24.789218	3.879435E-5	20.686750
1913.560560	-3.009100	3.438400	-10.345000	24.768354	3.971842E-5	20.698530
1914.561871	-3.017700	3.437200	-10.372000	24.784393	4.060948E-5	20.679064
1915.578353	-3.010700	3.437100	-10.347000	24.814109	3.952041E-5	20.695136
1916.579986	-2.986300	3.437200	-10.264000	24.796827	3.816731E-5	20.699604
1917.577808	-3.019200	3.437300	-10.376000	24.751171	3.691321E-5	20.699304
1918.580122	-3.010400	3.436300	-10.342000	24.760272	3.859634E-5	20.687100
1919.562580	-2.989600	3.436800	-10.274000	24.738662	3.856333E-5	20.679637
1920.565642	-2.974800	3.436700	-10.222000	24.752091	3.661619E-5	20.684579
1921.564530	-2.977600	3.435600	-10.229000	24.727919	3.945440E-5	20.676443
1922.580338	-2.982800	3.435700	-10.247000	24.733987	3.876135E-5	20.685852
1923.587884	-3.003400	3.435500	-10.317000	24.730207	3.697922E-5	20.701500
1924.578691	-3.041200	3.433500	-10.441000	24.705338	3.711123E-5	20.719694
1925.582303	-2.997500	3.434300	-10.294000	24.709815	3.895936E-5	20.699054
1926.583090	-3.024400	3.433800	-10.384000	24.691138	3.836532E-5	20.692166
1927.584839	-3.013200	3.434200	-10.347000	24.722348	3.813430E-5	20.689346
1928.585218	-2.991600	3.435000	-10.275000	24.766936	3.787028E-5	20.685727
1929.588438	-3.014900	3.432900	-10.349000	24.729684	3.823331E-5	20.689595
1930.590325	-2.984200	3.433300	-10.245000	24.716579	3.806830E-5	20.693514
1931.589397	-2.977500	3.433000	-10.221000	24.700041	3.767227E-5	20.693040
1932.587188	-2.984700	3.432800	-10.245000	24.694421	3.882735E-5	20.705893
1933.588353	-2.991600	3.432800	-10.269000	24.690939	3.770527E-5	20.685328
1934.590368	-3.018100	3.431500	-10.356000	24.673531	3.790329E-5	20.691093
1935.588258	-3.025800	3.429800	-10.377000	24.660101	3.463605E-5	20.707964
1936.592503	-2.997700	3.432300	-10.288000	24.692978	3.730924E-5	20.700177
1937.588447	-2.996500	3.431300	-10.281000	24.713943	3.582413E-5	20.681858
1938.587938	-3.015200	3.430300	-10.342000	24.764027	3.641818E-5	20.684704
1939.589573	-2.985500	3.430400	-10.240000	24.787501	3.681421E-5	20.709686
1940.590055	-2.993100	3.430000	-10.266000	24.817068	3.516409E-5	20.701425
1941.588280	-2.992000	3.430000	-10.261000	24.805281	3.582413E-5	20.680111
1942.593512	-2.984400	3.429300	-10.233000	24.800780	3.562612E-5	20.693139
1943.586345	-3.002500	3.431000	-10.301000	24.769796	3.420702E-5	20.712781
1944.592212	-3.003100	3.429300	-10.298000	24.762858	3.757326E-5	20.697757
1945.575902	-2.993500	3.429200	-10.264000	24.763803	3.694622E-5	20.700127
1946.592573	-3.015700	3.428100	-10.338000	24.823284	3.605515E-5	20.692016
1947.575963	-3.002900	3.429100	-10.296000	24.796354	3.519709E-5	20.695810
1948.575442	-3.003200	3.427100	-10.291000	24.782503	3.635217E-5	20.708463
1949.572696	-2.974400	3.427900	-10.194000	24.772954	3.539510E-5	20.718321
1950.577246	-3.016200	3.426000	-10.333000	24.762062	3.387699E-5	20.722564
1951.574619	-2.992800	3.427400	-10.257000	24.729734	3.503208E-5	20.700077
1952.573367	-2.988000	3.427600	-10.241000	24.717026	3.595614E-5	20.709611
1953.574401	-2.998900	3.426500	-10.275000	24.693500	3.559312E-5	20.694537
1954.593801	-3.010400	3.425700	-10.312000	24.736399	3.516409E-5	20.705343
1955.576537	-3.008000	3.426200	-10.305000	24.749479	3.453704E-5	20.717523
1956.576822	-2.997500	3.426100	-10.269000	24.806624	3.430602E-5	20.708962
1957.579391	-3.024500	3.424700	-10.357000	24.829501	3.242488E-5	20.696833
1958.578307	-3.003500	3.426000	-10.289000	24.808265	3.136881E-5	20.720093
1959.579202	-3.005800	3.424900	-10.293000	24.727446	3.067576E-5	20.741406
1960.579111	-3.012000	3.424000	-10.312000	24.712749	3.390999E-5	20.723812
1961.581450	-3.014500	3.423600	-10.320000	24.709740	3.466905E-5	20.715576
1962.580373	-2.993600	3.425000	-10.252000	24.741447	3.268890E-5	20.707090
1963.597722	-2.989800	3.424200	-10.237000	24.733066	3.397600E-5	20.708638
1964.598912	-2.994700	3.422600	-10.249000	24.784318	3.232588E-5	20.709811
1965.596358	-2.968900	3.422600	-10.161000	24.799089	3.219387E-5	20.720842
1966.601672	-3.007800	3.421900	-10.292000	24.770865	3.328295E-5	20.743727
1967.601966	-2.996100	3.421900	-10.252000	24.781608	3.057675E-5	20.716574
1968.596714	-3.017900	3.421100	-10.323000	24.816396	3.113779E-5	20.722564
1969.602603	-2.979200	3.421800	-10.194000	24.823011	3.077476E-5	20.707390
1970.598639	-2.995300	3.422500	-10.251000	24.802993	3.087377E-5	20.727131
1971.603669	-2.999100	3.422100	-10.262000	24.773203	3.087377E-5	20.715726
1972.599051	-2.997200	3.420600	-10.251000	24.810279	3.120379E-5	20.723537
1973.601882	-2.979900	3.422700	-10.198000	24.845241	2.998270E-5	20.717847
1974.583770	-3.005800	3.420300	-10.280000	24.847354	2.902563E-5	20.730400
1975.585957	-3.018300	3.419800	-10.320000	24.854391	3.027973E-5	20.726083
1976.584266	-2.985000	3.419900	-10.207000	24.880499	2.942166E-5	20.726682
1977.582695	-2.988400	3.420200	-10.220000	24.908621	2.985070E-5	20.728828
1978.584565	-3.004600	3.419400	-10.273000	24.928040	3.021372E-5	20.709436
1979.581119	-3.007400	3.418700	-10.281000	24.918915	2.912464E-5	20.714029
1980.582887	-2.998500	3.419900	-10.253000	24.871374	2.889362E-5	20.732222
1981.598375	-3.018000	3.418200	-10.314000	24.908348	2.853060E-5	20.727131
1982.603752	-3.010300	3.418900	-10.291000	24.927766	2.942166E-5	20.721965
1983.584493	-2.985100	3.419000	-10.206000	24.924434	2.856360E-5	20.722414
1984.582852	-2.989500	3.417700	-10.216000	24.871871	2.816757E-5	20.731299
1985.585056	-2.976600	3.418700	-10.175000	24.835021	2.932266E-5	20.737937
1986.585757	-3.014500	3.416600	-10.298000	24.829849	2.631944E-5	20.727056
1987.585084	-2.999500	3.417400	-10.250000	24.846807	3.044474E-5	20.744551
1988.585757	-2.992000	3.417200	-10.223000	24.870354	2.846459E-5	20.722664
1989.586558	-3.010600	3.416000	-10.283000	24.885472	2.829958E-5	20.727405
1990.585206	-3.003200	3.415800	-10.257000	24.869882	2.879462E-5	20.746373
1991.583850	-2.986000	3.415900	-10.198000	24.830968	2.899263E-5	20.726282
1992.588667	-3.028200	3.414800	-10.339000	24.818062	2.681447E-5	20.728978
1993.587217	-3.009900	3.414500	-10.276000	24.859240	2.892663E-5	20.742804
1994.587590	-3.007800	3.413500	-10.266000	24.829699	2.800256E-5	20.738761
1995.587634	-3.008500	3.414500	-10.272000	24.802595	2.806856E-5	20.752811
1996.587779	-3.001100	3.413700	-10.243000	24.782030	2.820057E-5	20.741656
1997.587830	-2.971900	3.414400	-10.146000	24.772979	2.876162E-5	20.730675
1998.592336	-3.004400	3.414500	-10.257000	24.753110	2.536237E-5	20.732547
1999.590633	-2.994300	3.413800	-10.221000	24.797224	2.661646E-5	20.735566
2000.592071	-3.005800	3.413200	-10.259000	24.808091	2.437229E-5	20.767336
2001.593028	-3.008300	3.412600	-10.265000	24.864387	2.747452E-5	20.718571
2002.591789	-3.019000	3.411800	-10.300000	24.928761	2.499934E-5	20.743827
2003.591073	-3.002000	3.411300	-10.240000	24.962923	2.727651E-5	20.746348
2004.590929	-2.998200	3.412600	-10.231000	24.996015	2.598941E-5	20.759175
2005.590234	-2.995900	3.410600	-10.217000	24.984702	2.546137E-5	20.751139
2006.607157	-2.977200	3.412100	-10.157000	24.977443	2.400927E-5	20.750965
2007.605237	-2.996300	3.410900	-10.219000	24.982390	2.450430E-5	20.766363
2008.589969	-3.001500	3.410900	-10.236000	24.980675	2.589040E-5	20.753735
2009.590921	-2.987200	3.411000	-10.189000	24.989799	2.453730E-5	20.737288
2010.592197	-2.988900	3.410500	-10.193000	24.997407	2.374525E-5	20.740658
2011.591561	-2.996500	3.410100	-10.217000	24.947856	2.311820E-5	20.768683
2012.593474	-3.009100	3.409000	-10.258000	24.978686	2.569239E-5	20.752212
2013.591472	-2.985700	3.410400	-10.181000	24.949646	2.321721E-5	20.760523
2014.597622	-2.996300	3.409700	-10.216000	24.948453	2.331622E-5	20.741781
2015.592464	-2.997900	3.408300	-10.217000	24.918144	2.437229E-5	20.749292
2016.592879	-3.008600	3.407400	-10.250000	24.898079	2.364624E-5	20.767560
2017.592713	-2.976500	3.409000	-10.145000	24.885845	2.377825E-5	20.761920
2018.594782	-3.012100	3.407500	-10.262000	24.840566	2.440530E-5	20.763418
2019.594707	-3.020200	3.407100	-10.289000	24.908621	2.209513E-5	20.771504
2020.597529	-3.012500	3.407200	-10.263000	24.875800	2.242515E-5	20.765115
2021.595442	-3.011400	3.406800	-10.259000	24.902281	1.952094E-5	20.752337
2022.593792	-2.990200	3.406000	-10.184000	24.885795	2.216113E-5	20.753335
2023.598816	-3.006200	3.406900	-10.241000	24.931819	2.589040E-5	20.763018
2024.597005	-2.975300	3.406500	-10.134000	24.962326	2.235914E-5	20.758551
2025.614638	-2.987700	3.406700	-10.177000	24.968567	2.163309E-5	20.767186
2026.617247	-3.002600	3.404500	-10.221000	25.012473	2.391026E-5	20.763368
2027.618526	-2.999800	3.405300	-10.214000	24.998551	2.090704E-5	20.767885
2028.617294	-2.971700	3.406500	-10.122000	24.971302	2.160009E-5	20.763767
2029.621370	-3.020700	3.405200	-10.285000	24.940670	2.202912E-5	20.740608
2030.615532	-2.996300	3.404400	-10.200000	24.898576	1.879488E-5	20.780862
2031.615306	-2.999800	3.403800	-10.210000	24.935822	2.212813E-5	20.773675
2032.620044	-3.003100	3.404200	-10.221000	24.975802	2.103905E-5	20.766862
2033.616132	-2.976100	3.404100	-10.130000	24.946041	2.143508E-5	20.787725
2034.621657	-3.007500	3.402600	-10.232000	24.953326	2.199612E-5	20.774174
2035.626721	-2.997000	3.402900	-10.198000	24.995841	2.430629E-5	20.782235
2036.619923	-3.030300	3.402400	-10.310000	25.010733	2.268917E-5	20.765888
2037.603035	-3.012200	3.404000	-10.253000	25.012150	2.080803E-5	20.801450
2038.604917	-3.033200	3.400700	-10.314000	25.023761	2.193011E-5	20.793190
2039.604765	-3.000100	3.402000	-10.206000	25.007824	2.232614E-5	20.768184
2040.602335	-3.021500	3.401600	-10.277000	25.015855	2.021399E-5	20.757279
2041.603537	-3.007200	3.400900	-10.227000	25.024357	2.262316E-5	20.796160
2042.604636	-3.019200	3.400800	-10.267000	24.960934	1.902590E-5	20.780862
2043.604120	-3.025800	3.400400	-10.288000	25.020205	1.905890E-5	20.770655
2044.604733	-3.024900	3.400100	-10.284000	25.043302	2.077503E-5	20.801425
2045.605501	-3.017500	3.399600	-10.258000	25.036266	1.961994E-5	20.788673
2046.624010	-3.001500	3.400900	-10.206000	25.032238	2.103905E-5	20.788424
2047.607408	-2.986600	3.401100	-10.157000	25.044942	2.166609E-5	20.793115
2048.605814	-2.992000	3.398900	-10.168000	25.043177	1.991697E-5	20.794188
2049.605693	-2.987700	3.399000	-10.155000	25.028484	1.991697E-5	20.790345
2050.608376	-2.987500	3.399800	-10.156000	25.041586	1.846486E-5	20.794488
2051.607219	-3.020700	3.398900	-10.266000	25.081015	2.051101E-5	20.797083
2052.609867	-3.009200	3.399000	-10.228000	25.098641	2.008198E-5	20.770206
2053.607534	-2.977500	3.397300	-10.114000	25.093147	1.975195E-5	20.788873
2054.628660	-2.975500	3.398900	-10.113000	25.099337	1.767280E-5	20.809311
2055.626197	-3.015300	3.397400	-10.243000	25.092351	1.724377E-5	20.798031
2056.623233	-2.996000	3.397300	-10.177000	25.106173	1.641871E-5	20.795311
2057.625458	-3.014800	3.395900	-10.237000	25.065726	1.664973E-5	20.800702
2058.624533	-3.022200	3.395300	-10.259000	25.050039	1.876188E-5	20.794912
2059.625829	-2.987600	3.396600	-10.147000	25.108585	1.757379E-5	20.782559
2060.627854	-3.009800	3.396200	-10.221000	25.126459	1.869588E-5	20.814727
2061.630991	-3.000700	3.394800	-10.186000	25.116714	1.763980E-5	20.812531
2062.626687	-3.012400	3.396800	-10.232000	25.043227	1.542864E-5	20.804670
2063.627635	-2.996900	3.396600	-10.179000	25.029926	1.671573E-5	20.791319
2064.630284	-2.991500	3.394300	-10.153000	25.040517	1.523062E-5	20.800053
2065.609593	-2.999400	3.394300	-10.180000	25.024333	1.717776E-5	20.806092
2066.610190	-3.007000	3.393400	-10.203000	25.056776	1.338248E-5	20.800253
2067.609136	-2.989200	3.394200	-10.145000	25.021250	1.397653E-5	20.799679
2068.609684	-2.998400	3.394600	-10.177000	25.022766	1.546164E-5	20.817322
2069.609754	-2.984900	3.392800	-10.126000	25.020330	1.358050E-5	20.801126
2070.609987	-2.991400	3.393900	-10.152000	25.050561	1.556064E-5	20.823885
2071.609701	-2.986900	3.391900	-10.130000	25.104707	1.344849E-5	20.811383
2072.614733	-2.994100	3.392800	-10.158000	25.139559	1.532963E-5	20.821714
2073.627997	-3.002700	3.391900	-10.184000	25.110002	1.631970E-5	20.811008
2074.629465	-3.016400	3.391900	-10.230000	25.136750	1.519762E-5	20.803721
2075.617085	-3.011700	3.391100	-10.212000	25.131058	1.235941E-5	20.812705
2076.613012	-3.013300	3.390600	-10.215000	25.144034	1.638571E-5	20.813878
2077.610185	-2.984100	3.392400	-10.122000	25.120443	1.453757E-5	20.822438
2078.612742	-2.978800	3.390900	-10.100000	25.103215	1.394353E-5	20.814627
2079.613901	-3.006300	3.389500	-10.189000	25.095583	1.212839E-5	20.838259
2080.611555	-3.000400	3.390300	-10.171000	25.040965	1.318447E-5	20.839382
2081.628861	-2.987500	3.390200	-10.127000	25.015258	1.374551E-5	20.818794
2082.628781	-3.015300	3.390400	-10.222000	24.981471	1.206239E-5	20.818545
2083.631746	-3.011000	3.390400	-10.207000	25.004891	1.216140E-5	20.825931
2084.630293	-3.032200	3.386700	-10.268000	24.999471	1.216140E-5	20.810534
2085.628568	-3.040100	3.388100	-10.299000	24.985747	1.278844E-5	20.829475
2086.631211	-2.977100	3.389300	-10.089000	25.000764	1.268943E-5	20.820367
2087.611669	-3.005100	3.386700	-10.177000	25.013418	1.232641E-5	20.832594
2088.612741	-3.020100	3.387700	-10.229000	25.021573	1.061028E-5	20.820392
2089.611344	-2.997100	3.387500	-10.151000	25.071469	1.070929E-5	20.806467
2090.610827	-3.012000	3.387500	-10.202000	25.100381	1.117132E-5	20.838334
2091.613010	-2.995300	3.385800	-10.141000	25.087106	1.209539E-5	20.838758
2092.611904	-2.989500	3.386300	-10.123000	25.104583	1.163336E-5	20.816474
2093.611187	-3.000000	3.387200	-10.160000	25.105428	1.169936E-5	20.854305
2094.611510	-3.004300	3.385100	-10.169000	25.128249	1.117132E-5	20.835963
2095.613570	-2.994700	3.386000	-10.139000	25.171826	1.004924E-5	20.833243
2096.632853	-3.008400	3.386400	-10.187000	25.180302	1.123733E-5	20.806666
2097.630492	-3.013300	3.385000	-10.200000	25.166506	9.752218E-6	20.827903
2098.631021	-3.014800	3.385700	-10.206000	25.166009	1.041227E-5	20.831671
2099.627755	-3.001400	3.385200	-10.160000	25.179905	1.160035E-5	20.837561
2100.635637	-2.987400	3.386100	-10.115000	25.176201	1.097331E-5	20.829575
2101.633905	-3.034000	3.384300	-10.267000	25.197728	9.884227E-6	20.834591
2102.635534	-3.022700	3.382200	-10.222000	25.187884	1.107231E-5	20.837037
2103.631697	-3.022600	3.383400	-10.226000	25.208615	1.150135E-5	20.830823
2104.636086	-3.007300	3.382100	-10.170000	25.224002	1.163336E-5	20.827304
2105.634326	-3.015500	3.382500	-10.199000	25.190420	9.818223E-6	20.821565
2106.638771	-2.984100	3.382900	-10.093000	25.169688	8.201104E-6	20.817821
2107.634407	-3.025200	3.381300	-10.228000	25.179234	9.818223E-6	20.819344
2108.638627	-2.992500	3.382600	-10.122000	25.183385	9.455196E-6	20.822089
