1731.499712	-3.000500	3.404700	-10.215000	26.166861	0.000201	20.828379
1732.506805	-3.007200	3.403400	-10.234000	26.139269	0.000199	20.860396
1733.505547	-3.000200	3.404300	-10.213000	26.108671	0.000201	20.833445
1734.498494	-2.991900	3.403600	-10.182000	26.069205	0.000199	20.843103
1735.509420	-2.986100	3.404200	-10.164000	26.051024	0.000200	20.837163
1736.497356	-2.994400	3.402600	-10.188000	26.064784	0.000200	20.851462
1737.498404	-2.992300	3.402000	-10.179000	26.094092	0.000197	20.839185
1738.506871	-3.010000	3.402500	-10.241000	26.136289	0.000197	20.862617
1739.499873	-2.995100	3.402400	-10.190000	26.160255	0.000199	20.859672
1740.500544	-2.977700	3.402000	-10.130000	26.139294	0.000199	20.846671
1741.506688	-3.004500	3.400900	-10.217000	26.137332	0.000197	20.839484
1742.497768	-3.005600	3.400900	-10.221000	26.185165	0.000196	20.856254
1743.499343	-3.021100	3.400300	-10.272000	26.192441	0.000197	20.846971
1744.504088	-2.995300	3.401000	-10.185000	26.160578	0.000199	20.842928
1745.505503	-2.993900	3.401000	-10.181000	26.165942	0.000200	20.878188
1746.502284	-2.974300	3.400600	-10.114000	26.151041	0.000197	20.848518
1747.505692	-2.993200	3.399000	-10.172000	26.222143	0.000195	20.853110
1748.505160	-3.011000	3.398800	-10.233000	26.196688	0.000196	20.861195
1749.507869	-3.007500	3.398600	-10.220000	26.162565	0.000194	20.868631
1750.513496	-2.987800	3.398800	-10.155000	26.154220	0.000196	20.847919
1751.509373	-2.976400	3.399000	-10.116000	26.143194	0.000193	20.873348
1752.507417	-2.978500	3.398000	-10.120000	26.190430	0.000195	20.876716
1753.509560	-3.007800	3.396700	-10.215000	26.154941	0.000193	20.860022
1754.507343	-2.986300	3.399100	-10.149000	26.096924	0.000196	20.862892
1755.506670	-2.994600	3.397500	-10.173000	26.083686	0.000193	20.863815
1756.511484	-3.013300	3.396900	-10.235000	26.074397	0.000191	20.877241
1757.507833	-3.005800	3.395800	-10.207000	26.108100	0.000193	20.852786
1758.504458	-2.991700	3.396500	-10.161000	26.111652	0.000192	20.867259
1759.509512	-2.992600	3.395200	-10.160000	26.065530	0.000191	20.848419
1760.508029	-3.017500	3.394600	-10.242000	26.094713	0.000193	20.869680
1761.511266	-2.995100	3.395700	-10.169000	26.144162	0.000190	20.881907
1762.511598	-2.987200	3.394900	-10.139000	26.141803	0.000193	20.865787
1763.512017	-3.000000	3.393800	-10.180000	26.128516	0.000190	20.890841
1764.513637	-2.999400	3.393600	-10.178000	26.139270	0.000192	20.866561
1765.508549	-2.996100	3.393700	-10.166000	26.184719	0.000192	20.876193
1766.513729	-3.010300	3.393100	-10.213000	26.173419	0.000190	20.877640
1767.514329	-3.012500	3.392300	-10.219000	26.141357	0.000190	20.879088
1768.516302	-2.978400	3.392300	-10.103000	26.166118	0.000192	20.874097
1769.510565	-2.998000	3.392000	-10.168000	26.155289	0.000188	20.858950
1770.513152	-2.999100	3.392100	-10.172000	26.161473	0.000188	20.887922
1771.517686	-3.019500	3.391500	-10.240000	26.206847	0.000191	20.872825
1772.512080	-3.001000	3.390100	-10.173000	26.246134	0.000189	20.872475
1773.516904	-3.027000	3.390000	-10.261000	26.265082	0.000188	20.891989
1774.514849	-3.019700	3.389400	-10.234000	26.217575	0.000188	20.896406
1775.516453	-2.981400	3.391100	-10.110000	26.230563	0.000188	20.882432
1776.513025	-2.999400	3.390100	-10.168000	26.187749	0.000187	20.862170
1777.517262	-2.987300	3.390900	-10.128000	26.214496	0.000186	20.861546
1778.512517	-3.010500	3.389300	-10.202000	26.207865	0.000187	20.858676
1779.516974	-2.993700	3.388900	-10.145000	26.204190	0.000187	20.861621
1780.517313	-2.990100	3.388300	-10.131000	26.210796	0.000185	20.873948
1781.513856	-2.998800	3.388600	-10.161000	26.251722	0.000185	20.860548
1782.520456	-2.989900	3.388400	-10.130000	26.229074	0.000186	20.868134
1783.515558	-2.988600	3.388500	-10.125000	26.223064	0.000185	20.871578
1784.514288	-2.986200	3.389100	-10.119000	26.181839	0.000186	20.861446
1785.521234	-3.007800	3.386800	-10.186000	26.218296	0.000184	20.863468
1786.518085	-2.995600	3.386100	-10.142000	26.204588	0.000186	20.856805
1787.513117	-3.006200	3.386000	-10.177000	26.172004	0.000187	20.854409
1788.517885	-2.999400	3.386300	-10.156000	26.216856	0.000185	20.875296
1789.515054	-3.001800	3.386000	-10.163000	26.225895	0.000182	20.855932
1790.512633	-2.995300	3.386300	-10.142000	26.248047	0.000184	20.837416
1791.513462	-3.003000	3.385900	-10.167000	26.204141	0.000183	20.859675
1792.515281	-2.997700	3.385700	-10.148000	26.172154	0.000184	20.846499
1793.515787	-3.022800	3.384500	-10.231000	26.248345	0.000185	20.850517
1794.516538	-2.998700	3.384700	-10.149000	26.230837	0.000183	20.823441
1795.518770	-2.999000	3.384600	-10.150000	26.230713	0.000182	20.868833
1796.527437	-3.000100	3.385200	-10.155000	26.246954	0.000182	20.860499
1797.519596	-2.997500	3.383000	-10.140000	26.211293	0.000180	20.850742
1798.520539	-2.983800	3.383900	-10.096000	26.248668	0.000182	20.835669
1799.519139	-3.005800	3.382400	-10.165000	26.272781	0.000180	20.823391
1800.519950	-3.009600	3.381000	-10.174000	26.263469	0.000179	20.821146
1801.513772	-3.018900	3.382400	-10.209000	26.262252	0.000179	20.836518
1802.515101	-3.012000	3.381500	-10.184000	26.246334	0.000179	20.828582
1803.521251	-3.021300	3.381200	-10.215000	26.275413	0.000179	20.820821
1804.514409	-2.998200	3.382200	-10.140000	26.276059	0.000179	20.836168
1805.518440	-2.993600	3.380700	-10.120000	26.273129	0.000177	20.832750
1806.518724	-3.008400	3.380800	-10.170000	26.252691	0.000178	20.841609
1807.519886	-2.989200	3.380700	-10.105000	26.222568	0.000176	20.824140
1808.519799	-3.007300	3.379900	-10.164000	26.203918	0.000176	20.837641
1809.521080	-2.994400	3.380500	-10.122000	26.157079	0.000177	20.846051
1810.519815	-2.996900	3.379700	-10.127000	26.137261	0.000178	20.820447
1811.520668	-2.998200	3.379500	-10.132000	26.156011	0.000175	20.841659
1812.520326	-3.013900	3.379100	-10.183000	26.167535	0.000176	20.807720
1813.517656	-2.999800	3.377400	-10.131000	26.245440	0.000174	20.819149
1814.522370	-3.003800	3.378300	-10.147000	26.251599	0.000176	20.827235
1815.519206	-3.016600	3.377900	-10.189000	26.207147	0.000175	20.845627
1816.519559	-3.001800	3.378200	-10.140000	26.232875	0.000176	20.808419
1817.520389	-2.979400	3.376900	-10.060000	26.203720	0.000173	20.803303
1818.518153	-3.007800	3.376100	-10.154000	26.274197	0.000175	20.821021
1819.522193	-3.015400	3.377200	-10.183000	26.254132	0.000175	20.828358
1820.520318	-2.998900	3.377400	-10.127000	26.319863	0.000174	20.815232
1821.521190	-2.999300	3.376900	-10.127000	26.336575	0.000174	20.814009
1822.518490	-3.002800	3.376000	-10.136000	26.322371	0.000171	20.817752
1823.521686	-3.018100	3.375500	-10.187000	26.296422	0.000171	20.811589
1824.518264	-2.994100	3.374600	-10.103000	26.277575	0.000171	20.813510
1825.518758	-3.015200	3.375600	-10.177000	26.278046	0.000173	20.805924
1826.525186	-3.005500	3.374000	-10.139000	26.300569	0.000171	20.807696
1827.522289	-3.007300	3.373400	-10.144000	26.227436	0.000170	20.819075
1828.522780	-2.986400	3.373800	-10.075000	26.215715	0.000168	20.800184
1829.520599	-3.021500	3.373000	-10.190000	26.204068	0.000171	20.805550
1830.521646	-3.013300	3.371900	-10.159000	26.267890	0.000170	20.812787
1831.523892	-3.015800	3.373200	-10.172000	26.279065	0.000170	20.798887
1832.522718	-3.034900	3.371400	-10.230000	26.272112	0.000169	20.798538
1833.520931	-3.009300	3.371900	-10.146000	26.225127	0.000168	20.815332
1834.527924	-2.976100	3.372600	-10.036000	26.205384	0.000169	20.788381
1835.524005	-2.979900	3.371900	-10.047000	26.180078	0.000169	20.806099
1836.528441	-2.995200	3.371900	-10.099000	26.166245	0.000169	20.809743
1837.523014	-3.018100	3.369800	-10.169000	26.210475	0.000169	20.799661
1838.523509	-2.990800	3.370100	-10.078000	26.270945	0.000169	20.804477
1839.525694	-2.996100	3.370700	-10.098000	26.324682	0.000169	20.787358
1840.522071	-3.000000	3.370700	-10.111000	26.360215	0.000167	20.808845
1841.522118	-3.020500	3.369600	-10.177000	26.397982	0.000168	20.778524
1842.524632	-3.014900	3.370300	-10.160000	26.412309	0.000167	20.808570
1843.525874	-3.007900	3.368600	-10.132000	26.429142	0.000168	20.788506
1844.522890	-2.990400	3.370200	-10.077000	26.411414	0.000166	20.795344
1845.526976	-3.008900	3.367800	-10.132000	26.373350	0.000165	20.801183
1846.528614	-2.993000	3.369500	-10.084000	26.334267	0.000164	20.800784
1847.527326	-3.004000	3.367600	-10.115000	26.337172	0.000164	20.786160
1848.530013	-3.012600	3.366800	-10.142000	26.380253	0.000165	20.790103
1849.526061	-3.005800	3.365300	-10.114000	26.421744	0.000166	20.802406
1850.532238	-2.985800	3.366000	-10.050000	26.363369	0.000164	20.793522
1851.530423	-3.017200	3.366400	-10.156000	26.341518	0.000164	20.800011
1852.529503	-2.989300	3.367100	-10.064000	26.355348	0.000163	20.775030
1853.527481	-2.995900	3.366500	-10.085000	26.374046	0.000162	20.802830
1854.530096	-2.994100	3.366300	-10.078000	26.387479	0.000162	20.787882
1855.527007	-3.002100	3.365600	-10.102000	26.321677	0.000160	20.790977
1856.532410	-2.975800	3.365200	-10.012000	26.309807	0.000161	20.788057
1857.534614	-2.989500	3.365800	-10.061000	26.362326	0.000160	20.812862
1858.532251	-2.985700	3.364000	-10.044000	26.367813	0.000162	20.781394
1859.535785	-2.989400	3.364200	-10.056000	26.337097	0.000159	20.787508
1860.530274	-2.984800	3.363900	-10.039000	26.329425	0.000160	20.785487
1861.529150	-2.981300	3.363300	-10.026000	26.277377	0.000160	20.785811
1862.534864	-3.005200	3.361900	-10.102000	26.343156	0.000159	20.782691
1863.532324	-2.992000	3.362500	-10.059000	26.345019	0.000159	20.809693
1864.530262	-3.022700	3.360400	-10.156000	26.368260	0.000160	20.789429
1865.533530	-2.987000	3.363300	-10.044000	26.354728	0.000161	20.776303
1866.529979	-3.009600	3.361300	-10.115000	26.398181	0.000160	20.784887
1867.530788	-2.986700	3.362400	-10.041000	26.432147	0.000158	20.768766
1868.536709	-2.981400	3.361100	-10.020000	26.468050	0.000160	20.783515
1869.534861	-2.977900	3.360700	-10.007000	26.464499	0.000157	20.786111
1870.532370	-2.994600	3.360700	-10.063000	26.452879	0.000158	20.773483
1871.533903	-3.014000	3.359900	-10.126000	26.414817	0.000158	20.784538
1872.537348	-2.976700	3.359600	-9.999400	26.383953	0.000155	20.802357
1873.533589	-2.981300	3.360500	-10.018000	26.329996	0.000156	20.781793
1874.536337	-3.018200	3.359300	-10.137000	26.373872	0.000156	20.778948
1875.533796	-3.018600	3.357900	-10.136000	26.362152	0.000157	20.787084
1876.531973	-3.025800	3.357800	-10.158000	26.393612	0.000158	20.771761
1877.535797	-2.974500	3.359800	-9.992900	26.424649	0.000156	20.789679
1878.540279	-2.992200	3.359900	-10.052000	26.470334	0.000156	20.781544
1879.540484	-3.007200	3.356800	-10.094000	26.390682	0.000155	20.764075
1880.544565	-2.995200	3.357400	-10.055000	26.407368	0.000154	20.773258
1881.536599	-3.004900	3.356100	-10.084000	26.380800	0.000154	20.779747
1882.536942	-3.017800	3.354800	-10.123000	26.347998	0.000154	20.773807
1883.544925	-3.014900	3.355100	-10.114000	26.307350	0.000155	20.782742
1884.536206	-2.990600	3.356500	-10.037000	26.314576	0.000155	20.776253
1885.533800	-3.007100	3.355500	-10.089000	26.309286	0.000151	20.771411
1886.536537	-3.009000	3.355400	-10.095000	26.326222	0.000152	20.779896
1887.535318	-3.024200	3.354200	-10.143000	26.391303	0.000152	20.786510
1888.537697	-3.000700	3.354800	-10.066000	26.439273	0.000151	20.791576
1889.536476	-3.026400	3.353800	-10.149000	26.427653	0.000151	20.782741
1890.538729	-2.977300	3.354000	-9.985000	26.434432	0.000152	20.773907
1891.539103	-2.981600	3.354300	-9.999100	26.467553	0.000149	20.792974
1892.544184	-2.994300	3.353200	-10.040000	26.461942	0.000151	20.784488
1893.540539	-2.998200	3.352600	-10.051000	26.439397	0.000149	20.776053
1894.537322	-2.997200	3.352800	-10.047000	26.484510	0.000150	20.770663
1895.540817	-2.989100	3.351800	-10.018000	26.505639	0.000150	20.776727
1896.539195	-2.997000	3.352300	-10.046000	26.513807	0.000148	20.760755
1897.540196	-3.001100	3.353000	-10.062000	26.555962	0.000150	20.773258
1898.555530	-2.988700	3.352600	-10.019000	26.515694	0.000148	20.746056
1899.539510	-2.992300	3.350200	-10.023000	26.472022	0.000146	20.776128
1900.539301	-2.990700	3.351700	-10.023000	26.456430	0.000147	20.764249
1901.545100	-2.983600	3.350700	-9.996200	26.502709	0.000147	20.768566
1902.543862	-2.989400	3.350200	-10.013000	26.481580	0.000146	20.760605
1903.542428	-3.002300	3.349700	-10.055000	26.443916	0.000147	20.748826
1904.546422	-2.984800	3.350000	-9.997500	26.429018	0.000144	20.774156
1905.543787	-2.996200	3.349300	-10.034000	26.436641	0.000145	20.759532
1906.540768	-3.003100	3.349400	-10.057000	26.419906	0.000146	20.763575
1907.546864	-2.974600	3.349700	-9.963000	26.442948	0.000144	20.772035
1908.545434	-2.989500	3.350200	-10.014000	26.360091	0.000145	20.773632
1909.544317	-3.030400	3.348400	-10.147000	26.352467	0.000144	20.791101
1910.550797	-3.009700	3.346500	-10.072000	26.345490	0.000144	20.761803
1911.546221	-2.994900	3.346800	-10.023000	26.384350	0.000145	20.779047
1912.545892	-3.009600	3.347300	-10.073000	26.453822	0.000143	20.780120
1913.550946	-2.987500	3.347300	-9.998400	26.470035	0.000143	20.756113
1914.544988	-2.992800	3.348100	-10.019000	26.554621	0.000142	20.767642
1915.543543	-2.997100	3.346200	-10.027000	26.554969	0.000142	20.778423
1916.545813	-2.989900	3.347600	-10.007000	26.447937	0.000144	20.769464
1917.544192	-2.989400	3.346300	-10.002000	26.469265	0.000141	20.753442
1918.546333	-2.999200	3.345300	-10.031000	26.498512	0.000141	20.765296
1919.550081	-3.007700	3.343500	-10.055000	26.500399	0.000140	20.769564
1920.546471	-3.007900	3.343800	-10.057000	26.508145	0.000141	20.786833
1921.544629	-2.972200	3.344900	-9.940400	26.538533	0.000141	20.764273
1922.553266	-3.020600	3.345200	-10.104000	26.577783	0.000137	20.743983
1923.551088	-3.026400	3.344500	-10.121000	26.589799	0.000140	20.762227
1924.553437	-3.015400	3.343000	-10.079000	26.531309	0.000139	20.772184
1925.554035	-2.997200	3.342200	-10.016000	26.508145	0.000136	20.760280
1926.551310	-2.963500	3.343300	-9.907700	26.516884	0.000137	20.744882
1927.550976	-2.994000	3.341600	-10.003000	26.518473	0.000138	20.770662
1928.556020	-2.983300	3.342700	-9.971800	26.492504	0.000134	20.765895
1929.555582	-2.988700	3.342200	-9.987700	26.485403	0.000136	20.765396
1930.555712	-2.989200	3.342900	-9.992600	26.475372	0.000137	20.752468
1931.560090	-2.997700	3.340800	-10.014000	26.499952	0.000136	20.746354
1932.554949	-2.996100	3.341400	-10.011000	26.488035	0.000136	20.770886
1933.555972	-3.005200	3.339500	-10.035000	26.466881	0.000134	20.773806
1934.559994	-3.028200	3.339100	-10.110000	26.488680	0.000134	20.776276
1935.557421	-2.991800	3.339100	-9.988700	26.490791	0.000135	20.762276
1936.553867	-2.982000	3.338900	-9.956100	26.515742	0.000133	20.749424
1937.556026	-3.004000	3.338700	-10.029000	26.520285	0.000132	20.763474
1938.557032	-3.003300	3.338200	-10.024000	26.556209	0.000134	20.750746
1939.560102	-3.030900	3.337300	-10.114000	26.540395	0.000134	20.759980
1940.560452	-2.987000	3.338400	-9.970800	26.548687	0.000131	20.755038
1941.558074	-3.009900	3.336900	-10.043000	26.568026	0.000130	20.764996
1942.561184	-3.004700	3.338400	-10.029000	26.577038	0.000132	20.747502
1943.561224	-2.985200	3.336800	-9.960500	26.575648	0.000132	20.764123
1944.560874	-3.004000	3.336100	-10.021000	26.549730	0.000130	20.759880
1945.562154	-3.018000	3.337000	-10.070000	26.589351	0.000131	20.757509
1946.565221	-2.985600	3.336700	-9.961000	26.598140	0.000129	20.742635
1947.558418	-3.005900	3.334900	-10.024000	26.563831	0.000129	20.749872
1948.558371	-2.994100	3.335000	-9.984600	26.567331	0.000131	20.748650
1949.565406	-3.006200	3.336300	-10.028000	26.589947	0.000129	20.761901
1950.557466	-3.006100	3.335500	-10.026000	26.554173	0.000127	20.752967
1951.561671	-3.007700	3.333900	-10.026000	26.581656	0.000128	20.750721
1952.566110	-2.989500	3.334900	-9.968200	26.532525	0.000127	20.746379
1953.563807	-2.992600	3.335600	-9.981100	26.557401	0.000128	20.746254
1954.564480	-3.026800	3.333800	-10.090000	26.567877	0.000127	20.753940
1955.568060	-3.007400	3.332800	-10.021000	26.599257	0.000128	20.753716
1956.562854	-3.003700	3.332600	-10.008000	26.605463	0.000126	20.746204
1957.561321	-3.004400	3.332400	-10.011000	26.583195	0.000124	20.720499
1958.572502	-2.970300	3.333700	-9.901200	26.571328	0.000127	20.744133
1959.564369	-3.017300	3.331200	-10.050000	26.602335	0.000124	20.745431
1960.565326	-2.986900	3.331300	-9.949200	26.610453	0.000125	20.756911
1961.569235	-3.017600	3.330800	-10.050000	26.628228	0.000124	20.728311
1962.564692	-3.009100	3.330200	-10.020000	26.609088	0.000125	20.754116
1963.564843	-3.015400	3.330600	-10.042000	26.573613	0.000124	20.748800
1964.572526	-3.005700	3.330000	-10.008000	26.598959	0.000124	20.729708
1965.566350	-2.996900	3.330000	-9.978400	26.646200	0.000123	20.723619
1966.567233	-2.983300	3.331000	-9.936800	26.678670	0.000124	20.733027
1967.570898	-3.006800	3.329200	-10.009000	26.709227	0.000124	20.713012
1968.572781	-2.999100	3.329700	-9.985400	26.740429	0.000124	20.731106
1969.572240	-3.006100	3.328200	-10.005000	26.750854	0.000124	20.734949
1970.572866	-2.977600	3.329300	-9.912700	26.758747	0.000122	20.741937
1971.566828	-3.000300	3.327700	-9.983500	26.750084	0.000123	20.745556
1972.570482	-3.016900	3.327000	-10.036000	26.656652	0.000119	20.743135
1973.573276	-2.986100	3.327900	-9.937100	26.652159	0.000121	20.729134
1974.571477	-3.002000	3.327600	-9.989000	26.646722	0.000120	20.737894
1975.570598	-3.014300	3.325900	-10.024000	26.623040	0.000123	20.720724
1976.571462	-3.001300	3.325100	-9.978200	26.657198	0.000121	20.724717
1977.570630	-3.004200	3.324700	-9.987000	26.632200	0.000120	20.706224
1978.571649	-2.978300	3.326600	-9.906300	26.674673	0.000120	20.725216
1979.571067	-3.002700	3.324800	-9.982400	26.645505	0.000119	20.705849
1980.570101	-2.983000	3.325700	-9.919800	26.668542	0.000118	20.733277
1981.567947	-3.002000	3.323500	-9.974900	26.661641	0.000119	20.740090
1982.574243	-2.972500	3.324200	-9.879700	26.699298	0.000116	20.731954
1983.574255	-2.995900	3.323600	-9.956800	26.714762	0.000117	20.747502
1984.571838	-3.005200	3.323200	-9.986500	26.657818	0.000117	20.745256
1985.573550	-3.003100	3.322800	-9.978200	26.624653	0.000117	20.728984
1986.572998	-2.997500	3.324300	-9.963600	26.676560	0.000117	20.743235
1987.576595	-2.999500	3.322800	-9.965700	26.664893	0.000115	20.717754
1988.576526	-3.005200	3.321500	-9.981300	26.640317	0.000115	20.710117
1989.574013	-3.019800	3.321600	-10.030000	26.680978	0.000114	20.737245
1990.572934	-3.009900	3.322400	-9.999700	26.705131	0.000115	20.716481
1991.578752	-2.991200	3.322100	-9.936300	26.711262	0.000117	20.723593
1992.576349	-3.001700	3.321200	-9.968600	26.742116	0.000116	20.711464
1993.574887	-3.007300	3.320200	-9.983300	26.702251	0.000114	20.697463
1994.579930	-3.007600	3.320300	-9.985400	26.714911	0.000114	20.717778
1995.576725	-3.024300	3.319000	-10.037000	26.664744	0.000112	20.713336
1996.573249	-3.022100	3.319500	-10.030000	26.675989	0.000112	20.706148
1997.574773	-2.996300	3.318400	-9.942300	26.705379	0.000113	20.730007
