1846.539777	-3.007900	3.462600	-10.414000	24.650230	4.569186E-5	20.665812
1847.533430	-3.009200	3.462300	-10.418000	24.663286	4.621990E-5	20.671802
1848.537931	-2.988300	3.462800	-10.347000	24.694522	4.806803E-5	20.671852
1849.537774	-3.013300	3.461000	-10.428000	24.664430	4.793602E-5	20.661095
1850.536665	-3.007900	3.460900	-10.409000	24.604642	4.509781E-5	20.648991
1851.543320	-2.998700	3.460900	-10.377000	24.609965	4.529583E-5	20.657651
1852.538803	-3.015100	3.459600	-10.430000	24.623519	4.585687E-5	20.664615
1853.540414	-2.983700	3.460100	-10.323000	24.656945	4.638491E-5	20.649789
1854.543396	-2.993800	3.459900	-10.357000	24.676965	4.767200E-5	20.654707
1855.540338	-2.988300	3.459600	-10.337000	24.674926	4.519682E-5	20.659299
1856.546407	-2.984900	3.460200	-10.327000	24.700740	4.562585E-5	20.661495
1857.545779	-3.017600	3.458400	-10.435000	24.733467	4.559285E-5	20.671578
1858.545284	-2.997100	3.458100	-10.364000	24.758186	4.602188E-5	20.660822
1859.540227	-2.991200	3.459200	-10.347000	24.769799	4.473479E-5	20.682909
1860.547344	-2.995200	3.458800	-10.359000	24.762040	4.555985E-5	20.653783
1861.544348	-2.984600	3.458500	-10.321000	24.765920	4.572486E-5	20.665264
1862.539484	-3.004500	3.456700	-10.385000	24.797750	4.374472E-5	20.657378
1863.547459	-2.990500	3.456400	-10.336000	24.722675	4.315067E-5	20.669283
1864.545084	-3.008400	3.457300	-10.400000	24.718571	4.618689E-5	20.680813
1865.543533	-3.012700	3.456100	-10.411000	24.742171	4.532883E-5	20.671779
1866.546211	-3.022400	3.455900	-10.444000	24.695493	4.367871E-5	20.671879
1867.542172	-3.011700	3.456400	-10.409000	24.660278	4.496580E-5	20.673051
1868.542345	-3.004000	3.454900	-10.378000	24.661571	4.397573E-5	20.647794
1869.549108	-2.981200	3.456400	-10.303000	24.674479	4.367871E-5	20.675922
1870.545073	-2.994000	3.455300	-10.345000	24.702556	4.272164E-5	20.664266
1871.546829	-3.002300	3.454500	-10.371000	24.691290	4.552685E-5	20.657228
1872.544882	-3.028700	3.453200	-10.458000	24.659283	4.433876E-5	20.691495
1873.552498	-2.992400	3.454000	-10.335000	24.682089	4.499881E-5	20.668384
1874.547283	-3.001400	3.454200	-10.366000	24.694623	4.291965E-5	20.680963
1875.549362	-3.003600	3.453300	-10.371000	24.708475	4.192958E-5	20.682061
1876.549869	-3.003200	3.453000	-10.369000	24.728419	4.202859E-5	20.682161
1877.548533	-3.010500	3.453400	-10.396000	24.728792	4.503181E-5	20.668309
1878.549946	-3.030700	3.452100	-10.461000	24.712379	4.255663E-5	20.671279
1879.549579	-2.996600	3.451800	-10.343000	24.714592	4.186358E-5	20.675397
1880.548177	-2.970500	3.452600	-10.255000	24.687933	4.549384E-5	20.688001
1881.549345	-3.012600	3.451500	-10.398000	24.660577	4.225961E-5	20.681886
1882.551817	-3.006600	3.451900	-10.378000	24.712479	4.364571E-5	20.694141
1883.547824	-2.994700	3.450300	-10.332000	24.753038	4.301866E-5	20.668933
1884.549061	-3.001000	3.449700	-10.352000	24.749532	4.308467E-5	20.676795
1885.549762	-3.001700	3.449500	-10.353000	24.776090	4.275464E-5	20.674049
1886.548392	-2.994400	3.450400	-10.331000	24.761319	4.242462E-5	20.664915
1887.549787	-2.985400	3.450300	-10.300000	24.752765	4.242462E-5	20.686204
1888.549595	-2.975800	3.451000	-10.268000	24.705565	4.123653E-5	20.677718
1889.557292	-3.016900	3.448800	-10.404000	24.716979	4.044447E-5	20.683484
1890.552239	-2.993100	3.450200	-10.326000	24.687261	4.268864E-5	20.665988
1891.554907	-2.990800	3.449000	-10.314000	24.682610	4.239162E-5	20.685031
1892.558871	-3.021100	3.447700	-10.415000	24.702804	4.156656E-5	20.697235
1893.553234	-3.016800	3.446900	-10.398000	24.677761	4.173157E-5	20.707667
1894.558710	-3.016100	3.447200	-10.396000	24.673359	4.008145E-5	20.698508
1895.551208	-3.005400	3.447400	-10.359000	24.689996	4.153355E-5	20.690072
1896.557824	-2.993500	3.446700	-10.317000	24.680347	4.090651E-5	20.693191
1897.551056	-2.988200	3.446400	-10.298000	24.690394	3.886036E-5	20.688100
1898.559178	-3.013400	3.446200	-10.384000	24.715113	4.219360E-5	20.687301
1899.555080	-3.032000	3.445500	-10.446000	24.712129	3.991643E-5	20.702326
1900.559916	-3.005400	3.446000	-10.356000	24.767734	3.899237E-5	20.683682
1901.558448	-3.001100	3.445400	-10.339000	24.791308	3.991643E-5	20.701177
1902.556493	-2.999600	3.445500	-10.334000	24.772657	4.110452E-5	20.697159
1903.559989	-2.996900	3.445900	-10.326000	24.758806	4.140154E-5	20.693216
1904.559619	-3.011900	3.445400	-10.377000	24.764227	4.064249E-5	20.694389
1905.560327	-3.007700	3.444800	-10.359000	24.738787	3.942140E-5	20.696834
1906.561344	-3.013700	3.444000	-10.379000	24.771737	3.935539E-5	20.720419
1907.558466	-2.989400	3.444100	-10.295000	24.774049	4.031246E-5	20.712308
1908.558235	-3.016000	3.442400	-10.382000	24.743487	4.216060E-5	20.704870
1909.558566	-2.996500	3.442600	-10.315000	24.705165	4.064249E-5	20.698656
1910.557669	-3.022800	3.442800	-10.406000	24.702007	4.054348E-5	20.701651
1911.560286	-2.993500	3.443400	-10.308000	24.694397	4.004844E-5	20.715352
1912.555607	-2.998600	3.442500	-10.322000	24.643513	4.067549E-5	20.718821
1913.561970	-2.990600	3.441700	-10.292000	24.619911	3.981743E-5	20.717424
1914.561517	-3.013800	3.441400	-10.371000	24.665647	3.909137E-5	20.710211
1915.559479	-3.001400	3.441400	-10.328000	24.718022	4.097251E-5	20.703497
1916.559248	-3.016700	3.440700	-10.379000	24.768503	4.126953E-5	20.714803
1917.560663	-2.968900	3.442600	-10.220000	24.806003	4.123653E-5	20.705494
1918.558609	-2.996600	3.441600	-10.312000	24.778574	4.001544E-5	20.714004
1919.557780	-3.024100	3.440600	-10.403000	24.750723	4.126953E-5	20.717823
1920.566275	-3.020500	3.441000	-10.392000	24.741895	4.282065E-5	20.708014
1921.563357	-3.046900	3.437500	-10.473000	24.727645	4.097251E-5	20.703197
1922.563704	-3.010500	3.438200	-10.349000	24.733315	4.077450E-5	20.703197
1923.562446	-2.984400	3.440100	-10.266000	24.758108	4.110452E-5	20.720019
1924.564745	-2.977800	3.440300	-10.244000	24.757984	3.922338E-5	20.708987
1925.559077	-3.023000	3.437500	-10.391000	24.750946	4.103852E-5	20.712357
1926.565222	-3.004200	3.437800	-10.327000	24.752140	3.912438E-5	20.725409
1927.560467	-2.974800	3.439700	-10.232000	24.756442	3.866234E-5	20.714079
1928.561277	-2.987200	3.438500	-10.270000	24.783473	4.107152E-5	20.730775
1929.565767	-2.985500	3.438000	-10.264000	24.831515	3.876135E-5	20.709761
1930.563794	-2.979700	3.438700	-10.246000	24.829326	4.034547E-5	20.737438
1931.571757	-3.009900	3.437000	-10.344000	24.855062	3.787028E-5	20.715850
1932.567288	-2.993000	3.437700	-10.288000	24.876123	4.100551E-5	20.726557
1933.568294	-2.997500	3.436100	-10.299000	24.885945	3.915738E-5	20.724560
1934.565717	-2.997500	3.437000	-10.301000	24.839472	3.744125E-5	20.733869
1935.565895	-3.005000	3.436900	-10.327000	24.790386	3.740825E-5	20.733445
1936.564925	-2.993500	3.435700	-10.284000	24.811274	3.664919E-5	20.736864
1937.562460	-3.006600	3.434300	-10.325000	24.805753	3.846433E-5	20.734643
1938.564205	-3.008500	3.435300	-10.334000	24.793171	3.707823E-5	20.741456
1939.571268	-2.980300	3.436100	-10.240000	24.798492	3.793629E-5	20.751064
1940.568805	-3.007900	3.433500	-10.327000	24.804236	3.668220E-5	20.746398
1941.564929	-3.010300	3.434800	-10.339000	24.795334	3.806830E-5	20.737463
1942.569322	-2.996900	3.433300	-10.288000	24.803490	3.734225E-5	20.745649
1943.563478	-2.992000	3.433700	-10.273000	24.849517	3.552711E-5	20.739684
1944.570333	-3.000500	3.433600	-10.302000	24.846484	3.605515E-5	20.753710
1945.572768	-3.019600	3.432200	-10.362000	24.859290	3.605515E-5	20.736215
1946.569921	-2.992000	3.433300	-10.271000	24.869062	3.565912E-5	20.744127
1947.570255	-3.000200	3.432500	-10.298000	24.864138	3.536210E-5	20.732072
1948.572043	-3.003100	3.432200	-10.305000	24.896089	3.364597E-5	20.755132
1949.570016	-2.999600	3.432600	-10.295000	24.907950	3.437203E-5	20.740957
1950.564552	-2.983100	3.432400	-10.238000	24.874606	3.390999E-5	20.753485
1951.570418	-2.995900	3.431800	-10.281000	24.858171	3.443803E-5	20.754533
1952.565921	-3.000200	3.430500	-10.291000	24.870877	3.546111E-5	20.766338
1953.570290	-3.002400	3.430200	-10.297000	24.906930	3.371198E-5	20.763168
1954.572052	-2.984500	3.430700	-10.238000	24.901411	3.374498E-5	20.754783
1955.564064	-3.025300	3.429600	-10.375000	24.905463	3.400900E-5	20.756954
1956.564357	-3.025300	3.429900	-10.375000	24.890669	3.229287E-5	20.746847
1957.570750	-3.002000	3.429300	-10.293000	24.888208	3.258990E-5	20.748644
1958.568060	-3.013600	3.430100	-10.336000	24.884552	3.308493E-5	20.753510
1959.568386	-3.006400	3.429500	-10.310000	24.884453	3.196285E-5	20.760997
1960.574961	-3.011700	3.428300	-10.325000	24.840864	3.430602E-5	20.753286
1961.567740	-2.998400	3.429500	-10.282000	24.785288	3.153382E-5	20.749193
1962.566293	-2.997900	3.429100	-10.278000	24.774769	3.225987E-5	20.755232
1963.572156	-2.992300	3.428300	-10.257000	24.768055	3.371198E-5	20.751339
1964.573725	-2.967000	3.428200	-10.170000	24.803889	3.262290E-5	20.753635
1965.574229	-2.997600	3.428300	-10.276000	24.804162	3.153382E-5	20.778092
1966.575665	-2.984400	3.426500	-10.225000	24.783473	3.216086E-5	20.748794
1967.577160	-3.013600	3.427000	-10.326000	24.809558	3.186384E-5	20.756480
1968.578784	-2.983300	3.426800	-10.223000	24.819132	3.361297E-5	20.772727
1969.579199	-2.966600	3.426200	-10.163000	24.828730	3.239188E-5	20.752487
1970.572513	-2.988100	3.426300	-10.238000	24.873065	3.315094E-5	20.764267
1971.578298	-2.994000	3.425600	-10.256000	24.872816	3.381099E-5	20.751214
1972.578026	-3.017700	3.425800	-10.338000	24.869385	3.298593E-5	20.762944
1973.576675	-2.996000	3.424600	-10.259000	24.870951	3.424002E-5	20.764516
1974.579396	-3.003400	3.424000	-10.282000	24.870554	3.199585E-5	20.764591
1975.577726	-3.000400	3.425200	-10.276000	24.853869	3.034573E-5	20.753061
1976.577285	-2.987500	3.424100	-10.229000	24.879207	3.090677E-5	20.782759
1977.579031	-2.976300	3.423900	-10.190000	24.866526	2.991670E-5	20.788524
1978.580081	-3.022600	3.422600	-10.344000	24.898253	2.975169E-5	20.750191
1979.576374	-3.004600	3.423600	-10.285000	24.852427	3.268890E-5	20.760149
1980.575834	-2.996100	3.423600	-10.256000	24.854441	3.169883E-5	20.749842
1981.575280	-3.015100	3.422700	-10.319000	24.900366	3.021372E-5	20.778866
1982.575284	-3.008500	3.421400	-10.292000	24.928413	3.282091E-5	20.756281
1983.575366	-3.003900	3.421800	-10.279000	24.927071	3.080777E-5	20.767262
1984.576527	-2.994600	3.422300	-10.248000	24.953724	3.090677E-5	20.775048
1985.577805	-2.997300	3.420900	-10.253000	24.984479	3.031273E-5	20.780788
1986.579721	-2.998800	3.421400	-10.259000	24.930427	3.054375E-5	20.783907
1987.579111	-3.017100	3.420200	-10.318000	24.937265	2.975169E-5	20.772278
1988.576984	-3.020300	3.419400	-10.327000	24.946489	2.777154E-5	20.755457
1989.577839	-3.002700	3.420100	-10.269000	24.943555	3.064275E-5	20.762944
1990.576695	-3.007300	3.419700	-10.284000	24.950169	3.117079E-5	20.793291
1991.581562	-3.011600	3.419600	-10.297000	24.971849	2.909164E-5	20.794189
1992.581141	-3.004300	3.419900	-10.274000	24.965857	3.021372E-5	20.763992
1993.577929	-2.998500	3.420000	-10.254000	24.990993	2.971869E-5	20.774050
1994.586228	-2.990500	3.418900	-10.224000	25.000491	2.991670E-5	20.778367
1995.582758	-2.993300	3.419600	-10.235000	24.971104	2.892663E-5	20.764991
1996.585888	-3.004900	3.417300	-10.268000	24.930228	2.869561E-5	20.781337
1997.587720	-2.995900	3.418900	-10.242000	24.938210	2.882762E-5	20.794089
1998.585802	-3.030300	3.415700	-10.350000	24.935773	2.777154E-5	20.775048
1999.580157	-3.001900	3.417200	-10.256000	24.977642	2.813457E-5	20.784831
2000.586125	-2.993800	3.417800	-10.232000	24.994250	2.780454E-5	20.819993
2001.584679	-2.998700	3.418000	-10.249000	24.937812	2.688048E-5	20.794164
2002.587673	-2.996300	3.416800	-10.237000	24.903450	2.724350E-5	20.782909
2003.584282	-3.004600	3.415800	-10.262000	24.903897	2.965268E-5	20.798531
2004.584398	-2.993100	3.417600	-10.228000	24.899894	2.730951E-5	20.780763
2005.588196	-2.998900	3.416700	-10.246000	24.916653	2.747452E-5	20.789048
2006.587378	-3.005900	3.415900	-10.267000	24.952879	2.556038E-5	20.803123
2007.586983	-3.008900	3.415100	-10.275000	24.967449	2.730951E-5	20.784556
2008.581922	-2.993800	3.414900	-10.222000	24.964390	2.806856E-5	20.792392
2009.590333	-3.013800	3.414300	-10.289000	24.950442	2.727651E-5	20.798307
2010.588485	-3.025200	3.414300	-10.328000	24.974211	2.757353E-5	20.798456
2011.589297	-2.994900	3.414300	-10.225000	24.953749	2.542837E-5	20.774599
2012.590155	-2.989700	3.413400	-10.204000	24.950293	2.519735E-5	20.813330
2013.587274	-3.001700	3.413800	-10.247000	24.956037	2.750752E-5	20.799654
2014.589748	-3.022800	3.412800	-10.315000	24.988681	2.559338E-5	20.816299
2015.591591	-2.989000	3.413100	-10.201000	24.985325	2.523036E-5	20.807241
2016.593929	-2.985800	3.413400	-10.191000	24.997756	2.457031E-5	20.810235
2017.591389	-2.989500	3.412900	-10.202000	25.017596	2.585740E-5	20.798382
2018.592226	-2.983900	3.412700	-10.182000	25.070375	2.364624E-5	20.793041
2019.588786	-3.000000	3.410200	-10.230000	25.055932	2.516435E-5	20.792292
2020.593561	-2.993700	3.412900	-10.217000	25.055956	2.658346E-5	20.826930
2021.593306	-3.014000	3.411200	-10.280000	24.960238	2.344822E-5	20.803872
2022.593433	-3.016600	3.410200	-10.287000	24.960039	2.539537E-5	20.814577
2023.593959	-2.992000	3.411200	-10.206000	24.969637	2.506534E-5	20.822788
2024.596052	-2.976800	3.410900	-10.153000	24.987886	2.354723E-5	20.818346
2025.596107	-2.993800	3.410400	-10.209000	24.965111	2.358023E-5	20.804496
2026.635218	-2.984200	3.409800	-10.174000	24.976275	2.437229E-5	20.823761
2027.599741	-2.994700	3.409600	-10.210000	24.970457	2.427329E-5	20.828827
2028.597056	-2.975800	3.409500	-10.145000	24.937588	2.196312E-5	20.803897
2029.599091	-2.983500	3.409500	-10.171000	24.964390	2.443830E-5	20.829850
2030.595943	-2.984200	3.408000	-10.169000	24.979134	2.334922E-5	20.819518
2031.598794	-2.985200	3.408900	-10.175000	24.977493	2.272217E-5	20.815501
2032.595394	-2.982700	3.408000	-10.164000	25.018416	2.150108E-5	20.817697
2033.601336	-2.979700	3.406900	-10.151000	25.047429	2.024699E-5	20.818370
2034.600448	-2.982300	3.407800	-10.162000	25.102892	2.008198E-5	20.823312
2035.597082	-2.991200	3.408100	-10.193000	25.100158	2.440530E-5	20.825308
2036.601868	-2.999300	3.406700	-10.217000	25.111344	1.955394E-5	20.797658
2037.597744	-2.951900	3.407800	-10.059000	25.118255	2.031299E-5	20.804595
2038.601732	-2.983100	3.406400	-10.160000	25.068660	2.136907E-5	20.815975
2039.603250	-3.014500	3.406000	-10.267000	25.064359	2.146808E-5	20.803123
2040.603373	-2.995000	3.405100	-10.198000	25.070276	1.981796E-5	20.825183
2041.607475	-2.985000	3.407100	-10.169000	25.031592	2.024699E-5	20.832345
2042.602349	-3.009600	3.404600	-10.246000	25.032835	1.826684E-5	20.821265
2043.603214	-3.018400	3.405400	-10.278000	25.067516	1.938893E-5	20.823361
2044.598171	-3.007200	3.404000	-10.236000	25.038703	1.975195E-5	20.829051
2045.608651	-2.992300	3.404900	-10.188000	25.061898	1.955394E-5	20.811557
2046.606278	-2.976100	3.405100	-10.134000	24.998253	2.008198E-5	20.827329
2047.603770	-3.000800	3.403200	-10.212000	24.986045	1.889389E-5	20.824559
2048.605004	-3.040200	3.402200	-10.342000	24.968517	1.651772E-5	20.814078
2049.605847	-3.020200	3.402200	-10.275000	24.975702	1.955394E-5	20.812755
2050.597770	-2.984700	3.403800	-10.158000	24.980899	1.796982E-5	20.800427
2051.604128	-3.000200	3.401600	-10.204000	25.004219	1.971895E-5	20.804869
2052.601781	-3.007700	3.401700	-10.231000	25.008744	1.869588E-5	20.808463
2053.600859	-2.996700	3.402600	-10.195000	24.992733	1.978496E-5	20.808987
2054.606118	-2.999900	3.402700	-10.207000	24.998799	1.664973E-5	20.803696
2055.607940	-3.002100	3.401400	-10.210000	24.964464	1.859687E-5	20.830398
2056.606000	-3.007400	3.402100	-10.231000	24.952953	1.773881E-5	20.809835
2057.603877	-2.994000	3.400600	-10.180000	25.011156	1.509861E-5	20.809461
2058.607291	-2.986100	3.401300	-10.156000	25.055086	1.773881E-5	20.807564
2059.607020	-2.994000	3.401800	-10.184000	25.077112	1.721077E-5	20.805967
2060.604195	-2.992500	3.399900	-10.173000	25.129988	1.658372E-5	20.784605
2061.607532	-2.984400	3.401000	-10.149000	25.121362	1.829985E-5	20.790645
2062.607395	-2.994500	3.399300	-10.179000	25.126384	1.668273E-5	20.799953
2063.601443	-2.974100	3.400000	-10.111000	25.100381	1.750779E-5	20.794712
2064.605324	-3.005100	3.398500	-10.211000	25.099710	1.556064E-5	20.790719
2065.611821	-3.020100	3.398800	-10.263000	25.048870	1.793682E-5	20.812231
2066.605241	-3.005900	3.398700	-10.214000	25.051108	1.499960E-5	20.789821
2067.608829	-3.011300	3.397400	-10.230000	25.057000	1.717776E-5	20.787201
2068.605638	-2.989800	3.397400	-10.157000	25.078902	1.612169E-5	20.796384
2069.604106	-3.005100	3.398300	-10.211000	25.092973	1.572566E-5	20.792491
2070.609314	-2.999800	3.397800	-10.191000	25.070101	1.754079E-5	20.800352
2071.608712	-2.995500	3.397300	-10.176000	25.064881	1.754079E-5	20.783732
2072.610439	-3.014300	3.396500	-10.237000	25.067615	1.661672E-5	20.782684
2073.605632	-3.003400	3.397300	-10.203000	25.034600	1.674873E-5	20.788424
2074.609843	-3.002000	3.396000	-10.194000	25.050685	1.810183E-5	20.802673
2075.605146	-2.993800	3.395700	-10.165000	25.055533	1.559365E-5	20.788573
2076.612774	-2.996000	3.395300	-10.171000	25.063886	1.658372E-5	20.774673
2077.609721	-2.985300	3.396000	-10.138000	25.106571	1.678173E-5	20.788124
2078.604796	-2.980700	3.395900	-10.122000	25.124644	1.625370E-5	20.775921
2079.610348	-2.982800	3.394200	-10.123000	25.158825	1.440556E-5	20.789846
2080.611151	-2.983100	3.395300	-10.128000	25.157607	1.816784E-5	20.764441
2081.613223	-3.001900	3.393300	-10.185000	25.161261	1.592367E-5	20.790395
2082.611103	-3.006300	3.393300	-10.200000	25.099039	1.391052E-5	20.770131
2083.609656	-3.037300	3.392100	-10.302000	25.110598	1.466958E-5	20.776520
2084.612385	-3.019700	3.393200	-10.246000	25.155245	1.453757E-5	20.781037
2085.611358	-3.016100	3.392500	-10.231000	25.104881	1.664973E-5	20.800652
2086.612548	-2.979200	3.393500	-10.109000	25.063364	1.493360E-5	20.765140
2087.608345	-3.017500	3.390900	-10.231000	25.071593	1.694675E-5	20.788573
2088.609304	-2.998600	3.391600	-10.168000	25.080692	1.466958E-5	20.771154
2089.606436	-2.981500	3.392400	-10.114000	25.051580	1.542864E-5	20.782235
2090.610099	-3.005300	3.392100	-10.194000	25.087305	1.367951E-5	20.768783
2091.606786	-2.993100	3.390700	-10.148000	25.085192	1.374551E-5	20.763817
2092.606281	-3.012800	3.389800	-10.212000	25.085764	1.466958E-5	20.776719
2093.607248	-3.006900	3.390500	-10.194000	25.123749	1.490060E-5	20.786402
2094.607477	-2.969300	3.391600	-10.070000	25.145625	1.391052E-5	20.750990
2095.608033	-2.994000	3.390400	-10.150000	25.162628	1.519762E-5	20.787026
2096.607339	-3.002000	3.389400	-10.174000	25.137049	1.259043E-5	20.767511
2097.608953	-3.013000	3.390000	-10.212000	25.135184	1.196338E-5	20.768484
2098.608080	-2.990000	3.389500	-10.134000	25.118802	1.315147E-5	20.776220
2099.616581	-3.003300	3.390000	-10.181000	25.097398	1.308546E-5	20.762794
2100.612851	-3.005800	3.388600	-10.185000	25.123227	1.166636E-5	20.769283
2101.614670	-3.028700	3.387700	-10.259000	25.124147	1.381152E-5	20.773051
2102.617830	-3.004900	3.388500	-10.181000	25.092501	1.186437E-5	20.774948
2103.615855	-2.981800	3.389100	-10.105000	25.072414	1.364650E-5	20.773276
2104.611063	-2.988500	3.388000	-10.124000	25.055434	1.120432E-5	20.760024
2105.617170	-2.996500	3.388100	-10.152000	25.079623	1.146834E-5	20.771978
2106.619701	-2.992900	3.387400	-10.138000	25.109082	1.282144E-5	20.764092
2107.618468	-2.993200	3.386800	-10.136000	25.141523	1.044527E-5	20.769158
2108.617585	-3.001100	3.386200	-10.162000	25.157880	1.212839E-5	20.750965
2109.619866	-2.990800	3.386100	-10.126000	25.158726	1.140234E-5	20.728105
2110.618563	-2.976400	3.386200	-10.078000	25.182415	1.113832E-5	20.763743
2111.613814	-2.990400	3.385700	-10.123000	25.197380	1.143534E-5	20.756480
2112.620928	-2.980100	3.385500	-10.088000	25.220348	8.201104E-6	20.732597
2113.616621	-2.993400	3.386300	-10.135000	25.238891	1.047827E-5	20.758327
