1807.524170	-2.983600	3.412100	-10.180000	25.966615	0.000194	20.847663
1808.523942	-3.006300	3.411200	-10.253000	25.953876	0.000196	20.854779
1809.546759	-2.995000	3.413200	-10.222000	25.978213	0.000192	20.838926
1810.525870	-2.990900	3.411100	-10.202000	25.944256	0.000193	20.851279
1811.523646	-2.977200	3.411600	-10.156000	25.945771	0.000192	20.853748
1812.525048	-2.991700	3.409400	-10.199000	25.976395	0.000191	20.863651
1813.524479	-2.998700	3.410900	-10.227000	25.997312	0.000193	20.862382
1814.540781	-2.995800	3.409400	-10.213000	25.970083	0.000192	20.867267
1815.541393	-2.998000	3.410800	-10.224000	25.953289	0.000189	20.869361
1816.543131	-2.987000	3.410200	-10.185000	25.979321	0.000190	20.860427
1817.543140	-3.001600	3.410100	-10.234000	25.984139	0.000192	20.853414
1818.553739	-2.989800	3.408600	-10.190000	25.917198	0.000191	20.874828
1819.564000	-2.987700	3.408500	-10.182000	25.939106	0.000191	20.855113
1820.546628	-3.004900	3.408300	-10.241000	25.916648	0.000188	20.878543
1821.551665	-3.008900	3.408100	-10.254000	25.941716	0.000192	20.877174
1822.547505	-2.982200	3.407300	-10.160000	25.970727	0.000190	20.887827
1823.531150	-3.008900	3.408500	-10.255000	25.988017	0.000190	20.868215
1824.528689	-2.984200	3.407400	-10.168000	26.000583	0.000189	20.866142
1825.532423	-2.976700	3.407600	-10.143000	26.030015	0.000189	20.887176
1826.530467	-3.008900	3.405600	-10.246000	25.973387	0.000189	20.884335
1827.533737	-2.981700	3.406800	-10.157000	25.909917	0.000187	20.881738
1828.531220	-2.991400	3.406500	-10.189000	25.917149	0.000190	20.860555
1829.552043	-2.999900	3.405200	-10.214000	25.908276	0.000186	20.868710
1830.557227	-3.004300	3.404100	-10.225000	25.984865	0.000186	20.890651
1831.549710	-2.983300	3.405300	-10.158000	26.000759	0.000186	20.868689
1832.558609	-3.004200	3.403500	-10.224000	26.032679	0.000186	20.876576
1833.551317	-3.014800	3.404000	-10.261000	26.050041	0.000185	20.868891
1834.556129	-3.010800	3.402800	-10.244000	26.043586	0.000187	20.880897
1835.559535	-2.971500	3.404800	-10.116000	26.061166	0.000185	20.861103
1836.559142	-2.994700	3.403900	-10.193000	26.038641	0.000186	20.875929
1837.534080	-3.009700	3.402300	-10.238000	26.048330	0.000184	20.901783
1838.564240	-2.989200	3.401300	-10.166000	26.032711	0.000185	20.885144
1839.554097	-2.997000	3.403800	-10.199000	26.027492	0.000184	20.875158
1840.557733	-2.983700	3.402500	-10.151000	26.019469	0.000185	20.874210
1841.563158	-2.973700	3.403000	-10.118000	25.985961	0.000185	20.892700
1842.563336	-2.988900	3.401000	-10.165000	25.957049	0.000182	20.875983
1843.557823	-3.011400	3.400400	-10.238000	25.920658	0.000183	20.895846
1844.539588	-2.993500	3.399700	-10.176000	25.932088	0.000183	20.894527
1845.542533	-2.994500	3.399800	-10.180000	25.948061	0.000183	20.888289
1846.568362	-2.974300	3.400600	-10.114000	25.941749	0.000184	20.893327
1847.557861	-3.019000	3.398700	-10.260000	25.965872	0.000184	20.889588
1848.565190	-2.991900	3.400000	-10.172000	25.982042	0.000182	20.901090
1849.562075	-3.005800	3.399400	-10.217000	25.955908	0.000181	20.869147
1850.557867	-2.989100	3.399000	-10.160000	25.988575	0.000182	20.891060
1851.561519	-3.014500	3.397900	-10.242000	26.003599	0.000183	20.890507
1852.560218	-3.008500	3.398400	-10.223000	26.053575	0.000182	20.887613
1853.539034	-2.993000	3.399300	-10.173000	26.073223	0.000181	20.896922
1854.537954	-3.011000	3.398500	-10.232000	26.066866	0.000181	20.903811
1855.538265	-3.012700	3.397700	-10.236000	26.069324	0.000181	20.909125
1856.541559	-2.999100	3.397700	-10.189000	26.094713	0.000181	20.888644
1857.539220	-2.996700	3.396500	-10.177000	26.114828	0.000179	20.902216
1858.541302	-3.001000	3.395600	-10.190000	26.097840	0.000180	20.882777
1859.584095	-3.032600	3.395200	-10.295000	26.071019	0.000180	20.887597
1860.540222	-2.990100	3.396000	-10.153000	26.068335	0.000180	20.882530
1861.540191	-2.987400	3.395000	-10.141000	26.095829	0.000179	20.883127
1862.544519	-3.018400	3.395200	-10.247000	26.067018	0.000178	20.901119
1863.541923	-2.993600	3.394500	-10.161000	26.034058	0.000179	20.920158
1864.560993	-2.991100	3.394500	-10.152000	26.009271	0.000177	20.883878
1865.570724	-3.006700	3.394600	-10.205000	25.999729	0.000179	20.904162
1866.541286	-3.004000	3.393700	-10.194000	25.979017	0.000177	20.915120
1867.542675	-2.984500	3.393600	-10.127000	25.960537	0.000177	20.909356
1868.545899	-3.009500	3.394000	-10.213000	26.006690	0.000177	20.875121
1869.544712	-3.009300	3.393100	-10.209000	25.993697	0.000177	20.898101
1870.542082	-3.018300	3.391800	-10.236000	25.966619	0.000175	20.897450
1871.545302	-3.008400	3.392200	-10.205000	25.975615	0.000175	20.907909
1872.543421	-3.001700	3.392300	-10.182000	25.998987	0.000176	20.890614
1873.541415	-2.989700	3.391300	-10.139000	26.041288	0.000176	20.903242
1874.559353	-2.992600	3.390600	-10.146000	26.048962	0.000175	20.912848
1875.542227	-3.007100	3.391400	-10.198000	26.020597	0.000175	20.902842
1876.542593	-3.010000	3.391400	-10.206000	26.026285	0.000175	20.901445
1877.542510	-3.034500	3.389300	-10.283000	26.010436	0.000174	20.894531
1878.573742	-2.988800	3.390100	-10.131000	25.994690	0.000172	20.888668
1879.573872	-2.971300	3.390300	-10.072000	26.005840	0.000175	20.910300
1880.553930	-3.000500	3.388400	-10.166000	25.981200	0.000173	20.910201
1881.547446	-3.010800	3.388100	-10.200000	25.984406	0.000173	20.906784
1882.546719	-2.987700	3.389100	-10.124000	26.010957	0.000174	20.887469
1883.550998	-3.012700	3.389100	-10.210000	26.008774	0.000173	20.886224
1884.554075	-2.998900	3.388900	-10.162000	26.020839	0.000170	20.900241
1885.548971	-3.028000	3.387300	-10.255000	26.021541	0.000171	20.890041
1886.547303	-3.000000	3.387400	-10.161000	26.034205	0.000172	20.896127
1887.552466	-3.025400	3.387100	-10.247000	26.036561	0.000171	20.887114
1888.547289	-3.020700	3.386000	-10.227000	26.011175	0.000173	20.882472
1889.549210	-3.016800	3.386900	-10.217000	25.990213	0.000172	20.864732
1890.547621	-3.003600	3.386700	-10.172000	26.011946	0.000170	20.891307
1891.551259	-2.988100	3.385900	-10.117000	26.042696	0.000171	20.907975
1892.550243	-2.997100	3.385400	-10.145000	26.034521	0.000170	20.885065
1893.551737	-2.996900	3.386800	-10.149000	26.071031	0.000170	20.870541
1894.557809	-3.009100	3.385600	-10.187000	26.117922	0.000171	20.883989
1895.585788	-2.995000	3.384500	-10.135000	26.122074	0.000169	20.894325
1896.577196	-3.026300	3.383500	-10.238000	26.107314	0.000169	20.878547
1897.569931	-3.000800	3.384200	-10.154000	26.087843	0.000168	20.878897
1898.564403	-2.973600	3.385600	-10.066000	26.080219	0.000170	20.873134
1899.564085	-2.995800	3.384300	-10.138000	26.050862	0.000169	20.875405
1900.549767	-2.973000	3.383900	-10.059000	26.061068	0.000167	20.867168
1901.552751	-2.998200	3.383300	-10.143000	26.056324	0.000168	20.870462
1902.549700	-2.996800	3.384800	-10.142000	26.024927	0.000166	20.881116
1903.548681	-3.015000	3.382300	-10.197000	26.005032	0.000167	20.862551
1904.552143	-3.003400	3.381900	-10.156000	26.018968	0.000166	20.869440
1905.549777	-3.012000	3.382700	-10.188000	26.007465	0.000166	20.883486
1906.550841	-3.003800	3.382000	-10.159000	25.992539	0.000167	20.858061
1907.556652	-2.983100	3.382500	-10.089000	25.993779	0.000165	20.871633
1908.565814	-3.013700	3.381400	-10.190000	26.003242	0.000165	20.874028
1909.583724	-2.990300	3.381400	-10.109000	25.999935	0.000166	20.852215
1910.570276	-3.013100	3.381500	-10.188000	26.052865	0.000165	20.882633
1911.571634	-3.006000	3.380700	-10.161000	26.092082	0.000166	20.864666
1912.573381	-3.030600	3.377800	-10.236000	26.136736	0.000164	20.864014
1913.579748	-3.011000	3.378300	-10.171000	26.128315	0.000163	20.862666
1914.555006	-3.010200	3.378700	-10.170000	26.165865	0.000166	20.864360
1915.555431	-3.004800	3.378600	-10.151000	26.133108	0.000164	20.870800
1916.580643	-3.000300	3.378800	-10.136000	26.112989	0.000163	20.858646
1917.580728	-2.988600	3.377400	-10.093000	26.088299	0.000162	20.855649
1918.578300	-2.999500	3.377700	-10.130000	26.073547	0.000161	20.859792
1919.558202	-3.006700	3.377900	-10.156000	26.071384	0.000162	20.855723
1920.572616	-2.985500	3.376100	-10.078000	26.072927	0.000164	20.858696
1921.558169	-2.996900	3.377300	-10.121000	26.112690	0.000162	20.870673
1922.574879	-3.025700	3.375800	-10.213000	26.165988	0.000161	20.853105
1923.560175	-2.993300	3.375100	-10.102000	26.169861	0.000163	20.846566
1924.557503	-2.996500	3.376900	-10.118000	26.140978	0.000159	20.858321
1925.563673	-2.993100	3.376300	-10.104000	26.160797	0.000159	20.834140
1926.562480	-2.997000	3.376700	-10.119000	26.188662	0.000159	20.839854
1927.557070	-3.012800	3.374800	-10.166000	26.165938	0.000159	20.863012
1928.565847	-2.980300	3.375200	-10.058000	26.123814	0.000160	20.847712
1929.565838	-2.967900	3.375900	-10.018000	26.147412	0.000158	20.861940
1930.569400	-3.006200	3.374900	-10.145000	26.163604	0.000160	20.862089
1931.562016	-3.017400	3.373800	-10.179000	26.175528	0.000159	20.847044
1932.576024	-3.029800	3.373200	-10.218000	26.200856	0.000159	20.852107
1933.560488	-3.031600	3.372700	-10.224000	26.224924	0.000156	20.860646
1934.562452	-2.984900	3.372500	-10.066000	26.240421	0.000158	20.838761
1935.562883	-3.000400	3.372100	-10.117000	26.241689	0.000159	20.835294
1936.563908	-3.000100	3.371300	-10.114000	26.260115	0.000160	20.844327
1937.598021	-2.987600	3.372200	-10.074000	26.256911	0.000158	20.834944
1938.601476	-2.995700	3.371800	-10.100000	26.264464	0.000160	20.832103
1939.583542	-3.008600	3.370800	-10.140000	26.224584	0.000158	20.845131
1940.580319	-3.033500	3.370900	-10.224000	26.171392	0.000158	20.843837
1941.588579	-2.992300	3.370900	-10.086000	26.156887	0.000158	20.841590
1942.594249	-3.014000	3.369600	-10.155000	26.154207	0.000158	20.843639
1943.586619	-3.004700	3.369600	-10.124000	26.191037	0.000155	20.826121
1944.583934	-3.018400	3.369200	-10.169000	26.244930	0.000156	20.828594
1945.589445	-3.011600	3.369600	-10.147000	26.220296	0.000156	20.846038
1946.564507	-2.995400	3.369100	-10.091000	26.223226	0.000155	20.842818
1947.565465	-3.004600	3.368700	-10.122000	26.195612	0.000156	20.852054
1948.565615	-2.999500	3.369400	-10.106000	26.170727	0.000152	20.827522
1949.570766	-3.014500	3.368000	-10.152000	26.175125	0.000154	20.839528
1950.570306	-3.018800	3.369000	-10.169000	26.184838	0.000153	20.848813
1951.568788	-3.002800	3.368900	-10.115000	26.150617	0.000154	20.839557
1952.571392	-3.004800	3.367900	-10.119000	26.080925	0.000151	20.840180
1953.567695	-3.017300	3.366300	-10.156000	26.087482	0.000152	20.833018
1954.571218	-3.001800	3.366600	-10.106000	26.092673	0.000151	20.819742
1955.569501	-2.999100	3.366100	-10.094000	26.115275	0.000151	20.850038
1956.570607	-2.979500	3.367000	-10.031000	26.119625	0.000152	20.832124
1957.575035	-2.996600	3.366600	-10.087000	26.138672	0.000151	20.827081
1958.575031	-3.002800	3.366300	-10.108000	26.186508	0.000150	20.818250
1959.572395	-3.005400	3.364700	-10.112000	26.216009	0.000153	20.812333
1960.590848	-2.986100	3.365900	-10.050000	26.233943	0.000152	20.809018
1961.574574	-3.001800	3.365500	-10.102000	26.205608	0.000151	20.809942
1962.571752	-3.005700	3.364800	-10.112000	26.167112	0.000151	20.826735
1963.573428	-3.014800	3.364100	-10.140000	26.180378	0.000149	20.809245
1964.599833	-2.996800	3.363000	-10.077000	26.157252	0.000150	20.825836
1965.597147	-2.998900	3.363000	-10.085000	26.120051	0.000149	20.825914
1966.598255	-3.011400	3.363100	-10.127000	26.154322	0.000148	20.830004
1967.600332	-2.981500	3.363500	-10.027000	26.176525	0.000149	20.817701
1968.604462	-2.983200	3.363900	-10.033000	26.210252	0.000150	20.820299
1969.595148	-2.996400	3.362400	-10.074000	26.256989	0.000148	20.816531
1970.595521	-2.985500	3.360800	-10.032000	26.306357	0.000150	20.832478
1971.592543	-3.003400	3.361200	-10.094000	26.269974	0.000149	20.833847
1972.591897	-3.018700	3.359600	-10.140000	26.277847	0.000149	20.834173
1973.596271	-2.997600	3.361600	-10.075000	26.288974	0.000148	20.831604
1974.606759	-3.001100	3.361500	-10.086000	26.260907	0.000149	20.817623
1975.593721	-3.013100	3.360600	-10.125000	26.284547	0.000148	20.820517
1976.596985	-2.994200	3.359900	-10.060000	26.260685	0.000146	20.822142
1977.606423	-2.998500	3.358900	-10.070000	26.238756	0.000148	20.830924
1978.594101	-3.013500	3.359200	-10.122000	26.271513	0.000147	20.816902
1979.599961	-2.982000	3.359800	-10.018000	26.235206	0.000145	20.815030
1980.578255	-3.005000	3.359500	-10.094000	26.250502	0.000145	20.808590
1981.579978	-3.021800	3.357900	-10.146000	26.288022	0.000145	20.812630
1982.578338	-2.997100	3.357700	-10.062000	26.258170	0.000145	20.805864
1983.578475	-2.975100	3.359400	-9.993600	26.228125	0.000144	20.805069
1984.577958	-2.980000	3.358700	-10.008000	26.233139	0.000144	20.809159
1985.580872	-3.010300	3.357200	-10.105000	26.247991	0.000144	20.823136
1986.580086	-3.001000	3.356600	-10.073000	26.260283	0.000144	20.811781
1987.577022	-2.977300	3.357700	-9.996100	26.211832	0.000144	20.800550
1988.590691	-2.992900	3.356600	-10.046000	26.167998	0.000144	20.806289
1989.610156	-3.026300	3.356200	-10.156000	26.186499	0.000143	20.815871
1990.579773	-3.001700	3.355500	-10.071000	26.220046	0.000144	20.822080
1991.581124	-3.013600	3.354900	-10.110000	26.259930	0.000144	20.810004
1992.579033	-3.006100	3.355200	-10.085000	26.270134	0.000142	20.809826
1993.578523	-3.008900	3.354900	-10.094000	26.228592	0.000141	20.795581
1994.582064	-3.021000	3.353100	-10.128000	26.208475	0.000142	20.809505
1995.578657	-3.006700	3.353300	-10.082000	26.233857	0.000142	20.802768
1996.579352	-2.983500	3.355500	-10.010000	26.259188	0.000140	20.793610
1997.580830	-2.990900	3.354100	-10.031000	26.259389	0.000139	20.777217
1998.577268	-3.012500	3.352300	-10.098000	26.303961	0.000141	20.799725
1999.603893	-2.994300	3.352300	-10.037000	26.287177	0.000140	20.811781
2000.587970	-3.015100	3.351500	-10.103000	26.297036	0.000141	20.798929
2001.581717	-3.017700	3.352300	-10.116000	26.329865	0.000138	20.802525
2002.584324	-3.002400	3.350900	-10.060000	26.310718	0.000141	20.790869
2003.579164	-3.003700	3.351700	-10.067000	26.285294	0.000138	20.789974
2004.585882	-3.014400	3.352700	-10.106000	26.339281	0.000138	20.798711
2005.578578	-3.050400	3.349600	-10.216000	26.392592	0.000137	20.821470
2006.580445	-3.020600	3.351300	-10.122000	26.370669	0.000137	20.783789
2007.580528	-3.035200	3.349400	-10.165000	26.371063	0.000138	20.796039
2008.583553	-2.982100	3.349500	-9.987700	26.327141	0.000137	20.784140
2009.587037	-2.978600	3.349900	-9.977300	26.290418	0.000138	20.777106
2010.584982	-3.000200	3.349400	-10.048000	26.298218	0.000135	20.810548
2011.583976	-3.001900	3.348100	-10.050000	26.325385	0.000136	20.782849
2012.584791	-2.990100	3.349300	-10.014000	26.298049	0.000137	20.794258
2013.583492	-3.011600	3.348400	-10.084000	26.256854	0.000135	20.796006
2014.584436	-3.009900	3.347700	-10.076000	26.262762	0.000134	20.790090
2015.583984	-2.991800	3.348800	-10.018000	26.239695	0.000134	20.803894
2016.604421	-2.971700	3.348200	-9.949000	26.183496	0.000135	20.810008
2017.583687	-2.977200	3.348100	-9.966600	26.239704	0.000135	20.783039
2018.587056	-2.984400	3.347700	-9.989200	26.302005	0.000134	20.778318
2019.585839	-3.011300	3.346200	-10.075000	26.250281	0.000136	20.771857
2020.607144	-2.995200	3.345200	-10.019000	26.267492	0.000130	20.785360
2021.602864	-3.005200	3.347200	-10.057000	26.283489	0.000132	20.771090
2022.618847	-2.987700	3.346300	-9.996900	26.276687	0.000134	20.788436
2023.607571	-2.998900	3.347400	-10.036000	26.343880	0.000135	20.773461
2024.607550	-3.003500	3.344400	-10.044000	26.405067	0.000134	20.766204
2025.606788	-2.989000	3.345100	-9.997800	26.394143	0.000132	20.779407
2026.610769	-2.995400	3.344800	-10.018000	26.360946	0.000133	20.784924
2027.603848	-2.985700	3.344500	-9.984600	26.377758	0.000133	20.772896
2028.613270	-3.005200	3.344300	-10.049000	26.312409	0.000134	20.762222
2029.607027	-2.982800	3.344200	-9.973900	26.355987	0.000133	20.784680
2030.612939	-2.991900	3.344500	-10.006000	26.358054	0.000134	20.746929
2031.604675	-3.002200	3.341800	-10.032000	26.373869	0.000132	20.772781
2032.605526	-3.031600	3.342100	-10.131000	26.398849	0.000132	20.777498
2033.607488	-2.998700	3.342800	-10.023000	26.456653	0.000133	20.770163
2034.611532	-3.016100	3.342600	-10.081000	26.441610	0.000132	20.787286
2035.606585	-3.005100	3.341500	-10.041000	26.439104	0.000132	20.773862
2036.607024	-3.007000	3.340400	-10.043000	26.422072	0.000131	20.772390
2037.607275	-2.985500	3.341600	-9.975200	26.425103	0.000130	20.793929
2038.610722	-3.006600	3.340800	-10.043000	26.457580	0.000132	20.778682
2039.618032	-3.003500	3.340100	-10.031000	26.413309	0.000132	20.780178
2040.613466	-2.991200	3.340900	-9.992700	26.425575	0.000131	20.769747
2041.609990	-3.009400	3.338900	-10.047000	26.451324	0.000129	20.784722
2042.591627	-3.013000	3.338500	-10.058000	26.476031	0.000128	20.761665
2043.620917	-2.993600	3.338000	-9.991600	26.389052	0.000128	20.753901
2044.612919	-2.997000	3.339600	-10.008000	26.394939	0.000127	20.763612
2045.615651	-2.993600	3.339000	-9.994100	26.406959	0.000127	20.769528
2046.617366	-3.016000	3.338400	-10.067000	26.422022	0.000127	20.771392
2047.594087	-3.015600	3.337000	-10.062000	26.430744	0.000126	20.755501
2048.593762	-3.008300	3.337400	-10.038000	26.479231	0.000127	20.764407
2049.594484	-3.010900	3.336400	-10.045000	26.471732	0.000128	20.761138
2050.592875	-3.015000	3.337200	-10.061000	26.460734	0.000128	20.760515
2051.616394	-3.002600	3.337000	-10.019000	26.494252	0.000127	20.762436
2052.623183	-3.019600	3.336000	-10.073000	26.503682	0.000127	20.755794
2053.610437	-2.990900	3.336400	-9.977800	26.512994	0.000126	20.766102
2054.633718	-2.997600	3.335800	-9.999000	26.516341	0.000127	20.754293
2055.618143	-3.008800	3.334600	-10.032000	26.520266	0.000123	20.766774
2056.617476	-2.994100	3.334000	-9.980800	26.553359	0.000127	20.769693
2057.621312	-3.015200	3.335700	-10.057000	26.567235	0.000125	20.762304
2058.611403	-3.030000	3.333100	-10.099000	26.541641	0.000127	20.751275
2059.596267	-2.986300	3.334900	-9.957400	26.556407	0.000127	20.758057
2060.628796	-2.986800	3.334500	-9.958600	26.511771	0.000126	20.762028
2061.626490	-3.024100	3.334700	-10.082000	26.475621	0.000124	20.737070
2062.618141	-2.975100	3.334200	-9.918300	26.418293	0.000122	20.770963
2063.612829	-3.020700	3.333600	-10.069000	26.397552	0.000123	20.763393
2064.622476	-2.987500	3.332900	-9.956200	26.431794	0.000122	20.755608
2065.600559	-3.011900	3.332000	-10.034000	26.446094	0.000123	20.757179
2066.601156	-3.006700	3.330800	-10.014000	26.449195	0.000122	20.756029
2067.602068	-2.976200	3.331700	-9.915200	26.494855	0.000123	20.746446
2068.597162	-3.011900	3.331400	-10.033000	26.477097	0.000123	20.738080
2069.597226	-2.980800	3.331300	-9.929200	26.415889	0.000122	20.751476
2070.602402	-3.016800	3.329900	-10.045000	26.372564	0.000121	20.772418
2071.598080	-2.991500	3.331400	-9.965200	26.382664	0.000119	20.766922
2072.597647	-3.008400	3.329400	-10.016000	26.400149	0.000118	20.762209
2073.600030	-3.026100	3.328500	-10.072000	26.433389	0.000120	20.754841
