2509.689112	-2.998000	3.150900	-9.446000	27.811197	3.651718E-5	20.793018
2510.686237	-2.982200	3.149600	-9.392000	27.796707	3.674820E-5	20.799772
2511.696167	-2.989700	3.147400	-9.408800	27.777763	3.582413E-5	20.820062
2512.689379	-2.972900	3.149400	-9.361900	27.743962	3.450404E-5	20.790313
2513.692299	-3.017800	3.145300	-9.491000	27.731907	3.638517E-5	20.797148
2514.697620	-2.996900	3.146600	-9.428400	27.832140	3.513108E-5	20.813621
2515.689868	-3.040000	3.144700	-9.559100	27.845276	3.721024E-5	20.809772
2516.693314	-3.027800	3.144600	-9.520200	27.787755	3.671520E-5	20.797875
2517.689497	-3.018400	3.144200	-9.489200	27.785264	3.556011E-5	20.782092
2518.693789	-2.991800	3.142200	-9.400200	27.812168	3.466905E-5	20.818176
2519.692369	-3.009000	3.142100	-9.453800	27.842125	3.526309E-5	20.802807
2520.698366	-3.022100	3.139800	-9.488400	27.888141	3.714423E-5	20.794118
2521.698835	-2.985100	3.141200	-9.375700	27.914052	3.655019E-5	20.799333
2522.692721	-2.995100	3.139600	-9.402500	27.941888	3.595614E-5	20.807436
2523.690217	-3.003100	3.138100	-9.423100	27.970955	3.496607E-5	20.780743
2524.695053	-2.980900	3.137600	-9.352300	27.965895	3.351396E-5	20.798884
2525.692548	-3.005000	3.137000	-9.426200	27.979623	3.298593E-5	20.807485
2526.693723	-2.990500	3.135300	-9.374700	27.890979	3.354697E-5	20.785120
2527.698740	-2.960800	3.136200	-9.284900	27.901221	3.298593E-5	20.804911
2528.695053	-2.998400	3.135700	-9.400400	27.916718	3.331595E-5	20.788741
2529.697948	-2.980700	3.134500	-9.342100	27.976814	3.417401E-5	20.769097
2530.693585	-2.999200	3.132600	-9.394600	27.922218	3.328295E-5	20.798544
2531.698865	-3.002400	3.131800	-9.402200	27.906445	3.093978E-5	20.775556
2532.693873	-2.972900	3.131800	-9.309700	27.870910	3.381099E-5	20.792896
2533.697671	-2.995700	3.129100	-9.372700	27.893523	3.496607E-5	20.789103
2534.695324	-2.988500	3.130200	-9.353400	27.896612	3.196285E-5	20.811652
2535.695158	-2.995700	3.128100	-9.370000	27.875094	3.113779E-5	20.783357
2536.694916	-3.012800	3.127400	-9.421400	27.877198	3.143481E-5	20.802545
2537.702054	-3.002500	3.126600	-9.385800	27.843742	3.156682E-5	20.784046
2538.703057	-3.028000	3.124100	-9.459100	27.824426	3.420702E-5	20.790210
2539.697268	-2.997300	3.123600	-9.361800	27.839300	3.381099E-5	20.798067
2540.696942	-3.003900	3.124800	-9.385300	27.901407	3.305193E-5	20.790400
2541.700902	-3.009300	3.122000	-9.394000	27.943107	3.348096E-5	20.799181
2542.695840	-3.028000	3.120400	-9.447600	27.936163	3.159982E-5	20.791717
2543.703508	-3.003300	3.119900	-9.369500	27.997794	3.252389E-5	20.790688
2544.702100	-2.988900	3.120000	-9.325200	27.987699	3.324994E-5	20.797597
2545.697092	-3.011000	3.118900	-9.389200	28.047767	3.239188E-5	20.806852
2546.699634	-3.016400	3.118000	-9.404700	28.056790	3.008171E-5	20.805029
2547.700465	-3.002700	3.115900	-9.355000	28.020220	3.229287E-5	20.779123
2548.697158	-3.003200	3.115600	-9.355600	27.952135	3.027973E-5	20.779818
2549.702104	-3.026300	3.113000	-9.419400	27.960217	3.031273E-5	20.793168
2550.702264	-3.017400	3.113100	-9.391500	28.010663	3.093978E-5	20.786098
2551.697669	-3.031800	3.111500	-9.432100	27.978478	3.100578E-5	20.772668
2552.703856	-2.997200	3.111700	-9.325400	27.976342	2.879462E-5	20.772415
2553.698481	-2.991700	3.112900	-9.312000	27.972665	3.123680E-5	20.798585
2554.697728	-2.992300	3.110500	-9.307100	28.030905	3.097278E-5	20.782292
2555.701717	-2.997400	3.110300	-9.322000	28.116495	2.948767E-5	20.797802
2556.701264	-3.019900	3.108600	-9.387400	28.041781	3.278791E-5	20.797981
2557.704489	-2.989800	3.107400	-9.289600	27.987481	2.866261E-5	20.784575
2558.702147	-3.034800	3.105000	-9.422000	27.991916	2.912464E-5	20.780504
2559.703581	-2.991300	3.104700	-9.286300	27.992558	3.037873E-5	20.781151
2560.697150	-2.990700	3.104000	-9.282200	28.033295	2.971869E-5	20.770473
2561.696788	-2.996500	3.103200	-9.298200	28.017866	2.915764E-5	20.774857
2562.698599	-3.012200	3.102000	-9.342400	27.976438	3.080777E-5	20.782468
2563.700069	-2.988100	3.102400	-9.269500	27.993200	2.853060E-5	20.779426
2564.699254	-2.969600	3.101200	-9.207500	28.031398	2.955367E-5	20.767615
2565.700257	-3.014900	3.099300	-9.343400	28.078023	3.004871E-5	20.780410
2566.700296	-2.990100	3.099000	-9.265000	28.105398	2.886062E-5	20.750120
2567.702277	-3.008800	3.097200	-9.318000	28.080996	2.998270E-5	20.772023
2568.697757	-2.979000	3.097200	-9.225100	28.158338	3.034573E-5	20.763587
2569.701061	-2.978700	3.095700	-9.220700	28.158858	2.876162E-5	20.799198
2570.703013	-2.993100	3.095500	-9.263800	28.126831	3.001571E-5	20.769800
2571.699348	-3.024000	3.091900	-9.349000	28.098497	3.018072E-5	20.762139
2572.699341	-2.977100	3.093000	-9.207900	28.122218	2.981769E-5	20.779856
2573.707273	-3.001800	3.091300	-9.278200	28.122145	2.886062E-5	20.775040
2574.703253	-2.999600	3.090200	-9.268300	28.124542	2.820057E-5	20.789308
2575.702093	-2.998900	3.090000	-9.266300	28.063855	2.869561E-5	20.767096
2576.709409	-2.992900	3.088300	-9.241400	28.068412	2.777154E-5	20.780218
2577.707266	-3.005400	3.086600	-9.275500	28.058967	2.994970E-5	20.769762
2578.705405	-3.004200	3.085800	-9.268100	28.061897	2.919065E-5	20.762280
2579.707858	-3.011300	3.084500	-9.287700	28.046500	2.909164E-5	20.764799
2580.708568	-3.006800	3.083300	-9.269700	28.068241	2.757353E-5	20.766295
2581.704473	-3.008500	3.082600	-9.273400	28.034075	2.724350E-5	20.768413
2582.709308	-3.000600	3.082400	-9.247900	28.038088	2.470232E-5	20.767711
2583.710760	-3.005900	3.080300	-9.258200	28.070956	2.678147E-5	20.767132
2584.704024	-3.000500	3.079800	-9.239300	28.112136	2.740852E-5	20.765438
2585.707850	-3.003000	3.078600	-9.244200	28.145730	2.608842E-5	20.770334
2586.708590	-2.978000	3.078400	-9.166700	28.109041	2.608842E-5	20.757107
2587.701184	-3.011600	3.075300	-9.260800	28.126811	2.470232E-5	20.765512
2588.708398	-2.997800	3.075400	-9.218300	28.109628	2.730951E-5	20.765758
2589.708450	-3.012400	3.073700	-9.258800	28.133356	2.562638E-5	20.769256
2590.704865	-3.005200	3.071200	-9.227900	28.162728	2.526336E-5	20.760419
2591.709464	-2.986000	3.071300	-9.170300	28.196890	2.542837E-5	20.771104
2592.706369	-2.995100	3.069500	-9.192700	28.117171	2.552738E-5	20.773826
2593.708414	-3.005900	3.069900	-9.226600	28.100961	2.760653E-5	20.751343
2594.702485	-2.994600	3.068200	-9.187000	28.119843	2.678147E-5	20.737635
2595.707708	-3.012200	3.067300	-9.238200	28.081991	2.727651E-5	20.751688
2596.709048	-3.001600	3.065900	-9.201900	28.111861	2.839859E-5	20.748091
2597.704292	-3.020100	3.063900	-9.252300	28.038210	2.523036E-5	20.749815
2598.705853	-2.997500	3.063900	-9.183500	28.054201	2.724350E-5	20.748843
2599.703586	-2.999000	3.061800	-9.181200	28.152464	2.668246E-5	20.766682
2600.708918	-3.005800	3.061500	-9.201500	28.159407	2.457031E-5	20.745696
2601.709196	-3.016400	3.059500	-9.227800	28.143411	2.513135E-5	20.739075
2602.703550	-2.994200	3.057600	-9.154500	28.129183	2.618743E-5	20.764108
2603.705534	-2.999600	3.057400	-9.170200	28.102912	2.562638E-5	20.760419
2604.705419	-3.011600	3.055500	-9.201000	28.102392	2.532936E-5	20.746145
2605.706343	-2.992700	3.055500	-9.143500	28.123287	2.717750E-5	20.735411
2606.713197	-2.986100	3.055000	-9.121000	28.108484	2.519735E-5	20.743743
2607.707644	-3.009700	3.053800	-9.190300	28.143087	2.536237E-5	20.734955
2608.714180	-2.998100	3.051600	-9.147800	28.141300	2.562638E-5	20.739321
2609.715214	-2.965900	3.050600	-9.047100	28.177695	2.565939E-5	20.741822
2610.711170	-2.993800	3.048300	-9.125100	28.164721	2.585740E-5	20.738717
2611.711829	-2.979800	3.049300	-9.085800	28.141227	2.546137E-5	20.741618
2612.711921	-2.985600	3.046200	-9.092500	28.134853	2.321721E-5	20.738520
2613.711901	-2.989500	3.044700	-9.101700	28.135453	2.552738E-5	20.742443
2614.710992	-3.001700	3.043900	-9.136700	28.184558	2.592341E-5	20.747308
2615.715513	-2.998300	3.042900	-9.122700	28.238583	2.417428E-5	20.741956
2616.711905	-2.996200	3.040400	-9.109500	28.242651	2.724350E-5	20.737516
2617.717226	-3.010100	3.040400	-9.150800	28.262357	2.635244E-5	20.738865
2618.711935	-3.015100	3.038000	-9.158700	28.194386	2.542837E-5	20.742030
2619.710365	-2.964300	3.038700	-9.006600	28.259849	2.664946E-5	20.744401
2620.718488	-2.995700	3.036800	-9.096600	28.259402	2.605542E-5	20.719768
2621.717596	-2.986400	3.035800	-9.065100	28.257212	2.407527E-5	20.738901
2622.721752	-2.996000	3.034100	-9.089000	28.205683	2.655045E-5	20.738230
2623.713608	-2.988400	3.033400	-9.064400	28.189248	2.516435E-5	20.728795
2624.720379	-3.006200	3.032000	-9.114500	28.236215	2.523036E-5	20.723924
2625.719043	-3.018400	3.030100	-9.145200	28.232918	2.394326E-5	20.728191
2626.717041	-3.025900	3.028600	-9.163300	28.278122	2.480132E-5	20.739091
2627.719683	-2.994500	3.027500	-9.064500	28.254202	2.463631E-5	20.718799
2628.715013	-3.003500	3.026800	-9.090700	28.232856	2.509835E-5	20.727654
2629.720733	-2.969400	3.026500	-8.985900	28.205492	2.529636E-5	20.730450
2630.720928	-3.014200	3.022900	-9.110600	28.209155	2.404227E-5	20.716594
2631.714164	-2.985500	3.023700	-9.026300	28.236610	2.470232E-5	20.723848
2632.723725	-2.996100	3.019900	-9.047100	28.270787	2.334922E-5	20.719376
2633.717818	-3.001500	3.019300	-9.060900	28.317758	2.318421E-5	20.727789
2634.714219	-3.009800	3.018100	-9.083100	28.277551	2.361324E-5	20.720023
2635.717802	-3.026600	3.016100	-9.127100	28.243184	2.397626E-5	20.719560
2636.717333	-2.995000	3.016700	-9.034200	28.253698	2.460331E-5	20.710231
2637.717834	-3.009400	3.013900	-9.069200	28.316723	2.450430E-5	20.725324
2638.719683	-3.010200	3.012900	-9.067900	28.371194	2.615442E-5	20.723273
2639.722200	-2.996900	3.010600	-9.021800	28.298350	2.678147E-5	20.734327
2640.718914	-2.986600	3.010900	-8.990900	28.284638	2.503234E-5	20.713407
2641.725271	-3.036900	3.006600	-9.128600	28.355917	2.331622E-5	20.726856
2642.721118	-3.013900	3.007100	-9.062200	28.358265	2.199612E-5	20.709305
2643.723613	-2.993200	3.006100	-8.997100	28.371670	2.523036E-5	20.741771
2644.721004	-2.994100	3.005000	-8.996200	28.407175	2.348123E-5	20.733426
2645.721912	-3.008600	3.002800	-9.033700	28.406527	2.209513E-5	20.709063
2646.727483	-2.994600	3.003200	-8.992400	28.487734	2.387726E-5	20.702646
2647.722232	-3.027200	3.000000	-9.079800	28.481607	2.453730E-5	20.732513
2648.728441	-3.019600	2.998800	-9.054500	28.483312	2.417428E-5	20.711470
2649.722336	-3.000200	2.997500	-8.992600	28.539408	2.486733E-5	20.712486
2650.727970	-3.003900	2.996300	-8.999900	28.485720	2.440530E-5	20.723379
2651.722702	-2.981600	2.995000	-8.929000	28.450535	2.367924E-5	20.723983
2652.727869	-2.993500	2.992900	-8.957600	28.449245	2.384425E-5	20.716045
2653.730772	-3.003200	2.993700	-8.989500	28.446267	2.460331E-5	20.721581
2654.721056	-3.010000	2.991400	-9.003400	28.483952	2.440530E-5	20.710692
2655.721121	-2.963800	2.992300	-8.867800	28.491810	2.394326E-5	20.717657
2656.731743	-3.011300	2.988800	-9.000100	28.472004	2.354723E-5	20.723791
2657.724307	-2.984600	2.987300	-8.914300	28.435173	2.404227E-5	20.719892
2658.730870	-2.998100	2.986000	-8.951200	28.435961	2.348123E-5	20.719264
2659.730351	-3.025700	2.983100	-9.024300	28.472908	2.582440E-5	20.705734
2660.721477	-2.998700	2.981700	-8.940400	28.432457	2.506534E-5	20.703405
2661.723629	-3.010800	2.980900	-8.973500	28.452826	2.397626E-5	20.734825
2662.725562	-3.001900	2.980700	-8.946900	28.414753	2.358023E-5	20.711657
2663.721855	-3.019400	2.977300	-8.988500	28.342315	2.381125E-5	20.723118
2664.726440	-3.024100	2.976500	-9.000100	28.348773	2.232614E-5	20.724878
2665.726695	-3.012800	2.976000	-8.965300	28.374721	2.285418E-5	20.697425
2666.725666	-3.017600	2.972000	-8.966900	28.397568	2.160009E-5	20.709526
2667.727493	-2.996300	2.972800	-8.906200	28.354937	2.371224E-5	20.730611
2668.724234	-2.965300	2.972200	-8.811900	28.328046	2.272217E-5	20.729139
2669.724881	-3.008700	2.968700	-8.930600	28.355077	2.410827E-5	20.692343
2670.729379	-3.009700	2.967500	-8.930300	28.376543	2.209513E-5	20.714433
2671.725957	-3.007300	2.966400	-8.920100	28.374775	2.216113E-5	20.710282
2672.726939	-2.997400	2.965600	-8.887000	28.345010	2.374525E-5	20.720141
2673.726070	-3.001900	2.962800	-8.893000	28.335146	2.318421E-5	20.703095
2674.725766	-2.996500	2.962700	-8.876700	28.322847	2.193011E-5	20.701617
2675.732529	-2.982900	2.960300	-8.829500	28.352343	2.559338E-5	20.669199
2676.729518	-2.985500	2.959300	-8.834300	28.416328	2.242515E-5	20.704708
2677.729832	-2.994600	2.956700	-8.853300	28.483905	2.272217E-5	20.708748
2678.733918	-3.008600	2.955700	-8.891700	28.538546	2.321721E-5	20.720153
2679.732031	-3.009800	2.954100	-8.890200	28.557873	2.315120E-5	20.707849
2680.731150	-3.015100	2.953700	-8.904200	28.496073	2.384425E-5	20.697293
2681.734219	-3.001800	2.951500	-8.858600	28.435700	2.579140E-5	20.705250
2682.738780	-2.976800	2.951600	-8.785900	28.445864	2.301919E-5	20.698888
2683.740336	-2.989900	2.948900	-8.815600	28.476585	2.219413E-5	20.699005
2684.739537	-2.991900	2.946700	-8.815000	28.532070	2.153408E-5	20.708415
2685.731642	-2.974900	2.944400	-8.758000	28.583663	2.305220E-5	20.671705
2686.732206	-3.007800	2.943900	-8.853700	28.543963	2.193011E-5	20.702373
2687.735828	-3.006100	2.941000	-8.840100	28.556106	2.206212E-5	20.698481
2688.735403	-2.992500	2.941700	-8.801800	28.576271	2.361324E-5	20.710730
2689.734945	-3.013000	2.938600	-8.852600	28.616410	2.136907E-5	20.703740
2690.741277	-3.041400	2.938000	-8.934400	28.594088	2.407527E-5	20.712079
2691.736179	-2.984800	2.937000	-8.765800	28.567845	2.364624E-5	20.702718
2692.736526	-2.994100	2.934400	-8.785600	28.583131	2.212813E-5	20.687765
2693.740935	-3.013200	2.932300	-8.834500	28.475459	2.146808E-5	20.720158
2694.735776	-3.003400	2.931600	-8.804100	28.467797	2.292019E-5	20.712441
2695.740201	-2.989400	2.929000	-8.755100	28.492605	2.117106E-5	20.691903
2696.736145	-2.979100	2.927800	-8.721300	28.538753	2.156709E-5	20.704713
2697.742131	-3.015500	2.924900	-8.819400	28.501447	2.070902E-5	20.691798
2698.740691	-3.022200	2.925000	-8.838900	28.544414	2.311820E-5	20.702354
2699.737371	-3.008700	2.923200	-8.794100	28.609085	2.397626E-5	20.709165
2700.741630	-2.972400	2.921600	-8.682900	28.717513	2.371224E-5	20.690351
2701.742595	-2.993700	2.920900	-8.743000	28.744039	2.235914E-5	20.725133
2702.735502	-2.995200	2.918600	-8.741100	28.751197	2.179810E-5	20.701996
2703.738225	-3.006300	2.915900	-8.765200	28.777759	2.480132E-5	20.705045
2704.736713	-2.984200	2.914100	-8.695600	28.776243	2.325021E-5	20.713949
2705.739231	-2.999600	2.912900	-8.736300	28.766853	2.123706E-5	20.681729
2706.738695	-3.023800	2.908400	-8.792600	28.678220	2.176510E-5	20.699138
2707.735873	-3.000300	2.910200	-8.729800	28.664428	2.064302E-5	20.712274
2708.745850	-3.005300	2.908100	-8.739400	28.672075	2.077503E-5	20.694845
2709.744802	-2.991700	2.906200	-8.693800	28.626575	2.080803E-5	20.692166
2710.737311	-3.021200	2.902700	-8.769000	28.700816	2.169910E-5	20.703406
2711.742362	-3.009800	2.900900	-8.729700	28.760079	2.232614E-5	20.691501
2712.742397	-2.991700	2.900800	-8.677200	28.771021	2.367924E-5	20.723863
2713.738608	-2.990800	2.898500	-8.667000	28.737294	2.384425E-5	20.700319
2714.739584	-2.985100	2.897500	-8.648800	28.705510	2.183111E-5	20.710505
2715.738257	-2.998500	2.896000	-8.683500	28.672111	2.282118E-5	20.690140
2716.742200	-2.969900	2.893200	-8.591700	28.695398	2.265617E-5	20.695103
2717.745246	-3.032100	2.890200	-8.761900	28.657762	2.414128E-5	20.703663
2718.743832	-2.998600	2.890100	-8.664800	28.676164	2.202912E-5	20.720777
2719.750636	-2.975800	2.888600	-8.595100	28.673493	2.295319E-5	20.705283
2720.742396	-2.975300	2.886200	-8.586900	28.713702	2.252416E-5	20.699315
2721.748245	-2.994500	2.884300	-8.635400	28.726032	2.288718E-5	20.694191
2722.749664	-2.974400	2.883300	-8.574600	28.741768	2.222714E-5	20.696291
2723.739582	-2.980400	2.880700	-8.584900	28.695685	2.384425E-5	20.703453
2724.739815	-3.003700	2.879300	-8.647000	28.700808	2.381125E-5	20.700078
2725.745987	-2.975900	2.877700	-8.562500	28.726252	2.367924E-5	20.699629
2726.750032	-3.007400	2.875100	-8.645900	28.768196	2.338222E-5	20.685452
2727.749083	-3.024500	2.871200	-8.682600	28.782219	2.133607E-5	20.702425
2728.748120	-2.977900	2.871700	-8.550600	28.813133	2.209513E-5	20.712228
2729.744638	-3.008100	2.869200	-8.630200	28.844051	2.493333E-5	20.688845
2730.747993	-2.985500	2.867600	-8.560500	28.875329	2.278818E-5	20.703760
2731.748797	-3.000500	2.866000	-8.598800	28.803510	2.242515E-5	20.705854
2732.746966	-3.009700	2.863400	-8.616500	28.796425	2.351423E-5	20.676904
2733.744107	-3.016300	2.861500	-8.630100	28.783001	2.255716E-5	20.699419
2734.751521	-3.014500	2.859200	-8.618600	28.719221	2.133607E-5	20.697762
2735.746746	-2.968500	2.859200	-8.485900	28.655370	1.938893E-5	20.696986
2736.744101	-3.008000	2.856200	-8.589700	28.623033	2.103905E-5	20.723214
2737.749216	-2.971000	2.854600	-8.480000	28.628609	2.070902E-5	20.714605
2738.750267	-2.989500	2.852500	-8.526600	28.677367	2.311820E-5	20.704443
2739.740624	-3.001000	2.849900	-8.552100	28.725805	2.354723E-5	20.703920
2740.747184	-3.000800	2.847700	-8.545000	28.744377	2.321721E-5	20.714093
2741.749632	-3.026700	2.844000	-8.607000	28.734149	2.268917E-5	20.707584
2742.745692	-2.994000	2.843300	-8.512300	28.747696	2.239215E-5	20.706056
2743.752270	-2.998600	2.840800	-8.517100	28.738282	2.268917E-5	20.710324
2744.753178	-2.986800	2.838900	-8.478500	28.786319	2.440530E-5	20.701339
2745.752410	-3.001200	2.836900	-8.513300	28.783018	2.229314E-5	20.720774
2746.751858	-3.003000	2.834300	-8.510300	28.777467	2.255716E-5	20.725614
2747.751709	-3.023400	2.832200	-8.562000	28.795030	2.437229E-5	20.724814
2748.746072	-3.002700	2.830300	-8.497900	28.840485	2.354723E-5	20.724136
2749.751551	-2.982200	2.829400	-8.436800	28.874447	2.288718E-5	20.722313
2750.755022	-3.011300	2.824300	-8.503900	28.834091	2.391026E-5	20.708685
2751.755454	-3.012300	2.822800	-8.502300	28.856953	2.463631E-5	20.727449
2752.755352	-2.983000	2.821500	-8.415300	28.939311	2.367924E-5	20.726494
2753.756700	-3.003200	2.818000	-8.461600	28.917906	2.308520E-5	20.705402
2754.757149	-3.008300	2.815700	-8.468700	28.877105	2.301919E-5	20.726414
2755.755933	-2.987200	2.813700	-8.403700	28.800005	2.344822E-5	20.726980
2756.754844	-3.013000	2.810300	-8.466200	28.765832	2.440530E-5	20.738551
2757.749309	-3.010300	2.808600	-8.453600	28.765539	2.397626E-5	20.724030
2758.754018	-3.003400	2.805700	-8.425300	28.825116	2.255716E-5	20.712446
2759.758234	-3.017700	2.802300	-8.455400	28.883272	2.232614E-5	20.717453
2760.753251	-3.018800	2.798800	-8.448600	28.801275	2.417428E-5	20.733002
2761.755443	-2.990900	2.797500	-8.365900	28.885497	2.334922E-5	20.720168
2762.762432	-2.977100	2.796000	-8.323100	28.893320	2.476832E-5	20.726154
2763.761418	-2.987200	2.792300	-8.340500	28.891602	2.466931E-5	20.728691
2764.755410	-2.967500	2.790000	-8.278400	28.943178	2.295319E-5	20.717113
2765.763405	-2.980000	2.788100	-8.307200	28.971954	2.391026E-5	20.728561
2766.758245	-3.017800	2.784200	-8.402000	28.992808	2.358023E-5	20.733451
2767.752681	-3.017100	2.781200	-8.390100	28.980785	2.397626E-5	20.723708
2768.755454	-3.011000	2.779200	-8.366900	28.970132	2.387726E-5	20.740002
2769.760749	-3.009500	2.774600	-8.348800	28.926259	2.146808E-5	20.719982
2770.754682	-2.999200	2.773700	-8.317700	28.993883	2.173210E-5	20.739750
2771.756401	-3.040200	2.768000	-8.414700	29.074122	2.420728E-5	20.735248
2772.757441	-3.028300	2.766200	-8.375700	29.129949	2.130307E-5	20.736498
2773.760823	-2.980600	2.764400	-8.238500	29.128555	2.265617E-5	20.724662
2774.758339	-2.998700	2.760600	-8.277600	29.091234	2.285418E-5	20.756758
2775.755595	-3.025600	2.757800	-8.343200	29.067546	2.371224E-5	20.732889
2776.762321	-2.971500	2.754900	-8.184500	29.029086	2.311820E-5	20.742502
2777.762494	-3.023000	2.752200	-8.317600	29.027497	2.308520E-5	20.727624
2778.759307	-2.984800	2.749200	-8.205300	29.000795	2.354723E-5	20.728221
2779.761283	-3.005500	2.744900	-8.249400	28.981517	2.176510E-5	20.728239
2780.760001	-2.984000	2.742500	-8.182600	28.984317	2.202912E-5	20.738172
2781.761818	-3.013900	2.739100	-8.254300	28.953182	2.166609E-5	20.740469
2782.765657	-3.032200	2.733900	-8.288200	28.927584	2.179810E-5	20.712307
2783.761932	-3.011200	2.732200	-8.226200	28.965687	2.275517E-5	20.740266
