2485.648193	-2.996300	3.108000	-9.311600	28.294983	2.199612E-5	20.767922
2486.648436	-2.964100	3.108400	-9.211500	28.301797	2.054401E-5	20.777154
2487.650003	-2.989800	3.105600	-9.283700	28.347992	2.265617E-5	20.792373
2488.648408	-2.989800	3.105400	-9.283200	28.362414	1.985096E-5	20.794566
2489.649242	-3.035200	3.102900	-9.416500	28.320455	2.232614E-5	20.785982
2490.651114	-2.980600	3.103900	-9.250200	28.369277	2.113806E-5	20.793416
2491.649800	-2.982200	3.101800	-9.249400	28.386278	2.074203E-5	20.792043
2492.652092	-3.000200	3.101300	-9.303900	28.400377	2.097304E-5	20.774945
2493.651422	-3.002600	3.100000	-9.307000	28.365060	2.107205E-5	20.762143
2494.650242	-3.011400	3.098300	-9.328700	28.342899	1.942193E-5	20.773968
2495.650605	-3.017600	3.098900	-9.349000	28.260881	2.004897E-5	20.785744
2496.653009	-2.983600	3.096800	-9.238600	28.209744	2.097304E-5	20.786416
2497.649232	-3.008400	3.095900	-9.312400	28.268015	1.948793E-5	20.783918
2498.653794	-2.985100	3.094800	-9.237900	28.296419	2.084103E-5	20.780747
2499.650115	-3.018400	3.092800	-9.334100	28.306726	2.163309E-5	20.777849
2500.653355	-2.992300	3.093700	-9.256600	28.329650	1.909190E-5	20.782438
2501.655550	-3.021400	3.091600	-9.339700	28.320576	1.803583E-5	20.795587
2502.652000	-2.992700	3.090000	-9.246800	28.299536	1.985096E-5	20.781989
2503.655254	-3.007100	3.088300	-9.286400	28.238736	1.985096E-5	20.777198
2504.650972	-2.989100	3.089600	-9.234400	28.296879	1.843186E-5	20.790693
2505.651870	-3.006800	3.087400	-9.282200	28.346771	1.651772E-5	20.782134
2506.651278	-3.003500	3.086500	-9.269000	28.320351	1.859687E-5	20.783507
2507.652739	-3.001600	3.083900	-9.256500	28.350534	1.985096E-5	20.782130
2508.655015	-2.999500	3.083700	-9.248400	28.350162	1.737578E-5	20.767530
2509.653844	-3.014300	3.083400	-9.293500	28.253348	1.975195E-5	20.769625
2510.654120	-3.011200	3.081700	-9.278500	28.284926	1.882789E-5	20.791461
2511.657214	-3.008400	3.080500	-9.266500	28.320540	1.796982E-5	20.796025
2512.654510	-2.999500	3.080000	-9.238000	28.370530	1.843186E-5	20.747735
2513.653223	-2.998400	3.079000	-9.231300	28.397841	2.037900E-5	20.764331
2514.654641	-3.010700	3.077800	-9.265700	28.421778	1.886089E-5	20.770417
2515.653978	-3.002200	3.078000	-9.239100	28.354540	1.928992E-5	20.779051
2516.655172	-2.979500	3.075800	-9.163700	28.285266	1.820084E-5	20.769993
2517.657946	-2.992600	3.073700	-9.196600	28.243549	1.823384E-5	20.770665
2518.657925	-3.017100	3.073100	-9.270600	28.226968	1.750779E-5	20.782894
2519.662457	-2.965700	3.073100	-9.112900	28.302666	1.661672E-5	20.760959
2520.658826	-3.020300	3.071000	-9.274600	28.324922	1.714476E-5	20.771988
2521.660141	-2.977500	3.069900	-9.138900	28.302294	1.437256E-5	20.771489
2522.659995	-2.988000	3.068400	-9.166900	28.335033	1.625370E-5	20.776953
2523.670284	-2.969900	3.068600	-9.112200	28.392257	1.612169E-5	20.772459
2524.662045	-2.976100	3.066400	-9.124200	28.426135	1.681474E-5	20.746355
2525.661104	-2.997300	3.064600	-9.184700	28.499437	1.717776E-5	20.772282
2526.661622	-3.017200	3.063800	-9.242800	28.541115	1.575866E-5	20.758778
2527.671051	-3.013300	3.062500	-9.227600	28.584085	1.803583E-5	20.766018
2528.662357	-2.977900	3.062000	-9.117500	28.597686	1.585767E-5	20.768810
2529.665734	-2.964300	3.061100	-9.073200	28.575112	1.618769E-5	20.784008
2530.663800	-2.977400	3.059700	-9.109300	28.574068	1.767280E-5	20.757826
2531.662474	-2.983700	3.059400	-9.127600	28.508551	1.542864E-5	20.777193
2532.662583	-2.976500	3.058400	-9.102100	28.430562	1.473558E-5	20.766935
2533.664583	-2.996000	3.056000	-9.154700	28.419037	1.707876E-5	20.770975
2534.663246	-3.009100	3.053000	-9.185500	28.435886	1.707876E-5	20.755699
2535.664261	-3.005900	3.053200	-9.176800	28.381883	1.466958E-5	20.749684
2536.662864	-2.971600	3.052900	-9.071200	28.360344	1.549464E-5	20.751230
2537.663822	-2.997900	3.052000	-9.148600	28.387115	1.655072E-5	20.745469
2538.667407	-3.010800	3.048300	-9.176600	28.438883	1.407554E-5	20.749708
2539.664896	-2.999100	3.049000	-9.142400	28.417223	1.754079E-5	20.757769
2540.669230	-2.983200	3.047400	-9.089300	28.380863	1.655072E-5	20.759563
2541.664058	-2.979200	3.047500	-9.077900	28.370033	1.592367E-5	20.758141
2542.665561	-2.981700	3.045900	-9.081300	28.456424	1.615469E-5	20.766899
2543.666066	-3.005000	3.043800	-9.145800	28.478480	1.556064E-5	20.756867
2544.667644	-2.992900	3.043600	-9.108700	28.542411	1.496660E-5	20.769567
2545.666487	-3.008300	3.041800	-9.149400	28.545584	1.701275E-5	20.754744
2546.669834	-3.025500	3.040800	-9.199200	28.533887	1.674873E-5	20.745809
2547.665835	-2.995400	3.038300	-9.099800	28.510592	1.321747E-5	20.753169
2548.667550	-3.016000	3.036900	-9.158700	28.500926	1.608868E-5	20.753392
2549.671088	-2.988300	3.037800	-9.076900	28.447769	1.493360E-5	20.747277
2550.676708	-3.006600	3.035000	-9.124000	28.477253	1.457057E-5	20.744251
2551.676542	-3.013900	3.033100	-9.139600	28.466178	1.470258E-5	20.766290
2552.668919	-2.992200	3.032500	-9.072900	28.563344	1.539563E-5	20.751293
2553.668631	-2.997100	3.031500	-9.084700	28.566390	1.493360E-5	20.758629
2554.669607	-2.977200	3.030000	-9.019900	28.610171	1.420755E-5	20.742503
2555.671799	-3.025100	3.028500	-9.160300	28.585022	1.490060E-5	20.746098
2556.668118	-2.987700	3.027400	-9.044200	28.542523	1.354750E-5	20.764938
2557.669693	-3.016200	3.025600	-9.125500	28.486347	1.404253E-5	20.750564
2558.669946	-3.007300	3.024400	-9.094400	28.457376	1.493360E-5	20.764064
2559.669268	-3.007400	3.023700	-9.092100	28.498810	1.318447E-5	20.748890
2560.670421	-2.977800	3.022100	-8.998300	28.490929	1.249142E-5	20.754230
2561.670070	-3.013600	3.020400	-9.101400	28.434947	1.427355E-5	20.743848
2562.671589	-3.019400	3.019500	-9.115700	28.500862	1.298646E-5	20.748586
2563.670790	-3.014500	3.016300	-9.092200	28.579713	1.235941E-5	20.762563
2564.673734	-3.024600	3.015900	-9.120900	28.596514	1.513161E-5	20.756725
2565.671001	-3.017700	3.015300	-9.097500	28.546978	1.249142E-5	20.766105
2566.675033	-3.011600	3.013900	-9.076200	28.514790	1.381152E-5	20.734636
2567.674041	-3.001600	3.011700	-9.038400	28.564303	1.437256E-5	20.754630
2568.678322	-3.022700	3.011300	-9.101500	28.549033	1.245842E-5	20.744467
2569.674651	-2.982500	3.010500	-8.977500	28.584642	1.490060E-5	20.751406
2570.674629	-2.994000	3.009500	-9.009300	28.646761	1.295345E-5	20.742372
2571.678648	-3.028000	3.007300	-9.104300	28.732238	1.549464E-5	20.762085
2572.680749	-3.003000	3.004500	-9.021200	28.740359	1.318447E-5	20.751774
2573.676345	-2.999800	3.005200	-9.014800	28.755377	1.186437E-5	20.747460
2574.680372	-3.020100	3.003600	-9.070800	28.710408	1.483459E-5	20.737251
2575.679400	-3.007000	3.002500	-9.028000	28.724084	1.301946E-5	20.741069
2576.679637	-2.960800	3.001700	-8.886000	28.707109	1.414154E-5	20.763327
2577.683397	-2.987800	2.998100	-8.955900	28.703789	1.222740E-5	20.721101
2578.680802	-2.993400	2.997900	-8.973000	28.700887	1.235941E-5	20.745680
2579.679805	-3.022600	2.995600	-9.053600	28.728514	1.311847E-5	20.736996
2580.680332	-3.013100	2.993400	-9.018300	28.737925	1.288745E-5	20.746002
2581.679467	-3.020500	2.993100	-9.039100	28.742157	1.176537E-5	20.743627
2582.683125	-2.987500	2.991600	-8.936700	28.708461	1.334948E-5	20.754732
2583.679127	-3.002600	2.991500	-8.981600	28.658410	1.160035E-5	20.735138
2584.678533	-2.990000	2.990100	-8.939600	28.707787	1.466958E-5	20.748836
2585.682082	-3.004300	2.988000	-8.975800	28.747472	1.384452E-5	20.745662
2586.682455	-3.000500	2.986900	-8.961700	28.703075	1.275544E-5	20.736504
2587.683018	-2.994300	2.986200	-8.940600	28.667744	1.298646E-5	20.758291
2588.680816	-3.018900	2.983500	-9.005400	28.727473	1.453757E-5	20.745432
2589.682688	-2.997500	2.982900	-8.940400	28.679187	1.130333E-5	20.725718
2590.680600	-2.999700	2.982000	-8.944200	28.687829	1.384452E-5	20.747700
2591.681683	-2.990700	2.979500	-8.909900	28.665749	1.348149E-5	20.751539
2592.682216	-2.996700	2.977800	-8.922400	28.605493	1.394353E-5	20.727834
2593.682492	-3.007000	2.975900	-8.947900	28.582519	1.420755E-5	20.744526
2594.680742	-3.002800	2.975100	-8.931600	28.569656	1.229340E-5	20.761918
2595.684305	-3.012000	2.973900	-8.956300	28.607664	1.325048E-5	20.738082
2596.687600	-2.999100	2.971700	-8.911600	28.598744	1.216140E-5	20.756599
2597.684797	-3.006100	2.970600	-8.929700	28.614448	1.196338E-5	20.745389
2598.684569	-2.990400	2.970000	-8.880200	28.643064	1.430655E-5	20.760934
2599.684424	-3.017400	2.967100	-8.952300	28.612491	1.272244E-5	20.745789
2600.684587	-3.017300	2.967000	-8.951600	28.635352	1.133633E-5	20.748899
2601.689616	-3.004000	2.964300	-8.904200	28.648983	1.367951E-5	20.746981
2602.685348	-2.993500	2.963800	-8.870600	28.685826	1.569265E-5	20.743786
2603.685351	-3.008300	2.961600	-8.908700	28.628069	1.110532E-5	20.754366
2604.683594	-3.024600	2.960300	-8.953100	28.627124	1.288745E-5	20.757207
2605.683112	-2.998800	2.958900	-8.872300	28.643675	1.239241E-5	20.735944
2606.686938	-3.001800	2.957600	-8.877600	28.669096	1.430655E-5	20.758230
2607.684321	-2.998900	2.955000	-8.861400	28.742799	1.486759E-5	20.738584
2608.688546	-3.005100	2.954200	-8.876900	28.723204	1.308546E-5	20.750141
2609.686293	-3.004700	2.953800	-8.874300	28.697686	1.288745E-5	20.748619
2610.686292	-3.018200	2.951900	-8.909200	28.776146	1.358050E-5	20.762692
2611.685521	-3.015100	2.950100	-8.893900	28.771162	1.364650E-5	20.742023
2612.685767	-3.022300	2.947600	-8.908100	28.755361	1.341549E-5	20.761195
2613.685651	-2.975300	2.947200	-8.767800	28.767449	1.394353E-5	20.770526
2614.688334	-2.985700	2.945500	-8.792700	28.785880	1.259043E-5	20.755902
2615.688885	-2.996100	2.943500	-8.818600	28.822992	1.443856E-5	20.763414
2616.685886	-2.996100	2.941900	-8.813600	28.851479	1.463658E-5	20.756075
2617.687699	-2.987500	2.940500	-8.783300	28.805404	1.430655E-5	20.754706
2618.686804	-2.980100	2.938400	-8.755600	28.799850	1.331648E-5	20.754801
2619.689746	-2.987800	2.939200	-8.781000	28.727360	1.351449E-5	20.745792
2620.687224	-2.994000	2.935600	-8.787400	28.706472	1.328348E-5	20.763633
2621.685898	-2.959400	2.935700	-8.687000	28.768784	1.272244E-5	20.755749
2622.685974	-3.013700	2.932600	-8.836800	28.824495	1.331648E-5	20.760661
2623.692050	-2.996300	2.931300	-8.781500	28.806043	1.166636E-5	20.739702
2624.688462	-2.997100	2.928800	-8.777100	28.760904	1.268943E-5	20.763934
2625.688594	-3.018400	2.927200	-8.834500	28.702505	1.189738E-5	20.761535
2626.688648	-3.013100	2.926600	-8.817300	28.761273	1.189738E-5	20.772841
2627.689947	-3.003700	2.924700	-8.784200	28.810374	1.249142E-5	20.759713
2628.690808	-3.036200	2.921200	-8.868000	28.874240	1.146834E-5	20.760038
2629.691883	-2.999500	2.921300	-8.762200	28.893884	1.199638E-5	20.740473
2630.693329	-2.976300	2.918900	-8.686200	28.841046	1.440556E-5	20.754575
2631.691123	-2.985600	2.917700	-8.709200	28.848647	1.226040E-5	20.771241
2632.691298	-2.982500	2.916200	-8.696700	28.890442	1.176537E-5	20.742221
2633.692225	-3.007700	2.912900	-8.760300	28.863246	1.127033E-5	20.757023
2634.691652	-2.988900	2.913000	-8.705900	28.868795	1.252442E-5	20.767830
2635.694090	-2.999500	2.910700	-8.729400	28.939193	1.206239E-5	20.770473
2636.692072	-3.005700	2.908200	-8.740300	28.928000	1.127033E-5	20.768205
2637.694921	-3.006300	2.907500	-8.740400	28.977989	1.222740E-5	20.744599
2638.693014	-3.002500	2.905200	-8.721200	28.981087	1.272244E-5	20.766687
2639.693996	-3.012900	2.903900	-8.748200	28.905556	1.235941E-5	20.740852
2640.698255	-2.978100	2.901700	-8.640600	28.845785	1.153435E-5	20.749865
2641.696852	-2.997000	2.899200	-8.688000	28.815489	1.285445E-5	20.760597
2642.694089	-2.987600	2.898300	-8.657600	28.868823	1.097331E-5	20.759798
2643.696155	-3.005600	2.895800	-8.702500	28.934842	1.338248E-5	20.744277
2644.696923	-2.967300	2.894900	-8.589500	28.960976	1.305246E-5	20.760176
2645.697084	-2.975500	2.892600	-8.606300	28.960927	1.143534E-5	20.770558
2646.704416	-3.003700	2.889900	-8.679500	28.972942	9.917230E-6	20.745679
2647.696708	-3.001600	2.888600	-8.669400	28.980746	1.229340E-5	20.755438
2648.700206	-2.997300	2.885800	-8.648400	29.015048	1.219440E-5	20.776248
2649.705374	-2.981100	2.884800	-8.598100	29.019659	1.394353E-5	20.763350
2650.697813	-3.005400	2.882600	-8.661700	29.057328	1.179837E-5	20.747250
2651.701893	-2.983900	2.881500	-8.597100	29.071596	1.150135E-5	20.782016
2652.706494	-3.019600	2.879000	-8.692700	28.992139	1.457057E-5	20.752692
2653.698753	-3.007200	2.878000	-8.652900	28.908791	1.315147E-5	20.757862
2654.698265	-3.003300	2.877000	-8.639700	28.841854	1.209539E-5	20.746379
2655.699450	-3.023900	2.873900	-8.689700	28.878223	1.176537E-5	20.758835
2656.699184	-2.982000	2.873100	-8.566800	28.946812	1.110532E-5	20.768665
2657.703824	-2.984500	2.870700	-8.566700	28.999423	1.311847E-5	20.769515
2658.700402	-2.981700	2.869200	-8.554300	28.980075	1.209539E-5	20.772781
2659.699839	-3.036600	2.866000	-8.702100	28.928657	1.179837E-5	20.753694
2660.706769	-3.015400	2.865000	-8.638300	28.928534	1.206239E-5	20.757363
2661.702199	-3.001000	2.862000	-8.588300	28.894050	1.004924E-5	20.789953
2662.707269	-2.990800	2.861100	-8.555900	28.889519	1.008224E-5	20.757413
2663.702740	-2.985800	2.857300	-8.530100	28.900983	9.983235E-6	20.760428
2664.702498	-2.982300	2.858500	-8.523800	28.925432	1.183137E-5	20.777947
2665.703025	-3.007700	2.854900	-8.585700	28.996006	1.457057E-5	20.765597
2666.703685	-3.008900	2.852600	-8.581300	29.018939	1.252442E-5	20.783962
2667.704017	-2.990600	2.852100	-8.528300	29.063003	1.117132E-5	20.767668
2668.703861	-2.980800	2.848800	-8.490300	29.127397	1.136934E-5	20.759058
2669.705363	-2.990000	2.847400	-8.512300	29.112192	1.371251E-5	20.785937
2670.705354	-3.019500	2.844200	-8.587000	29.112912	1.130333E-5	20.781921
2671.708953	-3.011500	2.843600	-8.563000	29.187630	1.295345E-5	20.785141
2672.706135	-3.000600	2.841700	-8.526300	29.212294	1.245842E-5	20.773485
2673.704753	-3.004500	2.837800	-8.525400	29.212343	1.120432E-5	20.764051
2674.705426	-3.000500	2.837300	-8.511900	29.186939	1.176537E-5	20.759787
2675.706060	-2.989300	2.835600	-8.475200	29.195011	1.400953E-5	20.790682
2676.709777	-2.992500	2.832600	-8.475200	29.213014	1.041227E-5	20.780849
2677.710252	-3.002700	2.830900	-8.499200	29.143301	1.153435E-5	20.780774
2678.707792	-2.983500	2.826500	-8.431800	29.085324	8.993162E-6	20.759812
2679.709303	-3.004900	2.824700	-8.487100	29.041233	1.008224E-5	20.776079
2680.714145	-3.012100	2.822500	-8.500700	29.019340	1.156735E-5	20.801435
2681.709653	-2.953700	2.821000	-8.331400	29.037296	1.295345E-5	20.755042
2682.711307	-3.005000	2.816200	-8.461800	29.052826	1.272244E-5	20.784914
2683.710370	-2.989900	2.816200	-8.419500	29.130986	1.552764E-5	20.777374
2684.709525	-2.964200	2.813900	-8.339700	29.156024	1.255742E-5	20.779844
2685.714624	-2.999100	2.810500	-8.428300	29.199436	1.259043E-5	20.771907
2686.710290	-3.021800	2.808100	-8.484900	29.213031	1.163336E-5	20.769960
2687.713526	-3.013300	2.804700	-8.450600	29.277662	1.318447E-5	20.775824
2688.710028	-3.000400	2.802400	-8.407300	29.292591	1.311847E-5	20.766213
2689.712394	-2.997000	2.799700	-8.389700	29.299378	1.268943E-5	20.781588
2690.711706	-3.013100	2.797200	-8.427400	29.289646	1.163336E-5	20.793591
2691.711004	-3.006700	2.795500	-8.404300	29.270728	1.199638E-5	20.772628
2692.711223	-2.992900	2.792700	-8.357500	29.253790	1.143534E-5	20.813406
2693.712311	-3.019900	2.789900	-8.424000	29.331321	1.259043E-5	20.779168
2694.712722	-2.983500	2.787600	-8.316000	29.390377	1.199638E-5	20.795540
2695.710329	-3.023600	2.784600	-8.417600	29.411445	1.262343E-5	20.796860
2696.711555	-3.006700	2.781200	-8.361500	29.446902	1.338248E-5	20.797985
2697.713010	-2.992000	2.778900	-8.313100	29.420955	1.173236E-5	20.794592
2698.712937	-2.978100	2.776500	-8.267400	29.359626	1.209539E-5	20.784935
2699.711017	-2.994300	2.773600	-8.304000	29.287493	1.160035E-5	20.766765
2700.711965	-2.987500	2.770900	-8.277600	29.337065	1.219440E-5	20.800130
2701.713823	-2.991600	2.766900	-8.276300	29.345737	1.371251E-5	20.789429
2702.712128	-3.007500	2.763400	-8.310300	29.416230	1.051127E-5	20.787458
2703.713308	-2.990200	2.761900	-8.257400	29.420611	1.044527E-5	20.771011
2704.712678	-2.997700	2.757700	-8.265800	29.397188	1.239241E-5	20.796241
2705.711605	-3.028100	2.754500	-8.339100	29.362702	1.242541E-5	20.818381
2706.715538	-3.002200	2.751300	-8.258900	29.394860	1.150135E-5	20.784412
2707.711481	-2.995000	2.748900	-8.231100	29.355968	1.262343E-5	20.808749
2708.719173	-3.006700	2.744600	-8.251300	29.397118	1.298646E-5	20.802808
2709.712364	-2.988000	2.742500	-8.193500	29.431262	1.153435E-5	20.784118
2710.713225	-2.992800	2.739600	-8.198000	29.428959	1.394353E-5	20.797918
2711.715839	-3.000600	2.734500	-8.203900	29.315132	1.229340E-5	20.793672
2712.712326	-2.976000	2.732500	-8.130400	29.255953	1.249142E-5	20.789507
2713.713493	-3.001400	2.728800	-8.189400	29.360746	1.298646E-5	20.789383
2714.715614	-3.001400	2.725900	-8.180300	29.284183	1.235941E-5	20.803258
2715.713160	-2.999500	2.722700	-8.166100	29.220223	1.097331E-5	20.805657
2716.712844	-3.001700	2.718700	-8.160200	29.246248	1.361350E-5	20.804383
2717.718575	-2.986400	2.714700	-8.106600	29.243822	1.080830E-5	20.821852
2718.713621	-3.003400	2.710600	-8.140000	29.316923	1.090730E-5	20.783149
2719.719141	-3.002700	2.706600	-8.126200	29.365574	1.143534E-5	20.807525
2720.721178	-3.000900	2.702900	-8.109400	29.389422	1.259043E-5	20.792207
2721.717875	-2.988700	2.699200	-8.066400	29.432281	1.018125E-5	20.813119
2722.717934	-2.997000	2.694100	-8.073700	29.498362	1.509861E-5	20.806234
2723.716525	-2.993700	2.692300	-8.059200	29.505762	1.232641E-5	20.807529
2724.721617	-3.010100	2.687600	-8.089400	29.496905	1.226040E-5	20.809033
2725.718766	-3.018600	2.681900	-8.094100	29.555429	1.212839E-5	20.809231
2726.718849	-2.999600	2.679100	-8.034900	29.595241	9.488198E-6	20.805268
2727.717110	-2.979300	2.676400	-7.972800	29.625985	1.196338E-5	20.794536
2728.716434	-3.012200	2.670300	-8.042500	29.595412	1.103931E-5	20.826304
2729.720109	-3.019300	2.665900	-8.047800	29.464971	1.146834E-5	20.810034
2730.722856	-3.002100	2.662300	-7.991800	29.432369	1.311847E-5	20.824114
2731.720895	-3.011200	2.657200	-7.999900	29.461583	1.080830E-5	20.793343
2732.720794	-2.997800	2.653000	-7.952600	29.504541	1.219440E-5	20.793496
2733.723004	-3.013300	2.647300	-7.977000	29.575419	1.282144E-5	20.800933
2734.724043	-2.972300	2.644500	-7.859700	29.515911	1.222740E-5	20.804957
2735.719040	-2.995700	2.639100	-7.904900	29.519772	1.245842E-5	20.809323
2736.723582	-3.017000	2.632700	-7.941200	29.619239	1.077529E-5	20.822822
2737.721629	-2.983200	2.630200	-7.845300	29.664345	1.414154E-5	20.797646
2738.721829	-3.001200	2.623200	-7.872100	29.575627	1.268943E-5	20.801143
2739.724596	-2.991200	2.619900	-7.835500	29.596813	1.278844E-5	20.804009
2740.728268	-2.963300	2.615400	-7.749600	29.641948	1.338248E-5	20.815371
2741.724442	-2.991300	2.608300	-7.801200	29.656683	1.206239E-5	20.813156
2742.722854	-2.953800	2.604500	-7.691400	29.644476	1.169936E-5	20.810806
2743.724398	-2.970300	2.598100	-7.716100	29.623785	1.216140E-5	20.808439
2744.723247	-2.982500	2.593300	-7.733600	29.699432	1.150135E-5	20.822589
2745.726706	-3.012600	2.585500	-7.788200	29.661614	1.367951E-5	20.816705
2746.724223	-2.995700	2.582900	-7.736400	29.637947	1.272244E-5	20.824139
2747.725029	-2.964200	2.576300	-7.635800	29.594259	1.265643E-5	20.816132
2748.738466	-3.008300	2.570500	-7.732100	29.634781	1.301946E-5	20.804827
2749.727312	-3.007000	2.564800	-7.711400	29.663626	1.374551E-5	20.823474
2750.731340	-3.011300	2.559000	-7.704500	29.633300	1.265643E-5	20.813765
2751.728310	-3.007600	2.552500	-7.676400	29.640727	1.315147E-5	20.810821
2752.730773	-3.015000	2.546200	-7.676000	29.702412	1.506561E-5	20.821800
2753.727839	-3.035100	2.539200	-7.706100	29.736424	1.400953E-5	20.805832
2754.727891	-3.015000	2.534200	-7.639900	29.717367	1.367951E-5	20.825972
2755.730590	-3.011100	2.527800	-7.611100	29.745167	1.463658E-5	20.806586
2756.732913	-2.982500	2.523200	-7.524200	29.808281	1.391052E-5	20.807159
2757.729329	-2.996500	2.516400	-7.539800	29.780581	1.245842E-5	20.828067
2758.728369	-2.954300	2.510800	-7.416800	29.818377	1.318447E-5	20.816865
2759.731093	-3.007700	2.504200	-7.530300	29.867408	1.420755E-5	20.832165
2760.729515	-2.987600	2.496700	-7.458700	29.893989	1.453757E-5	20.795907
