1803.471814	-3.000000	3.401900	-10.205000	25.968233	0.000193	20.711782
1804.473426	-2.998600	3.401800	-10.200000	25.957304	0.000193	20.735891
1805.469143	-3.003700	3.400500	-10.214000	25.951169	0.000193	20.710759
1806.471020	-2.972200	3.400500	-10.106000	25.906006	0.000192	20.717071
1807.476318	-2.995900	3.399200	-10.183000	25.865838	0.000192	20.722238
1808.470282	-2.987300	3.399900	-10.156000	25.814861	0.000191	20.735515
1809.470891	-3.019800	3.399100	-10.264000	25.788085	0.000192	20.740387
1810.470920	-2.988600	3.399000	-10.158000	25.739391	0.000191	20.744581
1811.471542	-2.995500	3.399600	-10.183000	25.769056	0.000192	20.730282
1812.471435	-2.999700	3.398000	-10.192000	25.868278	0.000191	20.733225
1813.474931	-3.005600	3.398200	-10.213000	25.870443	0.000190	20.729709
1814.477586	-2.987400	3.398200	-10.151000	25.876187	0.000190	20.753025
1815.473113	-3.005400	3.397200	-10.209000	25.911261	0.000189	20.737525
1816.473975	-2.996300	3.396700	-10.176000	25.930336	0.000188	20.744360
1817.477071	-3.004100	3.397200	-10.204000	25.932906	0.000188	20.716594
1818.473250	-2.994300	3.395300	-10.165000	25.977067	0.000188	20.724451
1819.474989	-3.002300	3.396500	-10.196000	25.961370	0.000188	20.734286
1820.476757	-3.000200	3.397300	-10.192000	25.957196	0.000188	20.716815
1821.475384	-3.000100	3.395000	-10.184000	25.937153	0.000188	20.744096
1822.474110	-3.002000	3.394400	-10.189000	25.920341	0.000191	20.730525
1823.475294	-3.005400	3.395400	-10.203000	25.923001	0.000187	20.741259
1824.481367	-3.002800	3.395000	-10.194000	25.923026	0.000188	20.737964
1825.477791	-2.986100	3.394300	-10.135000	25.910111	0.000185	20.735895
1826.478014	-3.000400	3.394100	-10.183000	25.889466	0.000185	20.738863
1827.479231	-2.980300	3.394300	-10.115000	25.882939	0.000184	20.739892
1828.477142	-2.984100	3.393900	-10.127000	25.853822	0.000186	20.740988
1829.477315	-2.977600	3.393600	-10.104000	25.833525	0.000184	20.734350
1830.478964	-2.976000	3.393900	-10.100000	25.793704	0.000183	20.761680
1831.477187	-2.984300	3.393100	-10.125000	25.791865	0.000185	20.740391
1832.477128	-3.018100	3.391800	-10.236000	25.820487	0.000185	20.763928
1833.482125	-2.970800	3.393800	-10.081000	25.834347	0.000185	20.754142
1834.477513	-3.009600	3.391400	-10.206000	25.830148	0.000186	20.732853
1835.480355	-3.007400	3.390300	-10.195000	25.818152	0.000184	20.748779
1836.480017	-2.982800	3.391000	-10.114000	25.805627	0.000182	20.760380
1837.477262	-2.970400	3.392300	-10.075000	25.807400	0.000183	20.750781
1838.480002	-3.014300	3.388900	-10.215000	25.810152	0.000184	20.763503
1839.480217	-3.009800	3.390000	-10.202000	25.841410	0.000184	20.754599
1840.479046	-2.995400	3.390800	-10.155000	25.848612	0.000183	20.749032
1841.482022	-3.006400	3.388800	-10.187000	25.867265	0.000183	20.759235
1842.483186	-3.006100	3.388900	-10.186000	25.860933	0.000182	20.749555
1843.481707	-2.992000	3.388200	-10.137000	25.846724	0.000181	20.756144
1844.482417	-3.000800	3.388000	-10.166000	25.864660	0.000183	20.725797
1845.481723	-3.010500	3.387200	-10.196000	25.837927	0.000180	20.758687
1846.485328	-2.988200	3.387600	-10.122000	25.900214	0.000181	20.752506
1847.481381	-2.993500	3.387600	-10.139000	25.938542	0.000180	20.748811
1848.482474	-2.989600	3.387800	-10.128000	25.999424	0.000180	20.759717
1849.484923	-2.996800	3.387800	-10.151000	26.036161	0.000178	20.764384
1850.483446	-3.004500	3.386500	-10.174000	26.028757	0.000182	20.765006
1851.484862	-2.988600	3.385900	-10.118000	26.055958	0.000178	20.768627
1852.488027	-2.990200	3.386700	-10.126000	26.025283	0.000179	20.774317
1853.485130	-3.013300	3.385200	-10.200000	26.046341	0.000178	20.755646
1854.484639	-2.995000	3.385100	-10.138000	26.060237	0.000179	20.762021
1855.485445	-2.994700	3.385600	-10.138000	26.047519	0.000179	20.765365
1856.486638	-3.005300	3.384200	-10.170000	26.049620	0.000178	20.767001
1857.486850	-3.012800	3.383700	-10.193000	26.079707	0.000177	20.782059
1858.487401	-3.012500	3.383500	-10.191000	26.120567	0.000178	20.768111
1859.487790	-3.006000	3.384200	-10.172000	26.119770	0.000175	20.764940
1860.487380	-2.994900	3.383500	-10.133000	26.061628	0.000175	20.764367
1861.488430	-2.999200	3.383200	-10.146000	26.039675	0.000175	20.777872
1862.490696	-2.985200	3.382800	-10.098000	26.021612	0.000177	20.775845
1863.489712	-2.998800	3.382300	-10.142000	26.016071	0.000174	20.760795
1864.490495	-3.014900	3.381000	-10.192000	25.983955	0.000176	20.767409
1865.491140	-2.987300	3.381700	-10.101000	25.962042	0.000174	20.764834
1866.489792	-3.014000	3.381800	-10.191000	25.941202	0.000173	20.783727
1867.489059	-3.005600	3.379900	-10.157000	25.905584	0.000174	20.764065
1868.488415	-2.984800	3.381700	-10.092000	25.934179	0.000175	20.800379
1869.489631	-3.001900	3.379900	-10.145000	25.982986	0.000173	20.774971
1870.490570	-2.999300	3.379300	-10.134000	26.048260	0.000174	20.768954
1871.490798	-2.990700	3.379200	-10.105000	26.054769	0.000173	20.787348
1872.489586	-3.011800	3.380100	-10.179000	25.982092	0.000173	20.787822
1873.490395	-3.005100	3.379100	-10.154000	25.971261	0.000173	20.795433
1874.493344	-2.999700	3.379900	-10.138000	25.952253	0.000173	20.795303
1875.493094	-2.994800	3.379700	-10.120000	25.946492	0.000172	20.774816
1876.492839	-3.001000	3.378700	-10.139000	25.945744	0.000171	20.792082
1877.488753	-2.987900	3.377100	-10.090000	25.973768	0.000173	20.776614
1878.489785	-2.997300	3.376900	-10.120000	26.013638	0.000171	20.776843
1879.495324	-2.993100	3.378700	-10.112000	26.022304	0.000170	20.789817
1880.492694	-3.018400	3.376600	-10.191000	26.028806	0.000170	20.779280
1881.494293	-3.001500	3.377500	-10.137000	26.052777	0.000170	20.775863
1882.495183	-2.982500	3.376900	-10.070000	26.055951	0.000170	20.798018
1883.492851	-3.006000	3.376600	-10.149000	26.053476	0.000169	20.800747
1884.493268	-2.971800	3.375800	-10.031000	26.039287	0.000169	20.800241
1885.493530	-3.021100	3.375800	-10.198000	26.029327	0.000170	20.804460
1886.494566	-3.003500	3.374900	-10.135000	26.062232	0.000169	20.799588
1887.494644	-2.987600	3.375900	-10.085000	26.073729	0.000168	20.783165
1888.494322	-3.003500	3.374400	-10.134000	26.096227	0.000168	20.816201
1889.495678	-3.005700	3.374300	-10.141000	26.087366	0.000167	20.797814
1890.494014	-2.993600	3.373800	-10.098000	26.071793	0.000166	20.804452
1891.493919	-2.977100	3.373000	-10.041000	26.036675	0.000168	20.799988
1892.499230	-3.008300	3.373000	-10.146000	26.038108	0.000165	20.794790
1893.495859	-2.992300	3.372900	-10.091000	26.092214	0.000167	20.789884
1894.495829	-3.001500	3.372700	-10.122000	26.066822	0.000166	20.788078
1895.498697	-3.011800	3.372100	-10.156000	26.097048	0.000167	20.808965
1896.495307	-3.006900	3.371600	-10.137000	26.062005	0.000166	20.788454
1897.495487	-3.011500	3.371400	-10.152000	26.046806	0.000165	20.786459
1898.496840	-3.008000	3.371600	-10.141000	26.105280	0.000165	20.813918
1899.496304	-3.005200	3.372800	-10.135000	26.141381	0.000165	20.802303
1900.496259	-3.004800	3.371200	-10.130000	26.118340	0.000163	20.801435
1901.497999	-3.022900	3.371100	-10.189000	26.083119	0.000165	20.794969
1902.496218	-3.008500	3.371000	-10.140000	26.103312	0.000163	20.786810
1903.496770	-3.008800	3.371100	-10.142000	26.150704	0.000163	20.799342
1904.496554	-3.007800	3.370400	-10.137000	26.145188	0.000163	20.793326
1905.500134	-2.992300	3.369700	-10.082000	26.153332	0.000165	20.794871
1906.498726	-3.017200	3.369600	-10.165000	26.147540	0.000162	20.814655
1907.499271	-2.999200	3.369100	-10.104000	26.084412	0.000163	20.800536
1908.504835	-3.003900	3.369000	-10.120000	26.101051	0.000162	20.784538
1909.500782	-3.002500	3.368500	-10.113000	26.100474	0.000161	20.807666
1910.499144	-3.005200	3.367100	-10.118000	26.077333	0.000162	20.781570
1911.497696	-2.994200	3.368200	-10.084000	26.112603	0.000161	20.802784
1912.500203	-2.996800	3.366700	-10.088000	26.155471	0.000162	20.787063
1913.497591	-2.981500	3.367200	-10.038000	26.198631	0.000161	20.774008
1914.497987	-2.995800	3.366800	-10.085000	26.197932	0.000159	20.786582
1915.501977	-2.977200	3.366500	-10.022000	26.187974	0.000161	20.802180
1916.497993	-2.993200	3.366600	-10.076000	26.189162	0.000160	20.790572
1917.497803	-2.992300	3.366000	-10.072000	26.228780	0.000159	20.781545
1918.501491	-2.984800	3.365500	-10.045000	26.260809	0.000159	20.802826
1919.499491	-3.023100	3.364300	-10.170000	26.178561	0.000158	20.789402
1920.499647	-3.009900	3.364400	-10.126000	26.131447	0.000157	20.765768
1921.501238	-2.988300	3.365000	-10.055000	26.094664	0.000157	20.793294
1922.499142	-3.002700	3.365300	-10.104000	26.073876	0.000158	20.785209
1923.500211	-3.005400	3.363100	-10.107000	26.094794	0.000155	20.766871
1924.500206	-2.977900	3.363800	-10.016000	26.151144	0.000157	20.770387
1925.500687	-2.989000	3.362900	-10.051000	26.208190	0.000157	20.778398
1926.500669	-2.994100	3.363300	-10.069000	26.251177	0.000157	20.776551
1927.500760	-3.004200	3.362800	-10.102000	26.258205	0.000155	20.778873
1928.502409	-2.991300	3.363400	-10.060000	26.265698	0.000155	20.775971
1929.500478	-3.026600	3.360700	-10.171000	26.270375	0.000156	20.751273
1930.503917	-3.026800	3.361300	-10.174000	26.295780	0.000154	20.770166
1931.505674	-3.034300	3.361300	-10.198000	26.290265	0.000157	20.794021
1932.500804	-3.012700	3.362600	-10.129000	26.301466	0.000155	20.762129
1933.501092	-3.015200	3.361000	-10.133000	26.275890	0.000153	20.761083
1934.505074	-3.009200	3.362000	-10.117000	26.217603	0.000154	20.776951
1935.501476	-3.037400	3.359300	-10.202000	26.217505	0.000153	20.779698
1936.500665	-2.998100	3.360700	-10.075000	26.189844	0.000152	20.757591
1937.504546	-3.025300	3.358300	-10.159000	26.118406	0.000152	20.778742
1938.499411	-3.011800	3.360200	-10.120000	26.111586	0.000153	20.767149
1939.523769	-2.996600	3.359200	-10.065000	26.143723	0.000152	20.765775
1940.502474	-3.017900	3.357300	-10.132000	26.176950	0.000150	20.774033
1941.504096	-2.994400	3.358500	-10.056000	26.227421	0.000151	20.778283
1942.502362	-3.010500	3.359000	-10.112000	26.278924	0.000153	20.743268
1943.507821	-3.027300	3.357000	-10.161000	26.314512	0.000152	20.736833
1944.504758	-2.978100	3.358100	-10.000000	26.322662	0.000151	20.758301
1945.504542	-2.995700	3.357000	-10.056000	26.309801	0.000150	20.760075
1946.505771	-3.011800	3.356000	-10.107000	26.329292	0.000148	20.762119
1947.505870	-2.988400	3.356100	-10.029000	26.276775	0.000151	20.758178
1948.504667	-2.974700	3.355300	-9.979300	26.264336	0.000150	20.756584
1949.504083	-2.957400	3.357800	-9.929400	26.256518	0.000150	20.758684
1950.506263	-2.988200	3.355100	-10.025000	26.235708	0.000148	20.762428
1951.504760	-2.980500	3.355000	-9.997600	26.262187	0.000148	20.744940
1952.506071	-2.998500	3.353700	-10.055000	26.251936	0.000149	20.755028
1953.507887	-2.959000	3.355000	-9.925900	26.296979	0.000148	20.741498
1954.506186	-2.978200	3.355300	-9.991400	26.272102	0.000147	20.766759
1955.507562	-3.019300	3.353000	-10.122000	26.226115	0.000146	20.746149
1956.508395	-2.977100	3.353700	-9.983100	26.260013	0.000148	20.745601
1957.507045	-3.006000	3.353300	-10.079000	26.286012	0.000146	20.748969
1958.506781	-2.995300	3.353100	-10.043000	26.272655	0.000146	20.739338
1959.508554	-2.999700	3.351400	-10.052000	26.238991	0.000146	20.728742
1960.508129	-3.008700	3.351200	-10.081000	26.169377	0.000146	20.751723
1961.508893	-2.977800	3.351900	-9.980700	26.126087	0.000146	20.741889
1962.509527	-2.996500	3.352500	-10.045000	26.134392	0.000147	20.757347
1963.511006	-3.000300	3.350100	-10.050000	26.131064	0.000146	20.743571
1964.510641	-3.020900	3.350900	-10.122000	26.153470	0.000145	20.725307
1965.510335	-2.992600	3.350400	-10.025000	26.108299	0.000145	20.741085
1966.510501	-3.013900	3.351400	-10.100000	26.110277	0.000144	20.743073
1967.510300	-3.010000	3.350100	-10.083000	26.140688	0.000142	20.743284
1968.511829	-3.010900	3.348800	-10.082000	26.218398	0.000145	20.729385
1969.513841	-3.012900	3.348800	-10.089000	26.217650	0.000143	20.744755
1970.511443	-3.007800	3.350100	-10.076000	26.230121	0.000142	20.734527
1971.511890	-3.001500	3.350500	-10.055000	26.222596	0.000144	20.742613
1972.514382	-3.013400	3.349100	-10.091000	26.246017	0.000143	20.749553
1973.514331	-3.001600	3.348100	-10.049000	26.259756	0.000144	20.735385
1974.514843	-2.998200	3.347900	-10.037000	26.278433	0.000141	20.718592
1975.513799	-3.000400	3.348100	-10.045000	26.326159	0.000142	20.729571
1976.518795	-2.994600	3.348600	-10.027000	26.328990	0.000143	20.743797
1977.515047	-2.998600	3.346500	-10.034000	26.378601	0.000142	20.726326
1978.516962	-2.997000	3.346800	-10.030000	26.371898	0.000140	20.740453
1979.520031	-2.997600	3.347200	-10.033000	26.341012	0.000140	20.730274
1980.516592	-2.986100	3.346200	-9.991200	26.305505	0.000140	20.726832
1981.516479	-3.000200	3.346000	-10.038000	26.275952	0.000140	20.738384
1982.518982	-2.994600	3.344200	-10.014000	26.244664	0.000139	20.727331
1983.517922	-3.016400	3.343700	-10.085000	26.314665	0.000140	20.721813
1984.518656	-3.014700	3.343400	-10.079000	26.337709	0.000138	20.722213
1985.521767	-2.996300	3.345700	-10.024000	26.360502	0.000139	20.713825
1986.520612	-3.010000	3.342800	-10.061000	26.383147	0.000137	20.727576
1987.521932	-2.992500	3.343700	-10.005000	26.397625	0.000138	20.730274
1988.521451	-2.995000	3.342600	-10.009000	26.340711	0.000135	20.729024
1989.521661	-3.004900	3.343400	-10.045000	26.313330	0.000137	20.726635
1990.522677	-2.992100	3.342000	-9.999700	26.306165	0.000137	20.733660
1991.522194	-2.991800	3.342100	-9.997900	26.337685	0.000138	20.711756
1992.521359	-2.993400	3.341900	-10.003000	26.286852	0.000138	20.689592
1993.521711	-3.007100	3.341200	-10.046000	26.252353	0.000137	20.729842
1994.521502	-2.970200	3.342600	-9.926900	26.272974	0.000137	20.720218
1995.522240	-2.975100	3.342200	-9.942400	26.246405	0.000136	20.727183
1996.521041	-3.000100	3.340200	-10.020000	26.262733	0.000135	20.719410
1997.523063	-2.979400	3.340900	-9.952900	26.294873	0.000135	20.728476
1998.524817	-2.994700	3.341100	-10.005000	26.284909	0.000135	20.722729
1999.522814	-3.000500	3.340200	-10.021000	26.233700	0.000134	20.722476
2000.523414	-2.986900	3.340700	-9.978000	26.188182	0.000134	20.733635
2001.524963	-2.998700	3.339200	-10.013000	26.171293	0.000134	20.722353
2002.524110	-3.019300	3.339800	-10.082000	26.182894	0.000134	20.696076
2003.523489	-2.994300	3.339200	-9.997500	26.200678	0.000135	20.724380
2004.526760	-3.004300	3.337200	-10.025000	26.200573	0.000133	20.710049
2005.523611	-3.033100	3.336700	-10.119000	26.277402	0.000132	20.720400
2006.524330	-2.991100	3.337900	-9.983400	26.354410	0.000133	20.733783
2007.524661	-2.982800	3.336900	-9.952700	26.409112	0.000133	20.725697
2008.522990	-2.989100	3.337100	-9.974100	26.430610	0.000133	20.719329
2009.524823	-2.977000	3.338100	-9.937200	26.426046	0.000131	20.720906
2010.523834	-3.018600	3.335700	-10.069000	26.428447	0.000130	20.729009
2011.523877	-2.990700	3.336200	-9.976600	26.384255	0.000131	20.713042
2012.524366	-3.000900	3.336400	-10.011000	26.379205	0.000130	20.696111
2013.524020	-2.987200	3.336100	-9.964600	26.377276	0.000131	20.736849
2014.527345	-2.994700	3.335100	-9.986200	26.397090	0.000131	20.709821
2015.526316	-2.993400	3.335800	-9.984500	26.442924	0.000130	20.727913
2016.526167	-2.997800	3.334900	-9.997000	26.502460	0.000132	20.702880
2017.528808	-3.017800	3.332700	-10.056000	26.435879	0.000129	20.720358
2018.528748	-3.040100	3.333800	-10.134000	26.363619	0.000129	20.709371
2019.528109	-2.993100	3.332900	-9.975200	26.351076	0.000129	20.711938
2020.530447	-3.005900	3.333400	-10.019000	26.340875	0.000129	20.696469
2021.528746	-2.995300	3.333600	-9.983900	26.326452	0.000128	20.712322
2022.529544	-2.976900	3.331700	-9.917400	26.353614	0.000128	20.707850
2023.531455	-2.984700	3.330800	-9.940800	26.348651	0.000128	20.683895
2024.528427	-2.987600	3.332300	-9.954900	26.402011	0.000128	20.712395
2025.531334	-3.006500	3.331700	-10.016000	26.385328	0.000124	20.734984
2026.530123	-2.993700	3.330900	-9.970600	26.349570	0.000128	20.705209
2027.530875	-2.993700	3.330400	-9.969700	26.365807	0.000125	20.721528
2028.530172	-2.973000	3.331200	-9.902600	26.402923	0.000126	20.715209
2029.528892	-3.001700	3.328900	-9.991800	26.437637	0.000125	20.716435
2030.534045	-3.015700	3.330100	-10.042000	26.477889	0.000126	20.712796
2031.530226	-2.991900	3.330100	-9.962400	26.515253	0.000124	20.694875
2032.528591	-2.991500	3.330400	-9.962100	26.477896	0.000126	20.705690
2033.532669	-3.019700	3.328900	-10.051000	26.479905	0.000125	20.711029
2034.530610	-3.020800	3.328700	-10.054000	26.480548	0.000125	20.703614
2035.531103	-2.997400	3.329000	-9.977200	26.535519	0.000126	20.701496
2036.535968	-2.999100	3.328500	-9.981300	26.573775	0.000122	20.695381
2037.530442	-2.995300	3.328700	-9.969100	26.554306	0.000122	20.710425
2038.530005	-3.008100	3.327100	-10.008000	26.551938	0.000124	20.713260
2039.529957	-2.994600	3.326900	-9.961900	26.544286	0.000124	20.698929
2040.529133	-3.000300	3.327400	-9.982100	26.582745	0.000123	20.686853
2041.529959	-2.993900	3.326600	-9.958900	26.573017	0.000119	20.700309
2042.530344	-2.974100	3.327200	-9.895100	26.597017	0.000122	20.695037
2043.531106	-3.008400	3.325100	-10.001000	26.563388	0.000121	20.696793
2044.529757	-2.964700	3.325400	-9.857600	26.597098	0.000120	20.695118
2045.532359	-2.971300	3.325000	-9.878800	26.541609	0.000122	20.701928
2046.533603	-2.998000	3.324600	-9.966500	26.559859	0.000120	20.688978
2047.531806	-3.011300	3.324500	-10.010000	26.481220	0.000119	20.684373
2048.536009	-2.990900	3.324400	-9.942600	26.503733	0.000119	20.698943
2049.534850	-3.011700	3.323600	-10.009000	26.544796	0.000120	20.695648
2050.533056	-2.996900	3.322400	-9.955900	26.608806	0.000119	20.695508
2051.537270	-3.001200	3.322200	-9.968400	26.618907	0.000118	20.669624
2052.535042	-2.996200	3.322800	-9.955400	26.591794	0.000121	20.689786
2053.535063	-3.007100	3.321300	-9.987100	26.537256	0.000117	20.693759
2054.536043	-3.025800	3.321200	-10.047000	26.505830	0.000117	20.702474
2055.535867	-2.986200	3.322700	-9.921300	26.541030	0.000116	20.702768
2056.534081	-2.987300	3.321900	-9.923000	26.581376	0.000119	20.699702
2057.538869	-3.014900	3.319400	-10.007000	26.534189	0.000118	20.684036
2058.538225	-2.994600	3.321400	-9.945600	26.559661	0.000115	20.703004
2059.538932	-3.005400	3.320900	-9.979300	26.534880	0.000117	20.673351
2060.539626	-3.003500	3.319700	-9.969600	26.559287	0.000116	20.689825
2061.539259	-3.021100	3.319300	-10.027000	26.582074	0.000115	20.706569
2062.542966	-3.003500	3.319300	-9.968600	26.583944	0.000116	20.690904
2063.539635	-3.029000	3.318800	-10.052000	26.647424	0.000113	20.697346
2064.539689	-3.019800	3.319500	-10.024000	26.647944	0.000113	20.687437
2065.539005	-3.003300	3.318600	-9.965600	26.609170	0.000112	20.699667
2066.538790	-2.990100	3.317500	-9.918000	26.600526	0.000115	20.675803
2067.539805	-3.012900	3.317500	-9.994800	26.539035	0.000113	20.675157
2068.542107	-3.001000	3.316500	-9.951700	26.516694	0.000111	20.678778
2069.538341	-2.985600	3.317700	-9.904000	26.488789	0.000112	20.680601
