2392.687601	-2.999300	3.153100	-9.456300	28.145755	2.216113E-5	20.800231
2393.688712	-2.993300	3.154800	-9.441300	28.163378	2.064302E-5	20.799955
2394.690295	-3.010400	3.152100	-9.488000	28.172847	2.123706E-5	20.822289
2395.690251	-2.993700	3.152300	-9.436800	28.164762	2.014798E-5	20.798029
2396.687525	-3.004900	3.151700	-9.469500	28.205310	1.994997E-5	20.817513
2397.691041	-2.978000	3.151000	-9.382700	28.186741	1.810183E-5	20.813518
2398.695478	-2.984600	3.150700	-9.402300	28.220003	2.094004E-5	20.828987
2399.690446	-2.996200	3.149500	-9.435600	28.241171	2.021399E-5	20.805255
2400.692881	-3.000200	3.147100	-9.440900	28.215980	1.813483E-5	20.789376
2401.695576	-2.987500	3.148300	-9.404900	28.195773	1.935592E-5	20.830197
2402.692798	-2.985400	3.147500	-9.396100	28.214018	1.843186E-5	20.830074
2403.695061	-2.996600	3.146900	-9.429100	28.261432	1.803583E-5	20.833240
2404.693418	-3.008200	3.146000	-9.463300	28.355768	1.730977E-5	20.830548
2405.691731	-3.005900	3.144500	-9.450200	28.393783	1.777181E-5	20.826626
2406.693475	-2.995400	3.143800	-9.415700	28.330134	1.595667E-5	20.816116
2407.693666	-2.987900	3.143200	-9.390700	28.279122	1.783781E-5	20.824972
2408.694449	-2.980300	3.144200	-9.369300	28.185304	1.694675E-5	20.814442
2409.697211	-2.994100	3.140800	-9.403100	28.183911	1.625370E-5	20.809246
2410.696967	-2.989000	3.140700	-9.386800	28.260923	1.671573E-5	20.827037
2411.696158	-3.014100	3.139800	-9.461600	28.316443	1.476859E-5	20.836470
2412.698163	-2.958300	3.139600	-9.287000	28.353145	1.612169E-5	20.821268
2413.697211	-2.973600	3.139600	-9.335100	28.263846	1.384452E-5	20.828558
2414.698138	-2.992200	3.137800	-9.387100	28.236429	1.285445E-5	20.828454
2415.698177	-2.976300	3.136400	-9.333800	28.225327	1.216140E-5	20.829131
2416.696064	-3.021000	3.135200	-9.470700	28.242124	1.417454E-5	20.827551
2417.700706	-3.001800	3.135600	-9.411900	28.339930	1.404253E-5	20.812704
2418.701277	-3.001800	3.135800	-9.411800	28.377126	1.344849E-5	20.835458
2419.699311	-3.021700	3.132700	-9.465600	28.407689	1.486759E-5	20.827353
2420.701131	-3.004300	3.132700	-9.410900	28.340470	1.226040E-5	20.831265
2421.701606	-2.982900	3.132000	-9.341500	28.349574	1.255742E-5	20.854181
2422.703770	-2.994000	3.130500	-9.372100	28.276552	1.150135E-5	20.860789
2423.699946	-3.016600	3.130100	-9.441800	28.274222	1.143534E-5	20.843745
2424.702159	-2.992900	3.130000	-9.366900	28.349638	1.384452E-5	20.858987
2425.699890	-3.002700	3.129200	-9.394800	28.417254	1.206239E-5	20.855949
2426.702846	-3.004600	3.127600	-9.396400	28.406498	1.140234E-5	20.840851
2427.702691	-2.996600	3.125300	-9.364500	28.353164	1.090730E-5	20.826504
2428.700778	-2.992400	3.125700	-9.352300	28.405183	1.021425E-5	20.850907
2429.702352	-3.004300	3.123700	-9.383800	28.395893	1.031326E-5	20.866681
2430.702116	-2.973600	3.125300	-9.292700	28.365673	1.087430E-5	20.856641
2431.705793	-2.979300	3.123400	-9.304600	28.358536	9.455196E-6	20.851352
2432.704147	-3.006600	3.120900	-9.382800	28.310557	1.047827E-5	20.838604
2433.706264	-2.997400	3.122000	-9.356200	28.340077	1.120432E-5	20.857895
2434.707538	-3.007300	3.120400	-9.382500	28.364662	9.818223E-6	20.837606
2435.706709	-3.010200	3.119100	-9.388200	28.414081	9.620208E-6	20.842323
2436.703094	-2.995300	3.118700	-9.340400	28.376312	1.008224E-5	20.855500
2437.704158	-2.993900	3.119300	-9.337700	28.393195	1.206239E-5	20.836465
2438.706178	-2.991100	3.115900	-9.318700	28.394902	1.004924E-5	20.850512
2439.702795	-2.984000	3.116900	-9.299300	28.345630	9.422193E-6	20.859693
2440.710543	-2.995700	3.115100	-9.331200	28.322305	1.084130E-5	20.860864
2441.705580	-2.993000	3.113300	-9.317500	28.334554	7.772072E-6	20.875092
2442.709490	-2.984400	3.114000	-9.291800	28.383674	8.168101E-6	20.854379
2443.706404	-3.000800	3.111900	-9.337800	28.333789	1.011524E-5	20.854882
2444.707573	-2.976000	3.111000	-9.257000	28.332155	8.762145E-6	20.867462
2445.706674	-2.999700	3.109600	-9.327000	28.296635	7.607060E-6	20.844501
2446.708476	-3.006500	3.108500	-9.344300	28.279407	9.059167E-6	20.873620
2447.706930	-3.012100	3.108100	-9.360600	28.339067	1.018125E-5	20.856878
2448.705153	-3.006800	3.107200	-9.341700	28.446055	1.021425E-5	20.864563
2449.709143	-2.993800	3.107100	-9.300600	28.408258	9.158174E-6	20.866331
2450.707222	-3.012600	3.105300	-9.354000	28.445736	9.092169E-6	20.838638
2451.706172	-3.010400	3.103200	-9.340600	28.499236	9.554203E-6	20.857900
2452.706153	-2.990400	3.103500	-9.279600	28.503940	9.983235E-6	20.825654
2453.709102	-3.036500	3.101100	-9.415100	28.443892	5.296890E-6	20.834885
2454.709993	-2.998700	3.101500	-9.299600	28.447164	9.785220E-6	20.853352
2455.707616	-3.020000	3.099100	-9.358800	28.401691	9.950232E-6	20.856873
2456.705542	-3.026500	3.099200	-9.378100	28.418642	8.399118E-6	20.848813
2457.707438	-2.991100	3.099400	-9.269100	28.423228	7.673065E-6	20.833991
2458.708231	-2.987200	3.096600	-9.249100	28.472320	8.729143E-6	20.835537
2459.706217	-3.003700	3.095900	-9.298000	28.451848	8.102096E-6	20.838629
2460.712369	-2.972100	3.096300	-9.201700	28.463050	8.135099E-6	20.839004
2461.709013	-3.006800	3.093300	-9.300400	28.466072	8.762145E-6	20.855322
2462.710294	-2.984500	3.094400	-9.233900	28.503371	7.145026E-6	20.831245
2463.710474	-2.983700	3.093100	-9.228000	28.452221	7.640062E-6	20.820513
2464.713315	-2.990900	3.090900	-9.244000	28.400597	7.244033E-6	20.839177
2465.711902	-3.012100	3.089300	-9.304100	28.304656	8.630135E-6	20.845938
2466.715849	-2.996300	3.090300	-9.258700	28.324135	5.626914E-6	20.833784
2467.708294	-2.996900	3.088700	-9.255900	28.297146	8.927157E-6	20.834584
2468.708761	-3.004600	3.086900	-9.273600	28.362921	9.488198E-6	20.833008
2469.712539	-2.987100	3.087100	-9.220400	28.378731	8.300111E-6	20.823797
2470.712171	-2.989700	3.084400	-9.220600	28.399253	6.715994E-6	20.811272
2471.711552	-3.002000	3.085200	-9.260800	28.392038	8.399118E-6	20.839568
2472.712091	-2.992300	3.083100	-9.224600	28.372580	6.848004E-6	20.824716
2473.708730	-2.999900	3.082100	-9.245400	28.381301	7.409045E-6	20.831601
2474.709466	-2.988100	3.081800	-9.207300	28.357531	8.069094E-6	20.834219
2475.714658	-2.986700	3.080400	-9.199700	28.347666	6.715994E-6	20.844675
2476.709217	-2.990800	3.079200	-9.208600	28.465435	6.848004E-6	20.813431
2477.709162	-2.996800	3.077900	-9.223100	28.491228	6.154953E-6	20.810482
2478.711891	-3.004200	3.075700	-9.239000	28.544550	4.867858E-6	20.825300
2479.712444	-2.981800	3.077100	-9.175100	28.541651	6.484977E-6	20.815743
2480.710000	-2.980200	3.075200	-9.163100	28.491915	7.211031E-6	20.829192
2481.712492	-3.007100	3.073900	-9.242400	28.553368	7.211031E-6	20.830387
2482.715335	-2.974900	3.071200	-9.136200	28.592067	5.857931E-6	20.821946
2483.711923	-3.001000	3.070300	-9.212800	28.621207	6.418973E-6	20.821897
2484.715493	-2.998700	3.069600	-9.204100	28.620908	6.616987E-6	20.828234
2485.714010	-2.976800	3.068600	-9.134100	28.556085	8.201104E-6	20.815580
2486.713189	-3.010600	3.067400	-9.234200	28.522701	7.541055E-6	20.815151
2487.714896	-3.039300	3.065900	-9.317000	28.502853	7.277036E-6	20.814602
2488.717478	-3.016600	3.065900	-9.247300	28.568714	7.574058E-6	20.817393
2489.716332	-3.010000	3.063700	-9.221100	28.660571	7.970087E-6	20.812232
2490.723483	-2.988400	3.062900	-9.152600	28.713888	8.036092E-6	20.800976
2491.718212	-2.983400	3.060800	-9.131400	28.740892	6.352968E-6	20.817270
2492.716388	-3.008500	3.059200	-9.202700	28.807875	7.046019E-6	20.800818
2493.719558	-3.008100	3.058400	-9.198900	28.793333	7.046019E-6	20.807980
2494.715120	-2.994100	3.057400	-9.153400	28.746482	6.616987E-6	20.779753
2495.717426	-3.020900	3.057900	-9.236200	28.737435	8.069094E-6	20.819004
2496.716831	-3.011300	3.054900	-9.197900	28.670987	7.442048E-6	20.807076
2497.725295	-3.019500	3.054100	-9.220300	28.648537	6.220958E-6	20.814811
2498.718850	-3.001300	3.053500	-9.163900	28.574178	5.230885E-6	20.804404
2499.720463	-3.007400	3.052100	-9.177900	28.594020	6.319965E-6	20.821543
2500.719568	-2.995300	3.051800	-9.139900	28.616172	7.013016E-6	20.818723
2501.719944	-3.027500	3.048500	-9.228300	28.692039	7.343041E-6	20.808840
2502.720553	-3.034000	3.048800	-9.248400	28.656256	6.947011E-6	20.816421
2503.722141	-3.010800	3.048100	-9.175700	28.668795	6.748997E-6	20.809136
2504.721226	-2.991100	3.048100	-9.115600	28.660641	5.659917E-6	20.801397
2505.721809	-3.007800	3.044500	-9.156500	28.666658	6.848004E-6	20.818363
2506.719213	-3.013400	3.043400	-9.169400	28.594183	5.395897E-6	20.810801
2507.716982	-2.996100	3.042700	-9.115400	28.541428	3.844783E-6	20.806035
2508.722407	-2.979300	3.043000	-9.064800	28.590387	6.517980E-6	20.796547
2509.724343	-3.005900	3.039400	-9.135400	28.624063	5.263888E-6	20.807704
2510.721426	-3.030100	3.038000	-9.203700	28.688426	4.768851E-6	20.812787
2511.717933	-2.994300	3.037100	-9.093400	28.730351	3.613766E-6	20.809497
2512.720654	-3.003900	3.036400	-9.120600	28.678192	4.240812E-6	20.789677
2513.724469	-3.008400	3.034900	-9.128500	28.682203	3.184734E-6	20.820744
2514.724509	-3.007800	3.034100	-9.125200	28.653266	4.372822E-6	20.796814
2515.722919	-2.997100	3.032700	-9.088300	28.655595	3.217737E-6	20.812911
2516.724773	-2.991000	3.030800	-9.063600	28.619714	4.933863E-6	20.818023
2517.725045	-3.039200	3.029000	-9.204500	28.617630	1.468608E-6	20.816872
2518.727278	-3.018200	3.028000	-9.138300	28.670635	3.646768E-6	20.806722
2519.724397	-3.006200	3.025500	-9.095000	28.752368	4.306817E-6	20.821243
2520.725163	-2.992400	3.026200	-9.054900	28.825254	4.471829E-6	20.797936
2521.728141	-3.014300	3.024700	-9.117200	28.811329	3.052725E-6	20.800978
2522.728304	-2.988000	3.023700	-9.033200	28.771192	4.537834E-6	20.789470
2523.726213	-2.958900	3.023600	-8.945500	28.756428	3.745776E-6	20.774598
2524.726558	-2.999200	3.020800	-9.059000	28.770549	2.821708E-6	20.811582
2525.727665	-3.020800	3.019300	-9.120000	28.790864	3.217737E-6	20.789845
2526.726032	-3.003200	3.018000	-9.062900	28.870135	6.121951E-6	20.797630
2527.725540	-2.998200	3.016200	-9.042600	28.901993	4.042798E-6	20.800326
2528.727265	-3.028300	3.014600	-9.127500	28.850416	1.600618E-6	20.810955
2529.724381	-3.015800	3.014500	-9.090200	28.819424	2.524686E-6	20.800598
2530.725853	-3.011700	3.012700	-9.072700	28.826936	3.184734E-6	20.789198
2531.728189	-2.996100	3.012800	-9.025500	28.813104	1.765630E-6	20.791861
2532.726592	-3.015000	3.009800	-9.073700	28.774909	3.052725E-6	20.790369
2533.726469	-3.006700	3.008400	-9.044800	28.794997	2.062652E-6	20.810131
2534.726154	-3.012300	3.007100	-9.057200	28.814570	3.910788E-6	20.814200
2535.735315	-3.001400	3.006000	-9.021500	28.908475	2.524686E-6	20.797373
2536.728235	-2.984700	3.004500	-8.966000	28.917569	3.646768E-6	20.770499
2537.731395	-2.987600	3.004000	-8.973400	28.866439	2.095654E-6	20.798647
2538.728679	-2.990300	3.002000	-8.975900	28.871420	3.118730E-6	20.800346
2539.729113	-3.030100	3.000400	-9.090800	28.874097	3.052725E-6	20.797827
2540.729477	-3.035800	2.997900	-9.100100	28.879667	2.359674E-6	20.800593
2541.735181	-3.027100	2.998200	-9.074600	28.862580	1.633620E-6	20.786699
2542.733447	-2.993900	2.996100	-8.967900	28.894998	2.491683E-6	20.794227
2543.735305	-3.004800	2.994400	-8.997000	28.903175	3.019722E-6	20.796776
2544.732453	-2.991100	2.993800	-8.954200	28.847190	1.534613E-6	20.791110
2545.742482	-2.996500	2.991600	-8.963800	28.785554	2.854710E-6	20.794454
2546.736292	-2.992500	2.989900	-8.946300	28.811987	1.204589E-6	20.804960
2547.738022	-2.993300	2.988200	-8.943700	28.889227	3.283742E-6	20.793629
2548.740582	-2.983100	2.989500	-8.917000	28.959947	2.854710E-6	20.796124
2549.743353	-2.994900	2.985700	-8.940000	29.025735	5.296890E-6	20.782274
2550.740062	-3.000500	2.985200	-8.956800	29.021975	3.514759E-6	20.774218
2551.743549	-3.001500	2.983800	-8.954900	29.046397	2.062652E-6	20.777014
2552.740236	-3.011300	2.981700	-8.977000	29.019274	3.481756E-6	20.787618
2553.739804	-3.008100	2.980800	-8.965500	28.947396	3.349747E-6	20.774470
2554.743781	-3.002200	2.979500	-8.943500	28.876298	4.900861E-6	20.775389
2555.736524	-3.007000	2.978400	-8.955200	28.858491	4.537834E-6	20.774994
2556.737782	-3.008300	2.976400	-8.952900	28.867037	3.448754E-6	20.792612
2557.744566	-2.994700	2.974200	-8.906500	28.818282	4.735849E-6	20.780955
2558.740071	-2.986000	2.974000	-8.879200	28.722232	4.174807E-6	20.791836
2559.736246	-2.984800	2.972300	-8.870600	28.741855	4.867858E-6	20.767980
2560.743941	-2.994500	2.970900	-8.895900	28.794874	3.448754E-6	20.774919
2561.741514	-3.003500	2.968800	-8.916200	28.817198	3.250739E-6	20.758052
2562.740094	-2.993900	2.968300	-8.885200	28.811320	6.055946E-6	20.779158
2563.746825	-3.025400	2.964500	-8.968000	28.865826	6.154953E-6	20.798978
2564.740433	-3.006800	2.963900	-8.910500	28.944568	5.098875E-6	20.785845
2565.747696	-3.018900	2.962000	-8.940800	28.905328	4.834856E-6	20.783771
2566.747190	-2.983800	2.960500	-8.832800	28.931586	5.494905E-6	20.770870
2567.741095	-3.020600	2.958300	-8.935000	28.998660	6.682992E-6	20.791980
2568.744917	-2.969700	2.958600	-8.784400	29.044157	5.692919E-6	20.783292
2569.748234	-3.014500	2.955900	-8.909600	28.976066	5.131878E-6	20.769216
2570.745674	-3.017500	2.953800	-8.911900	28.956050	6.319965E-6	20.763274
2571.746377	-3.018500	2.951800	-8.909200	28.995974	5.428900E-6	20.767937
2572.749155	-3.018900	2.950700	-8.907000	29.041295	6.914009E-6	20.776141
2573.742921	-3.021700	2.950200	-8.913300	29.045702	4.735849E-6	20.780107
2574.743517	-3.040700	2.947000	-8.959100	28.985710	7.739070E-6	20.786044
2575.747428	-3.002300	2.946800	-8.846500	28.945133	7.970087E-6	20.771242
2576.745506	-2.985600	2.946800	-8.797400	28.951963	4.603839E-6	20.777174
2577.750510	-3.000000	2.944400	-8.832600	28.934393	5.065873E-6	20.779388
2578.749679	-3.024300	2.941900	-8.896600	28.934589	5.395897E-6	20.778637
2579.746794	-3.002700	2.941000	-8.829900	28.887196	7.079021E-6	20.765030
2580.749672	-2.987900	2.940000	-8.783200	28.877680	6.319965E-6	20.771565
2581.750309	-2.988300	2.937900	-8.778100	28.821615	5.032870E-6	20.775778
2582.746982	-2.996300	2.934800	-8.792900	28.811456	5.560909E-6	20.782140
2583.749929	-2.991900	2.934400	-8.779000	28.764278	7.607060E-6	20.754530
2584.757747	-3.002900	2.932900	-8.806300	28.798905	6.319965E-6	20.796998
2585.748982	-3.014300	2.931000	-8.834700	28.815572	3.613766E-6	20.773957
2586.747955	-2.981200	2.930900	-8.736600	28.817097	4.108802E-6	20.778813
2587.750125	-3.000800	2.928200	-8.786000	28.897181	4.240812E-6	20.759916
2588.752890	-3.000100	2.925500	-8.775400	28.950904	7.112024E-6	20.766150
2589.751471	-2.965300	2.923900	-8.669000	28.960635	4.273815E-6	20.772636
2590.754979	-2.952800	2.923200	-8.630700	28.990579	1.534613E-6	20.783364
2591.753123	-2.995300	2.920900	-8.747700	29.016556	4.570836E-6	20.766862
2592.753628	-3.001700	2.918800	-8.760700	29.072405	3.349747E-6	20.759597
2593.749276	-3.020700	2.917200	-8.811200	29.058180	2.524686E-6	20.760437
2594.755428	-3.012900	2.915300	-8.783100	29.012822	3.151732E-6	20.761204
2595.749053	-3.001300	2.912500	-8.740500	29.039377	1.237591E-6	20.760458
2596.751560	-2.992600	2.912200	-8.714400	29.030083	3.085727E-6	20.771482
2597.751269	-2.982800	2.910500	-8.680500	29.063687	3.712773E-6	20.759347
2598.748177	-2.999200	2.908500	-8.721900	29.133920	1.765630E-6	20.768950
2599.753599	-3.017800	2.906500	-8.770600	29.155315	2.359674E-6	20.774388
2600.754569	-3.015900	2.904500	-8.758900	29.119823	2.755703E-6	20.767547
2601.758318	-3.021300	2.902100	-8.766800	29.101663	2.689698E-6	20.772482
2602.755665	-2.992900	2.900900	-8.680800	29.070855	3.118730E-6	20.780321
2603.763204	-3.005300	2.899500	-8.713600	29.077929	4.735849E-6	20.766586
2604.752624	-2.994600	2.898800	-8.680000	29.175805	3.976793E-6	20.766111
2605.757643	-2.994900	2.896100	-8.673100	29.249176	1.534613E-6	20.775566
2606.755871	-3.009700	2.894700	-8.710600	29.212648	3.481756E-6	20.760565
2607.754293	-3.010000	2.892100	-8.704300	29.285895	1.138584E-6	20.771318
2608.757827	-3.020900	2.891500	-8.733800	29.295971	1.897640E-6	20.762981
2609.765038	-3.029900	2.889100	-8.753100	29.214816	2.524686E-6	20.761801
2610.761986	-3.014600	2.886800	-8.701400	29.172391	2.425679E-6	20.771206
2611.754136	-3.009600	2.884000	-8.678700	29.088505	9.735717E-7	20.759224
2612.758819	-2.991600	2.882000	-8.621000	29.059006	2.524686E-6	20.761743
2613.754661	-3.022100	2.880800	-8.705100	29.080374	1.930642E-6	20.751030
2614.755080	-2.989700	2.879500	-8.607900	29.158085	4.339819E-6	20.741142
2615.757342	-3.033200	2.876700	-8.724600	29.237873	5.758924E-6	20.757536
2616.758142	-3.022400	2.874800	-8.688400	29.305296	5.593912E-6	20.740136
2617.758813	-2.996900	2.873100	-8.610100	29.314702	3.712773E-6	20.743925
2618.756430	-3.010200	2.871200	-8.641400	29.227783	4.636841E-6	20.748316
2619.763514	-3.003700	2.868800	-8.616000	29.195529	3.514759E-6	20.767496
2620.762058	-3.025100	2.868200	-8.676000	29.184830	4.438827E-6	20.769042
2621.761832	-3.008800	2.864500	-8.617300	29.184052	5.527907E-6	20.771577
2622.758158	-3.012500	2.865300	-8.629500	29.145689	2.524686E-6	20.767058
2623.761554	-2.994300	2.862400	-8.569200	29.134362	3.811781E-6	20.749006
2624.759212	-2.997600	2.861900	-8.578400	29.122172	6.220958E-6	20.760906
2625.758225	-3.012000	2.858500	-8.608300	29.185961	5.461902E-6	20.752638
2626.771060	-3.016200	2.855300	-8.610400	29.227338	4.801853E-6	20.762567
2627.760851	-2.998700	2.853300	-8.555800	29.228667	7.343041E-6	20.753000
2628.761435	-3.005700	2.851000	-8.568000	29.179729	4.471829E-6	20.767221
2629.759152	-3.020900	2.849300	-8.606100	29.188787	4.735849E-6	20.762598
2630.761036	-2.998800	2.849200	-8.542700	29.253038	6.980014E-6	20.752430
2631.759221	-2.996800	2.845700	-8.527200	29.335168	4.240812E-6	20.768345
2632.764545	-2.995300	2.843000	-8.515500	29.383243	5.098875E-6	20.762271
2633.766088	-3.002300	2.841600	-8.530200	29.367342	6.550982E-6	20.773272
2634.761005	-3.020900	2.837800	-8.571500	29.288447	5.098875E-6	20.752552
2635.760362	-3.019600	2.837400	-8.566700	29.241736	6.154953E-6	20.766645
2636.766354	-3.000200	2.835700	-8.507300	29.263346	5.923936E-6	20.754283
2637.763275	-2.988200	2.832500	-8.463600	29.279138	7.838077E-6	20.760241
2638.760992	-3.008000	2.829000	-8.508200	29.360550	7.211031E-6	20.765003
2639.766159	-2.992300	2.828200	-8.461800	29.349471	6.815002E-6	20.752889
2640.764406	-3.004300	2.826300	-8.490100	29.351672	5.626914E-6	20.756055
2641.766867	-2.968500	2.824300	-8.383200	29.316154	7.178028E-6	20.751078
2642.765293	-2.979000	2.820900	-8.402800	29.215856	6.451975E-6	20.752418
2643.767771	-2.988700	2.819800	-8.426800	29.245641	7.310038E-6	20.752562
2644.768527	-2.994200	2.815100	-8.427700	29.245015	7.640062E-6	20.763311
2645.773050	-3.005500	2.813500	-8.455000	29.233539	6.517980E-6	20.769289
2646.767100	-2.985200	2.810200	-8.388400	29.304477	7.706067E-6	20.757328
2647.767645	-3.015700	2.808900	-8.470500	29.315518	7.673065E-6	20.749964
2648.772556	-2.980700	2.806600	-8.364000	29.294531	8.399118E-6	20.742088
2649.764484	-3.021100	2.803100	-8.466800	29.368242	6.055946E-6	20.768015
2650.767389	-2.960600	2.802700	-8.296600	29.384352	6.022943E-6	20.750586
2651.767920	-2.998900	2.798600	-8.392200	29.477932	7.112024E-6	20.773313
2652.767324	-2.982100	2.796500	-8.338100	29.527937	9.158174E-6	20.747852
2653.770709	-2.971900	2.794100	-8.301900	29.588703	6.154953E-6	20.747943
2654.771091	-3.017400	2.789500	-8.415800	29.500045	9.191176E-6	20.748186
2655.767670	-2.986600	2.787300	-8.323300	29.419965	6.055946E-6	20.759454
2656.771195	-2.989400	2.783800	-8.321100	29.395969	3.712773E-6	20.768459
2657.771141	-3.019400	2.781400	-8.396900	29.383009	4.339819E-6	20.761087
2658.768675	-3.001400	2.778600	-8.338900	29.450080	4.405824E-6	20.780326
2659.769564	-2.977800	2.776000	-8.265600	29.382629	6.616987E-6	20.753117
2660.767858	-2.998200	2.773400	-8.314300	29.369154	5.131878E-6	20.781736
2661.771223	-3.021700	2.769200	-8.366900	29.468585	5.395897E-6	20.759623
2662.765917	-2.990900	2.767900	-8.277100	29.472688	3.844783E-6	20.766130
2663.774361	-3.004200	2.764900	-8.305400	29.431803	6.253960E-6	20.764274
2664.769667	-3.009200	2.760000	-8.304600	29.376562	4.108802E-6	20.743209
2665.768854	-3.001600	2.757900	-8.277400	29.388908	1.468608E-6	20.775568
2666.773098	-3.016400	2.754200	-8.306900	29.480861	4.471829E-6	20.767256
