2518.808978	-3.007100	3.148500	-9.466700	26.327014	-6.361220E-5	20.861771
2519.806630	-3.018600	3.148300	-9.502200	26.353927	-6.179706E-5	20.854680
2520.813895	-3.008500	3.148500	-9.471200	26.375754	-5.994893E-5	20.846272
2521.809221	-2.984700	3.149200	-9.398400	26.388717	-6.272113E-5	20.844602
2522.819200	-3.034900	3.147200	-9.549900	26.361972	-6.239111E-5	20.852809
2523.817724	-2.997100	3.145200	-9.425100	26.349284	-6.239111E-5	20.854282
2524.810464	-2.994500	3.144300	-9.414200	26.305328	-6.222609E-5	20.855624
2525.818144	-3.026100	3.142300	-9.507900	26.259586	-6.262212E-5	20.869873
2526.815763	-3.008200	3.142100	-9.451100	26.224549	-5.978391E-5	20.837037
2527.817132	-2.985600	3.143000	-9.383400	26.226378	-6.103801E-5	20.859262
2528.815481	-2.973500	3.142600	-9.343600	26.292338	-6.262212E-5	20.874812
2529.820186	-3.008400	3.140700	-9.447800	26.343810	-6.222609E-5	20.862531
2530.818770	-3.005000	3.140400	-9.435000	26.345426	-6.192907E-5	20.853723
2531.814177	-2.992600	3.139000	-9.393000	26.338917	-6.146704E-5	20.851923
2532.815478	-2.998300	3.138000	-9.408400	26.399881	-6.357919E-5	20.860089
2533.812700	-3.000200	3.137700	-9.413100	26.403129	-6.186307E-5	20.877102
2534.816808	-2.978400	3.137300	-9.342900	26.437592	-6.136803E-5	20.863852
2535.819858	-3.009200	3.136100	-9.436200	26.447253	-6.100500E-5	20.866924
2536.817379	-2.965200	3.136700	-9.299100	26.473449	-6.097200E-5	20.869546
2537.818195	-3.031500	3.134000	-9.500000	26.416689	-6.034495E-5	20.864654
2538.821815	-3.019100	3.133400	-9.459200	26.411846	-6.103801E-5	20.859312
2539.822293	-3.009600	3.132100	-9.424200	26.464511	-6.100500E-5	20.896122
2540.815531	-3.007300	3.131900	-9.418100	26.492815	-5.905786E-5	20.865778
2541.821964	-3.004800	3.130200	-9.404900	26.466072	-5.846382E-5	20.874933
2542.814891	-3.011800	3.130600	-9.428100	26.470176	-6.338118E-5	20.852507
2543.823303	-3.019700	3.129900	-9.449800	26.454032	-6.107101E-5	20.871367
2544.825789	-3.000800	3.128200	-9.386200	26.473006	-6.225910E-5	20.877635
2545.818515	-2.997400	3.127800	-9.374900	26.504533	-6.110401E-5	20.849108
2546.823308	-2.998300	3.127400	-9.376300	26.529788	-5.932188E-5	20.866433
2547.818673	-2.994900	3.126200	-9.362200	26.506774	-6.192907E-5	20.863689
2548.813386	-3.018900	3.124300	-9.431200	26.499306	-6.156604E-5	20.849545
2549.824172	-2.990900	3.126400	-9.350200	26.434799	-6.199508E-5	20.860097
2550.819868	-3.001800	3.123600	-9.375900	26.428496	-6.232510E-5	20.862770
2551.816957	-2.998900	3.123600	-9.366400	26.455586	-6.057597E-5	20.871980
2552.824210	-2.985500	3.122100	-9.319700	26.425072	-5.981692E-5	20.854114
2553.822859	-3.001300	3.121700	-9.368200	26.420234	-6.196207E-5	20.873905
2554.822285	-2.990700	3.122600	-9.338200	26.474238	-5.984992E-5	20.849477
2555.823636	-3.030500	3.119600	-9.452900	26.519156	-6.083999E-5	20.847686
2556.824273	-3.000000	3.119500	-9.357400	26.542099	-6.080699E-5	20.854626
2557.822464	-2.978400	3.118800	-9.288200	26.565729	-6.183006E-5	20.853724
2558.822492	-2.997500	3.117600	-9.344100	26.540784	-6.216009E-5	20.854252
2559.829440	-2.994900	3.116800	-9.334000	26.480634	-6.176406E-5	20.858750
2560.819577	-3.012400	3.116800	-9.388000	26.451753	-6.087299E-5	20.873818
2561.826057	-2.985400	3.116200	-9.302200	26.441651	-6.371120E-5	20.856552
2562.830212	-2.997600	3.113800	-9.332500	26.435146	-6.387622E-5	20.860446
2563.823400	-3.019500	3.114200	-9.402600	26.476242	-6.100500E-5	20.865716
2564.828194	-3.032000	3.112700	-9.436300	26.503773	-6.212709E-5	20.835069
2565.827046	-3.005500	3.112200	-9.352200	26.519615	-6.199508E-5	20.848148
2566.819248	-3.027400	3.111000	-9.417400	26.508620	-6.186307E-5	20.842785
2567.822706	-3.012700	3.111400	-9.373400	26.516906	-6.097200E-5	20.852536
2568.824456	-2.979300	3.111200	-9.268300	26.534188	-5.938788E-5	20.854261
2569.828620	-2.990500	3.111100	-9.302800	26.552163	-5.892585E-5	20.841984
2570.829897	-3.005600	3.107800	-9.339900	26.538363	-6.123602E-5	20.872681
2571.826712	-2.997300	3.106800	-9.310300	26.527288	-6.427225E-5	20.849696
2572.828780	-2.977400	3.107700	-9.251800	26.482600	-6.034495E-5	20.864520
2573.828745	-2.986500	3.107700	-9.280400	26.477390	-6.140103E-5	20.841267
2574.827754	-3.017000	3.104400	-9.364700	26.446155	-6.262212E-5	20.837373
2575.829386	-2.983300	3.105600	-9.264000	26.453703	-6.107101E-5	20.842114
2576.827488	-2.977700	3.104500	-9.242700	26.441709	-5.975091E-5	20.863723
2577.828375	-2.992400	3.104000	-9.287500	26.448610	-6.017994E-5	20.860702
2578.829236	-3.017100	3.101400	-9.356800	26.485234	-6.064198E-5	20.855314
2579.831956	-2.996100	3.102200	-9.293200	26.516990	-5.694570E-5	20.840767
2580.836464	-2.985900	3.100800	-9.258100	26.578983	-6.037796E-5	20.844762
2581.829430	-3.006400	3.100000	-9.319200	26.572008	-5.885984E-5	20.846285
2582.829159	-3.027000	3.098600	-9.378300	26.612326	-6.027895E-5	20.837977
2583.829617	-2.996800	3.098700	-9.285100	26.593755	-5.942089E-5	20.828318
2584.833432	-3.002900	3.097500	-9.300500	26.609275	-5.869483E-5	20.834910
2585.831403	-2.985400	3.097900	-9.247000	26.643235	-6.209408E-5	20.823530
2586.838105	-2.991300	3.096500	-9.261300	26.582489	-6.196207E-5	20.853028
2587.832160	-3.014900	3.095000	-9.330600	26.580461	-5.734173E-5	20.819696
2588.834563	-3.018300	3.093600	-9.336500	26.545802	-6.054297E-5	20.837486
2589.829879	-3.000100	3.093500	-9.280200	26.510875	-5.872783E-5	20.833198
2590.831785	-3.013500	3.094100	-9.322800	26.547492	-6.176406E-5	20.837289
2591.829391	-2.997400	3.093100	-9.270300	26.513212	-5.836481E-5	20.823220
2592.830063	-3.011600	3.090000	-9.304500	26.517829	-6.136803E-5	20.824068
2593.833887	-3.035500	3.090900	-9.381200	26.533897	-5.991592E-5	20.819356
2594.830696	-3.021700	3.089500	-9.334500	26.518435	-5.852982E-5	20.841271
2595.833413	-2.981600	3.090100	-9.212700	26.507711	-5.909086E-5	20.809630
2596.833803	-3.002300	3.088500	-9.272200	26.468086	-6.024595E-5	20.822432
2597.834864	-2.993100	3.088700	-9.244300	26.486312	-5.932188E-5	20.835536
2598.830527	-3.017200	3.087400	-9.314400	26.460020	-5.895885E-5	20.831394
2599.834268	-3.011700	3.085900	-9.292700	26.493939	-5.948689E-5	20.808115
2600.828387	-3.010200	3.086500	-9.290100	26.567475	-5.763875E-5	20.816125
2601.836458	-2.990700	3.083900	-9.222100	26.539821	-5.849682E-5	20.839060
2602.830570	-3.011400	3.083000	-9.282800	26.571620	-5.935488E-5	20.826456
2603.831537	-3.004300	3.082500	-9.260100	26.624503	-5.932188E-5	20.810390
2604.831585	-3.010500	3.081100	-9.275000	26.667127	-5.770476E-5	20.821471
2605.835999	-2.993800	3.080000	-9.219700	26.676907	-5.783677E-5	20.814707
2606.832107	-3.017300	3.080600	-9.293900	26.652431	-5.856282E-5	20.826611
2607.835974	-3.016700	3.078400	-9.286300	26.591039	-5.773776E-5	20.836967
2608.835811	-2.993400	3.078800	-9.215200	26.545064	-5.833181E-5	20.822046
2609.834099	-2.999400	3.078200	-9.232400	26.550549	-5.734173E-5	20.809542
2610.843154	-2.994500	3.076900	-9.212300	26.540994	-5.701171E-5	20.810369
2611.834838	-3.019500	3.074700	-9.283300	26.548917	-5.859583E-5	20.821178
2612.833981	-3.016000	3.075000	-9.273500	26.575803	-6.057597E-5	20.812169
2613.834452	-2.996700	3.074900	-9.213500	26.598273	-5.711072E-5	20.813894
2614.835724	-2.987600	3.073400	-9.180500	26.592387	-5.915687E-5	20.807977
2615.835299	-2.994300	3.072900	-9.200500	26.588764	-5.918987E-5	20.825672
2616.834455	-2.993400	3.073400	-9.198900	26.585709	-5.829880E-5	20.811695
2617.839491	-2.996600	3.070100	-9.198400	26.556589	-6.021294E-5	20.838373
2618.833935	-3.002200	3.069600	-9.215400	26.530495	-5.918987E-5	20.830161
2619.833825	-2.987600	3.069800	-9.170200	26.519871	-6.034495E-5	20.796249
2620.838856	-2.991300	3.068700	-9.178800	26.578508	-5.965190E-5	20.812043
2621.836233	-2.998100	3.066400	-9.192800	26.617958	-5.885984E-5	20.816138
2622.835585	-2.988300	3.068000	-9.166600	26.573370	-5.928888E-5	20.800240
2623.838496	-3.020600	3.066000	-9.260300	26.569792	-5.971791E-5	20.793324
2624.833889	-3.009000	3.066200	-9.225300	26.595860	-5.588962E-5	20.825218
2625.839620	-3.002900	3.062900	-9.196400	26.620884	-6.130203E-5	20.807700
2626.835917	-3.005200	3.063300	-9.204700	26.692129	-6.031195E-5	20.785914
2627.835779	-3.001500	3.063200	-9.193400	26.757780	-5.872783E-5	20.797864
2628.833560	-3.025400	3.060900	-9.259700	26.779845	-5.823280E-5	20.789229
2629.842328	-2.995300	3.061400	-9.168200	26.838672	-5.945389E-5	20.806177
2630.839906	-2.979000	3.059200	-9.112400	26.877883	-5.932188E-5	20.809093
2631.842207	-3.027100	3.057800	-9.255600	26.864980	-5.978391E-5	20.802283
2632.843087	-3.011800	3.057900	-9.208700	26.848479	-6.044396E-5	20.822676
2633.841403	-3.001500	3.056200	-9.172000	26.751603	-5.806779E-5	20.785965
2634.839012	-3.000000	3.057000	-9.170500	26.748552	-6.074098E-5	20.796648
2635.841519	-3.018300	3.053000	-9.214600	26.788067	-6.083999E-5	20.818358
2636.842856	-3.012500	3.053500	-9.197800	26.738824	-6.067498E-5	20.824325
2637.835522	-3.018900	3.051600	-9.212100	26.699633	-6.097200E-5	20.814796
2638.838117	-2.974000	3.053400	-9.080200	26.770672	-5.895885E-5	20.790438
2639.839874	-3.006300	3.051600	-9.173000	26.787900	-5.984992E-5	20.811552
2640.841311	-2.985700	3.049600	-9.104400	26.798380	-5.912386E-5	20.796010
2641.841171	-2.978500	3.049700	-9.082200	26.776064	-5.975091E-5	20.809610
2642.838897	-2.973400	3.049600	-9.067000	26.763335	-5.971791E-5	20.787329
2643.842956	-3.022800	3.047100	-9.209700	26.719626	-6.080699E-5	20.798386
2644.840136	-3.015100	3.045500	-9.182200	26.701708	-5.895885E-5	20.795545
2645.843140	-2.992000	3.045400	-9.111300	26.713006	-6.258912E-5	20.808326
2646.836756	-2.998200	3.045100	-9.129800	26.768857	-5.678069E-5	20.794303
2647.841640	-2.984700	3.043100	-9.082400	26.722644	-6.044396E-5	20.796204
2648.847453	-2.996200	3.042700	-9.115400	26.724605	-5.846382E-5	20.785848
2649.841636	-3.009300	3.041900	-9.153100	26.719668	-5.744074E-5	20.802696
2650.845325	-3.000300	3.039200	-9.117600	26.747644	-5.955290E-5	20.801424
2651.841806	-2.995000	3.039900	-9.104100	26.774926	-6.123602E-5	20.785706
2652.841899	-2.984400	3.038100	-9.066600	26.790664	-5.938788E-5	20.796314
2653.840734	-2.977700	3.038600	-9.047300	26.768178	-5.757275E-5	20.786507
2654.845004	-3.008800	3.036100	-9.134500	26.715211	-6.074098E-5	20.804379
2655.840619	-3.003400	3.036100	-9.117500	26.747607	-5.981692E-5	20.802809
2656.851133	-3.016700	3.033300	-9.149600	26.808297	-6.212709E-5	20.781326
2657.849197	-3.004300	3.034000	-9.113000	26.841708	-5.885984E-5	20.775565
2658.851116	-2.982100	3.032900	-9.043700	26.802718	-5.935488E-5	20.809855
2659.847314	-2.986400	3.031400	-9.052700	26.790878	-6.017994E-5	20.775665
2660.842851	-2.996600	3.030600	-9.080500	26.807413	-5.978391E-5	20.785652
2661.844914	-2.997400	3.029100	-9.078600	26.743204	-5.909086E-5	20.778469
2662.847126	-3.022400	3.028500	-9.152000	26.767081	-5.991592E-5	20.794414
2663.848630	-3.000600	3.027600	-9.084500	26.782448	-5.885984E-5	20.789949
2664.843957	-2.998200	3.026600	-9.073400	26.779698	-5.912386E-5	20.796193
2665.846969	-3.001300	3.025100	-9.078600	26.796621	-5.922287E-5	20.779543
2666.848901	-2.986200	3.024900	-9.032000	26.790023	-6.024595E-5	20.773383
2667.845210	-2.996200	3.022100	-9.054000	26.804913	-6.163205E-5	20.759431
2668.850451	-2.978900	3.023600	-9.005500	26.794067	-5.701171E-5	20.770811
2669.852230	-3.039500	3.018600	-9.174000	26.806332	-6.107101E-5	20.783618
2670.847229	-2.999800	3.019900	-9.058500	26.868997	-5.922287E-5	20.773606
2671.845860	-2.976500	3.019200	-8.986000	26.894169	-5.951989E-5	20.772838
2672.849434	-3.000500	3.018100	-9.054800	26.908035	-5.932188E-5	20.787730
2673.844287	-3.014800	3.017400	-9.095600	26.836705	-5.922287E-5	20.788552
2674.848426	-3.000100	3.016100	-9.047800	26.788704	-5.889285E-5	20.791972
2675.852930	-3.025500	3.013100	-9.115200	26.774285	-6.008094E-5	20.778897
2676.852536	-2.989900	3.015500	-9.015400	26.802651	-6.146704E-5	20.762846
2677.852287	-3.018200	3.011600	-9.089100	26.850606	-5.948689E-5	20.780244
2678.853608	-3.005700	3.012400	-9.054000	26.848102	-5.925587E-5	20.767769
2679.849530	-3.036100	3.010400	-9.139000	26.877906	-5.965190E-5	20.765494
2680.849173	-2.989200	3.011400	-9.001400	26.889846	-6.176406E-5	20.765646
2681.852746	-2.983600	3.009400	-8.978100	26.856190	-5.965190E-5	20.780642
2682.848968	-2.985900	3.007700	-8.980000	26.831493	-6.133503E-5	20.772405
2683.852211	-2.995700	3.008000	-9.009600	26.793916	-5.918987E-5	20.756909
2684.849765	-3.011500	3.006100	-9.051600	26.812484	-6.037796E-5	20.765146
2685.849094	-2.973100	3.005500	-8.934600	26.851178	-5.984992E-5	20.760904
2686.846654	-2.973300	3.003600	-8.929800	26.897912	-6.001493E-5	20.741039
2687.850970	-2.996600	3.002700	-8.997200	26.863489	-5.879384E-5	20.766644
2688.846082	-3.023600	3.000200	-9.070700	26.875469	-5.932188E-5	20.757828
2689.856682	-3.000600	2.999200	-8.998500	26.932826	-5.998193E-5	20.774252
2690.855342	-2.997300	2.997700	-8.984500	26.931116	-6.041096E-5	20.745978
2691.849637	-2.987800	2.999300	-8.960500	26.898997	-6.027895E-5	20.766312
2692.856113	-3.004100	2.997000	-9.002800	26.872690	-6.001493E-5	20.754559
2693.853699	-3.009600	2.995700	-9.014800	26.845756	-5.975091E-5	20.730795
2694.855337	-2.998400	2.994500	-8.978000	26.796341	-5.747374E-5	20.754131
2695.856462	-2.992400	2.993000	-8.955700	26.812600	-5.744074E-5	20.755306
2696.851607	-3.031200	2.991200	-9.066200	26.836892	-5.714372E-5	20.762187
2697.857117	-2.995300	2.991200	-8.958800	26.810413	-5.704471E-5	20.764961
2698.860633	-3.008100	2.988500	-8.988000	26.878615	-5.753975E-5	20.745344
2699.858398	-3.020100	2.988300	-9.023500	26.946221	-5.938788E-5	20.759745
2700.852323	-3.029000	2.985900	-9.042900	26.935522	-6.077399E-5	20.764634
2701.857673	-3.000900	2.986300	-8.960900	26.894840	-5.786977E-5	20.746011
2702.853827	-2.980900	2.986400	-8.901300	26.942766	-5.829880E-5	20.739200
2703.863231	-3.012900	2.983600	-8.988800	26.981230	-5.991592E-5	20.753224
2704.855936	-2.994500	2.982800	-8.931300	26.984255	-6.047696E-5	20.750576
2705.864142	-3.018800	2.981600	-9.000000	26.938889	-5.806779E-5	20.731982
2706.854378	-2.987700	2.981100	-8.906100	26.955989	-5.951989E-5	20.748705
2707.853379	-2.990400	2.979800	-8.910100	26.939661	-5.951989E-5	20.743665
2708.860404	-2.993100	2.978800	-8.914700	26.897022	-5.803478E-5	20.732083
2709.859731	-2.987600	2.977700	-8.895000	26.896546	-5.922287E-5	20.760055
2710.864135	-2.990500	2.977800	-8.904100	26.916998	-6.024595E-5	20.750748
2711.855486	-3.007600	2.974600	-8.944900	26.899175	-5.783677E-5	20.747999
2712.855879	-3.006800	2.973700	-8.940300	26.865770	-5.836481E-5	20.736695
2713.857512	-2.983500	2.973100	-8.869500	26.930000	-5.783677E-5	20.738692
2714.861224	-2.987100	2.972300	-8.877800	26.908777	-5.849682E-5	20.750068
2715.857448	-3.001900	2.968400	-8.909800	26.934686	-6.100500E-5	20.749094
2716.853953	-2.965100	2.969900	-8.805400	26.875076	-6.169805E-5	20.736569
2717.864658	-3.002500	2.966400	-8.905400	26.826429	-6.301815E-5	20.752615
2718.861166	-2.987300	2.966900	-8.862200	26.885275	-6.008094E-5	20.739712
2719.864017	-3.021800	2.964000	-8.955700	26.890562	-5.942089E-5	20.732226
2720.858470	-3.021500	2.964200	-8.955800	26.927714	-5.948689E-5	20.743979
2721.864449	-2.980800	2.963500	-8.832800	26.953919	-5.915687E-5	20.730975
2722.862069	-2.996700	2.961700	-8.874800	26.899025	-6.077399E-5	20.743106
2723.868446	-2.980700	2.960900	-8.825300	26.883835	-6.074098E-5	20.744902
2724.867351	-3.027700	2.957700	-8.953900	26.953823	-6.008094E-5	20.737991
2725.869043	-2.993200	2.959000	-8.855900	27.054152	-6.014694E-5	20.714656
2726.862485	-3.003200	2.956700	-8.879000	27.081451	-5.988292E-5	20.715084
2727.868807	-2.977200	2.956000	-8.799900	27.093213	-6.050997E-5	20.734500
2728.866472	-2.998000	2.954000	-8.855100	27.061349	-5.951989E-5	20.730430
2729.865430	-3.002700	2.952800	-8.864800	27.061825	-6.120302E-5	20.749875
2730.871959	-3.025600	2.951400	-8.928500	27.025947	-6.186307E-5	20.740820
2731.863770	-3.027300	2.950900	-8.932000	27.070933	-5.958590E-5	20.731059
2732.863306	-2.966800	2.950300	-8.752200	27.104708	-6.318316E-5	20.734207
2733.869149	-3.037800	2.946800	-8.951300	27.098558	-6.262212E-5	20.705735
2734.871709	-3.013000	2.946700	-8.877800	27.119949	-6.282014E-5	20.722982
2735.868208	-3.004400	2.945600	-8.848900	27.103248	-6.077399E-5	20.749808
2736.865044	-3.011500	2.943600	-8.864000	27.060274	-5.945389E-5	20.736935
2737.867069	-3.017700	2.943400	-8.881300	27.025509	-6.057597E-5	20.739431
2738.872463	-3.005300	2.942000	-8.841000	27.031889	-6.179706E-5	20.733045
2739.868790	-3.004100	2.941000	-8.834100	27.046655	-6.037796E-5	20.727980
2740.866367	-3.014000	2.940400	-8.861500	27.109410	-6.150004E-5	20.736565
2741.874583	-2.993700	2.937700	-8.794100	27.102860	-6.014694E-5	20.735668
2742.868093	-2.993500	2.936500	-8.790200	27.122936	-6.192907E-5	20.721245
2743.873917	-3.017800	2.935200	-8.857200	27.144327	-6.034495E-5	20.736595
2744.869888	-2.994900	2.934600	-8.788000	27.123162	-6.107101E-5	20.742810
2745.867755	-3.011500	2.931700	-8.828200	27.121827	-5.816679E-5	20.725345
2746.875439	-3.000700	2.930900	-8.793400	27.086393	-5.915687E-5	20.721950
2747.873690	-2.986800	2.930500	-8.752100	27.094558	-5.846382E-5	20.728740
2748.875294	-2.990400	2.929800	-8.761000	27.090440	-5.826580E-5	20.702786
2749.865751	-2.989700	2.927700	-8.752300	27.152350	-5.978391E-5	20.709101
2750.867848	-2.992200	2.924500	-8.748500	27.151357	-5.988292E-5	20.710473
2751.871133	-2.974400	2.925800	-8.702100	27.181528	-5.777076E-5	20.720431
2752.874583	-2.999000	2.923400	-8.766700	27.172396	-5.846382E-5	20.723574
2753.876995	-3.010400	2.920200	-8.790700	27.140910	-5.925587E-5	20.735055
2754.877623	-2.978500	2.921000	-8.699600	27.107041	-6.146704E-5	20.736554
2755.877871	-3.037200	2.917700	-8.860900	27.097186	-5.899185E-5	20.721900
2756.882120	-3.002000	2.917300	-8.757400	27.112799	-5.981692E-5	20.710574
2757.873218	-2.991200	2.917200	-8.724300	27.198770	-6.054297E-5	20.724023
2758.878584	-3.001300	2.913900	-8.744800	27.167360	-5.938788E-5	20.736054
2759.881660	-2.987300	2.913500	-8.702900	27.178620	-5.961890E-5	20.746431
2760.882996	-3.002600	2.910400	-8.738300	27.230721	-6.090600E-5	20.727237
2761.877411	-3.018100	2.908600	-8.777800	27.223129	-5.866183E-5	20.715332
2762.872896	-3.031800	2.907900	-8.815000	27.213947	-5.991592E-5	20.740237
2763.879031	-2.983700	2.907000	-8.673000	27.247612	-6.041096E-5	20.713406
2764.886692	-3.000200	2.905000	-8.714800	27.308219	-5.810079E-5	20.714627
2765.882088	-3.006300	2.902600	-8.725800	27.293386	-6.034495E-5	20.733846
2766.881207	-2.984000	2.902700	-8.660600	27.238551	-5.829880E-5	20.721362
2767.884875	-2.969200	2.901300	-8.614500	27.201035	-5.932188E-5	20.733414
2768.884352	-2.982300	2.899000	-8.644900	27.185607	-5.681369E-5	20.715525
2769.882270	-2.984900	2.898100	-8.650500	27.206095	-5.971791E-5	20.695353
2770.883793	-2.994300	2.897000	-8.673800	27.237228	-5.885984E-5	20.719083
2771.878266	-3.014600	2.895100	-8.727100	27.309474	-5.750674E-5	20.704983
2772.881635	-3.011500	2.892700	-8.711100	27.296768	-5.856282E-5	20.736300
2773.883637	-3.027300	2.891600	-8.752200	27.245458	-5.816679E-5	20.710292
2774.880444	-3.011700	2.890600	-8.704900	27.241041	-6.143404E-5	20.727660
2775.887054	-2.988000	2.889400	-8.632500	27.208635	-5.889285E-5	20.719721
2776.878234	-2.998600	2.887600	-8.657800	27.233540	-5.942089E-5	20.718692
2777.888561	-3.018600	2.885300	-8.709300	27.187046	-5.549360E-5	20.714601
2778.883276	-3.008700	2.882400	-8.671300	27.221730	-6.008094E-5	20.712977
2779.888739	-3.029100	2.881900	-8.729000	27.261252	-5.938788E-5	20.717643
2780.882939	-2.987800	2.883100	-8.613600	27.285017	-5.846382E-5	20.727798
2781.883773	-2.987700	2.879400	-8.601000	27.302378	-5.945389E-5	20.702112
2782.885016	-3.006200	2.877300	-8.649200	27.339615	-5.915687E-5	20.709699
2783.891770	-3.012200	2.874500	-8.657600	27.317211	-6.011394E-5	20.718457
2784.892406	-2.985300	2.874800	-8.581400	27.344550	-5.889285E-5	20.707076
2785.889504	-2.967700	2.873100	-8.525900	27.337871	-5.833181E-5	20.730231
2786.892298	-3.013900	2.869600	-8.647600	27.392697	-5.819980E-5	20.708570
2787.892276	-3.009000	2.869500	-8.633500	27.382824	-5.760575E-5	20.704802
2788.890045	-2.991300	2.866500	-8.574100	27.369718	-5.895885E-5	20.718171
2789.890729	-2.975500	2.866600	-8.528700	27.299641	-5.978391E-5	20.732078
2790.890609	-3.000300	2.863600	-8.590900	27.369226	-5.780377E-5	20.740437
2791.889042	-2.980000	2.862700	-8.530300	27.387654	-5.641766E-5	20.702548
2792.893347	-2.970000	2.861800	-8.498800	27.453267	-5.981692E-5	20.719245
2793.891493	-2.998700	2.859900	-8.575100	27.467260	-5.885984E-5	20.723366
