2453.662636	-2.994900	3.125400	-9.359300	28.428051	1.836585E-5	20.841692
2454.662647	-3.007800	3.124000	-9.395500	28.458732	1.892689E-5	20.848405
2455.665820	-3.002700	3.125000	-9.382000	28.408299	1.681474E-5	20.835554
2456.662557	-3.029100	3.122100	-9.456300	28.355360	1.704575E-5	20.838197
2457.667713	-3.014100	3.121100	-9.405100	28.302419	1.668273E-5	20.853169
2458.666712	-3.006000	3.122100	-9.384100	28.315055	1.777181E-5	20.847400
2459.664770	-3.026500	3.119400	-9.440000	28.373326	1.466958E-5	20.856761
2460.663984	-2.980500	3.120400	-9.299200	28.391167	1.773881E-5	20.842483
2461.665435	-2.996900	3.119400	-9.347400	28.335380	1.655072E-5	20.847002
2462.665439	-3.011500	3.117200	-9.386300	28.359689	1.635270E-5	20.816952
2463.667737	-3.002400	3.116100	-9.354400	28.330468	1.605568E-5	20.829254
2464.665455	-3.005500	3.114500	-9.359200	28.300083	1.556064E-5	20.838489
2465.665421	-3.012200	3.114100	-9.379400	28.285138	1.569265E-5	20.854735
2466.666841	-2.997100	3.113500	-9.330300	28.307664	1.381152E-5	20.813407
2467.668202	-3.013000	3.113800	-9.380600	28.339686	1.278844E-5	20.826209
2468.666413	-3.003000	3.111600	-9.343000	28.314999	1.605568E-5	20.819370
2469.667255	-3.001400	3.111500	-9.337300	28.295691	1.701275E-5	20.825533
2470.669914	-2.978800	3.110000	-9.262700	28.309644	1.605568E-5	20.819668
2471.668474	-3.013200	3.109600	-9.368700	28.364516	1.420755E-5	20.845045
2472.667172	-3.014300	3.108000	-9.367400	28.370759	1.622069E-5	20.814823
2473.669168	-3.020300	3.107100	-9.382900	28.326151	1.308546E-5	20.821115
2474.668372	-2.976300	3.106900	-9.246000	28.374601	1.767280E-5	20.823907
2475.669773	-3.017200	3.103600	-9.362800	28.329170	1.351449E-5	20.824629
2476.670267	-2.990600	3.105500	-9.286700	28.305103	1.275544E-5	20.847337
2477.667687	-2.971700	3.103900	-9.222800	28.257514	1.496660E-5	20.835933
2478.670665	-2.982600	3.102900	-9.254100	28.222935	1.608868E-5	20.830991
2479.671208	-3.023900	3.100500	-9.374600	28.206548	1.374551E-5	20.819234
2480.669211	-2.987800	3.099300	-9.259200	28.215076	1.463658E-5	20.841095
2481.670441	-2.994900	3.100600	-9.284900	28.287851	1.569265E-5	20.799622
2482.675454	-2.980600	3.099700	-9.238500	28.329834	1.516462E-5	20.814392
2483.669895	-2.999600	3.096100	-9.285900	28.325350	1.457057E-5	20.823153
2484.673895	-2.998000	3.097400	-9.284100	28.294690	1.450457E-5	20.824525
2485.675291	-3.010100	3.096400	-9.319400	28.349765	1.358050E-5	20.826874
2486.672266	-2.998900	3.094600	-9.278700	28.436679	1.206239E-5	20.799173
2487.675454	-3.031200	3.092900	-9.374600	28.444783	1.381152E-5	20.823929
2488.674426	-2.995400	3.093400	-9.265700	28.412094	1.288745E-5	20.829417
2489.673813	-2.974600	3.092200	-9.196800	28.445379	1.268943E-5	20.809356
2490.673967	-3.017400	3.089400	-9.320900	28.416556	1.186437E-5	20.826799
2491.675936	-3.004600	3.089400	-9.280700	28.389913	1.344849E-5	20.820833
2492.677449	-2.995800	3.089200	-9.253200	28.392863	1.136934E-5	20.815268
2493.676449	-3.021100	3.086900	-9.324600	28.424262	1.143534E-5	20.818911
2494.676250	-2.988200	3.086900	-9.223800	28.473880	1.173236E-5	20.812452
2495.676493	-3.014800	3.084200	-9.296300	28.459798	1.235941E-5	20.804435
2496.676613	-2.997900	3.084400	-9.246300	28.497344	1.166636E-5	20.821856
2497.676343	-2.988100	3.084300	-9.214800	28.466739	9.455196E-6	20.805735
2498.676392	-2.998000	3.082000	-9.238700	28.423395	1.113832E-5	20.826098
2499.676392	-3.000700	3.080200	-9.242200	28.419135	1.041227E-5	20.811852
2500.677417	-3.007000	3.078900	-9.257500	28.383124	9.158174E-6	20.801669
2501.678573	-3.003200	3.078900	-9.246100	28.363792	1.150135E-5	20.809704
2502.678811	-3.008300	3.077900	-9.259000	28.379903	1.011524E-5	20.824029
2503.694356	-3.018400	3.076400	-9.285000	28.384362	1.051127E-5	20.801019
2504.678111	-3.004300	3.074800	-9.236700	28.339901	8.003089E-6	20.803666
2505.684145	-3.001300	3.074800	-9.227600	28.356582	1.146834E-5	20.830419
2506.678620	-3.016000	3.072400	-9.264100	28.396016	1.031326E-5	20.809909
2507.680691	-2.995800	3.072500	-9.203700	28.367859	1.057728E-5	20.796255
2508.678024	-2.991300	3.071500	-9.187200	28.380823	8.333113E-6	20.812628
2509.679403	-3.009100	3.069400	-9.234500	28.382681	9.983235E-6	20.812129
2510.679403	-2.995000	3.069500	-9.192700	28.380847	9.818223E-6	20.808860
2511.680798	-3.002500	3.067300	-9.209100	28.372125	8.762145E-6	20.799129
2512.680686	-2.977800	3.066800	-9.131200	28.419905	1.037926E-5	20.798403
2513.680305	-3.001000	3.065000	-9.197500	28.478616	1.136934E-5	20.798730
2514.680294	-3.022200	3.062800	-9.255300	28.473484	1.008224E-5	20.804467
2515.681464	-3.028600	3.061600	-9.271300	28.442186	9.917230E-6	20.808985
2516.680983	-2.991800	3.061700	-9.159000	28.416092	8.894155E-6	20.804520
2517.681455	-3.017600	3.060200	-9.233200	28.345162	1.156735E-5	20.799480
2518.683332	-2.990500	3.060200	-9.149800	28.386152	1.110532E-5	20.796183
2519.682265	-3.011300	3.058700	-9.210500	28.431459	9.455196E-6	20.809563
2520.683317	-3.001100	3.055500	-9.168200	28.451410	1.133633E-5	20.785083
2521.683814	-2.986100	3.056400	-9.126600	28.480852	9.125172E-6	20.800507
2522.684854	-2.989600	3.054400	-9.130600	28.583712	1.156735E-5	20.798360
2523.685315	-3.014000	3.053900	-9.203600	28.568372	9.587206E-6	20.816575
2524.686317	-3.016000	3.051500	-9.202300	28.593599	9.356189E-6	20.798834
2525.685315	-3.036600	3.051400	-9.265200	28.503602	9.950232E-6	20.811089
2526.685181	-2.999900	3.050600	-9.150100	28.532672	1.021425E-5	20.807174
2527.685621	-2.993500	3.049800	-9.128900	28.528927	9.851225E-6	20.778746
2528.685405	-2.997200	3.047600	-9.133200	28.550089	8.993162E-6	20.797213
2529.687406	-2.992000	3.047300	-9.116400	28.536142	9.785220E-6	20.801186
2530.687873	-3.004600	3.044200	-9.145500	28.548954	1.070929E-5	20.781372
2531.687101	-2.987500	3.043900	-9.092300	28.553662	1.001624E-5	20.775682
2532.687242	-2.992800	3.043700	-9.106900	28.595068	8.531128E-6	20.800787
2533.687650	-3.011900	3.041600	-9.160300	28.620419	8.168101E-6	20.778904
2534.689468	-3.000900	3.039500	-9.120700	28.691058	7.475050E-6	20.793628
2535.688473	-3.016500	3.038100	-9.162700	28.655306	8.993162E-6	20.781799
2536.688468	-3.008200	3.036700	-9.134100	28.642074	7.970087E-6	20.788387
2537.688501	-3.022400	3.037100	-9.178100	28.601216	7.970087E-6	20.782323
2538.689470	-2.998900	3.033900	-9.097700	28.555848	1.061028E-5	20.791160
2539.690510	-3.000700	3.034300	-9.104400	28.618713	1.008224E-5	20.786669
2540.690817	-2.983800	3.033200	-9.049400	28.635583	8.663138E-6	20.782797
2541.692817	-3.009900	3.030700	-9.120900	28.631621	7.178028E-6	20.785919
2542.693907	-2.977900	3.030400	-9.023300	28.579884	9.422193E-6	20.796400
2543.691279	-3.004500	3.028800	-9.098700	28.586425	6.781999E-6	20.784022
2544.691274	-2.998000	3.026400	-9.071800	28.599336	6.815002E-6	20.802715
2545.693253	-3.018300	3.024800	-9.128700	28.612618	8.729143E-6	20.782427
2546.692483	-3.006800	3.024800	-9.093700	28.684767	7.706067E-6	20.783972
2547.693618	-2.998200	3.023100	-9.063200	28.684671	8.399118E-6	20.776288
2548.695049	-2.992000	3.023000	-9.043800	28.718658	8.036092E-6	20.791081
2549.696098	-2.989300	3.021100	-9.029700	28.733428	7.178028E-6	20.771345
2550.697325	-3.015000	3.018100	-9.099000	28.694675	5.824929E-6	20.767872
2551.696769	-3.013700	3.017600	-9.093300	28.709171	9.323186E-6	20.782000
2552.699769	-2.995300	3.017700	-9.038100	28.694453	6.418973E-6	20.786142
2553.696494	-3.006300	3.016300	-9.067200	28.672549	7.145026E-6	20.783520
2554.700080	-3.032100	3.013500	-9.136400	28.678323	6.187956E-6	20.794551
2555.700246	-3.007400	3.012500	-9.059100	28.604512	7.706067E-6	20.789910
2556.697613	-3.031400	3.010000	-9.123700	28.541200	6.748997E-6	20.789210
2557.697279	-2.988800	3.010600	-8.997100	28.533395	7.409045E-6	20.785143
2558.701468	-2.989100	3.008900	-8.993200	28.553936	7.970087E-6	20.809623
2559.697313	-3.004300	3.006700	-9.032200	28.586768	7.310038E-6	20.765401
2560.697538	-2.985600	3.007500	-8.978300	28.517384	9.620208E-6	20.787511
2561.699164	-2.995300	3.005400	-9.001700	28.484076	6.187956E-6	20.776253
2562.698390	-2.984700	3.003700	-8.963700	28.555692	6.451975E-6	20.799063
2563.705625	-2.994600	3.001800	-8.988300	28.549051	7.772072E-6	20.775305
2564.700658	-2.976100	3.001300	-8.930300	28.621257	6.319965E-6	20.760308
2565.698757	-2.986800	2.999800	-8.959000	28.676362	8.729143E-6	20.770290
2566.701332	-3.001700	2.997500	-8.997000	28.736739	7.772072E-6	20.779896
2567.702264	-3.018200	2.995000	-9.038200	28.738503	5.395897E-6	20.801114
2568.702787	-3.015600	2.993500	-9.026400	28.711394	6.781999E-6	20.782342
2569.710130	-3.016800	2.993500	-9.029300	28.649276	7.904082E-6	20.761975
2570.703282	-2.995100	2.992000	-8.960700	28.563025	6.286963E-6	20.778473
2571.701282	-3.016800	2.990600	-9.021400	28.643804	7.640062E-6	20.761206
2572.702285	-3.009500	2.989700	-8.996400	28.685874	7.475050E-6	20.767068
2573.703459	-3.010000	2.988100	-8.993200	28.752693	8.102096E-6	20.769414
2574.702502	-2.984000	2.987400	-8.913200	28.809849	8.168101E-6	20.769141
2575.702531	-3.010900	2.984500	-8.985300	28.842523	6.649990E-6	20.768390
2576.703419	-3.023100	2.982400	-9.015000	28.878989	6.088948E-6	20.776677
2577.701610	-3.017000	2.981200	-8.993300	28.830039	6.616987E-6	20.766246
2578.706688	-3.005200	2.980900	-8.956600	28.814923	7.112024E-6	20.771408
2579.704690	-3.012200	2.977100	-8.966300	28.828723	6.319965E-6	20.768714
2580.702754	-2.987000	2.977700	-8.893600	28.813536	6.815002E-6	20.777123
2581.705974	-2.983400	2.976200	-8.878100	28.740208	6.748997E-6	20.761105
2582.703980	-2.995800	2.974600	-8.910500	28.731065	7.244033E-6	20.784612
2583.704856	-2.992500	2.973500	-8.897400	28.753756	4.900861E-6	20.763846
2584.704189	-2.992800	2.973500	-8.898400	28.726258	7.013016E-6	20.770761
2585.706344	-2.980700	2.972100	-8.858200	28.737159	5.659917E-6	20.758982
2586.705309	-2.988600	2.970400	-8.876800	28.800382	6.914009E-6	20.775251
2587.706516	-3.008700	2.967600	-8.927900	28.850546	7.772072E-6	20.765093
2588.709875	-2.993600	2.966000	-8.877800	28.828299	6.319965E-6	20.783460
2589.708128	-3.004200	2.964600	-8.904000	28.802685	4.207810E-6	20.769985
2590.721086	-3.028000	2.962600	-8.970000	28.799238	4.999868E-6	20.766512
2591.708388	-3.046100	2.961000	-9.018100	28.805831	5.164880E-6	20.750868
2592.707388	-3.017000	2.960100	-8.929100	28.816186	6.616987E-6	20.765093
2593.711392	-2.988100	2.958200	-8.838600	28.824608	8.531128E-6	20.771681
2594.710309	-3.007200	2.957100	-8.891900	28.822084	7.343041E-6	20.765344
2595.709516	-3.001700	2.956200	-8.872600	28.879107	8.564130E-6	20.755459
2596.712512	-3.005900	2.953900	-8.877600	28.942870	6.121951E-6	20.752366
2597.710516	-3.001200	2.953400	-8.863200	28.975393	8.069094E-6	20.778969
2598.710793	-2.987600	2.951600	-8.817300	28.977226	7.871079E-6	20.761375
2599.710179	-2.997600	2.948900	-8.838000	28.973414	6.583985E-6	20.761328
2600.712470	-2.989100	2.949000	-8.814100	29.004151	8.102096E-6	20.736344
2601.714834	-3.002100	2.945200	-8.840500	29.056658	4.504832E-6	20.749894
2602.713500	-2.990500	2.945000	-8.806500	29.070629	5.329892E-6	20.759704
2603.713801	-2.989600	2.943500	-8.799500	29.099035	5.824929E-6	20.770783
2604.711858	-2.976500	2.941800	-8.754800	29.102557	5.824929E-6	20.736398
2605.712857	-2.996600	2.940600	-8.811000	29.081381	7.211031E-6	20.753468
2606.713030	-3.013200	2.937300	-8.849200	29.069196	6.022943E-6	20.749251
2607.711577	-3.025300	2.936100	-8.882200	29.032761	4.471829E-6	20.756162
2608.715287	-3.033100	2.934300	-8.899300	28.999423	5.329892E-6	20.758609
2609.711320	-2.985800	2.934200	-8.760500	28.962565	5.989941E-6	20.759880
2610.711786	-3.004400	2.932600	-8.810400	28.993554	5.461902E-6	20.765024
2611.712832	-3.020100	2.929300	-8.846200	28.961776	5.296890E-6	20.765724
2612.715560	-3.001000	2.928500	-8.787700	28.932148	5.065873E-6	20.768591
2613.711738	-3.010900	2.926900	-8.812100	28.882854	6.154953E-6	20.766346
2614.711914	-3.001700	2.925900	-8.781100	28.868934	5.131878E-6	20.761331
2615.716259	-3.016700	2.922900	-8.815900	28.910349	6.154953E-6	20.766070
2616.712257	-3.009400	2.922700	-8.794000	28.978223	7.475050E-6	20.757638
2617.712773	-3.000300	2.920500	-8.761700	29.028753	7.046019E-6	20.752598
2618.715425	-3.021600	2.919300	-8.819800	29.045025	3.646768E-6	20.762829
2619.712669	-3.031400	2.916100	-8.839100	29.028707	7.013016E-6	20.779105
2620.713669	-2.990000	2.916100	-8.718000	29.016371	8.465123E-6	20.774263
2621.717894	-2.994900	2.914700	-8.727400	29.056696	7.508053E-6	20.772218
2622.713081	-2.986300	2.911500	-8.693900	29.045626	8.366116E-6	20.762013
2623.713109	-3.027200	2.909600	-8.806500	29.026678	4.834856E-6	20.768051
2624.717339	-3.000900	2.908000	-8.724800	28.983902	6.980014E-6	20.780430
2625.714560	-2.979500	2.906800	-8.659500	28.890815	6.550982E-6	20.770099
2626.714092	-3.006300	2.904700	-8.731700	28.876097	4.603839E-6	20.777557
2627.715390	-2.988900	2.903600	-8.677800	28.882418	8.597133E-6	20.770174
2628.715099	-2.999700	2.900200	-8.698500	28.849029	4.933863E-6	20.763090
2629.714581	-3.016300	2.898100	-8.740800	28.895276	6.550982E-6	20.775541
2630.715582	-2.996900	2.897100	-8.681500	28.935973	4.504832E-6	20.770074
2631.715581	-3.001200	2.897400	-8.694500	28.879498	5.659917E-6	20.762490
2632.715799	-3.029700	2.892700	-8.762800	28.869567	6.881007E-6	20.763866
2633.715848	-2.992000	2.892900	-8.655000	28.919083	4.867858E-6	20.770127
2634.716177	-3.064200	2.888800	-8.850000	28.923097	3.943790E-6	20.768482
2635.717183	-2.996200	2.889300	-8.656000	28.919182	3.679771E-6	20.761219
2636.717977	-3.040600	2.887100	-8.777100	29.004217	5.395897E-6	20.789992
2637.715979	-3.048700	2.883200	-8.789200	29.054842	4.834856E-6	20.760867
2638.717347	-3.010700	2.883600	-8.680700	29.070549	4.867858E-6	20.771952
2639.718385	-3.007500	2.881300	-8.663800	29.039141	7.640062E-6	20.773971
2640.717385	-2.985100	2.879300	-8.593800	29.018510	6.451975E-6	20.774046
2641.718639	-3.016400	2.875800	-8.674100	28.959361	6.517980E-6	20.792689
2642.720638	-2.985500	2.876800	-8.588300	28.934888	8.234106E-6	20.761869
2643.720651	-2.984200	2.874400	-8.576900	28.913139	8.135099E-6	20.765087
2644.719889	-2.981500	2.871700	-8.560800	28.880018	5.659917E-6	20.771550
2645.720674	-2.989700	2.870600	-8.581300	28.852623	3.118730E-6	20.789471
2646.722672	-2.982300	2.869200	-8.555800	28.941998	7.937084E-6	20.757651
2647.721873	-3.017600	2.866100	-8.648300	29.004245	6.319965E-6	20.761096
2648.723396	-3.023300	2.863200	-8.654900	29.084043	5.527907E-6	20.777014
2649.721912	-3.011300	2.862400	-8.619000	29.077037	2.986720E-6	20.774696
2650.721912	-2.987700	2.861400	-8.547900	29.062524	4.735849E-6	20.770504
2651.726913	-3.005300	2.859300	-8.592200	29.036489	3.976793E-6	20.782678
2652.721101	-3.012900	2.856400	-8.605400	29.019572	4.125304E-7	20.780333
2653.725104	-3.042400	2.853300	-8.680200	29.051277	4.999868E-6	20.771499
2654.726323	-3.009700	2.851200	-8.580200	29.103707	3.745776E-6	20.793983
2655.723282	-3.035000	2.849200	-8.646200	29.182859	7.244033E-6	20.786971
2656.723750	-2.998100	2.849100	-8.540800	29.200589	4.603839E-6	20.758370
2657.723804	-2.966100	2.846800	-8.443000	29.174165	6.154953E-6	20.792909
2658.727840	-2.986400	2.844600	-8.494000	29.144075	6.682992E-6	20.804788
2659.725116	-2.964500	2.844000	-8.430500	29.120993	5.098875E-6	20.788641
2660.724117	-2.976700	2.841200	-8.457000	29.122106	5.329892E-6	20.771270
2661.728114	-2.981300	2.837800	-8.459600	29.111133	4.273815E-6	20.785818
2662.724302	-2.985800	2.836700	-8.468300	29.171635	5.956939E-6	20.783721
2663.725306	-3.028400	2.833500	-8.580000	29.245581	4.339819E-6	20.795176
2664.727854	-2.996300	2.831100	-8.481700	29.257910	6.187956E-6	20.796221
2665.725601	-2.996600	2.829100	-8.476900	29.287452	3.613766E-6	20.778103
2666.726663	-2.996000	2.827900	-8.471600	29.201150	4.834856E-6	20.772686
2667.729764	-3.013100	2.824100	-8.508700	29.163978	2.854710E-6	20.767944
2668.727765	-3.041200	2.822500	-8.582700	29.165536	4.933863E-6	20.772834
2669.728685	-2.986300	2.821300	-8.424000	29.115558	5.164880E-6	20.757086
2670.731082	-2.976900	2.817700	-8.387700	29.116428	5.923936E-6	20.785937
2671.729148	-2.996200	2.815000	-8.433500	29.173314	4.174807E-6	20.784465
2672.729200	-2.982300	2.812100	-8.385800	29.231852	5.956939E-6	20.779918
2673.730203	-3.001500	2.810300	-8.434700	29.270582	3.382749E-6	20.791922
2674.729198	-3.009200	2.808100	-8.449000	29.296113	5.395897E-6	20.785410
2675.729728	-2.984500	2.805300	-8.371600	29.330676	4.108802E-6	20.779940
2676.731690	-2.977500	2.803000	-8.345000	29.364895	5.428900E-6	20.797358
2677.729917	-2.993400	2.801500	-8.384600	29.365561	6.881007E-6	20.764364
2678.730078	-2.997100	2.796800	-8.381700	29.322749	4.735849E-6	20.794711
2679.730294	-2.978600	2.795800	-8.326500	29.244574	4.966866E-6	20.790368
2680.730253	-2.964500	2.794200	-8.282300	29.210127	5.890934E-6	20.791216
2681.731918	-3.003200	2.789100	-8.376000	29.183899	6.451975E-6	20.809356
2682.733122	-2.975200	2.787200	-8.291500	29.195983	5.692919E-6	20.794981
2683.731124	-3.004500	2.784700	-8.365700	29.137811	5.461902E-6	20.782828
2684.731842	-3.036200	2.780700	-8.442000	29.192191	6.088948E-6	20.788788
2685.735652	-2.979300	2.778600	-8.277600	29.216483	6.418973E-6	20.801889
2686.731653	-3.003400	2.775900	-8.336100	29.240405	5.329892E-6	20.788063
2687.732821	-3.001800	2.772600	-8.322100	29.181172	6.220958E-6	20.779107
2688.734819	-3.026500	2.768800	-8.378100	29.273838	6.088948E-6	20.804212
2689.733819	-3.001000	2.767400	-8.303700	29.314963	6.220958E-6	20.797769
2690.733892	-2.990900	2.764400	-8.266900	29.389195	7.013016E-6	20.800987
2691.736888	-2.981400	2.760800	-8.230600	29.455650	4.999868E-6	20.789733
2692.732949	-2.988800	2.757900	-8.241100	29.462260	7.607060E-6	20.794026
2693.734326	-3.021800	2.754700	-8.323300	29.468055	6.088948E-6	20.798444
2694.737055	-3.009300	2.751300	-8.278700	29.514920	6.914009E-6	20.803484
2695.733017	-2.988300	2.748200	-8.211900	29.487045	4.768851E-6	20.816637
2696.737013	-3.032600	2.743800	-8.319000	29.532050	4.834856E-6	20.788983
2697.736465	-2.998400	2.742200	-8.221200	29.465603	7.079021E-6	20.774161
2698.733466	-3.007500	2.738900	-8.236300	29.421213	5.692919E-6	20.789636
2699.734845	-3.020300	2.733600	-8.255100	29.373749	4.867858E-6	20.800118
2700.734970	-2.984500	2.731600	-8.151000	29.382488	3.877785E-6	20.778580
2701.733962	-3.018700	2.727500	-8.232300	29.421213	3.217737E-6	20.801964
2702.735173	-2.975100	2.725000	-8.106800	29.383382	5.725922E-6	20.802240
2703.736173	-2.990300	2.720900	-8.135600	29.384594	4.933863E-6	20.814367
2704.735316	-3.003500	2.718400	-8.163600	29.387441	4.042798E-6	20.809651
2705.736730	-3.003400	2.714600	-8.151900	29.449837	5.890934E-6	20.799995
2706.736137	-3.005600	2.710000	-8.144400	29.508387	5.593912E-6	20.797847
2707.736268	-2.993300	2.707600	-8.103400	29.574685	5.923936E-6	20.806357
2708.737065	-3.014900	2.702300	-8.145900	29.622514	7.145026E-6	20.799571
2709.742031	-3.007400	2.698600	-8.115500	29.542999	5.527907E-6	20.811400
2710.737081	-3.020000	2.694300	-8.135700	29.550946	3.943790E-6	20.803763
2711.738084	-3.011100	2.691100	-8.102800	29.529134	4.009795E-6	20.807855
2712.744475	-3.004500	2.687100	-8.073200	29.500615	7.970087E-6	20.815617
2713.739098	-3.021400	2.683100	-8.105900	29.487943	6.848004E-6	20.790041
2714.741465	-2.973300	2.679900	-7.967400	29.462637	6.881007E-6	20.824277
2715.744198	-3.016000	2.673300	-8.061400	29.463557	4.966866E-6	20.819988
2716.739974	-2.963000	2.671000	-7.913600	29.473332	5.593912E-6	20.818462
2717.743973	-2.991300	2.667400	-7.978400	29.477370	6.914009E-6	20.811152
2718.745591	-2.999600	2.662400	-7.985600	29.430998	5.032870E-6	20.828896
2719.742593	-3.020000	2.657400	-8.023900	29.456447	5.263888E-6	20.835581
2720.743785	-3.010300	2.652400	-7.983600	29.486133	6.550982E-6	20.832787
2721.742749	-2.952400	2.649500	-7.820800	29.508066	6.418973E-6	20.823602
2722.743873	-3.010100	2.642400	-7.953400	29.562088	7.838077E-6	20.829220
2723.741934	-3.003400	2.638400	-7.922100	29.652789	4.900861E-6	20.818239
2724.742003	-3.007700	2.631900	-7.914800	29.645881	5.032870E-6	20.798946
2725.742382	-2.990100	2.628300	-7.858100	29.556786	8.366116E-6	20.816763
2726.742625	-2.976400	2.624800	-7.812000	29.495391	5.692919E-6	20.828369
2727.742298	-2.988900	2.617300	-7.822100	29.491207	7.178028E-6	20.817514
2728.743324	-2.978400	2.614700	-7.787100	29.506755	6.220958E-6	20.823228
