2385.653075	-2.981100	3.139700	-9.358600	28.130086	1.328348E-5	20.808165
2386.656474	-3.002400	3.139600	-9.425800	28.163878	1.262343E-5	20.780543
2387.650622	-2.990400	3.137900	-9.382800	28.139140	1.249142E-5	20.800210
2388.654068	-3.004500	3.136900	-9.424200	28.143576	1.206239E-5	20.793770
2389.660973	-3.000300	3.136800	-9.411400	28.224389	1.328348E-5	20.798316
2390.652773	-3.009100	3.135600	-9.434200	28.244517	1.189738E-5	20.805304
2391.655962	-2.978200	3.135400	-9.337200	28.323535	1.272244E-5	20.769169
2392.655466	-3.008900	3.133700	-9.428300	28.333077	1.358050E-5	20.788734
2393.652188	-3.000700	3.133200	-9.400300	28.310300	1.120432E-5	20.800888
2394.657238	-2.992800	3.131900	-9.372200	28.260037	1.110532E-5	20.793429
2395.658891	-3.009000	3.132600	-9.424600	28.182649	1.259043E-5	20.784742
2396.653045	-2.998200	3.129700	-9.382600	28.195245	1.160035E-5	20.796949
2397.656344	-2.972400	3.130000	-9.301900	28.238426	1.292045E-5	20.787317
2398.662123	-2.987300	3.129300	-9.347200	28.266411	1.146834E-5	20.796054
2399.653963	-3.004900	3.127400	-9.396400	28.380594	1.011524E-5	20.787268
2400.656565	-3.002500	3.126800	-9.387700	28.376732	9.686213E-6	20.811828
2401.657445	-3.001700	3.126300	-9.383700	28.462107	1.242541E-5	20.797278
2402.652862	-2.985700	3.126400	-9.332700	28.445528	1.179837E-5	20.782480
2403.655578	-2.985700	3.125500	-9.331200	28.493733	1.021425E-5	20.814902
2404.658785	-2.972500	3.124400	-9.286800	28.523245	9.917230E-6	20.793887
2405.655050	-2.979600	3.125000	-9.311000	28.549042	9.158174E-6	20.788098
2406.657018	-3.002000	3.122000	-9.371400	28.494004	9.653210E-6	20.777716
2407.658026	-3.011400	3.120900	-9.397100	28.425214	1.021425E-5	20.792369
2408.655763	-2.984100	3.119700	-9.308200	28.454927	8.201104E-6	20.803324
2409.658545	-2.986300	3.120000	-9.316300	28.536757	8.630135E-6	20.781891
2410.660089	-2.983300	3.120100	-9.306700	28.571668	1.166636E-5	20.784333
2411.658783	-2.984600	3.119200	-9.308100	28.604005	9.752218E-6	20.774227
2412.660130	-2.988600	3.117700	-9.316600	28.637532	1.123733E-5	20.790924
2413.662660	-2.984100	3.117500	-9.301500	28.679279	1.084130E-5	20.787928
2414.670095	-3.008000	3.115000	-9.369700	28.716272	9.290184E-6	20.772082
2415.662013	-3.004300	3.115300	-9.358900	28.685328	8.300111E-6	20.765097
2416.661815	-3.013900	3.112800	-9.380900	28.639141	1.024725E-5	20.774527
2417.659147	-2.999700	3.112100	-9.334900	28.644594	8.300111E-6	20.784760
2418.657298	-3.003000	3.111000	-9.341200	28.650120	7.871079E-6	20.788430
2419.663627	-3.005700	3.109300	-9.344700	28.586066	7.244033E-6	20.771332
2420.670235	-3.008600	3.109700	-9.354800	28.567855	1.024725E-5	20.770061
2421.664492	-2.960400	3.109200	-9.203600	28.591048	6.550982E-6	20.768763
2422.664914	-2.998100	3.108400	-9.318600	28.541315	9.818223E-6	20.756134
2423.663326	-3.004200	3.107000	-9.333400	28.503849	6.484977E-6	20.775302
2424.666173	-2.975600	3.107400	-9.246000	28.541118	8.828150E-6	20.768738
2425.665386	-2.989900	3.105000	-9.282200	28.511727	8.399118E-6	20.770433
2426.662612	-2.997700	3.103800	-9.303500	28.495768	8.036092E-6	20.771431
2427.665211	-3.022400	3.103400	-9.379600	28.506551	8.366116E-6	20.771859
2428.664453	-2.998800	3.102200	-9.302500	28.474558	5.296890E-6	20.777100
2429.662809	-3.009300	3.100900	-9.330400	28.444891	4.471829E-6	20.786580
2430.667549	-2.983400	3.099500	-9.246500	28.502879	3.316744E-6	20.771481
2431.664919	-2.994700	3.099600	-9.281700	28.523550	5.263888E-6	20.792297
2432.664282	-2.996400	3.097500	-9.280400	28.533582	3.481756E-6	20.752613
2433.666147	-2.983200	3.096700	-9.237700	28.546691	4.867858E-6	20.764867
2434.667156	-3.022100	3.095000	-9.352200	28.538810	6.550982E-6	20.776371
2435.665319	-3.000600	3.095100	-9.286400	28.575508	3.877785E-6	20.759277
2436.666899	-2.994100	3.095000	-9.266000	28.516530	6.253960E-6	20.775271
2437.668181	-3.014300	3.093100	-9.322900	28.551073	5.131878E-6	20.767384
2438.665699	-2.998500	3.092100	-9.270800	28.549411	3.712773E-6	20.769030
2439.668312	-3.011400	3.089100	-9.301900	28.569037	4.999868E-6	20.751337
2440.668054	-3.002400	3.089100	-9.273500	28.570846	5.725922E-6	20.757901
2441.668092	-2.987900	3.087300	-9.223300	28.615717	6.980014E-6	20.776065
2442.669262	-2.980800	3.088400	-9.204200	28.669012	7.277036E-6	20.770948
2443.667542	-3.001500	3.085700	-9.260900	28.620474	4.603839E-6	20.744345
2444.667390	-3.007700	3.084900	-9.278000	28.635486	4.570836E-6	20.766578
2445.666521	-3.002300	3.083700	-9.257400	28.696310	5.560909E-6	20.756717
2446.670450	-2.977700	3.083500	-9.180500	28.700002	5.230885E-6	20.759487
2447.666657	-2.956000	3.083300	-9.112900	28.653646	5.560909E-6	20.759738
2448.666806	-2.993400	3.080700	-9.221500	28.620886	4.009795E-6	20.748554
2449.670362	-3.018800	3.079100	-9.294600	28.671975	6.980014E-6	20.778200
2450.680393	-3.005300	3.079400	-9.254100	28.674452	8.036092E-6	20.760780
2451.670873	-3.026900	3.076500	-9.311300	28.657280	6.583985E-6	20.761976
2452.672039	-3.019800	3.076400	-9.287800	28.617314	6.286963E-6	20.771509
2453.667623	-3.009200	3.075800	-9.255100	28.576697	6.715994E-6	20.777543
2454.669898	-3.001100	3.074600	-9.226300	28.638247	5.263888E-6	20.762720
2455.670442	-3.010500	3.073300	-9.251800	28.673059	6.154953E-6	20.737564
2456.669910	-2.994200	3.072800	-9.199900	28.659133	7.574058E-6	20.761471
2457.668728	-2.981300	3.070400	-9.152500	28.648078	4.999868E-6	20.756026
2458.686741	-3.003800	3.070900	-9.222500	28.609622	3.547761E-6	20.759020
2459.673938	-2.999700	3.066900	-9.198700	28.617699	3.745776E-6	20.744395
2460.672987	-3.011600	3.069100	-9.241400	28.615517	1.501611E-6	20.756897
2461.672021	-3.024600	3.064700	-9.267700	28.557360	4.075800E-6	20.761388
2462.675789	-3.028400	3.064900	-9.280400	28.578716	3.514759E-6	20.758713
2463.671403	-2.994800	3.065000	-9.177600	28.568109	4.042798E-6	20.757514
2464.673502	-2.991000	3.064200	-9.164500	28.519787	4.603839E-6	20.752472
2465.674539	-2.996700	3.063100	-9.177900	28.518298	3.283742E-6	20.769939
2466.674667	-2.973500	3.061700	-9.103100	28.593526	3.613766E-6	20.759879
2467.678045	-3.009300	3.059500	-9.206200	28.645758	3.877785E-6	20.740887
2468.676253	-3.008100	3.058500	-9.199300	28.625835	5.692919E-6	20.761599
2469.675559	-2.997200	3.058500	-9.166300	28.625859	3.415751E-6	20.763995
2470.677185	-2.973400	3.057000	-9.088600	28.625481	3.481756E-6	20.749863
2471.677316	-3.003700	3.054400	-9.173800	28.636952	2.821708E-6	20.768529
2472.676666	-3.009600	3.053000	-9.187600	28.607493	2.293669E-6	20.764463
2473.677850	-3.008300	3.052500	-9.181300	28.613758	1.666623E-6	20.771247
2474.679518	-2.993500	3.052300	-9.135500	28.558773	1.600618E-6	20.765182
2475.677650	-3.029200	3.049100	-9.235500	28.588283	2.887713E-6	20.740373
2476.676763	-2.992000	3.048600	-9.121000	28.586545	2.029649E-6	20.752374
2477.679883	-2.976900	3.047700	-9.071600	28.599976	1.765630E-6	20.768272
2478.677810	-3.003900	3.045400	-9.147100	28.602204	2.326671E-6	20.774309
2479.680184	-3.012800	3.043000	-9.166700	28.554826	2.458681E-6	20.755516
2480.678967	-2.985300	3.043800	-9.086100	28.627079	1.171586E-6	20.753369
2481.680298	-2.991800	3.042800	-9.102700	28.621876	1.204589E-6	20.768043
2482.679498	-3.005600	3.041200	-9.139600	28.616248	-2.145158E-7	20.767117
2483.683238	-2.993600	3.042100	-9.105800	28.616645	-5.775425E-7	20.751395
2484.680203	-2.996500	3.040600	-9.110300	28.598506	6.105450E-7	20.753514
2485.695609	-3.031300	3.037200	-9.206000	28.589191	9.735717E-7	20.764522
2486.682971	-3.008000	3.035100	-9.128400	28.615306	3.135231E-7	20.765220
2487.679499	-3.030000	3.033600	-9.191200	28.590549	2.359674E-6	20.773950
2488.682777	-2.998000	3.034900	-9.097300	28.530756	-2.475182E-7	20.777744
2489.682169	-3.001600	3.032500	-9.101500	28.571024	-6.765498E-7	20.756183
2490.680878	-2.998400	3.032900	-9.093400	28.678710	-8.745644E-7	20.763646
2491.682833	-3.025800	3.030000	-9.167300	28.697737	2.821708E-6	20.753886
2492.685861	-2.984400	3.028800	-9.038300	28.805182	1.798632E-6	20.774871
2493.681771	-2.976900	3.028200	-9.014000	28.829858	2.029649E-6	20.761321
2494.683309	-2.991700	3.025400	-9.049900	28.711117	6.435474E-7	20.769261
2495.686540	-2.973000	3.026800	-8.998000	28.691962	8.745644E-7	20.760872
2496.684300	-3.008300	3.022700	-9.091900	28.673679	5.115377E-7	20.756682
2497.686597	-2.985300	3.023400	-9.024900	28.729572	2.062652E-6	20.773151
2498.685933	-2.992400	3.021200	-9.039700	28.772506	3.085727E-6	20.761870
2499.683542	-3.015500	3.019800	-9.105600	28.838850	2.062652E-6	20.767535
2500.686102	-2.991400	3.019800	-9.032500	28.796414	1.204589E-6	20.780737
2501.686381	-2.979200	3.017300	-8.987300	28.775530	1.732628E-6	20.764916
2502.683372	-2.984500	3.016700	-9.002400	28.773792	2.491683E-6	20.773597
2503.693237	-2.991600	3.015500	-9.020500	28.842342	1.435606E-6	20.774372
2504.688977	-3.011200	3.012400	-9.069900	28.824751	-1.501611E-6	20.768980
2505.686403	-3.000700	3.011500	-9.035700	28.741362	4.125304E-7	20.729549
2506.686738	-3.010800	3.010000	-9.061400	28.767941	5.445401E-7	20.741149
2507.692079	-3.005900	3.008400	-9.041900	28.822471	2.062652E-6	20.771899
2508.685125	-3.019100	3.007700	-9.079700	28.861809	-8.250608E-8	20.775017
2509.689567	-3.013300	3.006100	-9.057400	28.829950	-3.795279E-7	20.771846
2510.688471	-3.041200	3.004400	-9.136100	28.821724	7.425547E-7	20.760240
2511.686960	-2.986900	3.005400	-8.975700	28.815134	2.656696E-6	20.763559
2512.688355	-2.977900	3.003300	-8.942500	28.788849	-1.501611E-6	20.776436
2513.693182	-3.014100	3.000100	-9.042100	28.779038	-1.633620E-6	20.772717
2514.687205	-2.986400	3.000600	-8.959700	28.818008	1.600618E-6	20.756497
2515.689820	-2.996900	2.997900	-8.983000	28.884324	-3.250739E-6	20.780629
2516.692736	-2.990300	2.997600	-8.962600	28.927994	-1.105581E-6	20.771992
2517.690413	-3.015500	2.995400	-9.030900	28.931064	1.485109E-7	20.766550
2518.696463	-2.958200	2.994700	-8.858300	28.985411	-1.732628E-6	20.762035
2519.689437	-3.024300	2.993300	-9.051500	28.970302	-1.765630E-6	20.792806
2520.692247	-2.978600	2.991300	-8.908800	28.910331	-1.435606E-6	20.768422
2521.692327	-2.996600	2.989900	-8.958200	28.970498	2.475182E-7	20.785892
2522.694083	-2.995200	2.987400	-8.947200	28.951898	2.475182E-7	20.758142
2523.692543	-2.996800	2.986700	-8.949600	28.905547	-2.475182E-7	20.767871
2524.691233	-2.981200	2.986000	-8.901300	28.867473	3.135231E-7	20.782619
2525.698193	-2.999600	2.984000	-8.950000	28.862274	-5.445401E-7	20.770743
2526.689949	-2.988500	2.983200	-8.914600	28.883054	-1.336598E-6	20.780298
2527.696110	-3.019000	2.980000	-8.995400	28.955709	5.445401E-7	20.779526
2528.692667	-3.003300	2.979200	-8.946200	29.009357	1.270594E-6	20.757238
2529.694857	-2.992800	2.979300	-8.915500	28.984291	-1.468608E-6	20.776554
2530.693744	-3.007900	2.976800	-8.952300	28.993827	-1.699625E-6	20.780472
2531.695602	-2.996600	2.974900	-8.913400	29.024936	-1.897640E-6	20.772461
2532.691567	-2.972600	2.974900	-8.843000	29.035412	-3.283742E-6	20.780645
2533.695487	-3.010100	2.971600	-8.944300	28.959742	4.785352E-7	20.775529
2534.695939	-3.002100	2.971000	-8.918500	28.973861	-1.468608E-6	20.778848
2535.698045	-3.003300	2.969100	-8.915800	29.025010	-3.795279E-7	20.789131
2536.693189	-3.002700	2.968100	-8.911100	29.049773	-9.405693E-7	20.789425
2537.704061	-3.007400	2.964900	-8.915500	29.016982	-5.115377E-7	20.784361
2538.694913	-2.983100	2.965500	-8.845500	28.934473	-4.455328E-7	20.772356
2539.699499	-2.961000	2.964200	-8.776800	28.920575	-9.075668E-7	20.795338
2540.695159	-3.021700	2.962000	-8.948300	28.928376	8.250607E-8	20.792766
2541.694829	-2.982500	2.959400	-8.825800	28.885743	-1.633620E-6	20.787275
2542.693943	-3.007000	2.959500	-8.897200	28.917053	-1.237591E-6	20.765711
2543.699478	-2.975500	2.957500	-8.798300	28.902288	-1.072579E-6	20.773122
2544.695291	-2.995800	2.954600	-8.850100	28.910932	7.755571E-7	20.786572
2545.692592	-3.004000	2.955300	-8.876600	28.965378	-4.455328E-7	20.769827
2546.693484	-3.022200	2.952100	-8.921400	29.032276	-4.125304E-7	20.778908
2547.695538	-3.016800	2.949400	-8.896900	29.046019	-9.405693E-7	20.790858
2548.697565	-2.999000	2.950000	-8.845900	29.003643	-3.877786E-6	20.789888
2549.700064	-2.985200	2.947700	-8.798700	28.934012	-1.204589E-6	20.791806
2550.697430	-2.999300	2.944500	-8.830200	28.978101	-1.798632E-6	20.804457
2551.696135	-2.990700	2.944600	-8.805200	29.065608	-8.085595E-7	20.775509
2552.694901	-3.016300	2.942600	-8.874600	29.011586	-6.105450E-7	20.795520
2553.696391	-2.956400	2.943100	-8.700200	29.045097	-2.425679E-6	20.800834
2554.698349	-2.992700	2.939700	-8.796700	29.071994	-2.656696E-6	20.810866
2555.695710	-2.983500	2.938500	-8.766300	29.077244	-6.435474E-7	20.806199
2556.698500	-3.018200	2.936100	-8.860900	29.142059	-1.336598E-6	20.800385
2557.698294	-2.977200	2.935000	-8.736500	29.175391	-1.270594E-6	20.787980
2558.698909	-2.978500	2.934400	-8.739300	29.182098	-2.095654E-6	20.798058
2559.698667	-3.000600	2.932000	-8.797400	29.109779	-3.976793E-6	20.804368
2560.699275	-2.987400	2.930100	-8.752500	29.105574	-1.402603E-6	20.813408
2561.699965	-3.006200	2.927400	-8.799200	29.140439	-7.095522E-7	20.811555
2562.700733	-2.987900	2.926700	-8.743700	29.129739	-2.194662E-6	20.803144
2563.700754	-3.005500	2.924000	-8.787800	29.081840	-4.867859E-6	20.819364
2564.699406	-2.999000	2.923200	-8.766200	29.090806	-3.613766E-6	20.801846
2565.699270	-2.975200	2.922400	-8.693500	29.081022	-2.161659E-6	20.812376
2566.699981	-3.005400	2.919200	-8.772400	29.083547	-3.976793E-6	20.804964
2567.699518	-2.992000	2.918500	-8.731500	29.000572	-2.359674E-6	20.799122
2568.700187	-3.009900	2.916200	-8.777000	29.017886	-3.811781E-6	20.792385
2569.700826	-3.017100	2.914400	-8.792200	29.055832	-1.567615E-6	20.793633
2570.699858	-3.012600	2.913400	-8.776100	29.069378	-3.085727E-6	20.800644
2571.703075	-3.011100	2.910800	-8.763600	29.074158	-3.184735E-6	20.821581
2572.700191	-3.006000	2.909600	-8.745700	28.997970	-3.052725E-6	20.790336
2573.704150	-2.988500	2.906700	-8.685100	29.027345	-3.910788E-6	20.802389
2574.704111	-2.984700	2.907000	-8.676200	29.047630	-3.184735E-6	20.811921
2575.700172	-2.996400	2.905100	-8.704100	29.059517	-1.171586E-6	20.797347
2576.704353	-3.024400	2.901700	-8.775600	29.063679	-9.075668E-7	20.802014
2577.713196	-3.011600	2.900300	-8.733800	29.101251	-2.623693E-6	20.803362
2578.707079	-3.006200	2.898700	-8.713300	29.152446	-2.986720E-6	20.813222
2579.706970	-3.003600	2.897100	-8.701200	29.248356	-3.151732E-6	20.791808
2580.712026	-3.020800	2.895500	-8.745800	29.194075	-1.666623E-6	20.805859
2581.705855	-2.981800	2.893500	-8.626700	29.079657	-3.580764E-6	20.811949
2582.706689	-2.978300	2.892900	-8.615000	29.064771	-2.722700E-6	20.842942
2583.710053	-3.023300	2.889800	-8.735200	29.052834	-4.933863E-6	20.807207
2584.704155	-2.957100	2.889900	-8.544000	29.015309	-3.679771E-6	20.821556
2585.706639	-2.974200	2.886500	-8.584400	29.106107	-2.392676E-6	20.805884
2586.708265	-2.979200	2.884700	-8.592600	29.131542	-1.369601E-6	20.810176
2587.703762	-3.009600	2.880400	-8.668600	29.121515	-1.864637E-6	20.811453
2588.706714	-2.991100	2.881300	-8.616900	29.077900	-2.062652E-6	20.816817
2589.705441	-2.992700	2.880100	-8.617900	29.111483	-2.326671E-6	20.806085
2590.702950	-3.006200	2.876900	-8.647400	29.161165	-3.745776E-6	20.822008
2591.706699	-3.019900	2.875300	-8.682400	29.217108	-1.369601E-6	20.810105
2592.707159	-3.018000	2.872700	-8.669000	29.144548	-1.732628E-6	20.822807
2593.704422	-3.002200	2.871200	-8.618800	29.158787	-1.138584E-6	20.820087
2594.709418	-3.011900	2.868200	-8.638200	29.110394	-3.877786E-6	20.821109
2595.708145	-3.022100	2.866700	-8.662200	29.137635	-2.194662E-6	20.822953
2596.703279	-3.002600	2.864400	-8.599900	29.202199	-1.864637E-6	20.835857
2597.711566	-2.963300	2.865000	-8.488600	29.204527	-2.557688E-6	20.823979
2598.708077	-2.989000	2.861100	-8.551200	29.251923	-1.237591E-6	20.806783
2599.706949	-2.970900	2.860600	-8.498000	29.267750	-3.943790E-6	20.847388
2600.710134	-2.991700	2.857200	-8.546500	29.266960	-1.468608E-6	20.827626
2601.706873	-2.991400	2.855500	-8.540900	29.261631	-1.897640E-6	20.835532
2602.704696	-3.003000	2.852400	-8.565100	29.252670	3.795279E-7	20.813225
2603.709916	-3.002600	2.850000	-8.556900	29.317572	-5.115377E-7	20.822683
2604.708562	-2.977000	2.849100	-8.481300	29.347657	-2.029649E-6	20.832616
2605.705957	-2.994600	2.847800	-8.526600	29.358946	-1.666623E-6	20.832613
2606.706244	-3.002500	2.845100	-8.541400	29.289590	-4.174807E-6	20.829095
2607.710994	-3.029300	2.843100	-8.611500	29.221567	-2.128657E-6	20.834512
2608.708191	-2.999600	2.841100	-8.521700	29.180137	-1.996647E-6	20.818841
2609.710502	-3.014200	2.838200	-8.553600	29.261760	-2.491683E-6	20.838981
2610.715415	-2.983400	2.836700	-8.462300	29.285952	-3.613766E-6	20.814524
2611.711086	-2.977500	2.835100	-8.440800	29.272305	-2.260666E-6	20.831590
2612.714569	-3.018100	2.832200	-8.547200	29.306680	-3.382749E-6	20.838258
2613.718493	-2.997600	2.831500	-8.486500	29.305020	-1.963645E-6	20.826628
2614.713211	-2.991100	2.826200	-8.452100	29.279611	-2.095654E-6	20.835160
2615.713762	-2.997800	2.825000	-8.467600	29.307769	-3.283742E-6	20.831295
2616.715385	-2.994200	2.823100	-8.452000	29.394530	-2.029649E-6	20.829123
2617.716189	-3.002400	2.819700	-8.464700	29.404166	-3.514759E-6	20.818921
2618.717875	-2.960500	2.818500	-8.342800	29.346148	-5.197883E-6	20.850533
2619.720600	-2.993500	2.815300	-8.426700	29.301730	-2.392676E-6	20.836114
2620.713361	-2.974300	2.814400	-8.369400	29.353927	-2.392676E-6	20.835141
2621.716207	-3.023600	2.809500	-8.493700	29.392531	-2.557688E-6	20.842755
2622.716592	-2.991000	2.808800	-8.399600	29.446184	-2.326671E-6	20.840883
2623.714081	-2.994600	2.804600	-8.398200	29.376560	-3.481756E-6	20.832348
2624.716003	-2.989900	2.803400	-8.381100	29.334345	-2.821708E-6	20.849544
2625.720216	-3.002000	2.801400	-8.408400	29.399270	-1.897640E-6	20.841487
2626.714802	-2.998800	2.797300	-8.387500	29.458469	-1.996647E-6	20.854214
2627.714447	-3.000700	2.796300	-8.389200	29.514296	-2.029649E-6	20.850269
2628.721144	-3.005000	2.793300	-8.392600	29.559947	-1.633620E-6	20.853139
2629.715155	-3.010000	2.789300	-8.394600	29.523110	-2.953718E-6	20.830232
2630.717841	-3.040900	2.785200	-8.467500	29.474562	-3.415752E-6	20.839615
2631.721002	-2.963000	2.784100	-8.248500	29.407144	-3.811781E-6	20.853690
2632.718183	-2.993300	2.781400	-8.324500	29.380751	-2.623693E-6	20.825667
2633.716354	-2.988000	2.778300	-8.301100	29.387389	-2.161659E-6	20.859857
2634.721655	-2.967700	2.774300	-8.231600	29.437826	-1.468608E-6	20.862330
2635.717033	-3.004900	2.773600	-8.333500	29.432080	-1.699625E-6	20.850374
2636.719004	-3.002100	2.768900	-8.311800	29.395882	-2.029649E-6	20.843287
2637.718503	-3.017700	2.765900	-8.346200	29.392022	-3.382749E-6	20.830389
2638.718031	-2.978300	2.765300	-8.235000	29.370382	-3.448754E-6	20.866897
2639.720771	-2.992000	2.760400	-8.258400	29.428544	-3.646769E-6	20.860086
2640.720918	-2.981100	2.757700	-8.219900	29.416116	-3.283742E-6	20.842819
2641.720674	-2.969300	2.754900	-8.179000	29.508863	-1.039577E-6	20.849534
2642.722493	-2.979700	2.751100	-8.196700	29.551218	-2.161659E-6	20.845763
2643.720176	-3.014400	2.747000	-8.279700	29.602886	8.415620E-7	20.844743
2644.717420	-2.964900	2.744900	-8.137100	29.661186	-2.029649E-6	20.844247
2645.723421	-3.013300	2.742200	-8.261200	29.662695	-2.095654E-6	20.839605
2646.725582	-2.981200	2.737900	-8.161500	29.672052	-3.844783E-6	20.862313
2647.720144	-3.023100	2.734500	-8.265100	29.673758	-2.887713E-6	20.861189
2648.722004	-3.047700	2.728500	-8.315100	29.645766	-2.722700E-6	20.840082
2649.725219	-2.972800	2.728600	-8.111300	29.706360	-3.052725E-6	20.845220
2650.720093	-3.002700	2.723000	-8.175900	29.736483	-9.735717E-7	20.848564
2651.728346	-2.999700	2.720100	-8.159000	29.708539	-2.458681E-6	20.845046
2652.724180	-2.980700	2.717100	-8.097900	29.632868	-1.567615E-6	20.837984
2653.721753	-2.997200	2.712500	-8.129000	29.631656	-1.237591E-6	20.841978
2654.726293	-3.008100	2.709700	-8.150500	29.651063	-2.887713E-6	20.860119
2655.724629	-3.012400	2.705400	-8.149400	29.679706	5.445401E-7	20.872874
2656.725811	-2.974000	2.702800	-8.037400	29.740248	-1.633620E-6	20.862790
2657.728287	-2.983300	2.697800	-8.047300	29.778193	6.105450E-7	20.860271
2658.744684	-3.017700	2.693300	-8.126900	29.757227	-6.105450E-7	20.854306
